Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.383987,1.100259,3.139114
21/08/2013 00:00,0.000000,4.834732,2.642253,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666619,0.000074,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.199993,0.010563,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.812633,0.035118,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093421,0.005222,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.309172,1.615890,-0.671625
17/09/2013 00:00,0.000000,0.118376,0.095858,-2.426863
18/09/2013 00:00,0.000000,0.140343,1.490033,-3.718033
19/09/2013 00:00,32.145876,2.521314,2.614815,-3.035063
20/09/2013 00:00,62.345343,0.000000,3.781946,-3.053620
21/09/2013 00:00,74.046555,1.772868,1.979902,-3.048461
22/09/2013 00:00,78.606636,3.409835,0.990281,-3.454552
23/09/2013 00:00,79.604841,0.186560,0.540657,-4.705926
24/09/2013 00:00,82.791098,0.398884,0.473663,-5.269580
25/09/2013 00:00,81.333794,0.000000,0.000032,-6.327191
26/09/2013 00:00,92.446588,0.000000,1.008540,-4.782597
27/09/2013 00:00,107.413733,1.635727,1.603298,-3.117539
28/09/2013 00:00,121.225221,0.205350,1.221712,-3.889445
29/09/2013 00:00,140.506856,1.656447,2.831383,-3.868106
30/09/2013 00:00,156.776089,0.968278,2.703876,-4.542292
01/10/2013 00:00,173.050719,0.650051,1.808585,-5.231666
02/10/2013 00:00,194.740667,0.101164,2.171954,-5.680054
03/10/2013 00:00,200.415441,0.363321,1.271033,-5.182578
04/10/2013 00:00,198.106440,0.111067,0.290727,-5.072433
05/10/2013 00:00,195.685674,0.000000,0.168126,-6.542847
06/10/2013 00:00,191.947979,0.023580,0.060250,-3.632195
07/10/2013 00:00,188.091875,0.000018,0.000020,-2.787723
08/10/2013 00:00,184.906461,0.160039,0.000000,-1.385250
09/10/2013 00:00,182.889151,0.027231,0.064539,-2.570371
10/10/2013 00:00,194.029438,0.021841,1.243466,-1.653114
11/10/2013 00:00,197.827250,0.716143,0.752051,-2.578915
12/10/2013 00:00,196.345082,0.120558,0.168628,-2.826066
13/10/2013 00:00,193.672454,0.234960,0.059849,0.234165
14/10/2013 00:00,191.293580,0.200851,0.038757,0.486026
15/10/2013 00:00,188.815702,5.600048,0.000000,0.752442
16/10/2013 00:00,186.965895,0.571484,0.000000,0.814446
17/10/2013 00:00,187.728344,0.777323,0.254275,1.492205
18/10/2013 00:00,184.670714,2.668537,0.006643,2.015830
19/10/2013 00:00,182.148795,1.200049,0.000000,2.487610
20/10/2013 00:00,181.320560,1.018404,0.048577,1.868855
21/10/2013 00:00,180.527850,1.000049,0.000000,1.356781
22/10/2013 00:00,179.833956,0.088932,0.000000,0.105825
23/10/2013 00:00,179.480504,0.070906,0.022962,-1.983961
24/10/2013 00:00,181.154726,0.149897,0.182085,-3.781433
25/10/2013 00:00,196.639167,0.000000,1.134603,-5.852882
26/10/2013 00:00,196.944214,0.000000,0.119943,-9.314581
27/10/2013 00:00,198.594872,0.003653,0.216403,-5.933310
28/10/2013 00:00,197.178128,0.044156,0.033756,-2.078770
29/10/2013 00:00,195.951913,1.600039,0.000000,-2.226855
30/10/2013 00:00,265.284750,3.218086,6.998074,-4.469682
31/10/2013 00:00,286.709150,0.000000,1.710908,-8.774571
01/11/2013 00:00,285.016576,0.000000,0.393987,-11.104480
02/11/2013 00:00,292.815831,0.000000,0.905966,-10.537699
03/11/2013 00:00,287.127725,0.000000,0.132731,-10.997638
04/11/2013 00:00,281.806991,0.000000,0.000033,-9.869343
05/11/2013 00:00,277.221373,0.900049,0.000000,-4.426619
06/11/2013 00:00,320.577443,1.305050,4.472754,-7.799042
07/11/2013 00:00,323.723538,0.000000,0.525297,-13.093923
08/11/2013 00:00,317.585313,0.000000,0.000032,-14.578428
09/11/2013 00:00,313.113716,0.014451,0.099890,-8.693725
10/11/2013 00:00,312.183732,0.018276,0.430567,-6.272243
11/11/2013 00:00,313.969280,1.307109,1.018704,-2.538792
12/11/2013 00:00,318.285134,0.000000,1.024305,-8.639959
13/11/2013 00:00,322.418460,0.000000,0.735422,-9.626599
14/11/2013 00:00,330.603525,0.000000,0.990522,-10.852182
15/11/2013 00:00,375.509898,2.074224,5.807021,-6.720496
16/11/2013 00:00,387.170489,0.000000,1.575834,-13.255692
17/11/2013 00:00,406.502073,0.000000,2.381236,-13.731285
18/11/2013 00:00,415.996535,0.000000,1.890985,-14.347869
19/11/2013 00:00,435.598570,0.000000,2.206152,-17.147482
20/11/2013 00:00,430.366221,0.000000,0.280176,-23.837018
21/11/2013 00:00,449.107832,0.000000,2.071089,-21.946032
22/11/2013 00:00,441.431899,0.000000,0.157618,-24.215267
23/11/2013 00:00,438.831183,0.000000,0.472777,-24.896798
24/11/2013 00:00,438.194718,0.000000,0.469978,-22.663628
25/11/2013 00:00,429.660302,0.000000,0.059121,-21.004987
26/11/2013 00:00,425.044115,0.000000,0.157618,-20.395475
27/11/2013 00:00,419.662359,0.000000,0.078828,-22.798663
28/11/2013 00:00,414.760434,0.000000,0.063063,-19.812450
29/11/2013 00:00,477.112748,0.000000,4.862498,-20.679743
30/11/2013 00:00,491.605422,0.000000,2.284942,-21.378985
01/12/2013 00:00,478.091670,0.000000,0.300188,-18.885918
02/12/2013 00:00,462.261716,0.000000,0.085835,-11.014285
03/12/2013 00:00,450.948627,0.000000,0.063063,-7.303330
04/12/2013 00:00,442.441074,0.000000,0.052552,-7.316827
05/12/2013 00:00,443.147104,1.530062,0.969934,-4.583738
06/12/2013 00:00,445.126922,1.263908,0.786717,-6.815149
07/12/2013 00:00,455.459637,0.000000,1.710885,-0.682728
08/12/2013 00:00,454.343807,8.544883,1.776839,-0.618935
09/12/2013 00:00,465.430121,0.098409,2.522564,-4.536698
10/12/2013 00:00,469.903325,0.000000,0.735397,-11.599547
11/12/2013 00:00,473.640034,0.000000,0.472764,-21.606512
12/12/2013 00:00,471.210804,0.000000,0.078828,-27.250827
13/12/2013 00:00,470.902961,0.000000,0.148346,-26.774227
14/12/2013 00:00,469.309946,0.000000,0.074191,-29.123048
15/12/2013 00:00,469.177626,0.000000,0.157605,-31.565783
16/12/2013 00:00,470.629633,0.000000,0.297697,-28.943808
17/12/2013 00:00,474.352075,0.000000,0.560317,-21.208780
18/12/2013 00:00,497.465870,0.000000,2.437271,-17.938953
19/12/2013 00:00,498.147595,0.000000,0.601709,-18.045677
20/12/2013 00:00,493.576265,0.000000,0.140105,-21.685597
21/12/2013 00:00,489.381744,0.000000,0.078828,-25.791783
22/12/2013 00:00,487.337780,0.000000,0.189142,-22.375673
23/12/2013 00:00,506.756441,0.000000,1.400741,-18.127495
24/12/2013 00:00,538.547500,0.000000,2.341226,-21.724447
25/12/2013 00:00,531.033815,0.000000,0.588338,-21.551955
26/12/2013 00:00,526.092285,0.000000,0.458441,-25.156517
27/12/2013 00:00,522.144205,0.000000,0.270180,-27.405557
28/12/2013 00:00,515.131416,0.000000,0.000031,-28.135727
29/12/2013 00:00,509.233005,0.000000,0.000038,-26.853045
30/12/2013 00:00,504.797244,0.000000,0.087587,-15.213905
31/12/2013 00:00,498.144757,0.000000,0.000034,-12.080764
01/01/2014 00:00,492.158236,0.000000,0.000051,-12.169716
02/01/2014 00:00,487.253549,0.000000,0.000035,-11.894439
03/01/2014 00:00,487.863858,0.000000,0.315197,-14.711833
04/01/2014 00:00,485.053142,0.000000,0.085994,-14.686437
05/01/2014 00:00,482.545233,0.000000,0.078828,-12.834106
06/01/2014 00:00,481.268941,0.000000,0.105104,-15.599052
07/01/2014 00:00,482.293385,0.000000,0.218223,-22.412287
08/01/2014 00:00,493.400739,0.000000,0.840458,-24.496600
09/01/2014 00:00,489.911432,0.000000,0.078828,-27.210425
10/01/2014 00:00,488.060941,0.000000,0.105104,-30.095375
11/01/2014 00:00,486.726852,0.000000,0.171947,-28.200502
12/01/2014 00:00,488.310146,0.000000,0.349870,-27.732493
13/01/2014 00:00,497.044394,0.000000,0.869469,-24.361762
14/01/2014 00:00,495.319723,0.000000,0.189126,-27.144540
15/01/2014 00:00,493.862416,0.000000,0.168126,-28.526102
16/01/2014 00:00,492.712280,0.000000,0.185071,-29.008400
17/01/2014 00:00,490.541633,0.000000,0.065690,-31.453213
18/01/2014 00:00,496.905343,0.000000,0.601596,-32.586392
19/01/2014 00:00,528.228535,0.000000,2.535009,-28.795802
20/01/2014 00:00,540.622609,0.000000,1.205065,-22.639066
21/01/2014 00:00,528.055289,0.000000,0.000038,-13.943092
22/01/2014 00:00,519.025307,0.039819,0.148761,-9.536518
23/01/2014 00:00,515.193661,0.000000,0.157605,-17.220525
24/01/2014 00:00,523.759971,0.000000,0.909512,-20.193858
25/01/2014 00:00,522.777943,0.000000,0.405226,-17.803283
26/01/2014 00:00,521.516147,0.014499,0.376511,-9.198319
27/01/2014 00:00,514.186470,0.030784,0.048510,-1.281546
28/01/2014 00:00,504.854850,0.000013,0.000015,-0.120615
29/01/2014 00:00,500.592181,0.000028,0.000017,-0.710236
30/01/2014 00:00,497.053242,0.000012,0.000028,-4.751038
31/01/2014 00:00,494.488198,0.017736,0.057688,-5.533034
01/02/2014 00:00,493.523392,0.012563,0.147758,-6.257099
02/02/2014 00:00,490.785536,0.000000,0.000000,-7.057129
03/02/2014 00:00,493.460197,0.727351,0.439966,-4.797839
04/02/2014 00:00,492.012770,0.000000,0.063063,-8.412655
05/02/2014 00:00,490.077682,0.004609,0.075196,-8.034995
06/02/2014 00:00,525.688213,0.000000,3.323548,-7.947473
07/02/2014 00:00,569.068615,0.000000,5.263066,-11.565735
08/02/2014 00:00,588.578612,0.000000,2.661082,-19.184838
09/02/2014 00:00,584.872404,0.000000,0.378222,-22.187458
10/02/2014 00:00,582.479967,0.000000,0.375226,-20.571650
11/02/2014 00:00,576.901795,0.000000,0.126094,-23.651197
12/02/2014 00:00,598.424596,0.000000,2.578609,-19.826657
13/02/2014 00:00,598.785636,0.000000,0.525297,-28.109892
14/02/2014 00:00,596.455527,0.000000,0.262665,-31.947213
15/02/2014 00:00,594.948500,0.000000,0.236408,-33.698137
16/02/2014 00:00,592.575612,0.000000,0.229235,-30.939210
17/02/2014 00:00,604.111335,0.000000,1.260675,-30.875313
18/02/2014 00:00,606.796876,0.000000,0.682870,-29.030843
19/02/2014 00:00,604.306292,0.000000,0.265429,-31.475872
20/02/2014 00:00,599.090986,0.000000,0.070070,-32.803902
21/02/2014 00:00,593.917688,0.000000,0.013177,-33.887040
22/02/2014 00:00,590.159825,0.000000,0.065690,-29.454645
23/02/2014 00:00,585.000593,0.000000,0.000043,-20.457652
24/02/2014 00:00,581.022203,0.000000,0.099132,-12.734333
25/02/2014 00:00,576.791006,0.000000,0.065690,-9.738122
26/02/2014 00:00,572.183097,0.000000,0.000038,-11.882963
27/02/2014 00:00,568.093718,0.000000,0.000038,-12.239274
28/02/2014 00:00,566.465113,0.000000,0.157618,-11.383772
01/03/2014 00:00,563.436342,0.003245,0.076271,-5.765987
02/03/2014 00:00,559.873899,0.025680,0.054841,-6.358703
03/03/2014 00:00,588.924904,0.958918,2.315854,-9.629320
04/03/2014 00:00,610.135314,0.000000,1.849880,-18.756390
05/03/2014 00:00,626.605870,0.000000,1.461234,-24.706098
06/03/2014 00:00,623.395799,0.000000,0.450264,-25.913932
07/03/2014 00:00,615.513713,0.000000,0.145494,-25.422867
08/03/2014 00:00,609.163960,0.000000,0.105104,-26.128118
09/03/2014 00:00,611.831846,0.000000,0.581868,-25.230490
10/03/2014 00:00,610.193626,0.000000,0.273665,-25.722828
11/03/2014 00:00,604.947116,0.000000,0.063063,-25.930768
12/03/2014 00:00,614.757970,0.000000,1.024305,-25.817995
13/03/2014 00:00,615.029631,0.000000,0.450271,-19.898457
14/03/2014 00:00,611.583709,0.000000,0.315210,-16.547322
15/03/2014 00:00,603.560023,0.000000,0.078828,-11.120430
16/03/2014 00:00,598.685181,0.000000,0.052552,-16.875575
17/03/2014 00:00,597.442265,0.000000,0.236408,-12.288221
18/03/2014 00:00,593.800526,0.000000,0.084083,-13.245218
19/03/2014 00:00,590.082549,0.000000,0.072765,-10.180005
20/03/2014 00:00,601.649300,0.000000,1.080589,-9.730830
21/03/2014 00:00,598.458421,0.000000,0.218223,-12.377455
22/03/2014 00:00,593.441835,0.000000,0.075075,-10.200087
23/03/2014 00:00,589.719389,0.000000,0.092748,-9.912611
24/03/2014 00:00,585.428220,0.000000,0.000034,-8.799602
25/03/2014 00:00,582.072325,0.000000,0.052591,-5.797720
26/03/2014 00:00,578.376999,0.000000,0.052552,-4.889079
27/03/2014 00:00,574.288457,0.000014,0.000026,-5.513454
28/03/2014 00:00,572.047120,0.000000,0.078837,-6.840929
29/03/2014 00:00,569.281412,0.000000,0.000034,-12.868304
30/03/2014 00:00,568.838992,0.000000,0.103227,-15.098331
31/03/2014 00:00,567.896999,0.000000,0.084238,-15.893165
01/04/2014 00:00,566.720058,0.000000,0.074191,-17.405758
02/04/2014 00:00,565.489982,0.000000,0.078828,-17.664953
03/04/2014 00:00,569.062705,0.000000,0.358170,-16.049457
04/04/2014 00:00,568.670429,0.000000,0.202635,-16.442457
05/04/2014 00:00,570.254069,0.000000,0.315197,-17.450795
06/04/2014 00:00,591.645701,0.000000,1.575838,-17.416723
07/04/2014 00:00,596.365471,0.000000,0.775823,-19.906343
08/04/2014 00:00,602.560191,0.000000,0.912343,-20.839432
09/04/2014 00:00,601.452742,0.000000,0.770423,-21.541478
10/04/2014 00:00,600.617019,0.000000,0.420263,-20.789145
11/04/2014 00:00,600.060863,0.000000,0.384791,-18.628600
12/04/2014 00:00,599.681896,0.000000,0.573051,-13.448170
13/04/2014 00:00,592.136276,0.000000,0.000042,-12.700507
14/04/2014 00:00,584.342464,0.007397,0.068363,-5.695492
15/04/2014 00:00,575.344692,1.669330,0.610753,-0.180507
16/04/2014 00:00,557.639475,0.069977,0.028948,-1.697404
17/04/2014 00:00,551.169608,0.266204,0.105456,-3.025376
18/04/2014 00:00,549.420511,0.000000,0.518301,-4.289452
19/04/2014 00:00,544.054692,0.190449,0.410262,-6.006015
20/04/2014 00:00,548.271755,0.072590,0.678226,-7.568734
21/04/2014 00:00,548.407599,0.000000,0.280816,-8.597182
22/04/2014 00:00,546.657838,0.000000,0.143289,-7.843381
23/04/2014 00:00,532.489283,0.000027,0.000009,-3.315202
24/04/2014 00:00,521.406940,0.000023,0.000016,-2.974412
25/04/2014 00:00,515.917105,0.030711,0.043370,-4.523984
26/04/2014 00:00,513.758331,0.159011,0.206494,-3.786322
27/04/2014 00:00,505.853352,0.016651,0.158208,-2.086913
28/04/2014 00:00,499.792756,0.036206,0.040019,-4.239371
29/04/2014 00:00,499.348056,0.000000,0.090089,-8.988056
30/04/2014 00:00,503.537262,0.000000,0.472772,-5.494851
01/05/2014 00:00,490.647184,0.880039,0.000000,0.050767
02/05/2014 00:00,476.757096,1.033821,0.075352,1.276241
03/05/2014 00:00,468.868829,0.099164,0.014608,1.549800
04/05/2014 00:00,455.261598,0.000039,0.000004,1.212933
05/05/2014 00:00,442.833321,0.274751,0.001747,0.844069
06/05/2014 00:00,439.026445,0.552415,0.496783,-2.755245
07/05/2014 00:00,435.801057,0.000000,0.063063,-4.566706
08/05/2014 00:00,450.466068,2.505700,1.447536,-3.208132
09/05/2014 00:00,433.128817,0.667650,1.680125,-3.849753
10/05/2014 00:00,429.874928,0.044093,0.044087,-3.173461
11/05/2014 00:00,426.658834,0.224414,0.123437,-1.057043
12/05/2014 00:00,418.053733,0.065019,0.017318,0.726811
13/05/2014 00:00,409.938280,0.133398,0.000000,1.074222
14/05/2014 00:00,402.815392,5.445447,0.307196,1.011500
15/05/2014 00:00,397.904413,0.448033,0.337156,-0.641770
16/05/2014 00:00,391.662594,1.241349,0.323722,0.676156
17/05/2014 00:00,384.670246,3.330724,0.606150,1.074143
18/05/2014 00:00,379.775879,4.027315,0.372466,0.002065
19/05/2014 00:00,383.525749,3.288296,2.283660,-1.712940
20/05/2014 00:00,377.706767,0.336393,0.491379,-3.931066
21/05/2014 00:00,367.490004,0.074622,0.211391,-3.899983
22/05/2014 00:00,356.976213,0.120196,0.243002,-2.804451
23/05/2014 00:00,349.070984,2.286623,1.180300,-3.149185
24/05/2014 00:00,358.781736,1.981793,1.638674,-2.976721
25/05/2014 00:00,354.076995,0.229562,0.370696,-4.261193
26/05/2014 00:00,353.301653,1.665907,1.523905,-2.517588
27/05/2014 00:00,350.254844,1.760026,0.693360,-1.701867
28/05/2014 00:00,337.223813,1.232449,0.863057,-1.295717
29/05/2014 00:00,328.746609,0.639440,0.349774,-0.924315
30/05/2014 00:00,323.948192,0.659462,0.296154,-0.141421
31/05/2014 00:00,319.875969,0.347565,0.140878,-0.654931
01/06/2014 00:00,328.374194,0.440020,1.455022,-1.773241
02/06/2014 00:00,324.548167,2.620794,1.743286,-1.530017
03/06/2014 00:00,319.785330,1.623926,1.241828,-0.999997
04/06/2014 00:00,313.391530,0.355577,0.280158,-0.037325
05/06/2014 00:00,300.228392,0.347442,0.097063,1.925912
06/06/2014 00:00,294.808062,2.100049,0.000000,2.388468
07/06/2014 00:00,290.635906,0.933366,0.000000,1.348869
08/06/2014 00:00,289.454908,2.176223,0.329556,1.587416
09/06/2014 00:00,280.365421,0.065803,0.013844,2.989365
10/06/2014 00:00,264.956879,0.196233,0.000000,5.964546
11/06/2014 00:00,255.873093,0.454590,0.000000,7.113674
12/06/2014 00:00,237.936377,0.400049,0.000000,7.789382
13/06/2014 00:00,229.387822,4.200048,0.000000,7.190065
14/06/2014 00:00,213.714911,0.246214,0.000000,8.835567
15/06/2014 00:00,194.819511,0.105315,0.000000,10.213647
16/06/2014 00:00,178.102872,0.023590,0.000000,10.060731
17/06/2014 00:00,158.389846,0.094164,0.000000,13.533668
18/06/2014 00:00,131.029027,0.094164,0.000000,15.077358
19/06/2014 00:00,108.869108,1.600056,0.000000,11.144817
20/06/2014 00:00,92.052840,0.505304,0.000000,8.706460
21/06/2014 00:00,73.524620,0.000043,0.000000,7.240101
22/06/2014 00:00,52.410811,0.100049,0.000000,9.456593
23/06/2014 00:00,34.147040,2.000050,0.000000,10.979633
24/06/2014 00:00,17.276726,2.036399,0.000000,9.695175
25/06/2014 00:00,5.167926,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.800113,0.098428,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.044878,0.106511,6.412491
26/07/2014 00:00,0.000000,2.258191,0.300858,2.567154
27/07/2014 00:00,0.000000,2.104201,0.377746,2.571588
28/07/2014 00:00,0.000000,0.608276,0.068877,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.063034,0.040403,1.942572
01/09/2014 00:00,0.000000,3.377333,0.000406,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.269620,0.619284,1.500187
04/09/2014 00:00,0.000000,2.897129,1.359231,-0.271664
05/09/2014 00:00,0.333613,7.224660,0.059399,0.012028
06/09/2014 00:00,0.000000,0.117067,0.065381,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000004,1.467879
11/09/2014 00:00,0.000000,0.055953,0.022297,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.254778,0.017484,2.316105
17/09/2014 00:00,0.000000,2.167097,0.025962,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.317696,0.001857,1.636376
20/09/2014 00:00,0.000000,0.888302,0.536828,-0.040861
21/09/2014 00:00,15.161467,2.527484,0.994351,-0.324827
22/09/2014 00:00,9.740306,7.595292,1.201377,-1.085691
23/09/2014 00:00,5.249626,1.090528,0.086291,-1.812947
24/09/2014 00:00,11.412632,3.363136,1.053351,-0.836974
25/09/2014 00:00,17.396776,0.754495,0.740362,-2.432966
26/09/2014 00:00,19.378485,2.614886,0.587105,-1.058844
27/09/2014 00:00,22.845800,0.181836,0.299674,-2.298271
28/09/2014 00:00,22.491760,0.025761,0.045393,-3.192061
29/09/2014 00:00,23.114545,0.150672,0.151957,-1.690276
30/09/2014 00:00,24.902674,0.946531,0.213443,0.201168
01/10/2014 00:00,42.194230,4.578521,2.863901,-0.839068
02/10/2014 00:00,57.011351,3.931711,2.102376,-1.405458
03/10/2014 00:00,55.695946,5.100049,0.000000,-1.991095
04/10/2014 00:00,66.685496,0.241046,0.901051,-3.970477
05/10/2014 00:00,91.357493,0.729582,2.361909,-4.693961
06/10/2014 00:00,126.179897,0.327446,3.635192,-5.751845
07/10/2014 00:00,143.079846,0.166613,2.275437,-6.298976
08/10/2014 00:00,160.878793,0.063648,2.442516,-6.653504
09/10/2014 00:00,181.342221,0.000000,2.206152,-7.236404
10/10/2014 00:00,206.444217,0.000000,3.427404,-7.192409
11/10/2014 00:00,210.595156,0.000000,1.378853,-7.592127
12/10/2014 00:00,246.662991,0.000000,4.937543,-7.433876
13/10/2014 00:00,245.586762,0.000000,1.470777,-7.289143
14/10/2014 00:00,265.481416,0.000000,3.094331,-7.327944
15/10/2014 00:00,256.178235,0.000000,0.405237,-7.419114
16/10/2014 00:00,247.493514,0.000000,0.126094,-6.690701
17/10/2014 00:00,245.399914,0.023128,0.468723,-6.067503
18/10/2014 00:00,245.896612,0.040212,0.721992,-6.294149
19/10/2014 00:00,248.526946,0.000000,0.810453,-7.124146
20/10/2014 00:00,264.179205,0.000000,2.101101,-7.798989
21/10/2014 00:00,272.313312,0.002561,1.748908,-7.251362
22/10/2014 00:00,274.198085,0.000000,1.080567,-8.636452
23/10/2014 00:00,282.278935,0.000000,1.260675,-9.402678
