Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,93.694185,0.056876,0.025220,-0.246600
27/05/2012 00:00,94.096001,0.000000,2.790696,-1.513397
28/05/2012 00:00,102.416850,1.685166,2.097779,-2.321837
29/05/2012 00:00,86.840292,0.210079,0.057250,-1.894634
30/05/2012 00:00,85.269490,0.132651,0.109473,-1.476075
31/05/2012 00:00,80.723439,0.794626,0.530416,-0.074379
01/06/2012 00:00,73.334702,0.092817,0.012957,2.387440
02/06/2012 00:00,69.422122,0.115604,0.106439,1.884145
03/06/2012 00:00,76.181570,0.065264,0.752801,1.184891
04/06/2012 00:00,66.969667,0.000033,0.000010,3.580887
05/06/2012 00:00,54.262699,0.000035,0.000002,7.579437
06/06/2012 00:00,44.096393,0.080039,0.000000,10.653004
07/06/2012 00:00,26.076271,0.100049,0.000000,12.048782
08/06/2012 00:00,17.568020,0.454590,0.000000,7.555898
09/06/2012 00:00,5.621101,0.088747,0.002820,6.782437
10/06/2012 00:00,5.623290,0.100049,0.000000,6.482166
11/06/2012 00:00,5.623290,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.166470,0.017483,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.645765,0.363311,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.567817,0.114785,5.503583
30/08/2012 00:00,0.000000,2.640563,0.045173,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.407971,0.816661,4.191061
02/09/2012 00:00,1.207745,1.764829,0.251104,3.004809
03/09/2012 00:00,0.000000,2.646204,0.386362,3.393376
04/09/2012 00:00,0.000000,1.561908,0.922324,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.611955,0.130097,6.483438
08/09/2012 00:00,0.173469,1.798826,0.234924,2.360426
09/09/2012 00:00,0.000000,0.831069,0.035914,0.756729
10/09/2012 00:00,0.000000,0.696372,0.383724,0.107443
11/09/2012 00:00,0.138335,0.288437,0.110171,0.429200
12/09/2012 00:00,0.000000,0.052908,0.034962,0.483254
13/09/2012 00:00,0.000000,0.189372,0.309272,0.460560
14/09/2012 00:00,0.443376,0.690599,0.291272,0.299157
15/09/2012 00:00,0.137893,0.261277,0.124316,0.392703
16/09/2012 00:00,0.059016,0.489584,0.065529,2.078022
17/09/2012 00:00,0.000000,0.892269,0.264366,3.768349
18/09/2012 00:00,0.000000,2.599276,0.021233,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.607024,0.015299,5.673001
22/09/2012 00:00,0.000000,1.525390,0.038873,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.412466,0.232399,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,0.000000,0.011237,0.063596,0.620527
27/09/2012 00:00,0.000000,0.151838,0.129226,-0.398071
28/09/2012 00:00,11.590374,3.365035,1.488447,-1.473678
29/09/2012 00:00,16.187497,0.551188,0.556004,-1.501031
30/09/2012 00:00,22.149951,1.822887,0.868481,-0.995881
01/10/2012 00:00,22.081939,0.207164,0.169842,-1.079569
02/10/2012 00:00,21.823740,0.102033,0.071283,-0.494338
03/10/2012 00:00,23.061650,0.085560,0.189764,-0.807197
04/10/2012 00:00,20.883369,0.667398,0.115341,1.790818
05/10/2012 00:00,22.120168,1.413635,0.362116,1.494512
06/10/2012 00:00,21.887257,1.463101,0.232227,1.956179
07/10/2012 00:00,22.026415,0.197525,0.045940,1.054161
08/10/2012 00:00,32.095468,0.291478,0.917359,-0.198530
09/10/2012 00:00,46.615551,0.377116,1.608592,-1.400891
10/10/2012 00:00,65.044379,0.391754,1.915843,-3.952576
11/10/2012 00:00,70.911542,0.209155,0.715489,-4.363990
12/10/2012 00:00,71.063016,0.000000,0.216958,-7.093615
13/10/2012 00:00,99.933671,0.381716,3.133444,-5.930930
14/10/2012 00:00,108.337690,0.103742,1.223975,-5.952286
15/10/2012 00:00,105.374931,0.000000,0.189345,-7.150534
16/10/2012 00:00,110.497214,0.000000,0.694221,-7.840816
17/10/2012 00:00,145.230245,0.000000,3.881221,-6.145974
18/10/2012 00:00,161.248180,0.701258,2.855997,-4.514713
19/10/2012 00:00,185.175642,1.663158,3.290728,-4.571123
20/10/2012 00:00,186.736447,0.128998,0.814901,-5.548845
21/10/2012 00:00,182.469094,0.000000,0.156220,-8.374666
22/10/2012 00:00,176.694638,0.000001,0.000023,-6.541655
23/10/2012 00:00,172.979560,0.000000,0.056828,-8.298450
24/10/2012 00:00,172.452211,0.000000,0.284013,-7.232601
25/10/2012 00:00,172.259460,0.064817,0.327268,-4.668280
26/10/2012 00:00,172.241124,0.000000,0.333235,-6.291266
27/10/2012 00:00,169.693154,0.033158,0.131517,-4.082285
28/10/2012 00:00,169.174826,0.027613,0.245973,-4.641692
29/10/2012 00:00,177.477670,0.000000,1.249571,-4.611863
30/10/2012 00:00,198.967495,0.013658,2.565535,-6.953757
31/10/2012 00:00,225.039240,0.000000,3.436305,-8.634383
01/11/2012 00:00,239.062152,0.000000,2.395008,-9.482472
02/11/2012 00:00,236.636476,0.000000,0.397614,-11.972906
03/11/2012 00:00,257.695157,0.000000,2.238814,-11.853006
04/11/2012 00:00,253.351821,0.000000,0.530133,-14.932873
05/11/2012 00:00,246.952593,0.000000,0.104155,-16.890290
06/11/2012 00:00,244.642718,0.000000,0.291583,-16.602035
07/11/2012 00:00,239.315417,0.000000,0.055563,-15.210805
08/11/2012 00:00,238.759521,0.000000,0.495880,-11.714287
09/11/2012 00:00,236.847274,0.000000,0.240323,-12.257314
10/11/2012 00:00,233.272198,0.000000,0.049610,-15.541983
11/11/2012 00:00,236.803418,0.000000,0.562331,-17.198365
12/11/2012 00:00,247.694047,0.000000,0.911173,-13.790686
13/11/2012 00:00,241.944779,0.000000,0.043409,-18.654275
14/11/2012 00:00,242.355739,0.000000,0.615335,-16.519327
15/11/2012 00:00,245.402130,0.000000,0.601661,-18.319488
16/11/2012 00:00,247.888656,0.000000,0.624804,-19.332847
17/11/2012 00:00,251.288035,0.000000,0.676868,-19.409345
18/11/2012 00:00,247.214646,0.000000,0.048083,-23.812608
19/11/2012 00:00,246.024133,0.000000,0.156220,-24.410793
20/11/2012 00:00,243.270819,0.000000,0.049610,-25.534025
21/11/2012 00:00,241.183427,0.000000,0.061185,-26.680682
22/11/2012 00:00,239.058894,0.000000,0.044649,-26.139463
23/11/2012 00:00,237.129659,0.000000,0.046302,-23.482125
24/11/2012 00:00,235.449867,0.000000,0.052095,-23.701232
25/11/2012 00:00,232.379293,0.000000,0.000021,-17.734297
26/11/2012 00:00,230.127271,0.000000,0.052090,-17.359285
27/11/2012 00:00,230.190306,0.000000,0.200945,-16.843052
28/11/2012 00:00,228.739603,0.000000,0.052468,-24.617217
29/11/2012 00:00,227.322559,0.000000,0.045296,-24.120917
30/11/2012 00:00,238.844285,0.000000,1.029434,-20.582727
01/12/2012 00:00,236.738590,0.000000,0.089276,-21.599922
02/12/2012 00:00,238.204388,0.000000,0.312414,-20.724865
03/12/2012 00:00,247.362472,0.000000,0.815716,-19.642978
04/12/2012 00:00,245.130475,0.000000,0.173566,-21.446952
05/12/2012 00:00,244.038021,0.000000,0.189350,-22.568035
06/12/2012 00:00,246.261876,0.000000,0.364479,-23.722023
07/12/2012 00:00,244.642153,0.000000,0.185142,-24.813217
08/12/2012 00:00,241.833703,0.000000,0.092582,-26.444383
09/12/2012 00:00,239.226476,0.000000,0.056826,-30.179907
10/12/2012 00:00,237.529897,0.000000,0.069454,-33.259417
11/12/2012 00:00,236.762155,0.000000,0.093961,-32.305202
12/12/2012 00:00,235.820104,0.000000,0.098028,-29.464418
13/12/2012 00:00,239.792784,0.000000,0.364479,-25.642980
14/12/2012 00:00,240.783680,0.000000,0.260350,-27.338842
15/12/2012 00:00,238.876949,0.000000,0.083324,-27.889985
16/12/2012 00:00,238.083445,0.000000,0.119034,-28.045880
17/12/2012 00:00,234.889347,0.000000,0.000029,-26.807463
18/12/2012 00:00,233.068601,0.000000,0.052090,-22.625980
19/12/2012 00:00,232.705015,0.000000,0.173566,-19.280122
20/12/2012 00:00,238.702562,0.000000,0.676868,-21.830688
21/12/2012 00:00,235.342552,0.000000,0.000027,-27.141557
22/12/2012 00:00,232.676676,0.000000,0.052095,-19.886275
23/12/2012 00:00,229.180359,0.000000,0.000021,-15.271028
24/12/2012 00:00,226.448066,0.000000,0.000023,-18.001043
25/12/2012 00:00,225.070649,0.000000,0.052090,-24.299658
26/12/2012 00:00,223.604669,0.000000,0.000025,-30.339070
27/12/2012 00:00,223.311786,0.000000,0.052090,-31.366293
28/12/2012 00:00,222.764864,0.000000,0.044649,-29.728785
29/12/2012 00:00,222.142200,0.000000,0.049026,-31.291055
30/12/2012 00:00,221.316656,0.000000,0.046302,-29.724233
31/12/2012 00:00,222.075831,0.000000,0.138857,-27.378077
01/01/2013 00:00,239.232989,0.000000,1.272724,-28.103862
02/01/2013 00:00,239.497409,0.000000,0.397614,-25.933358
03/01/2013 00:00,240.086911,0.000000,0.284018,-24.386065
04/01/2013 00:00,239.755959,0.000000,0.238040,-19.855002
05/01/2013 00:00,235.603961,0.000000,0.034749,-13.122632
06/01/2013 00:00,232.928290,0.000000,0.034727,-20.801800
07/01/2013 00:00,231.061154,0.000000,0.034727,-29.332550
08/01/2013 00:00,230.503054,0.000000,0.070204,-32.127280
09/01/2013 00:00,230.176748,0.000000,0.090570,-29.399160
10/01/2013 00:00,229.243897,0.000000,0.056830,-24.993033
11/01/2013 00:00,227.383453,0.000000,0.000021,-24.359382
12/01/2013 00:00,226.416249,0.000000,0.059532,-23.109698
13/01/2013 00:00,228.459635,0.000000,0.274052,-14.600878
14/01/2013 00:00,246.215715,0.000000,1.963610,-11.829823
15/01/2013 00:00,249.607732,0.000000,0.676868,-12.830161
16/01/2013 00:00,272.240907,0.000000,1.628228,-22.997793
17/01/2013 00:00,271.405431,0.000000,0.340816,-25.828155
18/01/2013 00:00,268.328455,0.000000,0.202851,-29.127485
19/01/2013 00:00,265.081050,0.000000,0.181117,-28.667527
20/01/2013 00:00,261.440190,0.000000,0.055563,-28.554785
21/01/2013 00:00,258.483560,0.000000,0.083324,-27.057620
22/01/2013 00:00,282.834414,0.000000,1.666116,-27.544468
23/01/2013 00:00,276.539358,0.000000,0.034727,-31.604168
24/01/2013 00:00,272.503069,0.000000,0.041672,-35.069343
25/01/2013 00:00,270.368824,0.000000,0.062508,-38.890235
26/01/2013 00:00,273.287845,0.000000,0.490919,-32.418158
27/01/2013 00:00,272.533920,0.000000,0.245041,-31.759438
28/01/2013 00:00,272.844127,0.000000,0.277702,-32.090468
29/01/2013 00:00,270.640877,0.000000,0.096143,-31.044282
30/01/2013 00:00,268.943961,0.000000,0.065981,-31.628118
31/01/2013 00:00,267.067065,0.000000,0.041672,-30.305077
01/02/2013 00:00,280.641772,0.000000,0.977947,-31.310902
02/02/2013 00:00,288.959221,0.000000,0.735369,-30.573013
03/02/2013 00:00,285.002487,0.000000,0.069902,-31.207652
04/02/2013 00:00,282.788507,0.000000,0.166407,-29.945018
05/02/2013 00:00,281.673994,0.000000,0.198476,-29.496390
06/02/2013 00:00,279.617097,0.000000,0.086796,-30.335923
07/02/2013 00:00,279.269980,0.000000,0.146203,-29.822590
08/02/2013 00:00,278.735904,0.000000,0.135843,-28.937848
09/02/2013 00:00,280.821350,0.000000,0.312414,-27.463465
10/02/2013 00:00,281.096003,0.000000,0.208293,-27.582233
11/02/2013 00:00,296.377465,0.000000,1.020515,-28.060238
12/02/2013 00:00,303.546269,0.000000,0.798345,-24.220160
13/02/2013 00:00,297.809353,0.000000,0.052090,-20.091637
14/02/2013 00:00,293.113105,0.000000,0.041672,-20.948485
15/02/2013 00:00,290.222012,0.000000,0.089276,-23.635205
16/02/2013 00:00,289.503967,0.000000,0.156220,-32.057612
17/02/2013 00:00,294.821607,0.000000,0.458191,-31.716587
18/02/2013 00:00,301.085854,0.000000,0.535324,-31.549957
19/02/2013 00:00,301.145838,0.000000,0.226391,-32.045933
20/02/2013 00:00,297.653167,0.000000,0.041672,-33.814900
21/02/2013 00:00,295.044159,0.000000,0.063891,-37.779570
22/02/2013 00:00,292.492223,0.000000,0.045296,-39.177035
23/02/2013 00:00,297.241485,0.000000,0.613986,-35.934785
24/02/2013 00:00,300.955932,0.000000,0.615335,-32.556693
25/02/2013 00:00,300.506412,0.000000,0.246020,-31.332392
26/02/2013 00:00,301.839067,0.000000,0.370894,-28.334788
27/02/2013 00:00,298.946231,0.000000,0.043409,-27.953440
28/02/2013 00:00,297.171504,0.000000,0.059532,-30.547118
01/03/2013 00:00,295.402178,0.000000,0.052090,-31.382405
02/03/2013 00:00,293.853839,0.000000,0.052090,-31.011997
03/03/2013 00:00,294.077642,0.000000,0.156220,-27.642355
04/03/2013 00:00,292.341611,0.000000,0.041672,-26.374488
05/03/2013 00:00,289.784493,0.000000,0.009085,-15.842482
06/03/2013 00:00,287.474237,0.000000,0.045296,-11.541727
07/03/2013 00:00,285.770743,0.000000,0.061283,-12.181065
08/03/2013 00:00,284.302801,0.000000,0.049026,-13.214161
09/03/2013 00:00,284.834166,0.000000,0.176598,-10.101211
10/03/2013 00:00,286.238559,0.074371,0.323491,-7.065088
11/03/2013 00:00,297.707139,0.021897,0.914225,-10.389543
12/03/2013 00:00,300.421879,0.000000,0.392042,-17.713738
13/03/2013 00:00,297.505050,0.000000,0.052095,-21.245922
14/03/2013 00:00,293.972744,0.000000,0.000021,-20.978108
15/03/2013 00:00,291.406930,0.000000,0.000025,-22.259400
16/03/2013 00:00,288.958359,0.000000,0.000029,-16.835373
17/03/2013 00:00,286.428741,0.000000,0.000030,-13.835796
18/03/2013 00:00,285.331397,0.000000,0.055563,-14.598397
19/03/2013 00:00,287.668282,0.000000,0.227220,-23.496505
20/03/2013 00:00,293.606907,0.000000,0.624800,-24.002977
21/03/2013 00:00,302.710807,0.000000,1.009280,-21.434262
22/03/2013 00:00,306.792712,0.000000,0.483980,-22.424203
23/03/2013 00:00,310.293320,0.000000,0.545465,-22.025850
24/03/2013 00:00,324.646588,0.000000,1.183315,-22.823617
25/03/2013 00:00,318.537313,0.000000,0.151480,-22.562377
26/03/2013 00:00,343.060868,0.000000,1.685934,-21.588525
27/03/2013 00:00,363.266869,0.000000,1.929161,-20.745398
28/03/2013 00:00,358.967308,0.000000,0.572739,-19.868572
29/03/2013 00:00,348.783635,0.000000,0.138862,-18.883250
30/03/2013 00:00,340.498061,0.000000,0.082001,-18.029717
31/03/2013 00:00,338.809376,0.000000,0.266012,-15.645740
01/04/2013 00:00,338.920269,0.000000,0.390505,-13.665384
02/04/2013 00:00,337.159247,0.000000,0.260350,-15.577588
03/04/2013 00:00,334.771884,0.000000,0.156220,-20.170765
04/04/2013 00:00,331.952003,0.000000,0.052090,-23.289005
05/04/2013 00:00,329.435448,0.000000,0.046302,-21.451207
06/04/2013 00:00,335.629250,0.000000,0.624812,-19.592392
07/04/2013 00:00,334.826387,0.000000,0.312415,-21.926112
08/04/2013 00:00,337.667133,0.000000,0.437375,-21.653920
09/04/2013 00:00,351.903075,0.000000,1.079190,-20.775550
10/04/2013 00:00,355.441937,0.000000,1.221815,-21.216033
11/04/2013 00:00,374.328343,0.000000,1.990057,-20.041910
12/04/2013 00:00,378.585966,0.000000,1.221815,-18.768965
13/04/2013 00:00,370.239664,0.000000,0.099195,-19.379725
14/04/2013 00:00,363.930828,0.000000,0.052090,-17.426930
15/04/2013 00:00,360.036467,0.000000,0.092582,-14.749115
16/04/2013 00:00,357.018085,0.000000,0.092582,-15.994072
17/04/2013 00:00,354.330569,0.000000,0.104155,-16.843427
18/04/2013 00:00,353.396786,0.000000,0.174334,-16.378928
19/04/2013 00:00,351.127234,0.000000,0.090570,-15.190522
20/04/2013 00:00,345.947323,0.000000,0.075242,-12.135562
21/04/2013 00:00,338.645952,0.000000,0.046302,-8.500112
22/04/2013 00:00,337.718120,0.000000,0.124976,-9.135984
23/04/2013 00:00,335.717697,0.000000,0.179893,-7.568213
24/04/2013 00:00,327.603638,0.324582,0.730332,-5.105704
25/04/2013 00:00,333.525495,0.000000,1.864890,-6.504967
26/04/2013 00:00,342.514371,0.000000,0.993988,-11.641004
27/04/2013 00:00,349.260103,0.000000,0.952072,-10.850418
28/04/2013 00:00,350.302378,0.000000,0.833058,-10.997426
29/04/2013 00:00,376.672912,0.000000,2.826402,-9.947461
30/04/2013 00:00,380.515985,0.000000,2.994890,-8.554311
01/05/2013 00:00,385.856740,0.000000,1.177140,-10.778767
02/05/2013 00:00,371.827543,0.000000,0.462827,-15.199077
03/05/2013 00:00,373.370627,0.000000,0.277706,-14.662545
04/05/2013 00:00,364.811116,0.000000,0.092582,-11.911875
05/05/2013 00:00,363.975226,0.000000,0.208285,-9.847941
06/05/2013 00:00,357.934805,0.000000,0.260350,-8.027629
07/05/2013 00:00,354.221125,0.007061,0.288717,-6.520401
08/05/2013 00:00,341.581041,0.071296,0.171160,-3.926348
09/05/2013 00:00,337.802507,0.175299,0.429408,-3.697710
10/05/2013 00:00,325.836525,0.036511,0.025646,-2.288090
11/05/2013 00:00,305.610137,0.000005,0.000017,-2.814150
12/05/2013 00:00,301.248825,0.054171,0.707345,-2.941720
13/05/2013 00:00,302.179212,1.438099,1.796671,-3.859013
14/05/2013 00:00,314.357328,0.423566,3.925754,-6.956221
15/05/2013 00:00,321.104945,0.000000,1.904115,-8.729929
16/05/2013 00:00,312.855214,0.000000,0.166635,-7.255319
17/05/2013 00:00,297.789373,0.016686,0.038668,-4.461058
18/05/2013 00:00,309.992216,1.224435,1.472889,-4.275673
19/05/2013 00:00,316.172764,0.000000,2.354956,-8.362900
20/05/2013 00:00,298.509206,0.000000,0.059532,-8.458818
21/05/2013 00:00,280.069538,0.260944,0.072433,-1.525413
22/05/2013 00:00,269.609721,0.316752,0.043369,-0.113414
23/05/2013 00:00,254.453279,0.000035,0.000007,0.748526
24/05/2013 00:00,246.456869,0.000004,0.000020,-0.052573
25/05/2013 00:00,236.586296,0.069148,0.016088,0.672738
26/05/2013 00:00,225.950375,0.000044,0.000002,0.850270
27/05/2013 00:00,213.868035,0.079234,0.010837,2.687416
28/05/2013 00:00,203.425757,0.339593,0.050411,1.267785
29/05/2013 00:00,193.837824,0.000035,0.000007,0.568134
30/05/2013 00:00,185.387376,0.000040,0.000005,1.840470
31/05/2013 00:00,171.485033,0.059423,0.024624,0.105702
01/06/2013 00:00,161.086547,0.076067,0.017539,0.596067
02/06/2013 00:00,150.464129,0.053475,0.017459,2.415789
03/06/2013 00:00,136.315026,0.000039,0.000001,6.745330
04/06/2013 00:00,124.717486,0.000056,0.000000,7.861376
05/06/2013 00:00,120.046919,2.498124,0.781972,1.053178
06/06/2013 00:00,118.292121,0.791605,0.108526,-1.424089
07/06/2013 00:00,119.878162,0.000000,0.416544,0.726664
08/06/2013 00:00,109.263492,0.000034,0.000007,4.124935
09/06/2013 00:00,97.021550,0.000036,0.000000,7.943932
10/06/2013 00:00,86.022278,0.981871,0.000000,8.435615
11/06/2013 00:00,79.508347,3.206731,0.363452,5.547010
12/06/2013 00:00,66.818814,0.104669,0.000336,9.266613
13/06/2013 00:00,50.672218,0.000057,0.000000,13.296129
14/06/2013 00:00,32.988315,0.000042,0.000000,15.924730
15/06/2013 00:00,6.657832,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.128968,0.066763,6.358464
12/07/2013 00:00,0.000000,0.094822,0.000245,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
