Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.685989,0.018003,5.654845
18/08/2013 00:00,0.000000,1.081148,0.152116,4.938742
19/08/2013 00:00,0.000000,1.166097,0.009326,4.775617
20/08/2013 00:00,0.000000,2.794262,3.706982,3.073297
21/08/2013 00:00,0.000000,4.196596,5.107211,0.500093
22/08/2013 00:00,0.100627,0.295566,0.040636,0.625932
23/08/2013 00:00,0.000000,0.090091,0.055408,3.585368
24/08/2013 00:00,0.000000,0.562652,0.133142,3.562108
25/08/2013 00:00,0.000000,1.118248,0.244244,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.059991,0.093906,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.032774,0.176025,0.047820,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.545122,0.399299,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.066146,0.043378,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.963727,0.302366,3.150310
16/09/2013 00:00,12.375309,3.495496,3.665101,-0.671625
17/09/2013 00:00,11.431450,0.076159,0.209678,-2.426863
18/09/2013 00:00,34.944009,0.071147,2.508190,-3.718033
19/09/2013 00:00,66.702567,1.439525,5.630291,-3.035063
20/09/2013 00:00,108.607665,0.000000,6.141480,-3.053620
21/09/2013 00:00,141.758777,1.009678,4.191624,-3.048461
22/09/2013 00:00,160.080252,1.824515,3.636468,-3.454552
23/09/2013 00:00,163.159832,0.092195,0.998707,-4.705926
24/09/2013 00:00,169.113985,0.194298,1.030938,-5.269580
25/09/2013 00:00,164.725597,0.000000,0.000052,-6.327191
26/09/2013 00:00,178.206733,0.000000,1.637762,-4.782597
27/09/2013 00:00,197.150180,0.949744,3.481275,-3.117539
28/09/2013 00:00,217.845624,0.103873,2.113768,-3.889445
29/09/2013 00:00,260.024734,0.876481,5.595804,-3.868106
30/09/2013 00:00,287.662502,0.481241,5.013954,-4.542292
01/10/2013 00:00,310.054589,0.302574,3.381535,-5.231666
02/10/2013 00:00,337.675680,0.040046,3.605222,-5.680054
03/10/2013 00:00,343.297037,0.173715,2.306616,-5.182578
04/10/2013 00:00,333.338336,0.052350,0.547238,-5.072433
05/10/2013 00:00,324.890535,0.000000,0.273019,-6.542847
06/10/2013 00:00,316.007111,0.011447,0.113362,-3.632195
07/10/2013 00:00,307.554282,0.000010,0.000043,-2.787723
08/10/2013 00:00,300.742723,0.115500,0.056985,-1.385250
09/10/2013 00:00,296.200032,0.014608,0.120955,-2.570371
10/10/2013 00:00,311.708487,0.000000,2.047202,-1.653114
11/10/2013 00:00,318.303298,0.387803,1.641350,-2.578915
12/10/2013 00:00,314.649597,0.063312,0.347079,-2.826066
13/10/2013 00:00,309.102738,0.168070,0.182771,0.234165
14/10/2013 00:00,304.462742,0.152960,0.124210,0.486026
15/10/2013 00:00,316.532538,3.629861,2.520780,0.752442
16/10/2013 00:00,311.807282,0.482358,0.114034,0.814446
17/10/2013 00:00,313.999790,0.414400,0.877261,1.492205
18/10/2013 00:00,309.892274,2.270965,0.519466,2.015830
19/10/2013 00:00,304.367915,1.091602,0.138753,2.487610
20/10/2013 00:00,303.761097,0.725485,0.453663,1.868855
21/10/2013 00:00,301.002394,1.000049,0.000000,1.356781
22/10/2013 00:00,298.632670,0.087078,0.002372,0.105825
23/10/2013 00:00,297.297606,0.046843,0.068075,-1.983961
24/10/2013 00:00,299.830990,0.084050,0.379935,-3.781433
25/10/2013 00:00,322.844108,0.000000,1.842476,-5.852882
26/10/2013 00:00,321.684693,0.000000,0.194774,-9.314581
27/10/2013 00:00,322.763544,0.001432,0.354257,-5.933310
28/10/2013 00:00,319.295768,0.026132,0.077877,-2.078770
29/10/2013 00:00,319.342254,1.189308,0.525515,-2.226855
30/10/2013 00:00,435.250967,1.737543,13.258429,-4.469682
31/10/2013 00:00,463.741731,0.000000,2.778333,-8.774571
01/11/2013 00:00,458.037982,0.000000,0.639794,-11.104480
02/11/2013 00:00,467.566497,0.000000,1.471193,-10.537699
03/11/2013 00:00,455.076802,0.000000,0.215541,-10.997638
04/11/2013 00:00,442.923588,0.000000,0.000054,-9.869343
05/11/2013 00:00,436.385593,0.565391,0.428183,-4.426619
06/11/2013 00:00,509.987277,0.577440,8.194229,-7.799042
07/11/2013 00:00,508.697706,0.000000,0.853027,-13.093923
08/11/2013 00:00,495.619025,0.000000,0.000052,-14.578428
09/11/2013 00:00,486.591334,0.002617,0.177352,-8.693725
10/11/2013 00:00,483.720987,0.004884,0.716330,-6.272243
11/11/2013 00:00,488.499637,0.933539,2.132236,-2.538792
12/11/2013 00:00,493.672192,0.000000,1.663363,-8.639959
13/11/2013 00:00,498.808293,0.000000,1.194248,-9.626599
14/11/2013 00:00,510.709642,0.000000,1.608503,-10.852182
15/11/2013 00:00,589.124612,1.070300,10.714470,-6.720496
16/11/2013 00:00,602.201937,0.000000,2.558987,-13.255692
17/11/2013 00:00,629.367890,0.000000,3.866875,-13.731285
18/11/2013 00:00,641.003475,0.000000,3.070760,-14.347869
19/11/2013 00:00,670.087721,0.000000,3.582558,-17.147482
20/11/2013 00:00,659.262249,0.000000,0.454975,-23.837018
21/11/2013 00:00,687.979023,0.000000,3.363229,-21.946032
22/11/2013 00:00,673.947255,0.000000,0.255955,-24.215267
23/11/2013 00:00,668.810843,0.000000,0.767740,-24.896798
24/11/2013 00:00,668.262639,0.000000,0.763195,-22.663628
25/11/2013 00:00,654.714679,0.000000,0.096007,-21.004987
26/11/2013 00:00,645.824130,0.000000,0.255955,-20.395475
27/11/2013 00:00,635.459329,0.000000,0.128009,-22.798663
28/11/2013 00:00,626.429518,0.000000,0.102407,-19.812450
29/11/2013 00:00,729.510702,0.000000,7.896182,-20.679743
30/11/2013 00:00,751.521995,0.000000,3.710503,-21.378985
01/12/2013 00:00,728.623506,0.000000,0.487474,-18.885918
02/12/2013 00:00,701.809823,0.000000,0.139387,-11.014285
03/12/2013 00:00,681.358204,0.000000,0.102407,-7.303330
04/12/2013 00:00,666.168924,0.000000,0.085339,-7.316827
05/12/2013 00:00,674.140381,0.791358,2.520215,-4.583738
06/12/2013 00:00,682.736066,0.657675,2.053197,-6.815149
07/12/2013 00:00,694.561695,0.000000,2.778297,-0.682728
08/12/2013 00:00,707.268762,6.999263,4.862961,-0.618935
09/12/2013 00:00,722.004956,0.000000,4.222288,-4.536698
10/12/2013 00:00,724.433924,0.000000,1.194207,-11.599547
11/12/2013 00:00,727.068505,0.000000,0.767719,-21.606512
12/12/2013 00:00,720.834439,0.000000,0.128009,-27.250827
13/12/2013 00:00,718.472684,0.000000,0.240899,-26.774227
14/12/2013 00:00,714.502896,0.000000,0.120479,-29.123048
15/12/2013 00:00,713.265030,0.000000,0.255934,-31.565783
16/12/2013 00:00,714.770253,0.000000,0.483429,-28.943808
17/12/2013 00:00,720.203804,0.000000,0.909895,-21.208780
18/12/2013 00:00,757.229157,0.000000,3.957870,-17.938953
19/12/2013 00:00,756.856138,0.000000,0.977112,-18.045677
20/12/2013 00:00,748.830528,0.000000,0.227515,-21.685597
21/12/2013 00:00,740.977779,0.000000,0.128009,-25.791783
22/12/2013 00:00,736.557102,0.000000,0.307146,-22.375673
23/12/2013 00:00,767.757270,0.000000,2.274655,-18.127495
24/12/2013 00:00,819.586648,0.000000,3.801903,-21.724447
25/12/2013 00:00,807.689320,0.000000,0.955398,-21.551955
26/12/2013 00:00,800.088649,0.000000,0.744460,-25.156517
27/12/2013 00:00,792.185062,0.000000,0.438744,-27.405557
28/12/2013 00:00,778.918943,0.000000,0.000050,-28.135727
29/12/2013 00:00,767.957677,0.000000,0.000062,-26.853045
30/12/2013 00:00,759.517772,0.000000,0.142232,-15.213905
31/12/2013 00:00,748.273351,0.000000,0.000056,-12.080764
01/01/2014 00:00,738.692664,0.000000,0.000083,-12.169716
02/01/2014 00:00,730.765376,0.000000,0.000057,-11.894439
03/01/2014 00:00,731.215585,0.000000,0.511847,-14.711833
04/01/2014 00:00,726.249824,0.000000,0.139646,-14.686437
05/01/2014 00:00,721.737587,0.000000,0.128009,-12.834106
06/01/2014 00:00,719.212367,0.000000,0.170678,-15.599052
07/01/2014 00:00,720.241578,0.000000,0.354370,-22.412287
08/01/2014 00:00,738.817066,0.000000,1.364815,-24.496600
09/01/2014 00:00,733.861332,0.000000,0.128009,-27.210425
10/01/2014 00:00,730.621004,0.000000,0.170678,-30.095375
11/01/2014 00:00,727.892150,0.000000,0.279224,-28.200502
12/01/2014 00:00,729.716437,0.000000,0.568153,-27.732493
13/01/2014 00:00,743.501028,0.000000,1.411926,-24.361762
14/01/2014 00:00,740.694205,0.000000,0.307121,-27.144540
15/01/2014 00:00,738.566520,0.000000,0.273019,-28.526102
16/01/2014 00:00,736.901694,0.000000,0.300536,-29.008400
17/01/2014 00:00,733.310444,0.000000,0.106674,-31.453213
18/01/2014 00:00,743.448624,0.000000,0.976927,-32.586392
19/01/2014 00:00,795.133211,0.000000,4.116585,-28.795802
20/01/2014 00:00,815.016514,0.000000,1.956898,-22.639066
21/01/2014 00:00,793.901601,0.000000,0.000062,-13.943092
22/01/2014 00:00,779.903034,0.018786,0.268484,-9.536518
23/01/2014 00:00,772.654590,0.000000,0.255934,-17.220525
24/01/2014 00:00,785.319021,0.000000,1.476951,-20.193858
25/01/2014 00:00,783.270206,0.000000,0.658045,-17.803283
26/01/2014 00:00,780.210886,0.007297,0.620629,-9.198319
27/01/2014 00:00,767.879835,0.017966,0.095175,-1.281546
28/01/2014 00:00,754.367315,0.000007,0.000033,-0.120615
29/01/2014 00:00,746.837854,0.000021,0.000036,-0.710236
30/01/2014 00:00,740.681747,0.000006,0.000052,-4.751038
31/01/2014 00:00,736.341605,0.008980,0.104882,-5.533034
01/02/2014 00:00,734.681286,0.006042,0.248287,-6.257099
02/02/2014 00:00,730.062920,0.000000,0.000000,-7.057129
03/02/2014 00:00,736.524771,0.473742,1.038940,-4.797839
04/02/2014 00:00,733.625215,0.000000,0.102407,-8.412655
05/02/2014 00:00,730.378661,0.001327,0.126311,-8.034995
06/02/2014 00:00,788.108393,0.000000,5.397090,-7.947473
07/02/2014 00:00,857.558993,0.000000,8.546662,-11.565735
08/02/2014 00:00,887.677714,0.000000,4.321316,-19.184838
09/02/2014 00:00,880.150159,0.000000,0.614192,-22.187458
10/02/2014 00:00,875.982077,0.000000,0.609327,-20.571650
11/02/2014 00:00,866.895788,0.000000,0.204764,-23.651197
12/02/2014 00:00,901.961964,0.000000,4.187388,-19.826657
13/02/2014 00:00,900.646344,0.000000,0.853027,-28.109892
14/02/2014 00:00,895.271362,0.000000,0.426539,-31.947213
15/02/2014 00:00,891.693299,0.000000,0.383901,-33.698137
16/02/2014 00:00,886.955006,0.000000,0.372253,-30.939210
17/02/2014 00:00,904.785605,0.000000,2.047202,-30.875313
18/02/2014 00:00,908.411762,0.000000,1.108909,-29.030843
19/02/2014 00:00,904.090534,0.000000,0.431029,-31.475872
20/02/2014 00:00,896.111608,0.000000,0.113786,-32.803902
21/02/2014 00:00,888.014411,0.000000,0.021397,-33.887040
22/02/2014 00:00,881.681446,0.000000,0.106674,-29.454645
23/02/2014 00:00,872.578611,0.000000,0.000069,-20.457652
24/02/2014 00:00,865.617462,0.000000,0.160981,-12.734333
25/02/2014 00:00,858.541024,0.000000,0.106674,-9.738122
26/02/2014 00:00,851.055309,0.000000,0.000062,-11.882963
27/02/2014 00:00,844.495854,0.000000,0.000062,-12.239274
28/02/2014 00:00,841.763231,0.000000,0.255955,-11.383772
01/03/2014 00:00,836.877530,0.000518,0.127345,-5.765987
02/03/2014 00:00,831.388908,0.013615,0.104493,-6.358703
03/03/2014 00:00,883.974563,0.496157,4.352787,-9.629320
04/03/2014 00:00,917.006196,0.000000,3.004009,-18.756390
05/03/2014 00:00,943.011389,0.000000,2.372889,-24.706098
06/03/2014 00:00,935.654983,0.000000,0.731181,-25.913932
07/03/2014 00:00,921.438463,0.000000,0.236266,-25.422867
08/03/2014 00:00,909.138797,0.000000,0.170678,-26.128118
09/03/2014 00:00,911.078153,0.000000,0.944891,-25.230490
10/03/2014 00:00,906.841634,0.000000,0.444403,-25.722828
11/03/2014 00:00,897.260689,0.000000,0.102407,-25.930768
12/03/2014 00:00,913.482376,0.000000,1.663363,-25.817995
13/03/2014 00:00,914.899902,0.000000,0.731193,-19.898457
14/03/2014 00:00,910.621095,0.000000,0.511868,-16.547322
15/03/2014 00:00,897.948641,0.000000,0.128009,-11.120430
16/03/2014 00:00,888.184229,0.000000,0.085339,-16.875575
17/03/2014 00:00,885.146012,0.000000,0.383901,-12.288221
18/03/2014 00:00,878.611963,0.000000,0.136543,-13.245218
19/03/2014 00:00,872.443359,0.000000,0.118162,-10.180005
20/03/2014 00:00,892.130772,0.000000,1.754762,-9.730830
21/03/2014 00:00,886.767592,0.000000,0.354370,-12.377455
22/03/2014 00:00,877.932816,0.000000,0.121913,-10.200087
23/03/2014 00:00,871.168473,0.000000,0.150612,-9.912611
24/03/2014 00:00,864.074215,0.000000,0.000056,-8.799602
25/03/2014 00:00,858.895202,0.000000,0.085402,-5.797720
26/03/2014 00:00,853.507320,0.000000,0.085339,-4.889079
27/03/2014 00:00,847.570212,0.000007,0.000050,-5.513454
28/03/2014 00:00,844.174183,0.000000,0.128023,-6.840929
29/03/2014 00:00,839.993296,0.000000,0.000056,-12.868304
30/03/2014 00:00,839.510279,0.000000,0.167630,-15.098331
31/03/2014 00:00,838.282166,0.000000,0.136794,-15.893165
01/04/2014 00:00,836.692075,0.000000,0.120479,-17.405758
02/04/2014 00:00,834.998393,0.000000,0.128009,-17.664953
03/04/2014 00:00,841.012339,0.000000,0.581631,-16.049457
04/04/2014 00:00,840.711069,0.000000,0.329058,-16.442457
05/04/2014 00:00,843.037486,0.000000,0.511847,-17.450795
06/04/2014 00:00,874.741132,0.000000,2.558994,-17.416723
07/04/2014 00:00,883.957333,0.000000,1.259855,-19.906343
08/04/2014 00:00,890.774676,0.000000,1.481548,-20.839432
09/04/2014 00:00,884.942893,0.000000,1.251085,-21.541478
10/04/2014 00:00,880.809575,0.000000,0.682463,-20.789145
11/04/2014 00:00,883.355018,0.000000,0.624859,-18.628600
12/04/2014 00:00,879.754871,0.000000,0.930575,-13.448170
13/04/2014 00:00,871.780604,0.000000,0.000068,-12.700507
14/04/2014 00:00,862.528883,0.003393,0.116138,-5.695492
15/04/2014 00:00,847.695982,1.338407,1.415202,-0.180507
16/04/2014 00:00,831.914983,0.055345,0.065731,-1.697404
17/04/2014 00:00,825.261770,0.184884,0.275295,-3.025376
18/04/2014 00:00,821.777992,0.000000,0.841666,-4.289452
19/04/2014 00:00,814.759252,0.097905,0.784630,-6.006015
20/04/2014 00:00,816.958885,0.034038,1.150694,-7.568734
21/04/2014 00:00,818.726239,0.000000,0.456015,-8.597182
22/04/2014 00:00,817.378833,0.000000,0.232686,-7.843381
23/04/2014 00:00,808.690447,0.000019,0.000026,-3.315202
24/04/2014 00:00,802.340602,0.000016,0.000035,-2.974412
25/04/2014 00:00,798.084438,0.015795,0.089513,-4.523984
26/04/2014 00:00,793.083384,0.087359,0.427001,-3.786322
27/04/2014 00:00,784.274611,0.005655,0.270982,-2.086913
28/04/2014 00:00,778.982883,0.020679,0.084854,-4.595278
29/04/2014 00:00,778.026808,0.000000,0.146296,-8.988056
30/04/2014 00:00,781.807228,0.000000,0.767731,-5.494851
01/05/2014 00:00,765.738664,0.774330,0.135251,0.050767
02/05/2014 00:00,748.637853,0.885485,0.312155,1.276241
03/05/2014 00:00,732.674529,0.081352,0.046512,1.549800
04/05/2014 00:00,718.286835,0.000032,0.000016,1.212933
05/05/2014 00:00,703.230908,0.234165,0.054766,0.844069
06/05/2014 00:00,700.385613,0.356373,1.057552,-2.755245
07/05/2014 00:00,695.118602,0.000000,0.102407,-4.566706
08/05/2014 00:00,726.109610,1.573877,3.542877,-3.208132
09/05/2014 00:00,705.617646,0.336753,3.151714,-3.849753
10/05/2014 00:00,684.571281,0.022974,0.098614,-3.173461
11/05/2014 00:00,678.851715,0.151334,0.293953,-1.057043
12/05/2014 00:00,674.046259,0.053031,0.043461,0.726811
13/05/2014 00:00,660.006591,0.124899,0.010874,1.074222
14/05/2014 00:00,654.510481,4.377411,1.865366,1.011500
15/05/2014 00:00,645.094695,0.266393,0.779907,-0.641770
16/05/2014 00:00,634.416472,1.013892,0.816711,0.676156
17/05/2014 00:00,628.405414,2.722770,1.762178,1.074143
18/05/2014 00:00,629.152978,3.251792,1.597098,0.002065
19/05/2014 00:00,647.358240,2.705007,4.454718,-1.712940
20/05/2014 00:00,630.324707,0.179168,0.999112,-3.931066
21/05/2014 00:00,622.982135,0.037910,0.390249,-3.899983
22/05/2014 00:00,606.558156,0.065225,0.464942,-2.804451
23/05/2014 00:00,605.639188,1.411424,3.036467,-3.149185
24/05/2014 00:00,614.769458,1.196968,3.665186,-2.976721
25/05/2014 00:00,611.366294,0.116406,0.746748,-4.261193
26/05/2014 00:00,614.377322,1.005780,3.319268,-2.517588
27/05/2014 00:00,590.630662,1.281578,1.738100,-1.701867
28/05/2014 00:00,588.580965,0.849444,1.891553,-1.295717
29/05/2014 00:00,587.735328,0.462817,0.793980,-0.924315
30/05/2014 00:00,580.680644,0.553954,0.615915,-0.141421
31/05/2014 00:00,574.670506,0.264070,0.335599,-0.654931
01/06/2014 00:00,585.748360,0.282601,2.564212,-1.773241
02/06/2014 00:00,582.758353,2.076818,3.526909,-1.530017
03/06/2014 00:00,580.695844,1.406051,2.295359,-0.999997
04/06/2014 00:00,566.015287,0.335251,0.480954,-0.037325
05/06/2014 00:00,557.385052,0.291863,0.228731,1.925912
06/06/2014 00:00,549.476360,2.061811,0.048925,2.388468
07/06/2014 00:00,546.414746,0.933366,0.000000,1.348869
08/06/2014 00:00,543.024788,1.944866,0.831176,1.587416
09/06/2014 00:00,532.326871,0.057972,0.032501,2.989365
10/06/2014 00:00,517.727211,0.187022,0.011785,5.964546
11/06/2014 00:00,506.095275,0.450730,0.004938,7.113674
12/06/2014 00:00,492.504617,0.400049,0.000000,7.789382
13/06/2014 00:00,482.050669,4.093837,0.135893,7.190065
14/06/2014 00:00,469.047937,0.246214,0.000000,8.835567
15/06/2014 00:00,451.419272,0.105315,0.000000,10.213647
16/06/2014 00:00,431.882807,0.023590,0.000000,10.060731
17/06/2014 00:00,410.612393,0.094164,0.000000,13.533668
18/06/2014 00:00,387.694220,0.094164,0.000000,15.077358
19/06/2014 00:00,368.511571,1.600056,0.000000,11.144817
20/06/2014 00:00,345.865537,0.505304,0.000000,8.706460
21/06/2014 00:00,325.435480,0.000043,0.000000,7.240101
22/06/2014 00:00,303.169516,0.100049,0.000000,9.456593
23/06/2014 00:00,278.170707,2.000050,0.000000,10.979633
24/06/2014 00:00,254.198183,2.036399,0.000000,9.695175
25/06/2014 00:00,231.104257,1.200049,0.000000,11.368083
26/06/2014 00:00,207.079662,0.300049,0.000000,12.915652
27/06/2014 00:00,182.740673,3.328907,0.400240,7.420458
28/06/2014 00:00,169.695845,1.999082,1.184725,4.620254
29/06/2014 00:00,157.005557,2.661375,0.497310,6.142023
30/06/2014 00:00,127.773389,1.120636,0.000000,12.382906
01/07/2014 00:00,97.630047,0.282399,0.000000,16.191150
02/07/2014 00:00,62.198074,0.984676,0.000000,15.543906
03/07/2014 00:00,42.311936,0.952231,0.000000,13.797081
04/07/2014 00:00,28.159858,2.802100,0.000000,11.270495
05/07/2014 00:00,2.308544,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.732695,0.016394,5.852960
25/07/2014 00:00,0.000000,8.704459,0.608516,6.412491
26/07/2014 00:00,0.000000,1.622756,1.301577,2.567154
27/07/2014 00:00,0.133563,1.837468,0.954695,2.571588
28/07/2014 00:00,0.000000,0.518821,0.226303,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.563712,0.046492,5.736272
10/08/2014 00:00,0.000000,0.097758,0.002932,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163783,0.003794,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.155979,2.651871,3.931924
31/08/2014 00:00,0.000000,0.032546,0.104618,1.942572
01/09/2014 00:00,0.000000,2.378284,1.278905,3.090970
02/09/2014 00:00,0.000000,4.274492,1.127344,3.578965
03/09/2014 00:00,12.535271,7.464983,3.314617,1.500187
04/09/2014 00:00,12.244579,2.328734,2.934487,-0.271664
05/09/2014 00:00,21.733116,5.615059,2.155881,0.012028
06/09/2014 00:00,7.600861,0.093456,0.136382,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000018,1.467879
11/09/2014 00:00,0.000000,0.045398,0.049712,0.294877
12/09/2014 00:00,0.939127,0.356825,0.157648,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000019,1.189792
14/09/2014 00:00,0.000031,0.000044,0.000007,1.838838
15/09/2014 00:00,0.000000,0.269668,0.114366,2.416957
16/09/2014 00:00,0.000000,0.180836,0.122997,2.316105
17/09/2014 00:00,0.031185,1.812044,0.496437,2.661658
18/09/2014 00:00,0.152258,1.260901,0.031800,2.223079
19/09/2014 00:00,0.152448,0.262760,0.073303,1.636376
20/09/2014 00:00,0.000000,0.700128,1.112514,-0.040861
21/09/2014 00:00,16.912903,2.064373,2.207254,-0.324827
22/09/2014 00:00,45.180123,5.689332,4.389512,-1.085691
23/09/2014 00:00,43.073960,0.702513,0.636579,-1.812947
24/09/2014 00:00,58.435960,2.536275,2.768468,-0.836974
25/09/2014 00:00,69.135250,0.448512,1.593763,-2.432966
26/09/2014 00:00,73.424566,2.202908,1.480506,-1.058844
27/09/2014 00:00,77.521335,0.100122,0.591189,-2.298271
28/09/2014 00:00,77.742651,0.013162,0.089834,-3.192061
29/09/2014 00:00,80.026960,0.082612,0.333841,-1.690276
30/09/2014 00:00,81.822126,0.716547,0.640865,0.201168
01/10/2014 00:00,118.543315,3.606484,5.894356,-0.839068
02/10/2014 00:00,155.461505,2.603420,5.113535,-1.405458
03/10/2014 00:00,164.205155,3.581093,1.943446,-1.991095
04/10/2014 00:00,180.802139,0.123430,1.613697,-3.970477
05/10/2014 00:00,217.070421,0.369633,4.296031,-4.693961
06/10/2014 00:00,272.115563,0.134980,6.149420,-5.751845
07/10/2014 00:00,296.720829,0.055858,3.836776,-6.298976
08/10/2014 00:00,323.406599,0.000000,4.047821,-6.653504
09/10/2014 00:00,354.995989,0.000000,3.582557,-7.236404
10/10/2014 00:00,392.631186,0.000000,5.565740,-7.192409
11/10/2014 00:00,395.861257,0.000000,2.239111,-7.592127
12/10/2014 00:00,451.783522,0.000000,8.018048,-7.433876
13/10/2014 00:00,447.380441,0.000000,2.388386,-7.289143
14/10/2014 00:00,477.884534,0.000000,5.024866,-7.327944
15/10/2014 00:00,459.828024,0.000000,0.658063,-7.419114
16/10/2014 00:00,444.160330,0.000000,0.204764,-6.690701
17/10/2014 00:00,439.852546,0.009214,0.778959,-6.067503
18/10/2014 00:00,440.129854,0.015775,1.203705,-6.294149
19/10/2014 00:00,443.217929,0.000000,1.316090,-7.124146
20/10/2014 00:00,466.597623,0.000000,3.411966,-7.798989
21/10/2014 00:00,478.506216,0.000000,2.843318,-7.251362
22/10/2014 00:00,480.455230,0.000000,1.754727,-8.636452
23/10/2014 00:00,494.004750,0.000000,2.047203,-9.402678
