Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.905978,3.139114
21/08/2013 00:00,0.000000,4.094141,5.811956,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.075729,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.603324,0.360405,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066699,0.047342,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,19.000304,3.150025,4.556898,-0.671625
17/09/2013 00:00,17.840136,0.120020,0.170377,-2.426863
18/09/2013 00:00,44.952529,0.000000,2.883866,-3.718033
19/09/2013 00:00,78.390467,1.460010,6.217797,-3.035063
20/09/2013 00:00,126.447505,0.000000,6.814047,-3.053620
21/09/2013 00:00,160.430128,0.857152,4.867180,-3.048461
22/09/2013 00:00,201.715344,0.000000,6.624749,-3.454552
23/09/2013 00:00,196.253072,0.000000,1.238955,-4.705926
24/09/2013 00:00,200.471153,0.000000,1.419660,-5.269580
25/09/2013 00:00,194.544367,0.000000,0.000058,-6.327191
26/09/2013 00:00,208.667148,0.000000,1.817117,-4.782597
27/09/2013 00:00,230.473312,0.917658,3.908066,-3.117539
28/09/2013 00:00,252.499539,0.027188,2.454111,-3.889445
29/09/2013 00:00,293.298148,0.981987,6.058838,-3.868106
30/09/2013 00:00,328.702351,0.000000,6.246203,-4.542292
01/10/2013 00:00,353.028617,0.000000,4.181381,-5.231666
02/10/2013 00:00,381.080219,0.000000,4.056886,-5.680054
03/10/2013 00:00,387.434492,0.000000,2.805822,-5.182578
04/10/2013 00:00,374.940281,0.000000,0.681481,-5.072433
05/10/2013 00:00,364.322419,0.000000,0.302917,-6.542847
06/10/2013 00:00,353.973904,0.000000,0.142027,-3.632195
07/10/2013 00:00,344.211309,0.000011,0.000046,-2.787723
08/10/2013 00:00,336.087783,0.160039,0.000000,-1.385250
09/10/2013 00:00,330.984819,0.000000,0.154939,-2.570371
10/10/2013 00:00,348.875278,0.000000,2.271396,-1.653114
11/10/2013 00:00,356.816695,0.400012,1.803766,-2.578915
12/10/2013 00:00,353.044519,0.000000,0.474965,-2.826066
13/10/2013 00:00,346.650112,0.156547,0.219145,0.234165
14/10/2013 00:00,340.943610,0.150024,0.141981,0.486026
15/10/2013 00:00,334.659440,5.600048,0.000000,0.752442
16/10/2013 00:00,329.492688,0.571484,0.000000,0.814446
17/10/2013 00:00,338.293126,0.000000,1.561606,1.492205
18/10/2013 00:00,331.082369,2.676968,0.000000,2.015830
19/10/2013 00:00,325.403992,1.200049,0.000000,2.487610
20/10/2013 00:00,325.544414,0.720039,0.511076,1.868855
21/10/2013 00:00,322.759464,1.000049,0.000000,1.356781
22/10/2013 00:00,320.343294,0.088932,0.000000,0.105825
23/10/2013 00:00,318.998213,0.066699,0.047342,-1.983961
24/10/2013 00:00,321.915049,0.108721,0.386520,-3.781433
25/10/2013 00:00,348.857714,0.000000,2.044249,-5.852882
26/10/2013 00:00,348.741124,0.000000,0.216104,-9.314581
27/10/2013 00:00,350.615908,0.000000,0.395086,-5.933310
28/10/2013 00:00,347.066238,0.034800,0.074101,-2.078770
29/10/2013 00:00,343.947868,1.600039,0.000000,-2.226855
30/10/2013 00:00,493.261185,0.000000,17.176969,-4.469682
31/10/2013 00:00,519.844524,0.000000,3.082594,-8.774571
01/11/2013 00:00,510.271574,0.000000,0.709859,-11.104480
02/11/2013 00:00,518.825759,0.000000,1.632307,-10.537699
03/11/2013 00:00,503.757160,0.000000,0.239145,-10.997638
04/11/2013 00:00,489.889637,0.000000,0.000059,-9.869343
05/11/2013 00:00,478.890397,0.900049,0.000000,-4.426619
06/11/2013 00:00,568.512503,0.000000,9.911318,-7.799042
07/11/2013 00:00,565.577124,0.000000,0.946444,-13.093923
08/11/2013 00:00,549.652402,0.000000,0.000058,-14.578428
09/11/2013 00:00,537.855777,0.000000,0.200489,-8.693725
10/11/2013 00:00,533.182346,0.000000,0.801710,-6.272243
11/11/2013 00:00,538.658590,0.866683,2.460649,-2.538792
12/11/2013 00:00,544.029583,0.000000,1.845522,-8.639959
13/11/2013 00:00,549.084862,0.000000,1.325033,-9.626599
14/11/2013 00:00,561.947904,0.000000,1.784653,-10.852182
15/11/2013 00:00,658.879477,0.000000,13.407211,-6.720496
16/11/2013 00:00,669.930439,0.000000,2.839227,-13.255692
17/11/2013 00:00,698.373825,0.000000,4.290345,-13.731285
18/11/2013 00:00,709.288414,0.000000,3.407046,-14.347869
19/11/2013 00:00,740.757336,0.000000,3.974892,-17.147482
20/11/2013 00:00,728.184051,0.000000,0.504801,-23.837018
21/11/2013 00:00,759.386446,0.000000,3.731544,-21.946032
22/11/2013 00:00,743.063082,0.000000,0.283985,-24.215267
23/11/2013 00:00,737.061849,0.000000,0.851817,-24.896798
24/11/2013 00:00,736.013815,0.000000,0.846774,-22.663628
25/11/2013 00:00,720.328818,0.000000,0.106520,-21.004987
26/11/2013 00:00,709.771869,0.000000,0.283985,-20.395475
27/11/2013 00:00,698.008089,0.000000,0.142027,-22.798663
28/11/2013 00:00,688.049693,0.000000,0.113622,-19.812450
29/11/2013 00:00,801.558392,0.000000,8.760910,-20.679743
30/11/2013 00:00,825.573370,0.000000,4.116848,-21.378985
01/12/2013 00:00,799.984323,0.000000,0.540858,-18.885918
02/12/2013 00:00,770.427777,0.000000,0.154652,-11.014285
03/12/2013 00:00,747.887213,0.000000,0.113622,-7.303330
04/12/2013 00:00,731.495724,0.000000,0.094685,-7.316827
05/12/2013 00:00,749.068854,0.000000,3.919605,-4.583738
06/12/2013 00:00,765.782490,0.000000,3.211670,-6.815149
07/12/2013 00:00,773.991542,0.000000,3.082554,-0.682728
08/12/2013 00:00,802.219634,5.400024,7.665761,-0.618935
09/12/2013 00:00,813.596134,0.000000,4.684680,-4.536698
10/12/2013 00:00,813.377531,0.000000,1.324987,-11.599547
11/12/2013 00:00,814.198332,0.000000,0.851793,-21.606512
12/12/2013 00:00,805.688499,0.000000,0.142027,-27.250827
13/12/2013 00:00,801.675884,0.000000,0.267280,-26.774227
14/12/2013 00:00,796.077802,0.000000,0.133673,-29.123048
15/12/2013 00:00,793.657047,0.000000,0.283962,-31.565783
16/12/2013 00:00,794.406012,0.000000,0.536370,-28.943808
17/12/2013 00:00,799.389884,0.000000,1.009540,-21.208780
18/12/2013 00:00,839.995260,0.000000,4.391305,-17.938953
19/12/2013 00:00,839.977254,0.000000,1.084118,-18.045677
20/12/2013 00:00,830.158107,0.000000,0.252431,-21.685597
21/12/2013 00:00,821.131197,0.000000,0.142027,-25.791783
22/12/2013 00:00,816.463205,0.000000,0.340782,-22.375673
23/12/2013 00:00,852.130621,0.000000,2.523757,-18.127495
24/12/2013 00:00,910.716584,0.000000,4.218257,-21.724447
25/12/2013 00:00,898.045621,0.000000,1.060026,-21.551955
26/12/2013 00:00,888.072622,0.000000,0.825987,-25.156517
27/12/2013 00:00,877.321564,0.000000,0.486792,-27.405557
28/12/2013 00:00,862.038403,0.000000,0.000055,-28.135727
29/12/2013 00:00,849.222537,0.000000,0.000069,-26.853045
30/12/2013 00:00,838.945533,0.000000,0.157808,-15.213905
31/12/2013 00:00,826.682461,0.000000,0.000062,-12.080764
01/01/2014 00:00,816.174670,0.000000,0.000092,-12.169716
02/01/2014 00:00,807.343819,0.000000,0.000063,-11.894439
03/01/2014 00:00,807.932193,0.000000,0.567901,-14.711833
04/01/2014 00:00,802.637510,0.000000,0.154939,-14.686437
05/01/2014 00:00,797.693152,0.000000,0.142027,-12.834106
06/01/2014 00:00,794.853833,0.000000,0.189370,-15.599052
07/01/2014 00:00,796.331802,0.000000,0.393178,-22.412287
08/01/2014 00:00,817.388921,0.000000,1.514279,-24.496600
09/01/2014 00:00,812.328398,0.000000,0.142027,-27.210425
10/01/2014 00:00,809.146183,0.000000,0.189370,-30.095375
11/01/2014 00:00,806.508867,0.000000,0.309802,-28.200502
12/01/2014 00:00,808.797252,0.000000,0.630372,-27.732493
13/01/2014 00:00,824.523698,0.000000,1.566549,-24.361762
14/01/2014 00:00,821.298183,0.000000,0.340754,-27.144540
15/01/2014 00:00,817.630435,0.000000,0.302917,-28.526102
16/01/2014 00:00,814.097191,0.000000,0.333448,-29.008400
17/01/2014 00:00,808.950562,0.000000,0.118356,-31.453213
18/01/2014 00:00,819.851405,0.000000,1.083913,-32.586392
19/01/2014 00:00,877.223016,0.000000,4.567402,-28.795802
20/01/2014 00:00,899.632297,0.000000,2.171202,-22.639066
21/01/2014 00:00,876.790188,0.000000,0.000069,-13.943092
22/01/2014 00:00,861.035248,0.000000,0.324554,-9.536518
23/01/2014 00:00,852.896104,0.000000,0.283962,-17.220525
24/01/2014 00:00,866.915968,0.000000,1.638695,-20.193858
25/01/2014 00:00,864.679933,0.000000,0.730109,-17.803283
26/01/2014 00:00,861.697144,0.000000,0.698955,-9.198319
27/01/2014 00:00,847.312758,0.030784,0.087401,-1.281546
28/01/2014 00:00,831.745750,0.000000,0.000046,-0.120615
29/01/2014 00:00,823.163516,0.000016,0.000046,-0.710236
30/01/2014 00:00,816.141148,0.000005,0.000060,-4.751038
31/01/2014 00:00,811.273085,0.000000,0.129116,-5.533034
01/02/2014 00:00,809.351431,0.000000,0.284054,-6.257099
02/02/2014 00:00,804.053826,0.000000,0.000000,-7.057129
03/02/2014 00:00,811.963749,0.428585,1.216821,-4.797839
04/02/2014 00:00,808.376186,0.000000,0.113622,-8.412655
05/02/2014 00:00,804.554224,0.000000,0.142027,-8.034995
06/02/2014 00:00,868.108728,0.000000,5.988137,-7.947473
07/02/2014 00:00,944.747462,0.000000,9.482626,-11.565735
08/02/2014 00:00,977.073423,0.000000,4.794553,-19.184838
09/02/2014 00:00,968.192634,0.000000,0.681453,-22.187458
10/02/2014 00:00,962.477286,0.000000,0.676056,-20.571650
11/02/2014 00:00,951.414975,0.000000,0.227188,-23.651197
12/02/2014 00:00,990.672823,0.000000,4.645958,-19.826657
13/02/2014 00:00,989.990167,0.000000,0.946444,-28.109892
14/02/2014 00:00,983.908878,0.000000,0.473251,-31.947213
15/02/2014 00:00,979.462988,0.000000,0.425943,-33.698137
16/02/2014 00:00,974.337015,0.000000,0.413019,-30.939210
17/02/2014 00:00,994.677910,0.000000,2.271396,-30.875313
18/02/2014 00:00,999.353528,0.000000,1.230348,-29.030843
19/02/2014 00:00,994.688203,0.000000,0.478232,-31.475872
20/02/2014 00:00,985.105760,0.000000,0.126246,-32.803902
21/02/2014 00:00,975.393459,0.000000,0.023741,-33.887040
22/02/2014 00:00,968.247306,0.000000,0.118356,-29.454645
23/02/2014 00:00,958.541003,0.000000,0.000077,-20.457652
24/02/2014 00:00,950.865126,0.000000,0.178610,-12.734333
25/02/2014 00:00,942.813986,0.000000,0.118356,-9.738122
26/02/2014 00:00,934.445031,0.000000,0.000069,-11.882963
27/02/2014 00:00,927.146667,0.000000,0.000069,-12.239274
28/02/2014 00:00,924.021046,0.000000,0.283985,-11.383772
01/03/2014 00:00,918.524811,0.000000,0.142027,-5.765987
02/03/2014 00:00,912.433564,0.019057,0.108211,-6.358703
03/03/2014 00:00,976.316786,0.000000,5.533804,-9.629320
04/03/2014 00:00,1009.858111,0.000000,3.332984,-18.756390
05/03/2014 00:00,1037.844009,0.000000,2.632750,-24.706098
06/03/2014 00:00,1029.537260,0.000000,0.811254,-25.913932
07/03/2014 00:00,1014.042733,0.000000,0.262140,-25.422867
08/03/2014 00:00,1000.293558,0.000000,0.189370,-26.128118
09/03/2014 00:00,1002.967254,0.000000,1.048369,-25.230490
10/03/2014 00:00,998.208886,0.000000,0.493071,-25.722828
11/03/2014 00:00,987.543697,0.000000,0.113622,-25.930768
12/03/2014 00:00,1005.288389,0.000000,1.845522,-25.817995
13/03/2014 00:00,1006.296446,0.000000,0.811267,-19.898457
14/03/2014 00:00,1000.704166,0.000000,0.567924,-16.547322
15/03/2014 00:00,985.627466,0.000000,0.142027,-11.120430
16/03/2014 00:00,974.588584,0.000000,0.094685,-16.875575
17/03/2014 00:00,971.318458,0.000000,0.425943,-12.288221
18/03/2014 00:00,964.419343,0.000000,0.151496,-13.245218
19/03/2014 00:00,958.002517,0.000000,0.131102,-10.180005
20/03/2014 00:00,980.611855,0.000000,1.946930,-9.730830
21/03/2014 00:00,974.049704,0.000000,0.393178,-12.377455
22/03/2014 00:00,963.365548,0.000000,0.135264,-10.200087
23/03/2014 00:00,955.273356,0.000000,0.167106,-9.912611
24/03/2014 00:00,947.282275,0.000000,0.000062,-8.799602
25/03/2014 00:00,941.668782,0.000000,0.094754,-5.797720
26/03/2014 00:00,935.861913,0.000000,0.094685,-4.889079
27/03/2014 00:00,929.468543,0.000009,0.000053,-5.513454
28/03/2014 00:00,925.885292,0.000000,0.142043,-6.840929
29/03/2014 00:00,921.364968,0.000000,0.000062,-12.868304
30/03/2014 00:00,920.937145,0.000000,0.185988,-15.098331
31/03/2014 00:00,919.722489,0.000000,0.151774,-15.893165
01/04/2014 00:00,918.130188,0.000000,0.133673,-17.405758
02/04/2014 00:00,916.403504,0.000000,0.142027,-17.664953
03/04/2014 00:00,923.398410,0.000000,0.645326,-16.049457
04/04/2014 00:00,923.294759,0.000000,0.365094,-16.442457
05/04/2014 00:00,926.075233,0.000000,0.567901,-17.450795
06/04/2014 00:00,965.239638,0.000000,2.839235,-17.416723
07/04/2014 00:00,965.698340,0.000000,1.397825,-19.906343
08/04/2014 00:00,969.748253,0.000000,1.643796,-20.839432
09/04/2014 00:00,980.788141,0.000000,1.388094,-21.541478
10/04/2014 00:00,974.470285,0.000000,0.757201,-20.789145
11/04/2014 00:00,970.394394,0.000000,0.693289,-18.628600
12/04/2014 00:00,962.106726,0.000000,1.032484,-13.448170
13/04/2014 00:00,953.258324,0.000000,0.000076,-12.700507
14/04/2014 00:00,941.148455,0.000000,0.133673,-5.695492
15/04/2014 00:00,927.436346,1.466699,1.388063,-0.180507
16/04/2014 00:00,913.872878,0.053359,0.075748,-1.697404
17/04/2014 00:00,907.717791,0.266699,0.189300,-3.025376
18/04/2014 00:00,907.114831,0.000000,0.933838,-4.289452
19/04/2014 00:00,901.922901,0.000000,1.009540,-6.006015
20/04/2014 00:00,899.488703,0.000000,1.325028,-7.568734
21/04/2014 00:00,900.033194,0.000000,0.505954,-8.597182
22/04/2014 00:00,897.460168,0.000000,0.258168,-7.843381
23/04/2014 00:00,886.060232,0.000020,0.000028,-3.315202
24/04/2014 00:00,877.243253,0.000022,0.000031,-2.974412
25/04/2014 00:00,872.073087,0.000000,0.121738,-4.523984
26/04/2014 00:00,870.828170,0.105273,0.448332,-3.786322
27/04/2014 00:00,861.329255,0.000000,0.308685,-2.086913
28/04/2014 00:00,855.318568,0.022392,0.091715,-4.595278
29/04/2014 00:00,854.826430,0.000000,0.162317,-8.988056
30/04/2014 00:00,860.912227,0.000000,0.851807,-5.494851
01/05/2014 00:00,844.712284,0.880039,0.000000,0.050767
02/05/2014 00:00,837.168691,0.847093,0.400839,1.276241
03/05/2014 00:00,824.881915,0.070623,0.066836,1.549800
04/05/2014 00:00,812.813756,0.000027,0.000025,1.212933
05/05/2014 00:00,802.967324,0.276968,0.000000,0.844069
06/05/2014 00:00,800.059661,0.544571,0.906205,-2.755245
07/05/2014 00:00,796.846317,0.000000,0.113622,-4.566706
08/05/2014 00:00,828.467938,2.171456,3.082554,-3.208132
09/05/2014 00:00,809.236610,0.000000,3.974913,-3.849753
10/05/2014 00:00,790.053677,0.023833,0.108195,-3.173461
11/05/2014 00:00,781.567421,0.187468,0.274848,-1.057043
12/05/2014 00:00,771.465712,0.052199,0.049401,0.726811
13/05/2014 00:00,761.987092,0.133398,0.000000,1.074222
14/05/2014 00:00,762.767465,4.376506,2.070932,1.011500
15/05/2014 00:00,751.552784,0.181836,0.985351,-0.641770
16/05/2014 00:00,734.092117,0.991330,0.938181,0.676156
17/05/2014 00:00,741.163780,2.050025,2.910172,1.074143
18/05/2014 00:00,730.931743,3.375037,1.597044,0.002065
19/05/2014 00:00,735.053259,3.093359,4.391268,-1.712940
20/05/2014 00:00,742.285234,0.142053,1.161215,-3.931066
21/05/2014 00:00,720.347943,0.019145,0.459624,-3.899983
22/05/2014 00:00,710.275953,0.002803,0.604471,-2.804451
23/05/2014 00:00,723.958934,1.261554,3.581750,-3.149185
24/05/2014 00:00,726.581387,1.306246,3.911440,-2.976721
25/05/2014 00:00,709.169679,0.000000,0.993775,-4.261193
26/05/2014 00:00,718.921637,0.743671,4.054853,-2.517588
27/05/2014 00:00,705.394949,1.760026,1.249248,-1.701867
28/05/2014 00:00,703.035364,0.844466,2.105767,-1.295717
29/05/2014 00:00,682.759904,0.597512,0.689720,-0.924315
30/05/2014 00:00,676.966305,0.517670,0.734874,-0.141421
31/05/2014 00:00,672.676486,0.226303,0.425964,-0.654931
01/06/2014 00:00,688.312004,0.440020,2.621556,-1.773241
02/06/2014 00:00,691.674750,1.933350,4.116814,-1.530017
03/06/2014 00:00,679.711859,1.511133,2.397557,-0.999997
04/06/2014 00:00,660.436188,0.355577,0.504770,-0.037325
05/06/2014 00:00,648.996992,0.235317,0.334051,1.925912
06/06/2014 00:00,640.831331,2.100049,0.000000,2.388468
07/06/2014 00:00,636.629821,0.933366,0.000000,1.348869
08/06/2014 00:00,633.390517,1.950040,0.914855,1.587416
09/06/2014 00:00,620.635497,0.050024,0.047342,2.989365
10/06/2014 00:00,604.650535,0.196233,0.000000,5.964546
11/06/2014 00:00,593.238666,0.454590,0.000000,7.113674
12/06/2014 00:00,578.744591,0.400049,0.000000,7.789382
13/06/2014 00:00,565.399354,4.200048,0.000000,7.190065
14/06/2014 00:00,549.863298,0.246214,0.000000,8.835567
15/06/2014 00:00,529.755770,0.105315,0.000000,10.213647
16/06/2014 00:00,511.065004,0.023590,0.000000,10.060731
17/06/2014 00:00,486.743741,0.094164,0.000000,13.533668
18/06/2014 00:00,462.405233,0.094164,0.000000,15.077358
19/06/2014 00:00,438.183105,1.600056,0.000000,11.144817
20/06/2014 00:00,415.369733,0.505304,0.000000,8.706460
21/06/2014 00:00,392.964378,0.000043,0.000000,7.240101
22/06/2014 00:00,362.543007,0.100049,0.000000,9.456593
23/06/2014 00:00,332.124778,2.000050,0.000000,10.979633
24/06/2014 00:00,308.301134,2.036399,0.000000,9.695175
25/06/2014 00:00,280.778477,1.200049,0.000000,11.368083
26/06/2014 00:00,247.716323,0.300049,0.000000,12.915652
27/06/2014 00:00,227.188597,3.641726,0.000000,7.420458
28/06/2014 00:00,214.726363,2.256232,0.949422,4.620254
29/06/2014 00:00,199.755494,3.050061,0.000000,6.142023
30/06/2014 00:00,168.008044,1.120636,0.000000,12.382906
01/07/2014 00:00,132.974437,0.282399,0.000000,16.191150
02/07/2014 00:00,96.567945,0.984676,0.000000,15.543906
03/07/2014 00:00,65.573066,0.952231,0.000000,13.797081
04/07/2014 00:00,46.678417,2.802100,0.000000,11.270495
05/07/2014 00:00,24.124683,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.360496,1.163438,6.412491
26/07/2014 00:00,0.000000,0.944188,2.407395,2.567154
27/07/2014 00:00,0.000000,1.605838,1.388063,2.571588
28/07/2014 00:00,0.000000,0.417417,0.395037,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.162277,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.551735,3.554457,1.438109
04/09/2014 00:00,17.074728,2.311133,3.280836,-0.271664
05/09/2014 00:00,2.444947,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.141993,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000026,1.467879
11/09/2014 00:00,0.000000,0.042126,0.059801,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000031,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.184645,0.131059,2.316105
17/09/2014 00:00,0.000000,2.123720,0.108354,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.344879,-0.040861
21/09/2014 00:00,20.248358,1.894758,2.689758,-0.324827
22/09/2014 00:00,66.484391,4.560040,6.473337,-1.085691
23/09/2014 00:00,53.372408,0.800033,0.567855,-1.812947
24/09/2014 00:00,68.864672,2.350025,3.336046,-0.836974
25/09/2014 00:00,77.380456,0.423541,1.803749,-2.432966
26/09/2014 00:00,80.427969,2.240026,1.589947,-1.058844
27/09/2014 00:00,83.588240,0.181836,0.539932,-2.298271
28/09/2014 00:00,83.774680,0.000000,0.118356,-3.192061
29/09/2014 00:00,86.426675,0.066699,0.392991,-1.690276
30/09/2014 00:00,87.193954,0.730460,0.691297,0.201168
01/10/2014 00:00,126.340946,4.106693,5.829775,-0.839068
02/10/2014 00:00,168.481670,2.640019,5.621574,-1.405458
03/10/2014 00:00,164.823912,5.100049,0.000000,-1.991095
04/10/2014 00:00,185.229029,0.000000,1.965635,-3.970477
05/10/2014 00:00,230.237752,0.000000,5.291222,-4.693961
06/10/2014 00:00,291.517273,0.000000,7.014472,-5.751845
07/10/2014 00:00,317.011960,0.000000,4.336244,-6.298976
08/10/2014 00:00,345.083600,0.000000,4.491107,-6.653504
09/10/2014 00:00,378.062598,0.000000,3.974891,-7.236404
10/10/2014 00:00,418.219555,0.000000,6.175257,-7.192409
11/10/2014 00:00,420.925962,0.000000,2.484321,-7.592127
12/10/2014 00:00,483.002301,0.000000,8.896122,-7.433876
13/10/2014 00:00,477.786021,0.000000,2.649943,-7.289143
14/10/2014 00:00,512.223670,0.000000,5.575150,-7.327944
15/10/2014 00:00,491.087424,0.000000,0.730129,-7.419114
16/10/2014 00:00,473.189619,0.000000,0.227188,-6.690701
17/10/2014 00:00,468.291184,0.000000,0.877345,-6.067503
18/10/2014 00:00,468.371426,0.000000,1.357918,-6.294149
19/10/2014 00:00,471.064687,0.000000,1.460218,-7.124146
20/10/2014 00:00,497.021783,0.000000,3.785617,-7.798989
21/10/2014 00:00,509.909497,0.000000,3.154696,-7.251362
22/10/2014 00:00,512.110811,0.000000,1.946891,-8.636452
23/10/2014 00:00,525.628197,0.000000,2.271397,-9.402678
