Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.122535,1.713213,3.139114
21/08/2013 00:00,0.000000,4.329933,3.987073,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.660823,0.006086,3.562108
25/08/2013 00:00,0.000000,1.300094,0.009352,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.196021,0.017958,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.783072,0.076607,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.089708,0.010686,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.838555,2.605627,-0.863935
17/09/2013 00:00,0.000000,0.115570,0.128622,-2.426863
18/09/2013 00:00,0.000000,0.109971,1.985629,-3.718033
19/09/2013 00:00,42.385184,2.408687,3.545830,-3.035063
20/09/2013 00:00,70.653497,0.000000,4.960189,-3.053620
21/09/2013 00:00,94.127209,1.599769,2.775602,-3.048461
22/09/2013 00:00,101.517785,3.052007,1.668563,-3.454552
23/09/2013 00:00,106.105752,0.136743,0.760575,-4.705926
24/09/2013 00:00,110.362651,0.281177,0.742863,-5.269580
25/09/2013 00:00,108.093666,0.000000,0.000042,-6.327191
26/09/2013 00:00,117.781541,0.000000,1.322744,-4.782597
27/09/2013 00:00,134.150081,1.571243,2.169431,-3.117539
28/09/2013 00:00,152.838266,0.172185,1.636601,-3.889445
29/09/2013 00:00,179.388861,1.478517,3.897350,-3.868106
30/09/2013 00:00,201.458380,0.720556,3.802239,-4.542292
01/10/2013 00:00,223.396457,0.402457,2.627893,-5.231666
02/10/2013 00:00,250.230583,0.034717,2.917277,-5.680054
03/10/2013 00:00,257.433236,0.243186,1.791159,-5.182578
04/10/2013 00:00,252.277582,0.071348,0.422346,-5.072433
05/10/2013 00:00,247.754959,0.000000,0.220504,-6.542847
06/10/2013 00:00,242.162060,0.017851,0.084940,-3.632195
07/10/2013 00:00,236.598837,0.000017,0.000028,-2.787723
08/10/2013 00:00,231.963926,0.160039,0.000000,-1.385250
09/10/2013 00:00,229.111724,0.024522,0.087446,-2.570371
10/10/2013 00:00,242.634333,0.000000,1.653430,-1.653114
11/10/2013 00:00,247.267244,0.659277,1.045110,-2.578915
12/10/2013 00:00,245.335239,0.103166,0.239136,-2.826066
13/10/2013 00:00,241.726327,0.218872,0.095119,0.234165
14/10/2013 00:00,238.541291,0.190430,0.061599,0.486026
15/10/2013 00:00,235.140738,5.600048,0.000000,0.752442
16/10/2013 00:00,232.371020,0.571484,0.000000,0.814446
17/10/2013 00:00,233.784559,0.689704,0.424035,1.492205
18/10/2013 00:00,229.948686,2.628787,0.049788,2.015830
19/10/2013 00:00,226.472468,1.200049,0.000000,2.487610
20/10/2013 00:00,225.283980,0.990076,0.092985,1.868855
21/10/2013 00:00,223.947186,1.000049,0.000000,1.356781
22/10/2013 00:00,222.828378,0.088932,0.000000,0.105825
23/10/2013 00:00,222.285259,0.066699,0.034462,-1.983961
24/10/2013 00:00,224.491682,0.139127,0.249942,-3.781433
25/10/2013 00:00,244.366367,0.000000,1.488082,-5.852882
26/10/2013 00:00,244.430669,0.000000,0.157310,-9.314581
27/10/2013 00:00,246.211011,0.001198,0.286359,-5.933310
28/10/2013 00:00,244.098505,0.041652,0.046860,-2.078770
29/10/2013 00:00,242.261746,1.600039,0.000000,-2.226855
30/10/2013 00:00,328.041096,2.942330,9.463237,-4.469682
31/10/2013 00:00,355.397758,0.000000,2.243931,-8.774571
01/11/2013 00:00,353.205857,0.000000,0.516732,-11.104480
02/11/2013 00:00,362.245166,0.000000,1.188215,-10.537699
03/11/2013 00:00,353.118027,0.000000,0.174083,-10.997638
04/11/2013 00:00,344.867978,0.000000,0.000043,-9.869343
05/11/2013 00:00,338.751379,0.900049,0.000000,-4.426619
06/11/2013 00:00,399.455773,0.689015,6.502801,-7.799042
07/11/2013 00:00,400.860115,0.000000,0.688950,-13.093923
08/11/2013 00:00,391.428059,0.000000,0.000042,-14.578428
09/11/2013 00:00,385.029473,0.000000,0.145943,-8.693725
10/11/2013 00:00,383.554489,0.000000,0.583593,-6.272243
11/11/2013 00:00,386.650864,1.122448,1.526896,-2.538792
12/11/2013 00:00,391.972659,0.000000,1.343422,-8.639959
13/11/2013 00:00,396.987928,0.000000,0.964539,-9.626599
14/11/2013 00:00,407.595919,0.000000,1.299113,-10.852182
15/11/2013 00:00,467.963333,1.699725,8.003157,-6.720496
16/11/2013 00:00,480.352066,0.000000,2.066775,-13.255692
17/11/2013 00:00,504.578899,0.000000,3.123096,-13.731285
18/11/2013 00:00,514.934399,0.000000,2.480111,-14.347869
19/11/2013 00:00,540.334113,0.000000,2.893466,-17.147482
20/11/2013 00:00,532.500342,0.000000,0.367463,-23.837018
21/11/2013 00:00,555.847601,0.000000,2.716324,-21.946032
22/11/2013 00:00,544.693126,0.000000,0.206723,-24.215267
23/11/2013 00:00,541.717965,0.000000,0.620068,-24.896798
24/11/2013 00:00,541.881208,0.000000,0.616397,-22.663628
25/11/2013 00:00,531.135574,0.000000,0.077540,-21.004987
26/11/2013 00:00,524.021971,0.000000,0.206723,-20.395475
27/11/2013 00:00,516.235989,0.000000,0.103387,-22.798663
28/11/2013 00:00,509.530375,0.000000,0.082709,-19.812450
29/11/2013 00:00,592.706477,0.000000,6.377380,-20.679743
30/11/2013 00:00,610.934537,0.000000,2.996801,-21.378985
01/12/2013 00:00,593.204040,0.000000,0.393710,-18.885918
02/12/2013 00:00,571.424357,0.000000,0.112577,-11.014285
03/12/2013 00:00,555.670190,0.000000,0.082709,-7.303330
04/12/2013 00:00,544.277054,0.000000,0.068924,-7.316827
05/12/2013 00:00,547.270006,1.261126,1.550020,-4.583738
06/12/2013 00:00,551.471982,1.057507,1.245101,-6.815149
07/12/2013 00:00,562.983942,0.000000,2.243901,-0.682728
08/12/2013 00:00,566.013489,8.031817,2.860586,-0.618935
09/12/2013 00:00,580.265680,0.000000,3.410146,-4.536698
10/12/2013 00:00,584.251608,0.000000,0.964505,-11.599547
11/12/2013 00:00,587.576669,0.000000,0.620051,-21.606512
12/12/2013 00:00,582.865886,0.000000,0.103387,-27.250827
13/12/2013 00:00,581.440193,0.000000,0.194563,-26.774227
14/12/2013 00:00,578.757717,0.000000,0.097305,-29.123048
15/12/2013 00:00,578.193581,0.000000,0.206706,-31.565783
16/12/2013 00:00,579.741088,0.000000,0.390443,-28.943808
17/12/2013 00:00,584.170732,0.000000,0.734880,-21.208780
18/12/2013 00:00,614.171691,0.000000,3.196588,-17.938953
19/12/2013 00:00,615.238527,0.000000,0.789168,-18.045677
20/12/2013 00:00,609.348801,0.000000,0.183754,-21.685597
21/12/2013 00:00,603.442726,0.000000,0.103387,-25.791783
22/12/2013 00:00,600.537211,0.000000,0.248067,-22.375673
23/12/2013 00:00,626.028171,0.000000,1.837133,-18.127495
24/12/2013 00:00,667.982730,0.000000,3.070621,-21.724447
25/12/2013 00:00,658.373747,0.000000,0.771631,-21.551955
26/12/2013 00:00,652.702768,0.000000,0.601266,-25.156517
27/12/2013 00:00,647.046281,0.000000,0.354353,-27.405557
28/12/2013 00:00,637.078828,0.000000,0.000040,-28.135727
29/12/2013 00:00,628.470319,0.000000,0.000050,-26.853045
30/12/2013 00:00,622.094184,0.000000,0.114874,-15.213905
31/12/2013 00:00,613.469532,0.000000,0.000045,-12.080764
01/01/2014 00:00,605.902182,0.000000,0.000067,-12.169716
02/01/2014 00:00,599.634834,0.000000,0.000046,-11.894439
03/01/2014 00:00,600.421180,0.000000,0.413395,-14.711833
04/01/2014 00:00,596.858416,0.000000,0.112785,-14.686437
05/01/2014 00:00,593.572772,0.000000,0.103387,-12.834106
06/01/2014 00:00,591.851088,0.000000,0.137849,-15.599052
07/01/2014 00:00,593.285417,0.000000,0.286208,-22.412287
08/01/2014 00:00,608.231923,0.000000,1.102298,-24.496600
09/01/2014 00:00,604.425118,0.000000,0.103387,-27.210425
10/01/2014 00:00,602.355536,0.000000,0.137849,-30.095375
11/01/2014 00:00,600.734570,0.000000,0.225516,-28.200502
12/01/2014 00:00,602.752448,0.000000,0.458871,-27.732493
13/01/2014 00:00,614.702895,0.000000,1.140347,-24.361762
14/01/2014 00:00,612.927038,0.000000,0.248047,-27.144540
15/01/2014 00:00,610.766470,0.000000,0.220504,-28.526102
16/01/2014 00:00,608.617913,0.000000,0.242729,-29.008400
17/01/2014 00:00,604.883413,0.000000,0.086156,-31.453213
18/01/2014 00:00,612.611440,0.000000,0.789019,-32.586392
19/01/2014 00:00,653.375905,0.000000,3.324775,-28.795802
20/01/2014 00:00,668.470694,0.000000,1.580496,-22.639066
21/01/2014 00:00,652.183803,0.000000,0.000050,-13.943092
22/01/2014 00:00,641.089412,0.025650,0.209749,-9.536518
23/01/2014 00:00,635.333322,0.000000,0.206706,-17.220525
24/01/2014 00:00,646.065643,0.000000,1.192865,-20.193858
25/01/2014 00:00,644.387662,0.000000,0.531472,-17.803283
26/01/2014 00:00,642.745519,0.011151,0.497272,-9.198319
27/01/2014 00:00,633.086481,0.030784,0.063623,-1.281546
28/01/2014 00:00,622.040330,0.000010,0.000024,-0.120615
29/01/2014 00:00,616.169759,0.000024,0.000026,-0.710236
30/01/2014 00:00,611.377279,0.000010,0.000038,-4.751038
31/01/2014 00:00,607.971800,0.013853,0.079673,-5.533034
01/02/2014 00:00,606.769939,0.008547,0.197941,-6.257099
02/02/2014 00:00,603.180615,0.000000,0.000000,-7.057129
03/02/2014 00:00,606.915333,0.692709,0.612832,-4.797839
04/02/2014 00:00,604.976067,0.000000,0.082709,-8.412655
05/02/2014 00:00,602.652080,0.000000,0.103387,-8.034995
06/02/2014 00:00,649.884719,0.000000,4.358979,-7.947473
07/02/2014 00:00,706.908156,0.000000,6.902743,-11.565735
08/02/2014 00:00,731.633850,0.000000,3.490127,-19.184838
09/02/2014 00:00,726.234952,0.000000,0.496054,-22.187458
10/02/2014 00:00,722.967898,0.000000,0.492125,-20.571650
11/02/2014 00:00,715.580197,0.000000,0.165378,-23.651197
12/02/2014 00:00,743.714789,0.000000,3.381959,-19.826657
13/02/2014 00:00,743.481379,0.000000,0.688950,-28.109892
14/02/2014 00:00,739.836748,0.000000,0.344496,-31.947213
15/02/2014 00:00,737.361631,0.000000,0.310059,-33.698137
16/02/2014 00:00,733.794182,0.000000,0.300651,-30.939210
17/02/2014 00:00,748.413794,0.000000,1.653430,-30.875313
18/02/2014 00:00,751.521666,0.000000,0.895614,-29.030843
19/02/2014 00:00,747.857297,0.000000,0.348122,-31.475872
20/02/2014 00:00,741.169477,0.000000,0.091899,-32.803902
21/02/2014 00:00,734.802009,0.000000,0.017282,-33.887040
22/02/2014 00:00,729.966925,0.000000,0.086156,-29.454645
23/02/2014 00:00,723.029724,0.000000,0.000056,-20.457652
24/02/2014 00:00,717.698711,0.000000,0.130017,-12.734333
25/02/2014 00:00,712.031185,0.000000,0.086156,-9.738122
26/02/2014 00:00,706.007133,0.000000,0.000050,-11.882963
27/02/2014 00:00,700.724229,0.000000,0.000050,-12.239274
28/02/2014 00:00,698.498971,0.000000,0.206723,-11.383772
01/03/2014 00:00,694.505892,0.000000,0.103387,-5.765987
02/03/2014 00:00,689.872418,0.022489,0.075224,-6.358703
03/03/2014 00:00,729.261968,0.791159,3.210700,-9.629320
04/03/2014 00:00,756.134867,0.000000,2.426198,-18.756390
05/03/2014 00:00,778.384632,0.000000,1.916473,-24.706098
06/03/2014 00:00,773.948463,0.000000,0.590541,-25.913932
07/03/2014 00:00,763.856808,0.000000,0.190821,-25.422867
08/03/2014 00:00,754.070218,0.000000,0.137849,-26.128118
09/03/2014 00:00,755.901163,0.000000,0.763145,-25.230490
10/03/2014 00:00,753.394004,0.000000,0.358924,-25.722828
11/03/2014 00:00,746.685418,0.000000,0.082709,-25.930768
12/03/2014 00:00,759.889872,0.000000,1.343422,-25.817995
13/03/2014 00:00,760.646974,0.000000,0.590550,-19.898457
14/03/2014 00:00,756.577413,0.000000,0.413412,-16.547322
15/03/2014 00:00,745.706604,0.000000,0.103387,-11.120430
16/03/2014 00:00,738.073960,0.000000,0.068924,-16.875575
17/03/2014 00:00,735.877943,0.000000,0.310059,-12.288221
18/03/2014 00:00,730.839934,0.000000,0.110279,-13.245218
19/03/2014 00:00,726.036751,0.000000,0.095434,-10.180005
20/03/2014 00:00,742.361595,0.000000,1.417240,-9.730830
21/03/2014 00:00,738.168020,0.000000,0.286208,-12.377455
22/03/2014 00:00,731.044744,0.000000,0.098464,-10.200087
23/03/2014 00:00,725.449670,0.000000,0.121643,-9.912611
24/03/2014 00:00,719.662396,0.000000,0.000045,-8.799602
25/03/2014 00:00,715.363560,0.000000,0.068975,-5.797720
26/03/2014 00:00,710.832805,0.000000,0.068924,-4.889079
27/03/2014 00:00,705.846039,0.000012,0.000036,-5.513454
28/03/2014 00:00,703.049724,0.000000,0.103398,-6.840929
29/03/2014 00:00,699.602907,0.000000,0.000045,-12.868304
30/03/2014 00:00,699.163157,0.000000,0.135387,-15.098331
31/03/2014 00:00,698.111528,0.000000,0.110482,-15.893165
01/04/2014 00:00,696.767775,0.000000,0.097305,-17.405758
02/04/2014 00:00,695.341594,0.000000,0.103387,-17.664953
03/04/2014 00:00,700.127776,0.000000,0.469756,-16.049457
04/04/2014 00:00,699.834462,0.000000,0.265765,-16.442457
05/04/2014 00:00,701.693637,0.000000,0.413395,-17.450795
06/04/2014 00:00,728.820813,0.000000,2.066781,-17.416723
07/04/2014 00:00,730.140321,0.000000,1.017527,-19.906343
08/04/2014 00:00,741.568658,0.000000,1.196578,-20.839432
09/04/2014 00:00,744.884556,0.000000,1.010443,-21.541478
10/04/2014 00:00,740.072084,0.000000,0.551194,-20.789145
11/04/2014 00:00,735.626865,0.000000,0.504670,-18.628600
12/04/2014 00:00,728.308191,0.000000,0.751582,-13.448170
13/04/2014 00:00,722.931499,0.000000,0.000055,-12.700507
14/04/2014 00:00,711.667628,0.004380,0.092779,-5.695492
15/04/2014 00:00,697.561736,1.576183,0.897284,-0.180507
16/04/2014 00:00,686.138921,0.067576,0.040448,-1.697404
17/04/2014 00:00,680.941610,0.260359,0.144350,-3.025376
18/04/2014 00:00,681.194763,0.000000,0.679774,-4.289452
19/04/2014 00:00,676.803015,0.154609,0.575113,-6.006015
20/04/2014 00:00,677.857028,0.045933,0.917070,-7.568734
21/04/2014 00:00,678.922902,0.000000,0.368302,-8.597182
22/04/2014 00:00,676.919606,0.000000,0.187930,-7.843381
23/04/2014 00:00,663.439069,0.000025,0.000014,-3.315202
24/04/2014 00:00,653.475340,0.000022,0.000022,-2.974412
25/04/2014 00:00,646.556710,0.024959,0.062825,-4.523984
26/04/2014 00:00,643.444951,0.147256,0.282974,-3.786322
27/04/2014 00:00,632.552630,0.002004,0.222633,-2.086913
28/04/2014 00:00,624.839178,0.031485,0.057366,-4.595278
29/04/2014 00:00,624.690208,0.000000,0.118156,-8.988056
30/04/2014 00:00,630.051713,0.000000,0.620061,-5.494851
01/05/2014 00:00,615.790748,0.880039,0.000000,0.050767
02/05/2014 00:00,601.373657,1.009748,0.123704,1.276241
03/05/2014 00:00,592.107322,0.094829,0.023638,1.549800
04/05/2014 00:00,579.609205,0.000037,0.000007,1.212933
05/05/2014 00:00,566.755025,0.270472,0.006713,0.844069
06/05/2014 00:00,568.803843,0.537667,0.666793,-2.755245
07/05/2014 00:00,558.828108,0.000000,0.082709,-4.566706
08/05/2014 00:00,581.036089,2.184358,2.230569,-3.208132
09/05/2014 00:00,563.576546,0.516369,2.359885,-3.849753
10/05/2014 00:00,549.335216,0.037013,0.065139,-3.173461
11/05/2014 00:00,545.811683,0.219120,0.167364,-1.057043
12/05/2014 00:00,535.549346,0.060792,0.027081,0.726811
13/05/2014 00:00,527.441725,0.133398,0.000000,1.074222
14/05/2014 00:00,520.843541,5.333960,0.518108,1.011500
15/05/2014 00:00,516.466203,0.418578,0.472632,-0.641770
16/05/2014 00:00,507.119804,1.161882,0.506693,0.676156
17/05/2014 00:00,505.736926,3.146680,0.985176,1.074143
18/05/2014 00:00,498.484015,3.920066,0.599333,0.002065
19/05/2014 00:00,505.340167,3.093359,3.196561,-1.712940
20/05/2014 00:00,497.796522,0.297812,0.684334,-3.931066
21/05/2014 00:00,495.686284,0.058790,0.293609,-3.899983
22/05/2014 00:00,479.839254,0.111195,0.328009,-2.804451
23/05/2014 00:00,488.075158,2.202661,1.634779,-3.149185
24/05/2014 00:00,493.744092,1.837296,2.298511,-2.976721
25/05/2014 00:00,481.326954,0.179998,0.537401,-4.261193
26/05/2014 00:00,471.630694,1.542349,2.126348,-2.517588
27/05/2014 00:00,469.489079,1.760026,0.909373,-1.701867
28/05/2014 00:00,465.101543,1.173710,1.192635,-1.295717
29/05/2014 00:00,455.806633,0.620651,0.478161,-0.924315
30/05/2014 00:00,454.667302,0.590533,0.459647,-0.141421
31/05/2014 00:00,448.510085,0.314510,0.218925,-0.654931
01/06/2014 00:00,455.212696,0.440020,1.908325,-1.773241
02/06/2014 00:00,450.800060,2.544338,2.365403,-1.530017
03/06/2014 00:00,452.709129,1.608178,1.644985,-0.999997
04/06/2014 00:00,435.471722,0.355577,0.367440,-0.037325
05/06/2014 00:00,421.286563,0.322003,0.153590,1.925912
06/06/2014 00:00,414.453224,2.100049,0.000000,2.388468
07/06/2014 00:00,406.014631,0.933366,0.000000,1.348869
08/06/2014 00:00,398.792301,2.096554,0.514554,1.587416
09/06/2014 00:00,383.237891,0.062184,0.021897,2.989365
10/06/2014 00:00,364.449159,0.196233,0.000000,5.964546
11/06/2014 00:00,349.756457,0.454590,0.000000,7.113674
12/06/2014 00:00,331.592067,0.400049,0.000000,7.789382
13/06/2014 00:00,319.183376,4.200048,0.000000,7.190065
14/06/2014 00:00,298.363507,0.246214,0.000000,8.835567
15/06/2014 00:00,275.021319,0.105315,0.000000,10.213647
16/06/2014 00:00,251.814420,0.023590,0.000000,10.060731
17/06/2014 00:00,223.497856,0.094164,0.000000,13.533668
18/06/2014 00:00,193.018010,0.094164,0.000000,15.077358
19/06/2014 00:00,160.605952,1.600056,0.000000,11.144817
20/06/2014 00:00,131.526819,0.505304,0.000000,8.706460
21/06/2014 00:00,97.646821,0.000043,0.000000,7.240101
22/06/2014 00:00,64.851612,0.100049,0.000000,9.456593
23/06/2014 00:00,39.996665,2.000050,0.000000,10.979633
24/06/2014 00:00,22.613254,2.036399,0.000000,9.695175
25/06/2014 00:00,3.679704,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.742373,0.188758,4.620254
29/06/2014 00:00,0.000000,3.040928,0.009438,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.989991,0.196412,6.412491
26/07/2014 00:00,0.000000,2.134633,0.522268,2.567154
27/07/2014 00:00,0.000000,2.002510,0.600515,2.571588
28/07/2014 00:00,0.000000,0.585396,0.113978,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.051735,0.064666,1.942572
01/09/2014 00:00,0.000000,3.368593,0.009564,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.025799,1.064175,1.500187
04/09/2014 00:00,0.000000,2.583585,2.106696,-0.271664
05/09/2014 00:00,1.410574,7.057008,0.251149,0.012028
06/09/2014 00:00,0.000000,0.105995,0.097192,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000006,1.467879
11/09/2014 00:00,0.000000,0.050627,0.034747,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.357287,0.001826,2.416957
16/09/2014 00:00,0.000000,0.244025,0.034043,2.316105
17/09/2014 00:00,0.000000,2.143936,0.057984,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.313933,0.006323,1.636376
20/09/2014 00:00,0.000000,0.762967,0.833590,-0.040861
21/09/2014 00:00,6.829983,2.289259,1.550309,-0.324827
22/09/2014 00:00,16.011528,4.928945,1.974874,-1.073577
23/09/2014 00:00,6.510191,1.059636,0.145098,-1.832140
24/09/2014 00:00,17.672427,3.095903,1.657665,-0.836974
25/09/2014 00:00,26.052102,0.724676,1.001832,-2.432966
26/09/2014 00:00,28.688003,2.474173,0.915421,-1.058844
27/09/2014 00:00,31.993063,0.173953,0.401182,-2.298271
28/09/2014 00:00,31.965438,0.020591,0.064878,-3.192061
29/09/2014 00:00,33.408163,0.118941,0.232087,-1.690276
30/09/2014 00:00,35.026815,0.881352,0.347295,0.201168
01/10/2014 00:00,60.772028,4.252480,4.093051,-0.839068
02/10/2014 00:00,81.893758,3.587461,3.113094,-1.405458
03/10/2014 00:00,80.640173,5.100049,0.000000,-1.991095
04/10/2014 00:00,94.496549,0.193762,1.230630,-3.970477
05/10/2014 00:00,123.790537,0.570777,3.261850,-4.693961
06/10/2014 00:00,170.018467,0.169758,4.930663,-5.751845
07/10/2014 00:00,191.836043,0.017157,3.138778,-6.298976
08/10/2014 00:00,214.216673,0.000000,3.269238,-6.653504
09/10/2014 00:00,240.041662,0.000000,2.893465,-7.236404
10/10/2014 00:00,271.147321,0.000000,4.495191,-7.192409
11/10/2014 00:00,274.705468,0.000000,1.808426,-7.592127
12/10/2014 00:00,321.462194,0.000000,6.475806,-7.433876
13/10/2014 00:00,318.935806,0.000000,1.928988,-7.289143
14/10/2014 00:00,346.159416,0.000000,4.058351,-7.327944
15/10/2014 00:00,331.580356,0.000000,0.531487,-7.419114
16/10/2014 00:00,319.448505,0.000000,0.165378,-6.690701
17/10/2014 00:00,316.469659,0.008171,0.630207,-6.067503
18/10/2014 00:00,317.029900,0.013232,0.974804,-6.294149
19/10/2014 00:00,319.822226,0.000000,1.062945,-7.124146
20/10/2014 00:00,339.318815,0.000000,2.755686,-7.798989
21/10/2014 00:00,349.676153,0.000000,2.296416,-7.251362
22/10/2014 00:00,351.972811,0.000000,1.417211,-8.636452
23/10/2014 00:00,362.633679,0.000000,1.653431,-9.402678
