Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.048432,0.962099,3.139114
21/08/2013 00:00,0.000000,4.219036,2.204849,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000001,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.200285,0.007285,2.048236
03/09/2013 00:00,0.000000,0.000042,0.000000,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.828485,0.015954,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.094803,0.002914,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.854934,1.391555,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.066669,-2.426863
18/09/2013 00:00,0.000000,0.112977,1.065704,-3.718033
19/09/2013 00:00,22.881508,2.516828,1.845987,-3.035063
20/09/2013 00:00,43.855074,0.000000,2.666345,-3.053620
21/09/2013 00:00,50.370261,1.637676,1.470966,-3.048461
22/09/2013 00:00,50.966390,3.402390,0.702302,-3.454552
23/09/2013 00:00,51.151448,0.133848,0.410454,-4.705926
24/09/2013 00:00,54.296600,0.266819,0.407301,-5.269580
25/09/2013 00:00,52.890471,0.000000,0.000023,-6.327191
26/09/2013 00:00,60.834297,0.000000,0.711040,-4.782597
27/09/2013 00:00,71.058898,1.652962,1.120782,-3.117539
28/09/2013 00:00,81.325681,0.190390,0.869640,-3.889445
29/09/2013 00:00,96.728543,1.644920,2.002583,-3.868106
30/09/2013 00:00,112.568266,0.713437,2.047845,-4.542292
01/10/2013 00:00,125.475355,0.389232,1.419968,-5.231666
02/10/2013 00:00,141.064076,0.004373,1.585035,-5.680054
03/10/2013 00:00,145.985913,0.220679,0.975338,-5.182578
04/10/2013 00:00,144.132599,0.062283,0.232067,-5.072433
05/10/2013 00:00,142.228759,0.000000,0.118532,-6.542847
06/10/2013 00:00,139.501876,0.018859,0.045100,-3.632195
07/10/2013 00:00,136.619326,0.000018,0.000014,-2.787723
08/10/2013 00:00,134.336857,0.160039,0.000000,-1.385250
09/10/2013 00:00,132.895555,0.027428,0.045392,-2.570371
10/10/2013 00:00,141.335341,0.000000,0.888800,-1.653114
11/10/2013 00:00,144.342771,0.709594,0.533848,-2.578915
12/10/2013 00:00,143.618738,0.112094,0.123588,-2.826066
13/10/2013 00:00,142.045068,0.221194,0.049841,0.234165
14/10/2013 00:00,140.567270,0.191942,0.032273,0.486026
15/10/2013 00:00,138.845703,5.600048,0.000000,0.752442
16/10/2013 00:00,137.625737,0.571484,0.000000,0.814446
17/10/2013 00:00,138.485114,0.765167,0.186021,1.492205
18/10/2013 00:00,136.295999,2.676968,0.000000,2.015830
19/10/2013 00:00,134.395495,1.200049,0.000000,2.487610
20/10/2013 00:00,133.923616,1.031713,0.026855,1.868855
21/10/2013 00:00,133.489672,1.000049,0.000000,1.356781
22/10/2013 00:00,133.068801,0.088932,0.000000,0.105825
23/10/2013 00:00,132.905970,0.066699,0.018525,-1.983961
24/10/2013 00:00,134.160000,0.147989,0.129433,-3.781433
25/10/2013 00:00,145.265285,0.000000,0.799917,-5.852882
26/10/2013 00:00,145.651376,0.000000,0.084562,-9.314581
27/10/2013 00:00,147.187131,0.000063,0.154563,-5.933310
28/10/2013 00:00,146.525250,0.044160,0.023796,-2.078770
29/10/2013 00:00,145.841578,1.600039,0.000000,-2.226855
30/10/2013 00:00,195.326575,3.318214,4.878157,-4.469682
31/10/2013 00:00,210.768466,0.000000,1.206223,-8.774571
01/11/2013 00:00,210.046434,0.000000,0.277769,-11.104480
02/11/2013 00:00,215.279383,0.000000,0.638724,-10.537699
03/11/2013 00:00,210.664666,0.000000,0.093578,-10.997638
04/11/2013 00:00,206.333620,0.000000,0.000023,-9.869343
05/11/2013 00:00,203.486950,0.900049,0.000000,-4.426619
06/11/2013 00:00,239.061306,0.529760,3.584038,-7.799042
07/11/2013 00:00,240.459281,0.000000,0.370345,-13.093923
08/11/2013 00:00,235.292188,0.000000,0.000023,-14.578428
09/11/2013 00:00,231.734334,0.000000,0.078452,-8.693725
10/11/2013 00:00,230.843081,0.000000,0.313710,-6.272243
11/11/2013 00:00,232.111564,1.112905,0.826083,-2.538792
12/11/2013 00:00,235.139003,0.000000,0.722155,-8.639959
13/11/2013 00:00,238.171774,0.000000,0.518487,-9.626599
14/11/2013 00:00,244.407535,0.000000,0.698337,-10.852182
15/11/2013 00:00,278.317379,1.798427,4.247262,-6.720496
16/11/2013 00:00,286.997774,0.000000,1.110993,-13.255692
17/11/2013 00:00,300.726947,0.000000,1.678817,-13.731285
18/11/2013 00:00,307.655062,0.000000,1.333181,-14.347869
19/11/2013 00:00,321.629510,0.000000,1.555380,-17.147482
20/11/2013 00:00,318.076337,0.000000,0.197529,-23.837018
21/11/2013 00:00,331.496540,0.000000,1.460158,-21.946032
22/11/2013 00:00,326.408222,0.000000,0.111124,-24.215267
23/11/2013 00:00,324.814680,0.000000,0.333317,-24.896798
24/11/2013 00:00,324.701123,0.000000,0.331344,-22.663628
25/11/2013 00:00,319.030267,0.000000,0.041682,-21.004987
26/11/2013 00:00,315.985417,0.000000,0.111124,-20.395475
27/11/2013 00:00,312.175822,0.000000,0.055575,-22.798663
28/11/2013 00:00,308.699565,0.000000,0.044460,-19.812450
29/11/2013 00:00,352.652539,0.000000,3.428155,-20.679743
30/11/2013 00:00,362.107066,0.000000,1.610928,-21.378985
01/12/2013 00:00,353.330100,0.000000,0.211638,-18.885918
02/12/2013 00:00,342.485678,0.000000,0.060515,-11.014285
03/12/2013 00:00,334.995132,0.000000,0.044460,-7.303330
04/12/2013 00:00,329.265409,0.000000,0.037050,-7.316827
05/12/2013 00:00,331.061075,1.339272,0.789803,-4.583738
06/12/2013 00:00,333.458684,1.133555,0.627060,-6.815149
07/12/2013 00:00,341.544091,0.000000,1.206207,-0.682728
08/12/2013 00:00,341.298745,8.221406,1.432392,-0.618935
09/12/2013 00:00,349.241353,0.000000,1.833121,-4.536698
10/12/2013 00:00,352.988628,0.000000,0.518469,-11.599547
11/12/2013 00:00,355.856574,0.000000,0.333308,-21.606512
12/12/2013 00:00,353.996537,0.000000,0.055575,-27.250827
13/12/2013 00:00,353.663673,0.000000,0.104587,-26.774227
14/12/2013 00:00,352.394380,0.000000,0.052306,-29.123048
15/12/2013 00:00,352.117355,0.000000,0.111115,-31.565783
16/12/2013 00:00,352.936555,0.000000,0.209882,-28.943808
17/12/2013 00:00,355.256863,0.000000,0.395034,-21.208780
18/12/2013 00:00,370.987955,0.000000,1.718323,-17.938953
19/12/2013 00:00,371.210361,0.000000,0.424217,-18.045677
20/12/2013 00:00,368.447780,0.000000,0.098777,-21.685597
21/12/2013 00:00,365.683138,0.000000,0.055575,-25.791783
22/12/2013 00:00,364.277446,0.000000,0.133348,-22.375673
23/12/2013 00:00,378.042472,0.000000,0.987549,-18.127495
24/12/2013 00:00,400.934463,0.000000,1.650609,-21.724447
25/12/2013 00:00,396.724635,0.000000,0.414790,-21.551955
26/12/2013 00:00,394.045050,0.000000,0.323210,-25.156517
27/12/2013 00:00,391.136037,0.000000,0.190482,-27.405557
28/12/2013 00:00,385.766788,0.000000,0.000022,-28.135727
29/12/2013 00:00,381.150221,0.000000,0.000027,-26.853045
30/12/2013 00:00,377.684477,0.000000,0.061750,-15.213905
31/12/2013 00:00,372.427892,0.000000,0.000024,-12.080764
01/01/2014 00:00,367.683549,0.000000,0.000036,-12.169716
02/01/2014 00:00,363.908623,0.000000,0.000025,-11.894439
03/01/2014 00:00,364.251270,0.000000,0.222220,-14.711833
04/01/2014 00:00,362.127938,0.000000,0.060628,-14.686437
05/01/2014 00:00,360.337095,0.000000,0.055575,-12.834106
06/01/2014 00:00,359.470950,0.000000,0.074101,-15.599052
07/01/2014 00:00,360.211228,0.000000,0.153851,-22.412287
08/01/2014 00:00,368.004673,0.000000,0.592539,-24.496600
09/01/2014 00:00,365.644110,0.000000,0.055575,-27.210425
10/01/2014 00:00,364.357735,0.000000,0.074101,-30.095375
11/01/2014 00:00,363.258437,0.000000,0.121226,-28.200502
12/01/2014 00:00,364.208278,0.000000,0.246665,-27.732493
13/01/2014 00:00,370.342826,0.000000,0.612992,-24.361762
14/01/2014 00:00,369.124526,0.000000,0.133338,-27.144540
15/01/2014 00:00,368.034012,0.000000,0.118532,-28.526102
16/01/2014 00:00,367.096934,0.000000,0.130479,-29.008400
17/01/2014 00:00,365.482011,0.000000,0.046313,-31.453213
18/01/2014 00:00,369.877791,0.000000,0.424136,-32.586392
19/01/2014 00:00,391.082574,0.000000,1.787230,-28.795802
20/01/2014 00:00,399.141336,0.000000,0.849594,-22.639066
21/01/2014 00:00,390.853087,0.000000,0.000027,-13.943092
22/01/2014 00:00,385.306886,0.022452,0.114527,-9.536518
23/01/2014 00:00,382.859718,0.000000,0.111115,-17.220525
24/01/2014 00:00,388.930161,0.000000,0.641223,-20.193858
25/01/2014 00:00,388.589982,0.000000,0.285692,-17.803283
26/01/2014 00:00,387.360172,0.011307,0.267221,-9.198319
27/01/2014 00:00,382.517353,0.030784,0.034200,-1.281546
28/01/2014 00:00,375.812115,0.000009,0.000013,-0.120615
29/01/2014 00:00,373.088223,0.000023,0.000014,-0.710236
30/01/2014 00:00,370.706386,0.000011,0.000020,-4.751038
31/01/2014 00:00,368.985599,0.014200,0.042635,-5.533034
01/02/2014 00:00,368.503087,0.007869,0.106780,-6.257099
02/02/2014 00:00,366.615842,0.000000,0.000000,-7.057129
03/02/2014 00:00,368.696857,0.721009,0.313707,-4.797839
04/02/2014 00:00,367.796994,0.000000,0.044460,-8.412655
05/02/2014 00:00,366.523003,0.000000,0.055575,-8.034995
06/02/2014 00:00,392.482917,0.000000,2.343165,-7.947473
07/02/2014 00:00,425.126263,0.000000,3.710563,-11.565735
08/02/2014 00:00,439.408688,0.000000,1.876114,-19.184838
09/02/2014 00:00,437.189685,0.000000,0.266654,-22.187458
10/02/2014 00:00,435.849307,0.000000,0.264542,-20.571650
11/02/2014 00:00,432.142062,0.000000,0.088899,-23.651197
12/02/2014 00:00,447.531612,0.000000,1.817969,-19.826657
13/02/2014 00:00,447.367817,0.000000,0.370345,-28.109892
14/02/2014 00:00,445.203764,0.000000,0.185184,-31.947213
15/02/2014 00:00,443.965525,0.000000,0.166672,-33.698137
16/02/2014 00:00,442.131901,0.000000,0.161615,-30.939210
17/02/2014 00:00,450.061252,0.000000,0.888800,-30.875313
18/02/2014 00:00,451.831833,0.000000,0.481437,-29.030843
19/02/2014 00:00,450.447277,0.000000,0.187133,-31.475872
20/02/2014 00:00,447.391706,0.000000,0.049400,-32.803902
21/02/2014 00:00,444.387947,0.000000,0.009290,-33.887040
22/02/2014 00:00,442.088696,0.000000,0.046313,-29.454645
23/02/2014 00:00,438.602995,0.000000,0.000030,-20.457652
24/02/2014 00:00,435.861926,0.000000,0.069890,-12.734333
25/02/2014 00:00,432.883541,0.000000,0.046313,-9.738122
26/02/2014 00:00,429.718812,0.000000,0.000027,-11.882963
27/02/2014 00:00,426.935817,0.000000,0.000027,-12.239274
28/02/2014 00:00,425.797344,0.000000,0.111124,-11.383772
01/03/2014 00:00,423.686210,0.000000,0.055575,-5.765987
02/03/2014 00:00,421.179334,0.023681,0.039774,-6.358703
03/03/2014 00:00,442.204799,0.840709,1.698384,-9.629320
04/03/2014 00:00,456.657695,0.000000,1.304201,-18.756390
05/03/2014 00:00,468.096226,0.000000,1.030198,-24.706098
06/03/2014 00:00,465.281559,0.000000,0.317445,-25.913932
07/03/2014 00:00,459.555258,0.000000,0.102576,-25.422867
08/03/2014 00:00,455.212799,0.000000,0.074101,-26.128118
09/03/2014 00:00,457.429120,0.000000,0.410228,-25.230490
10/03/2014 00:00,456.694489,0.000000,0.192939,-25.722828
11/03/2014 00:00,453.421317,0.000000,0.044460,-25.930768
12/03/2014 00:00,460.819220,0.000000,0.722155,-25.817995
13/03/2014 00:00,461.681965,0.000000,0.317450,-19.898457
14/03/2014 00:00,459.879733,0.000000,0.222229,-16.547322
15/03/2014 00:00,454.442730,0.000000,0.055575,-11.120430
16/03/2014 00:00,450.700268,0.000000,0.037050,-16.875575
17/03/2014 00:00,449.681363,0.000000,0.166672,-12.288221
18/03/2014 00:00,447.116407,0.000000,0.059280,-13.245218
19/03/2014 00:00,444.678846,0.000000,0.051300,-10.180005
20/03/2014 00:00,452.669564,0.000000,0.761836,-9.730830
21/03/2014 00:00,450.332602,0.000000,0.153851,-12.377455
22/03/2014 00:00,446.710130,0.000000,0.052929,-10.200087
23/03/2014 00:00,444.097088,0.000000,0.065389,-9.912611
24/03/2014 00:00,440.940806,0.000000,0.000024,-8.799602
25/03/2014 00:00,438.588739,0.000000,0.037077,-5.797720
26/03/2014 00:00,435.809311,0.000000,0.037050,-4.889079
27/03/2014 00:00,432.684231,0.000013,0.000019,-5.513454
28/03/2014 00:00,430.905381,0.000000,0.055581,-6.840929
29/03/2014 00:00,428.917871,0.000000,0.000024,-12.868304
30/03/2014 00:00,428.628329,0.000000,0.072777,-15.098331
31/03/2014 00:00,428.073409,0.000000,0.059389,-15.893165
01/04/2014 00:00,427.434515,0.000000,0.052306,-17.405758
02/04/2014 00:00,426.728022,0.000000,0.055575,-17.664953
03/04/2014 00:00,429.712207,0.000000,0.252517,-16.049457
04/04/2014 00:00,429.966750,0.000000,0.142862,-16.442457
05/04/2014 00:00,431.560674,0.000000,0.222220,-17.450795
06/04/2014 00:00,446.390216,0.000000,1.110996,-17.416723
07/04/2014 00:00,449.194303,0.000000,0.546970,-19.906343
08/04/2014 00:00,455.053105,0.000000,0.643219,-20.839432
09/04/2014 00:00,458.287215,0.000000,0.543163,-21.541478
10/04/2014 00:00,456.946116,0.000000,0.296294,-20.789145
11/04/2014 00:00,454.751278,0.000000,0.271285,-18.628600
12/04/2014 00:00,442.037841,0.000000,0.404012,-13.448170
13/04/2014 00:00,438.726579,0.000000,0.000030,-12.700507
14/04/2014 00:00,432.194490,0.003505,0.050359,-5.695492
15/04/2014 00:00,420.149062,1.576841,0.481969,-0.180507
16/04/2014 00:00,402.447003,0.068804,0.021061,-1.697404
17/04/2014 00:00,394.949405,0.266699,0.074073,-3.025376
18/04/2014 00:00,397.260023,0.000000,0.365412,-4.289452
19/04/2014 00:00,396.581934,0.162610,0.304707,-6.006015
20/04/2014 00:00,399.641767,0.039499,0.496544,-7.568734
21/04/2014 00:00,400.587100,0.000000,0.197981,-8.597182
22/04/2014 00:00,400.135942,0.000000,0.101022,-7.843381
23/04/2014 00:00,385.727664,0.000025,0.000008,-3.315202
24/04/2014 00:00,378.415799,0.000022,0.000012,-2.974412
25/04/2014 00:00,373.768536,0.026270,0.033043,-4.523984
26/04/2014 00:00,371.889809,0.149728,0.150739,-3.786322
27/04/2014 00:00,369.482105,0.000000,0.120789,-2.086913
28/04/2014 00:00,360.729710,0.033440,0.029751,-4.595278
29/04/2014 00:00,360.279038,0.000000,0.063515,-8.988056
30/04/2014 00:00,361.824478,0.000000,0.333313,-5.494851
01/05/2014 00:00,352.081127,0.880039,0.000000,0.050767
02/05/2014 00:00,342.141393,1.025668,0.057654,1.276241
03/05/2014 00:00,336.302940,0.096785,0.011621,1.549800
04/05/2014 00:00,325.796707,0.000038,0.000003,1.212933
05/05/2014 00:00,317.446887,0.276968,0.000000,0.844069
06/05/2014 00:00,316.318107,0.571456,0.339665,-2.755245
07/05/2014 00:00,313.987378,0.000000,0.044460,-4.566706
08/05/2014 00:00,326.022135,2.171456,1.206207,-3.208132
09/05/2014 00:00,313.754259,0.525710,1.263365,-3.849753
10/05/2014 00:00,311.176328,0.039297,0.033747,-3.173461
11/05/2014 00:00,305.737065,0.229414,0.084248,-1.057043
12/05/2014 00:00,298.183494,0.060007,0.014994,0.726811
13/05/2014 00:00,290.501000,0.133398,0.000000,1.074222
14/05/2014 00:00,282.957719,5.444303,0.217215,1.011500
15/05/2014 00:00,279.414880,0.448338,0.237532,-0.641770
16/05/2014 00:00,273.327289,1.148732,0.279677,0.676156
17/05/2014 00:00,269.291655,3.242054,0.476602,1.074143
18/05/2014 00:00,265.092911,3.958781,0.300665,0.002065
19/05/2014 00:00,265.923857,3.093359,1.718308,-1.712940
20/05/2014 00:00,257.701225,0.329986,0.349991,-3.931066
21/05/2014 00:00,251.432043,0.064636,0.154582,-3.899983
22/05/2014 00:00,244.761327,0.126181,0.167996,-2.804451
23/05/2014 00:00,234.240185,2.325221,0.810694,-3.149185
24/05/2014 00:00,239.461317,1.951395,1.172182,-2.976721
25/05/2014 00:00,230.518273,0.184999,0.286101,-4.261193
26/05/2014 00:00,227.124321,1.621819,1.098873,-2.517588
27/05/2014 00:00,225.785978,1.760026,0.488832,-1.701867
28/05/2014 00:00,224.515883,1.200426,0.626260,-1.295717
29/05/2014 00:00,213.036900,0.647857,0.241922,-0.924315
30/05/2014 00:00,212.207556,0.580852,0.252460,-0.141421
31/05/2014 00:00,210.260544,0.322226,0.113397,-0.654931
01/06/2014 00:00,216.237177,0.440020,1.025818,-1.773241
02/06/2014 00:00,214.079249,2.611829,1.234030,-1.530017
03/06/2014 00:00,215.125309,1.616914,0.879407,-0.999997
04/06/2014 00:00,213.019924,0.355577,0.197517,-0.037325
05/06/2014 00:00,207.854786,0.323548,0.081704,1.925912
06/06/2014 00:00,201.697581,2.100049,0.000000,2.388468
07/06/2014 00:00,200.504610,0.933366,0.000000,1.348869
08/06/2014 00:00,198.016256,2.078981,0.286359,1.587416
09/06/2014 00:00,189.643591,0.062373,0.011666,2.989365
10/06/2014 00:00,179.197766,0.196233,0.000000,5.964546
11/06/2014 00:00,170.374771,0.454590,0.000000,7.113674
12/06/2014 00:00,158.407104,0.400049,0.000000,7.789382
13/06/2014 00:00,156.008347,4.200048,0.000000,7.190065
14/06/2014 00:00,137.591921,0.246214,0.000000,8.835567
15/06/2014 00:00,121.692907,0.105315,0.000000,10.213647
16/06/2014 00:00,110.578957,0.023590,0.000000,10.060731
17/06/2014 00:00,86.953744,0.094164,0.000000,13.533668
18/06/2014 00:00,64.754609,0.094164,0.000000,15.077358
19/06/2014 00:00,45.122713,1.600056,0.000000,11.144817
20/06/2014 00:00,30.592239,0.505304,0.000000,8.706460
21/06/2014 00:00,15.408486,0.000043,0.000000,7.240101
22/06/2014 00:00,4.128896,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.852688,0.040189,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.083511,0.053632,6.412491
26/07/2014 00:00,0.000000,2.291624,0.193539,2.567154
27/07/2014 00:00,0.000000,2.017678,0.314381,2.571588
28/07/2014 00:00,0.000000,0.602928,0.051530,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.054795,0.033062,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.313172,0.412415,1.500187
04/09/2014 00:00,0.000000,2.499566,1.179123,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.103336,0.053723,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000002,1.467879
11/09/2014 00:00,0.000000,0.049220,0.019460,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000005,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.259147,0.009899,2.316105
17/09/2014 00:00,0.000000,2.200034,0.000008,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.719219,0.472397,-0.040861
21/09/2014 00:00,0.000000,2.228894,0.866898,-0.324827
22/09/2014 00:00,7.425165,5.191358,0.915826,-1.073577
23/09/2014 00:00,0.529273,1.089188,0.061581,-1.812947
24/09/2014 00:00,2.654603,3.082587,0.898473,-0.836974
25/09/2014 00:00,6.953143,0.762267,0.517653,-2.432966
26/09/2014 00:00,10.680859,2.438719,0.511778,-1.058844
27/09/2014 00:00,13.530428,0.181836,0.211276,-2.298271
28/09/2014 00:00,13.953373,0.021438,0.034404,-3.192061
29/09/2014 00:00,15.217778,0.115120,0.126881,-1.690276
30/09/2014 00:00,15.891866,0.893026,0.180203,0.201168
01/10/2014 00:00,23.692581,4.119478,2.274096,-0.839068
02/10/2014 00:00,36.530227,3.598775,1.667156,-1.405458
03/10/2014 00:00,35.594363,5.100049,0.000000,-1.991095
04/10/2014 00:00,43.283231,0.202486,0.656678,-3.970477
05/10/2014 00:00,61.947711,0.585735,1.745096,-4.693961
06/10/2014 00:00,88.745901,0.129638,2.672760,-5.751845
07/10/2014 00:00,101.261865,0.000000,1.696778,-6.298976
08/10/2014 00:00,113.852622,0.000000,1.757376,-6.653504
09/10/2014 00:00,127.837275,0.000000,1.555379,-7.236404
10/10/2014 00:00,144.610855,0.000000,2.416385,-7.192409
11/10/2014 00:00,147.342870,0.000000,0.972118,-7.592127
12/10/2014 00:00,172.868530,0.000000,3.481063,-7.433876
13/10/2014 00:00,172.187302,0.000000,1.036926,-7.289143
14/10/2014 00:00,187.009979,0.000000,2.181563,-7.327944
15/10/2014 00:00,180.157344,0.000000,0.285700,-7.419114
16/10/2014 00:00,173.923044,0.000000,0.088899,-6.690701
17/10/2014 00:00,172.491453,0.001404,0.342526,-6.067503
18/10/2014 00:00,173.168051,0.000755,0.530935,-6.294149
19/10/2014 00:00,174.814916,0.000000,0.571385,-7.124146
20/10/2014 00:00,185.963751,0.000000,1.481317,-7.798989
21/10/2014 00:00,191.785964,0.000000,1.234436,-7.251362
22/10/2014 00:00,193.056898,0.000000,0.761821,-8.636452
23/10/2014 00:00,198.793791,0.000000,0.888800,-9.402678
