Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.628487,0.069316,5.654845
18/08/2013 00:00,0.000000,1.006514,0.187423,4.938742
19/08/2013 00:00,0.000000,1.141304,0.031070,4.775617
20/08/2013 00:00,0.000000,1.943188,3.630172,3.073297
21/08/2013 00:00,0.000000,3.731072,4.316659,0.500093
22/08/2013 00:00,0.135424,0.271064,0.054488,0.625932
23/08/2013 00:00,0.000000,0.069618,0.061767,3.585368
24/08/2013 00:00,0.000000,0.517696,0.144318,3.562108
25/08/2013 00:00,0.000000,1.039942,0.260713,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.959049,0.168839,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.049639,0.158084,0.053571,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.422889,0.420621,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.053090,0.045478,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.783275,0.403633,3.150310
16/09/2013 00:00,8.649798,2.768979,3.477842,-0.671625
17/09/2013 00:00,6.449008,0.056611,0.177644,-2.426863
18/09/2013 00:00,23.705157,0.000000,1.967434,-3.718033
19/09/2013 00:00,54.299530,0.868817,4.814463,-3.035063
20/09/2013 00:00,86.104444,0.000000,4.648687,-3.053620
21/09/2013 00:00,111.596319,0.581032,3.587906,-3.048461
22/09/2013 00:00,132.964362,0.802891,3.741971,-3.454552
23/09/2013 00:00,133.790760,0.000000,0.845241,-4.705926
24/09/2013 00:00,139.458135,0.022988,0.946258,-5.269580
25/09/2013 00:00,135.084394,0.000000,0.000039,-6.327191
26/09/2013 00:00,144.559729,0.000000,1.239675,-4.782597
27/09/2013 00:00,160.400291,0.601382,2.972469,-3.117539
28/09/2013 00:00,175.286750,0.040479,1.661375,-3.889445
29/09/2013 00:00,204.929361,0.429507,4.668526,-3.868106
30/09/2013 00:00,230.381301,0.000000,4.261292,-4.542292
01/10/2013 00:00,249.114008,0.000000,2.852627,-5.231666
02/10/2013 00:00,268.815671,0.000000,2.767693,-5.680054
03/10/2013 00:00,275.260721,0.005215,1.909140,-5.182578
04/10/2013 00:00,267.301501,0.000000,0.464921,-5.072433
05/10/2013 00:00,260.457386,0.000000,0.206657,-6.542847
06/10/2013 00:00,253.479011,0.002864,0.094120,-3.632195
07/10/2013 00:00,246.794888,0.000005,0.000037,-2.787723
08/10/2013 00:00,241.563918,0.092643,0.065271,-1.385250
09/10/2013 00:00,237.969817,0.006732,0.099183,-2.570371
10/10/2013 00:00,250.896980,0.000000,1.549594,-1.653114
11/10/2013 00:00,257.855895,0.214479,1.410250,-2.578915
12/10/2013 00:00,254.983270,0.020003,0.304659,-2.826066
13/10/2013 00:00,250.611915,0.119528,0.185357,0.234165
14/10/2013 00:00,246.784627,0.117742,0.128127,0.486026
15/10/2013 00:00,261.298797,2.735304,2.774409,0.752442
16/10/2013 00:00,257.762322,0.439337,0.127981,0.814446
17/10/2013 00:00,261.761219,0.169972,0.900748,1.492205
18/10/2013 00:00,259.300197,2.107242,0.551761,2.015830
19/10/2013 00:00,254.906779,0.972088,0.220773,2.487610
20/10/2013 00:00,255.517121,0.587171,0.477345,1.868855
21/10/2013 00:00,253.201682,1.000049,0.000000,1.356781
22/10/2013 00:00,251.147369,0.083147,0.005602,0.105825
23/10/2013 00:00,249.904462,0.035680,0.062339,-1.983961
24/10/2013 00:00,251.720027,0.055622,0.315116,-3.781433
25/10/2013 00:00,267.980557,0.000000,1.394630,-5.852882
26/10/2013 00:00,266.349965,0.000000,0.147431,-9.314581
27/10/2013 00:00,266.659166,0.000000,0.269536,-5.933310
28/10/2013 00:00,263.735032,0.016022,0.068739,-2.078770
29/10/2013 00:00,264.887440,0.968730,0.611402,-2.226855
30/10/2013 00:00,362.147431,0.891530,10.855073,-4.469682
31/10/2013 00:00,383.092367,0.000000,2.103011,-8.774571
01/11/2013 00:00,377.671657,0.000000,0.484281,-11.104480
02/11/2013 00:00,383.615689,0.000000,1.113594,-10.537699
03/11/2013 00:00,373.145655,0.000000,0.163150,-10.997638
04/11/2013 00:00,363.845735,0.000000,0.000041,-9.869343
05/11/2013 00:00,359.482592,0.417473,0.467359,-4.426619
06/11/2013 00:00,421.569356,0.000000,6.761710,-7.799042
07/11/2013 00:00,419.759196,0.000000,0.645684,-13.093923
08/11/2013 00:00,408.459974,0.000000,0.000039,-14.578428
09/11/2013 00:00,400.467760,0.000000,0.136778,-8.693725
10/11/2013 00:00,397.344544,0.000000,0.546943,-6.272243
11/11/2013 00:00,401.716702,0.649342,1.889194,-2.538792
12/11/2013 00:00,405.150801,0.000000,1.259054,-8.639959
13/11/2013 00:00,408.518385,0.000000,0.903965,-9.626599
14/11/2013 00:00,417.233781,0.000000,1.217528,-10.852182
15/11/2013 00:00,482.575368,0.190713,8.961983,-6.720496
16/11/2013 00:00,491.326394,0.000000,1.936981,-13.255692
17/11/2013 00:00,511.199732,0.000000,2.926964,-13.731285
18/11/2013 00:00,519.732285,0.000000,2.324359,-14.347869
19/11/2013 00:00,541.991368,0.000000,2.711755,-17.147482
20/11/2013 00:00,533.911099,0.000000,0.344386,-23.837018
21/11/2013 00:00,555.348426,0.000000,2.545738,-21.946032
22/11/2013 00:00,544.369284,0.000000,0.193741,-24.215267
23/11/2013 00:00,540.364421,0.000000,0.581127,-24.896798
24/11/2013 00:00,540.002365,0.000000,0.577687,-22.663628
25/11/2013 00:00,529.767677,0.000000,0.072670,-21.004987
26/11/2013 00:00,523.069450,0.000000,0.193741,-20.395475
27/11/2013 00:00,515.152619,0.000000,0.096894,-22.798663
28/11/2013 00:00,507.725578,0.000000,0.077515,-19.812450
29/11/2013 00:00,586.027057,0.000000,5.976878,-20.679743
30/11/2013 00:00,602.848924,0.000000,2.808601,-21.378985
01/12/2013 00:00,585.833530,0.000000,0.368985,-18.885918
02/12/2013 00:00,564.684719,0.000000,0.105507,-11.014285
03/12/2013 00:00,548.565908,0.000000,0.077515,-7.303330
04/12/2013 00:00,536.965646,0.000000,0.064596,-7.316827
05/12/2013 00:00,547.361130,0.207085,2.473482,-4.583738
06/12/2013 00:00,557.852983,0.138296,2.057133,-6.815149
07/12/2013 00:00,564.155690,0.000000,2.102983,-0.682728
08/12/2013 00:00,583.492682,5.273787,5.352000,-0.618935
09/12/2013 00:00,592.893111,0.000000,3.195988,-4.536698
10/12/2013 00:00,594.892700,0.000000,0.903934,-11.599547
11/12/2013 00:00,597.390981,0.000000,0.581111,-21.606512
12/12/2013 00:00,592.542747,0.000000,0.096894,-27.250827
13/12/2013 00:00,590.605387,0.000000,0.182344,-26.774227
14/12/2013 00:00,587.398522,0.000000,0.091194,-29.123048
15/12/2013 00:00,586.220576,0.000000,0.193725,-31.565783
16/12/2013 00:00,587.060444,0.000000,0.365923,-28.943808
17/12/2013 00:00,590.613370,0.000000,0.688730,-21.208780
18/12/2013 00:00,618.296861,0.000000,2.995841,-17.938953
19/12/2013 00:00,618.122666,0.000000,0.739608,-18.045677
20/12/2013 00:00,611.298203,0.000000,0.172214,-21.685597
21/12/2013 00:00,604.983187,0.000000,0.096894,-25.791783
22/12/2013 00:00,601.579835,0.000000,0.232489,-22.375673
23/12/2013 00:00,624.439400,0.000000,1.721760,-18.127495
24/12/2013 00:00,662.782224,0.000000,2.877784,-21.724447
25/12/2013 00:00,654.306116,0.000000,0.723172,-21.551955
26/12/2013 00:00,648.695341,0.000000,0.563506,-25.156517
27/12/2013 00:00,642.690246,0.000000,0.332100,-27.405557
28/12/2013 00:00,632.591601,0.000000,0.000038,-28.135727
29/12/2013 00:00,623.710734,0.000000,0.000047,-26.853045
30/12/2013 00:00,616.920728,0.000000,0.107660,-15.213905
31/12/2013 00:00,608.053500,0.000000,0.000042,-12.080764
01/01/2014 00:00,600.236111,0.000000,0.000063,-12.169716
02/01/2014 00:00,593.722320,0.000000,0.000043,-11.894439
03/01/2014 00:00,593.936722,0.000000,0.387434,-14.711833
04/01/2014 00:00,590.114400,0.000000,0.105703,-14.686437
05/01/2014 00:00,586.577680,0.000000,0.096894,-12.834106
06/01/2014 00:00,584.543054,0.000000,0.129192,-15.599052
07/01/2014 00:00,585.550246,0.000000,0.268234,-22.412287
08/01/2014 00:00,599.349728,0.000000,1.033073,-24.496600
09/01/2014 00:00,595.534102,0.000000,0.096894,-27.210425
10/01/2014 00:00,593.335364,0.000000,0.129192,-30.095375
11/01/2014 00:00,591.553277,0.000000,0.211353,-28.200502
12/01/2014 00:00,593.180582,0.000000,0.430053,-27.732493
13/01/2014 00:00,604.119909,0.000000,1.068733,-24.361762
14/01/2014 00:00,602.217599,0.000000,0.232470,-27.144540
15/01/2014 00:00,599.970328,0.000000,0.206657,-28.526102
16/01/2014 00:00,597.739512,0.000000,0.227485,-29.008400
17/01/2014 00:00,594.065910,0.000000,0.080745,-31.453213
18/01/2014 00:00,601.165482,0.000000,0.739468,-32.586392
19/01/2014 00:00,639.205472,0.000000,3.115978,-28.795802
20/01/2014 00:00,653.232896,0.000000,1.481240,-22.639066
21/01/2014 00:00,637.898740,0.000000,0.000047,-13.943092
22/01/2014 00:00,627.668825,0.000000,0.221418,-9.536518
23/01/2014 00:00,621.943371,0.000000,0.193725,-17.220525
24/01/2014 00:00,631.515995,0.000000,1.117952,-20.193858
25/01/2014 00:00,629.727770,0.000000,0.498096,-17.803283
26/01/2014 00:00,627.459193,0.000000,0.476842,-9.198319
27/01/2014 00:00,618.480045,0.012591,0.077246,-1.281546
28/01/2014 00:00,610.251633,0.000000,0.000032,-0.120615
29/01/2014 00:00,604.174167,0.000014,0.000034,-0.710236
30/01/2014 00:00,598.929393,0.000003,0.000042,-4.751038
31/01/2014 00:00,595.268418,0.003458,0.084736,-5.533034
01/02/2014 00:00,593.779892,0.000000,0.193788,-6.257099
02/02/2014 00:00,589.905086,0.000000,0.000000,-7.057129
03/02/2014 00:00,595.691252,0.317984,0.937255,-4.797839
04/02/2014 00:00,593.159117,0.000000,0.077515,-8.412655
05/02/2014 00:00,590.281151,0.000000,0.096894,-8.034995
06/02/2014 00:00,633.387702,0.000000,4.085233,-7.947473
07/02/2014 00:00,686.121118,0.000000,6.469247,-11.565735
08/02/2014 00:00,708.917170,0.000000,3.270945,-19.184838
09/02/2014 00:00,703.523948,0.000000,0.464902,-22.187458
10/02/2014 00:00,700.736222,0.000000,0.461220,-20.571650
11/02/2014 00:00,694.184526,0.000000,0.154992,-23.651197
12/02/2014 00:00,721.143153,0.000000,3.169571,-19.826657
13/02/2014 00:00,720.625805,0.000000,0.645684,-28.109892
14/02/2014 00:00,716.280532,0.000000,0.322862,-31.947213
15/02/2014 00:00,713.340757,0.000000,0.290587,-33.698137
16/02/2014 00:00,709.950915,0.000000,0.281770,-30.939210
17/02/2014 00:00,723.994592,0.000000,1.549594,-30.875313
18/02/2014 00:00,727.321178,0.000000,0.839369,-29.030843
19/02/2014 00:00,724.303294,0.000000,0.326260,-31.475872
20/02/2014 00:00,717.967799,0.000000,0.086128,-32.803902
21/02/2014 00:00,711.351816,0.000000,0.016196,-33.887040
22/02/2014 00:00,706.011044,0.000000,0.080745,-29.454645
23/02/2014 00:00,699.190954,0.000000,0.000053,-20.457652
24/02/2014 00:00,694.042700,0.000000,0.121851,-12.734333
25/02/2014 00:00,688.647981,0.000000,0.080745,-9.738122
26/02/2014 00:00,682.866259,0.000000,0.000047,-11.882963
27/02/2014 00:00,677.766020,0.000000,0.000047,-12.239274
28/02/2014 00:00,675.626882,0.000000,0.193741,-11.383772
01/03/2014 00:00,671.842243,0.000000,0.096894,-5.765987
02/03/2014 00:00,667.570767,0.006548,0.085938,-6.358703
03/03/2014 00:00,710.682626,0.080814,3.697012,-9.629320
04/03/2014 00:00,735.086453,0.000000,2.273832,-18.756390
05/03/2014 00:00,754.688671,0.000000,1.796117,-24.706098
06/03/2014 00:00,749.395690,0.000000,0.553455,-25.913932
07/03/2014 00:00,739.438068,0.000000,0.178837,-25.422867
08/03/2014 00:00,730.672597,0.000000,0.129192,-26.128118
09/03/2014 00:00,732.576394,0.000000,0.715219,-25.230490
10/03/2014 00:00,729.203946,0.000000,0.336383,-25.722828
11/03/2014 00:00,721.591150,0.000000,0.077515,-25.930768
12/03/2014 00:00,732.536241,0.000000,1.259054,-25.817995
13/03/2014 00:00,732.448709,0.000000,0.553464,-19.898457
14/03/2014 00:00,729.515554,0.000000,0.387450,-16.547322
15/03/2014 00:00,721.234826,0.000000,0.096894,-11.120430
16/03/2014 00:00,714.774379,0.000000,0.064596,-16.875575
17/03/2014 00:00,712.335938,0.000000,0.290587,-12.288221
18/03/2014 00:00,706.884601,0.000000,0.103354,-13.245218
19/03/2014 00:00,702.016123,0.000000,0.089441,-10.180005
20/03/2014 00:00,716.417700,0.000000,1.328237,-9.730830
21/03/2014 00:00,710.947910,0.000000,0.268234,-12.377455
22/03/2014 00:00,703.939770,0.000000,0.092280,-10.200087
23/03/2014 00:00,699.224120,0.000000,0.114003,-9.912611
24/03/2014 00:00,693.802210,0.000000,0.000042,-8.799602
25/03/2014 00:00,689.803122,0.000000,0.064643,-5.797720
26/03/2014 00:00,685.458564,0.000000,0.064596,-4.889079
27/03/2014 00:00,680.631910,0.000003,0.000042,-5.513454
28/03/2014 00:00,677.842397,0.000000,0.096904,-6.840929
29/03/2014 00:00,674.445695,0.000000,0.000042,-12.868304
30/03/2014 00:00,673.866009,0.000000,0.126885,-15.098331
31/03/2014 00:00,672.742185,0.000000,0.103544,-15.893165
01/04/2014 00:00,671.295515,0.000000,0.091194,-17.405758
02/04/2014 00:00,669.682507,0.000000,0.096894,-17.664953
03/04/2014 00:00,674.302060,0.000000,0.440255,-16.049457
04/04/2014 00:00,674.090376,0.000000,0.249075,-16.442457
05/04/2014 00:00,676.067504,0.000000,0.387434,-17.450795
06/04/2014 00:00,700.294065,0.000000,1.936986,-17.416723
07/04/2014 00:00,707.930073,0.000000,0.953625,-19.906343
08/04/2014 00:00,716.128163,0.000000,1.121432,-20.839432
09/04/2014 00:00,713.173253,0.000000,0.946987,-21.541478
10/04/2014 00:00,709.225826,0.000000,0.516579,-20.789145
11/04/2014 00:00,705.176757,0.000000,0.472976,-18.628600
12/04/2014 00:00,705.152412,0.000000,0.704383,-13.448170
13/04/2014 00:00,696.759528,0.000000,0.000052,-12.700507
14/04/2014 00:00,687.542574,0.000000,0.091194,-5.695492
15/04/2014 00:00,683.642727,1.132087,1.271026,-0.180507
16/04/2014 00:00,662.651483,0.044582,0.060177,-1.697404
17/04/2014 00:00,655.470789,0.145046,0.246962,-3.025376
18/04/2014 00:00,655.862987,0.000000,0.637084,-4.289452
19/04/2014 00:00,657.198617,0.036427,0.653451,-6.006015
20/04/2014 00:00,649.927134,0.000000,0.903962,-7.568734
21/04/2014 00:00,644.582082,0.000000,0.345173,-8.597182
22/04/2014 00:00,643.933471,0.000000,0.176128,-7.843381
23/04/2014 00:00,631.978150,0.000012,0.000026,-3.315202
24/04/2014 00:00,624.751252,0.000013,0.000030,-2.974412
25/04/2014 00:00,619.888625,0.006018,0.077224,-4.523984
26/04/2014 00:00,618.765044,0.042426,0.366727,-3.786322
27/04/2014 00:00,616.122195,0.000000,0.210592,-2.086913
28/04/2014 00:00,602.120238,0.014688,0.070031,-4.595278
29/04/2014 00:00,601.958096,0.000000,0.110736,-8.988056
30/04/2014 00:00,606.257228,0.000000,0.581121,-5.494851
01/05/2014 00:00,595.724780,0.680662,0.193090,0.050767
02/05/2014 00:00,584.737346,0.784854,0.333737,1.276241
03/05/2014 00:00,573.068479,0.067423,0.048696,1.549800
04/05/2014 00:00,566.571279,0.000027,0.000017,1.212933
05/05/2014 00:00,555.038818,0.217042,0.058037,0.844069
06/05/2014 00:00,559.187509,0.261858,0.892030,-2.755245
07/05/2014 00:00,545.814229,0.000000,0.077515,-4.566706
08/05/2014 00:00,573.329818,1.134124,3.107606,-3.208132
09/05/2014 00:00,553.043453,0.000000,2.711770,-3.849753
10/05/2014 00:00,540.958504,0.008447,0.088713,-3.173461
11/05/2014 00:00,525.702815,0.113379,0.259260,-1.057043
12/05/2014 00:00,507.383367,0.042936,0.042673,0.726811
13/05/2014 00:00,489.060785,0.119440,0.013518,1.074222
14/05/2014 00:00,489.775656,3.812079,1.959462,1.011500
15/05/2014 00:00,476.667827,0.169455,0.684218,-0.641770
16/05/2014 00:00,466.990270,0.818966,0.806975,0.676156
17/05/2014 00:00,466.580926,2.244363,1.797170,1.074143
18/05/2014 00:00,457.338448,2.722861,1.721149,0.002065
19/05/2014 00:00,460.385854,2.309932,3.754539,-1.712940
20/05/2014 00:00,454.002470,0.072125,0.859928,-3.931066
21/05/2014 00:00,446.036689,0.014014,0.318535,-3.899983
22/05/2014 00:00,434.849344,0.036103,0.380133,-2.804451
23/05/2014 00:00,447.134487,0.956843,2.738648,-3.149185
24/05/2014 00:00,459.558591,0.836480,3.123420,-2.976721
25/05/2014 00:00,443.258396,0.035617,0.643480,-4.261193
26/05/2014 00:00,448.771361,0.582426,2.922467,-2.517588
27/05/2014 00:00,432.149198,1.032813,1.556545,-1.701867
28/05/2014 00:00,425.068609,0.598805,1.674514,-1.295717
29/05/2014 00:00,414.170805,0.368524,0.692308,-0.924315
30/05/2014 00:00,408.616466,0.465353,0.552013,-0.141421
31/05/2014 00:00,407.199686,0.212195,0.304265,-0.654931
01/06/2014 00:00,411.757558,0.211711,2.009591,-1.773241
02/06/2014 00:00,413.999421,1.735079,3.000596,-1.530017
03/06/2014 00:00,410.971593,1.267424,1.871688,-0.999997
04/06/2014 00:00,399.103406,0.316565,0.382147,-0.037325
05/06/2014 00:00,385.010902,0.246816,0.216760,1.925912
06/06/2014 00:00,379.348425,1.997851,0.098975,2.388468
07/06/2014 00:00,375.534352,0.933366,0.000000,1.348869
08/06/2014 00:00,372.479534,1.760067,0.808116,1.587416
09/06/2014 00:00,362.787993,0.051447,0.030920,2.989365
10/06/2014 00:00,346.822199,0.181583,0.014188,5.964546
11/06/2014 00:00,335.969929,0.442678,0.011536,7.113674
12/06/2014 00:00,320.161592,0.400049,0.000000,7.789382
13/06/2014 00:00,310.503802,3.953355,0.238914,7.190065
14/06/2014 00:00,295.488786,0.246214,0.000000,8.835567
15/06/2014 00:00,276.284892,0.105315,0.000000,10.213647
16/06/2014 00:00,258.716887,0.023590,0.000000,10.060731
17/06/2014 00:00,239.368821,0.094164,0.000000,13.533668
18/06/2014 00:00,215.171773,0.094164,0.000000,15.077358
19/06/2014 00:00,190.454543,1.600056,0.000000,11.144817
20/06/2014 00:00,171.572654,0.505304,0.000000,8.706460
21/06/2014 00:00,151.923876,0.000043,0.000000,7.240101
22/06/2014 00:00,127.172969,0.100049,0.000000,9.456593
23/06/2014 00:00,101.939453,2.000050,0.000000,10.979633
24/06/2014 00:00,79.054679,2.036399,0.000000,9.695175
25/06/2014 00:00,58.762275,1.200049,0.000000,11.368083
26/06/2014 00:00,36.742491,0.300049,0.000000,12.915652
27/06/2014 00:00,31.540768,3.180107,0.447063,7.420458
28/06/2014 00:00,20.736750,1.632389,1.251887,4.620254
29/06/2014 00:00,8.695751,2.501030,0.531719,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.728506,0.026238,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.291162
24/07/2014 00:00,0.000000,1.683898,0.059668,5.852960
25/07/2014 00:00,0.000000,8.525694,0.633733,6.412491
26/07/2014 00:00,0.000000,1.250024,1.346184,2.567154
27/07/2014 00:00,0.296921,1.578434,0.973505,2.571588
28/07/2014 00:00,0.000000,0.456201,0.231942,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.536438,0.061605,5.736272
10/08/2014 00:00,0.000000,0.094113,0.005749,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161130,0.005441,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.671777,2.476221,4.000975
31/08/2014 00:00,0.000000,0.004727,0.106131,1.942572
01/09/2014 00:00,0.000000,1.929426,1.402749,3.090970
02/09/2014 00:00,0.000000,3.665515,1.443097,3.578965
03/09/2014 00:00,13.199384,6.446621,3.495192,1.500187
04/09/2014 00:00,13.458038,1.883030,2.652859,-0.271664
05/09/2014 00:00,21.312482,4.893815,2.330358,0.012028
06/09/2014 00:00,4.966777,0.076821,0.119342,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000019,1.467879
11/09/2014 00:00,0.000000,0.036593,0.046156,0.294877
12/09/2014 00:00,1.092635,0.290650,0.183417,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000046,0.000038,0.000010,1.838838
15/09/2014 00:00,0.000000,0.231319,0.123707,2.416957
16/09/2014 00:00,0.000000,0.144170,0.128611,2.316105
17/09/2014 00:00,0.189364,1.618758,0.562960,2.661658
18/09/2014 00:00,0.298368,1.221411,0.062316,2.223079
19/09/2014 00:00,0.178433,0.236969,0.080463,1.636376
20/09/2014 00:00,0.000000,0.548654,0.988795,-0.040861
21/09/2014 00:00,15.120540,1.665616,2.056926,-0.324827
22/09/2014 00:00,45.068439,4.181371,4.782975,-1.085691
23/09/2014 00:00,45.337894,0.493483,0.684286,-1.812947
24/09/2014 00:00,61.898649,1.860828,2.749691,-0.836974
25/09/2014 00:00,70.045161,0.290065,1.359822,-2.432966
26/09/2014 00:00,73.802055,1.802587,1.508341,-1.058844
27/09/2014 00:00,76.645851,0.066994,0.479574,-2.298271
28/09/2014 00:00,76.700261,0.004145,0.076731,-3.192061
29/09/2014 00:00,78.640141,0.031485,0.302211,-1.690276
30/09/2014 00:00,79.254622,0.554591,0.641941,0.201168
01/10/2014 00:00,109.828189,2.957086,5.090551,-0.839068
02/10/2014 00:00,139.172482,1.834671,4.615109,-1.405458
03/10/2014 00:00,150.616418,2.829748,2.198711,-1.991095
04/10/2014 00:00,165.374397,0.009270,1.332021,-3.970477
05/10/2014 00:00,199.815449,0.069085,3.542877,-4.693961
06/10/2014 00:00,240.513546,0.000000,4.785421,-5.751845
07/10/2014 00:00,258.796272,0.000000,2.958277,-6.298976
08/10/2014 00:00,278.425159,0.000000,3.063928,-6.653504
09/10/2014 00:00,300.778369,0.000000,2.711754,-7.236404
10/10/2014 00:00,328.672329,0.000000,4.212891,-7.192409
11/10/2014 00:00,332.053558,0.000000,1.694856,-7.592127
12/10/2014 00:00,374.343909,0.000000,6.069122,-7.433876
13/10/2014 00:00,371.255719,0.000000,1.807847,-7.289143
14/10/2014 00:00,395.627961,0.000000,3.803485,-7.327944
15/10/2014 00:00,381.350046,0.000000,0.498109,-7.419114
16/10/2014 00:00,369.394366,0.000000,0.154993,-6.690701
17/10/2014 00:00,365.980468,0.000000,0.598543,-6.067503
18/10/2014 00:00,365.846258,0.000000,0.926401,-6.294149
19/10/2014 00:00,367.897861,0.000000,0.996191,-7.124146
20/10/2014 00:00,385.768922,0.000000,2.582628,-7.798989
21/10/2014 00:00,395.011746,0.000000,2.152200,-7.251362
22/10/2014 00:00,396.700946,0.000000,1.328210,-8.636452
23/10/2014 00:00,405.845097,0.000000,1.549595,-9.402678
