Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.112013,0.105198,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.319092,4.030386,2.995005
21/08/2013 00:00,4.852203,4.094141,4.892849,0.500093
22/08/2013 00:00,0.045598,0.311570,0.018830,0.625932
23/08/2013 00:00,0.000000,0.089924,0.051953,3.585368
24/08/2013 00:00,0.000000,0.555050,0.133447,3.562108
25/08/2013 00:00,0.000000,1.097225,0.253261,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.111660,0.025964,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.003255,0.174756,0.046182,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.500925,0.425786,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060965,0.046708,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.079631,0.143910,3.150310
16/09/2013 00:00,10.604411,3.100479,3.895478,-0.671625
17/09/2013 00:00,8.190028,0.073975,0.198461,-2.426863
18/09/2013 00:00,29.947709,0.020086,2.403805,-3.718033
19/09/2013 00:00,64.457809,1.214300,5.528153,-3.035063
20/09/2013 00:00,102.749180,0.000000,5.736468,-3.053620
21/09/2013 00:00,134.675737,0.794602,4.172232,-3.048461
22/09/2013 00:00,156.795510,1.266384,4.063668,-3.454552
23/09/2013 00:00,161.665301,0.007363,1.034226,-4.705926
24/09/2013 00:00,167.716153,0.063108,1.119734,-5.269580
25/09/2013 00:00,162.048215,0.000000,0.000049,-6.327191
26/09/2013 00:00,174.045624,0.000000,1.529756,-4.782597
27/09/2013 00:00,194.306500,0.826900,3.398506,-3.117539
28/09/2013 00:00,211.751004,0.067297,2.018082,-3.889445
29/09/2013 00:00,246.957885,0.648403,5.499350,-3.868106
30/09/2013 00:00,275.406543,0.060404,5.186235,-4.542292
01/10/2013 00:00,297.750716,0.069640,3.436909,-5.231666
02/10/2013 00:00,323.687599,0.000000,3.415327,-5.680054
03/10/2013 00:00,328.060916,0.042212,2.311660,-5.182578
04/10/2013 00:00,319.245739,0.008630,0.563397,-5.072433
05/10/2013 00:00,311.177601,0.000000,0.255014,-6.542847
06/10/2013 00:00,302.788159,0.004764,0.113874,-3.632195
07/10/2013 00:00,294.754446,0.000008,0.000043,-2.787723
08/10/2013 00:00,288.346545,0.118393,0.049770,-1.385250
09/10/2013 00:00,283.972289,0.010417,0.117987,-2.570371
10/10/2013 00:00,298.881790,0.000000,1.912195,-1.653114
11/10/2013 00:00,306.157050,0.305568,1.631386,-2.578915
12/10/2013 00:00,302.596366,0.035066,0.357947,-2.826066
13/10/2013 00:00,297.394605,0.148443,0.194174,0.234165
14/10/2013 00:00,292.717834,0.139368,0.132264,0.486026
15/10/2013 00:00,304.112988,3.559707,2.438383,0.752442
16/10/2013 00:00,299.428843,0.483525,0.105119,0.814446
17/10/2013 00:00,303.560235,0.276309,0.984440,1.492205
18/10/2013 00:00,300.453606,2.221461,0.544370,2.015830
19/10/2013 00:00,294.639309,1.200049,0.000000,2.487610
20/10/2013 00:00,294.694872,0.674317,0.484895,1.868855
21/10/2013 00:00,292.096111,1.000049,0.000000,1.356781
22/10/2013 00:00,289.804458,0.088932,0.000000,0.105825
23/10/2013 00:00,288.446052,0.045969,0.064630,-1.983961
24/10/2013 00:00,290.810354,0.075209,0.365445,-3.781433
25/10/2013 00:00,313.524538,0.000000,1.720970,-5.852882
26/10/2013 00:00,313.520815,0.000000,0.181929,-9.314581
27/10/2013 00:00,315.281818,0.000000,0.332606,-5.933310
28/10/2013 00:00,312.424202,0.022272,0.077354,-2.078770
29/10/2013 00:00,312.255159,1.232614,0.439104,-2.226855
30/10/2013 00:00,427.081485,1.322031,12.880648,-4.469682
31/10/2013 00:00,453.002875,0.000000,2.595110,-8.774571
01/11/2013 00:00,445.824426,0.000000,0.597601,-11.104480
02/11/2013 00:00,452.946669,0.000000,1.374173,-10.537699
03/11/2013 00:00,441.990499,0.000000,0.201327,-10.997638
04/11/2013 00:00,430.899326,0.000000,0.000050,-9.869343
05/11/2013 00:00,424.417970,0.546620,0.422378,-4.426619
06/11/2013 00:00,499.757899,0.000000,8.343934,-7.799042
07/11/2013 00:00,497.970476,0.000000,0.796772,-13.093923
08/11/2013 00:00,484.385077,0.000000,0.000049,-14.578428
09/11/2013 00:00,474.091380,0.000000,0.168784,-8.693725
10/11/2013 00:00,469.769787,0.000000,0.674927,-6.272243
11/11/2013 00:00,474.588156,0.813951,2.134540,-2.538792
12/11/2013 00:00,478.852154,0.000000,1.553670,-8.639959
13/11/2013 00:00,482.885371,0.000000,1.115491,-9.626599
14/11/2013 00:00,493.391913,0.000000,1.502427,-10.852182
15/11/2013 00:00,571.092198,0.449192,10.750161,-6.720496
16/11/2013 00:00,582.214821,0.000000,2.390230,-13.255692
17/11/2013 00:00,606.811249,0.000000,3.611866,-13.731285
18/11/2013 00:00,617.044627,0.000000,2.868253,-14.347869
19/11/2013 00:00,643.924546,0.000000,3.346299,-17.147482
20/11/2013 00:00,633.578909,0.000000,0.424971,-23.837018
21/11/2013 00:00,660.367785,0.000000,3.141435,-21.946032
22/11/2013 00:00,647.259914,0.000000,0.239075,-24.215267
23/11/2013 00:00,642.244264,0.000000,0.717110,-24.896798
24/11/2013 00:00,641.245476,0.000000,0.712865,-22.663628
25/11/2013 00:00,628.570620,0.000000,0.089675,-21.004987
26/11/2013 00:00,620.424167,0.000000,0.239075,-20.395475
27/11/2013 00:00,610.822133,0.000000,0.119567,-22.798663
28/11/2013 00:00,601.671115,0.000000,0.095654,-19.812450
29/11/2013 00:00,698.102768,0.000000,7.375453,-20.679743
30/11/2013 00:00,718.668438,0.000000,3.465807,-21.378985
01/12/2013 00:00,696.833569,0.000000,0.455326,-18.885918
02/12/2013 00:00,670.578686,0.000000,0.130195,-11.014285
03/12/2013 00:00,650.761740,0.000000,0.095654,-7.303330
04/12/2013 00:00,636.697635,0.000000,0.079711,-7.316827
05/12/2013 00:00,648.119461,0.346329,2.885862,-4.583738
06/12/2013 00:00,659.227023,0.318346,2.323323,-6.815149
07/12/2013 00:00,668.162861,0.000000,2.595076,-0.682728
08/12/2013 00:00,685.792683,6.193160,5.505626,-0.618935
09/12/2013 00:00,697.610192,0.000000,3.943841,-4.536698
10/12/2013 00:00,699.051939,0.000000,1.115452,-11.599547
11/12/2013 00:00,700.980491,0.000000,0.717090,-21.606512
12/12/2013 00:00,694.227302,0.000000,0.119567,-27.250827
13/12/2013 00:00,691.278650,0.000000,0.225012,-26.774227
14/12/2013 00:00,687.164613,0.000000,0.112534,-29.123048
15/12/2013 00:00,685.714058,0.000000,0.239056,-31.565783
16/12/2013 00:00,686.824815,0.000000,0.451548,-28.943808
17/12/2013 00:00,691.299110,0.000000,0.849891,-21.208780
18/12/2013 00:00,725.835601,0.000000,3.696861,-17.938953
19/12/2013 00:00,726.191214,0.000000,0.912674,-18.045677
20/12/2013 00:00,718.243788,0.000000,0.212511,-21.685597
21/12/2013 00:00,710.616085,0.000000,0.119567,-25.791783
22/12/2013 00:00,706.674620,0.000000,0.286891,-22.375673
23/12/2013 00:00,735.217295,0.000000,2.124648,-18.127495
24/12/2013 00:00,784.057822,0.000000,3.551179,-21.724447
25/12/2013 00:00,774.154428,0.000000,0.892393,-21.551955
26/12/2013 00:00,766.985852,0.000000,0.695365,-25.156517
27/12/2013 00:00,759.013060,0.000000,0.409810,-27.405557
28/12/2013 00:00,746.049461,0.000000,0.000047,-28.135727
29/12/2013 00:00,735.545537,0.000000,0.000058,-26.853045
30/12/2013 00:00,727.210970,0.000000,0.132852,-15.213905
31/12/2013 00:00,716.769289,0.000000,0.000052,-12.080764
01/01/2014 00:00,707.714872,0.000000,0.000077,-12.169716
02/01/2014 00:00,700.132968,0.000000,0.000053,-11.894439
03/01/2014 00:00,700.528117,0.000000,0.478093,-14.711833
04/01/2014 00:00,695.870982,0.000000,0.130437,-14.686437
05/01/2014 00:00,691.579931,0.000000,0.119567,-12.834106
06/01/2014 00:00,689.130129,0.000000,0.159423,-15.599052
07/01/2014 00:00,690.115878,0.000000,0.331001,-22.412287
08/01/2014 00:00,707.031169,0.000000,1.274810,-24.496600
09/01/2014 00:00,701.964276,0.000000,0.119567,-27.210425
10/01/2014 00:00,698.585113,0.000000,0.159423,-30.095375
11/01/2014 00:00,696.015188,0.000000,0.260810,-28.200502
12/01/2014 00:00,698.163192,0.000000,0.530685,-27.732493
13/01/2014 00:00,711.010077,0.000000,1.318813,-24.361762
14/01/2014 00:00,708.837183,0.000000,0.286867,-27.144540
15/01/2014 00:00,706.915581,0.000000,0.255014,-28.526102
16/01/2014 00:00,705.246193,0.000000,0.280716,-29.008400
17/01/2014 00:00,701.732297,0.000000,0.099639,-31.453213
18/01/2014 00:00,711.026294,0.000000,0.912502,-32.586392
19/01/2014 00:00,759.114621,0.000000,3.845109,-28.795802
20/01/2014 00:00,777.510967,0.000000,1.827847,-22.639066
21/01/2014 00:00,757.652620,0.000000,0.000058,-13.943092
22/01/2014 00:00,744.937258,0.000000,0.273229,-9.536518
23/01/2014 00:00,738.156650,0.000000,0.239056,-17.220525
24/01/2014 00:00,749.955849,0.000000,1.379550,-20.193858
25/01/2014 00:00,748.010820,0.000000,0.614649,-17.803283
26/01/2014 00:00,745.147364,0.001643,0.586458,-9.198319
27/01/2014 00:00,733.463174,0.016753,0.090348,-1.281546
28/01/2014 00:00,720.206606,0.000000,0.000039,-0.120615
29/01/2014 00:00,713.131513,0.000017,0.000039,-0.710236
30/01/2014 00:00,707.326348,0.000004,0.000051,-4.751038
31/01/2014 00:00,703.244930,0.005315,0.102346,-5.533034
01/02/2014 00:00,701.712873,0.000000,0.239134,-6.257099
02/02/2014 00:00,697.302100,0.000000,0.000000,-7.057129
03/02/2014 00:00,703.755025,0.428928,1.023982,-4.797839
04/02/2014 00:00,700.921267,0.000000,0.095654,-8.412655
05/02/2014 00:00,697.748692,0.000000,0.119567,-8.034995
06/02/2014 00:00,751.371241,0.000000,5.041168,-7.947473
07/02/2014 00:00,816.209416,0.000000,7.983036,-11.565735
08/02/2014 00:00,844.506681,0.000000,4.036338,-19.184838
09/02/2014 00:00,837.258760,0.000000,0.573688,-22.187458
10/02/2014 00:00,832.491454,0.000000,0.569144,-20.571650
11/02/2014 00:00,824.047316,0.000000,0.191260,-23.651197
12/02/2014 00:00,857.607505,0.000000,3.911243,-19.826657
13/02/2014 00:00,857.228028,0.000000,0.796772,-28.109892
14/02/2014 00:00,852.150933,0.000000,0.398410,-31.947213
15/02/2014 00:00,848.415963,0.000000,0.358584,-33.698137
16/02/2014 00:00,844.157526,0.000000,0.347704,-30.939210
17/02/2014 00:00,861.421083,0.000000,1.912195,-30.875313
18/02/2014 00:00,865.392316,0.000000,1.035780,-29.030843
19/02/2014 00:00,861.495837,0.000000,0.402604,-31.475872
20/02/2014 00:00,853.524355,0.000000,0.106282,-32.803902
21/02/2014 00:00,845.222021,0.000000,0.019986,-33.887040
22/02/2014 00:00,838.636333,0.000000,0.099639,-29.454645
23/02/2014 00:00,830.342439,0.000000,0.000065,-20.457652
24/02/2014 00:00,824.178149,0.000000,0.150364,-12.734333
25/02/2014 00:00,817.625857,0.000000,0.099639,-9.738122
26/02/2014 00:00,810.631748,0.000000,0.000058,-11.882963
27/02/2014 00:00,804.491637,0.000000,0.000058,-12.239274
28/02/2014 00:00,801.739359,0.000000,0.239075,-11.383772
01/03/2014 00:00,796.916569,0.000000,0.119567,-5.765987
02/03/2014 00:00,791.626325,0.008936,0.103194,-6.358703
03/03/2014 00:00,843.442964,0.218665,4.397360,-9.629320
04/03/2014 00:00,873.220735,0.000000,2.805903,-18.756390
05/03/2014 00:00,896.742126,0.000000,2.216404,-24.706098
06/03/2014 00:00,891.697742,0.000000,0.682962,-25.913932
07/03/2014 00:00,879.583734,0.000000,0.220685,-25.422867
08/03/2014 00:00,867.923776,0.000000,0.159423,-26.128118
09/03/2014 00:00,869.791569,0.000000,0.882579,-25.230490
10/03/2014 00:00,866.394425,0.000000,0.415096,-25.722828
11/03/2014 00:00,857.949655,0.000000,0.095654,-25.930768
12/03/2014 00:00,872.342606,0.000000,1.553670,-25.817995
13/03/2014 00:00,872.084666,0.000000,0.682973,-19.898457
14/03/2014 00:00,866.361051,0.000000,0.478112,-16.547322
15/03/2014 00:00,854.200382,0.000000,0.119567,-11.120430
16/03/2014 00:00,846.178706,0.000000,0.079711,-16.875575
17/03/2014 00:00,843.913031,0.000000,0.358584,-12.288221
18/03/2014 00:00,838.147179,0.000000,0.127538,-13.245218
19/03/2014 00:00,832.384785,0.000000,0.110369,-10.180005
20/03/2014 00:00,850.969823,0.000000,1.639041,-9.730830
21/03/2014 00:00,845.010186,0.000000,0.331001,-12.377455
22/03/2014 00:00,835.623508,0.000000,0.113873,-10.200087
23/03/2014 00:00,829.333668,0.000000,0.140680,-9.912611
24/03/2014 00:00,822.657054,0.000000,0.000052,-8.799602
25/03/2014 00:00,817.819122,0.000000,0.079770,-5.797720
26/03/2014 00:00,812.764204,0.000000,0.079711,-4.889079
27/03/2014 00:00,807.166833,0.000005,0.000050,-5.513454
28/03/2014 00:00,804.003277,0.000000,0.119580,-6.840929
29/03/2014 00:00,800.103576,0.000000,0.000052,-12.868304
30/03/2014 00:00,799.684677,0.000000,0.156576,-15.098331
31/03/2014 00:00,798.640659,0.000000,0.127772,-15.893165
01/04/2014 00:00,797.313132,0.000000,0.112534,-17.405758
02/04/2014 00:00,795.866832,0.000000,0.119567,-17.664953
03/04/2014 00:00,801.897807,0.000000,0.543274,-16.049457
04/04/2014 00:00,801.939155,0.000000,0.307358,-16.442457
05/04/2014 00:00,804.470435,0.000000,0.478093,-17.450795
06/04/2014 00:00,836.133237,0.000000,2.390236,-17.416723
07/04/2014 00:00,841.739920,0.000000,1.176772,-19.906343
08/04/2014 00:00,844.350441,0.000000,1.383845,-20.839432
09/04/2014 00:00,844.061345,0.000000,1.168580,-21.541478
10/04/2014 00:00,845.700818,0.000000,0.637457,-20.789145
11/04/2014 00:00,846.067348,0.000000,0.583652,-18.628600
12/04/2014 00:00,835.144075,0.000000,0.869206,-13.448170
13/04/2014 00:00,828.116832,0.000000,0.000064,-12.700507
14/04/2014 00:00,820.608481,0.000000,0.112534,-5.695492
15/04/2014 00:00,806.517133,1.228181,1.453603,-0.180507
16/04/2014 00:00,792.637988,0.052212,0.065141,-1.697404
17/04/2014 00:00,786.446700,0.186545,0.255156,-3.025376
18/04/2014 00:00,783.459106,0.000000,0.786160,-4.289452
19/04/2014 00:00,778.389892,0.054969,0.784198,-6.006015
20/04/2014 00:00,778.668512,0.000000,1.115487,-7.568734
21/04/2014 00:00,779.761771,0.000000,0.425942,-8.597182
22/04/2014 00:00,777.423407,0.000000,0.217341,-7.843381
23/04/2014 00:00,763.075999,0.000016,0.000028,-3.315202
24/04/2014 00:00,748.987968,0.000016,0.000033,-2.974412
25/04/2014 00:00,741.911628,0.009023,0.091702,-4.523984
26/04/2014 00:00,738.811418,0.064277,0.426427,-3.786322
27/04/2014 00:00,728.501900,0.000000,0.259870,-2.086913
28/04/2014 00:00,721.178512,0.019461,0.080714,-4.595278
29/04/2014 00:00,720.659485,0.000000,0.136648,-8.988056
30/04/2014 00:00,725.777309,0.000000,0.717101,-5.494851
01/05/2014 00:00,709.061519,0.848182,0.038072,0.050767
02/05/2014 00:00,701.387517,0.859556,0.322555,1.276241
03/05/2014 00:00,687.911099,0.075677,0.050226,1.549800
04/05/2014 00:00,676.444873,0.000031,0.000016,1.212933
05/05/2014 00:00,664.866065,0.228711,0.057672,0.844069
06/05/2014 00:00,670.673369,0.343371,1.003348,-2.755245
07/05/2014 00:00,655.276858,0.000000,0.095654,-4.566706
08/05/2014 00:00,687.215655,1.464916,3.439453,-3.208132
09/05/2014 00:00,665.869953,0.081642,3.248748,-3.849753
10/05/2014 00:00,654.233419,0.013392,0.103563,-3.173461
11/05/2014 00:00,644.890869,0.147806,0.278783,-1.057043
12/05/2014 00:00,621.028671,0.049109,0.045282,0.726811
13/05/2014 00:00,600.212651,0.127317,0.007268,1.074222
14/05/2014 00:00,594.866812,4.161264,2.000665,1.011500
15/05/2014 00:00,583.816961,0.232644,0.768807,-0.641770
16/05/2014 00:00,573.720790,0.936709,0.855092,0.676156
17/05/2014 00:00,571.612471,2.423998,2.003025,1.074143
18/05/2014 00:00,571.501786,3.033513,1.752637,0.002065
19/05/2014 00:00,587.058136,2.749585,4.107669,-1.712940
20/05/2014 00:00,565.739051,0.118217,1.006065,-3.931066
21/05/2014 00:00,557.160706,0.022148,0.383350,-3.899983
22/05/2014 00:00,547.174632,0.052037,0.450041,-2.804451
23/05/2014 00:00,559.196221,1.286567,2.985436,-3.149185
24/05/2014 00:00,568.195838,1.111911,3.525130,-2.976721
25/05/2014 00:00,546.776827,0.058108,0.767175,-4.261193
26/05/2014 00:00,546.867550,0.814580,3.328872,-2.517588
27/05/2014 00:00,537.704905,1.318122,1.579805,-1.701867
28/05/2014 00:00,538.011253,0.784217,1.844763,-1.295717
29/05/2014 00:00,526.314731,0.460951,0.743849,-0.924315
30/05/2014 00:00,530.399123,0.515581,0.621156,-0.141421
31/05/2014 00:00,525.811796,0.243808,0.337682,-0.654931
01/06/2014 00:00,535.202494,0.276001,2.402998,-1.773241
02/06/2014 00:00,523.561396,1.993063,3.394415,-1.530017
03/06/2014 00:00,521.549328,1.413298,2.135327,-0.999997
04/06/2014 00:00,508.405108,0.350600,0.430894,-0.037325
05/06/2014 00:00,495.640787,0.257179,0.255098,1.925912
06/06/2014 00:00,488.960330,2.100049,0.000000,2.388468
07/06/2014 00:00,485.240034,0.933366,0.000000,1.348869
08/06/2014 00:00,482.940546,1.879833,0.854083,1.587416
09/06/2014 00:00,473.430038,0.052884,0.036438,2.989365
10/06/2014 00:00,457.811441,0.188829,0.008848,5.964546
11/06/2014 00:00,447.012624,0.454590,0.000000,7.113674
12/06/2014 00:00,432.563937,0.400049,0.000000,7.789382
13/06/2014 00:00,421.714756,4.162120,0.045327,7.190065
14/06/2014 00:00,408.079498,0.246214,0.000000,8.835567
15/06/2014 00:00,389.060384,0.105315,0.000000,10.213647
16/06/2014 00:00,370.009383,0.023590,0.000000,10.060731
17/06/2014 00:00,348.378895,0.094164,0.000000,13.533668
18/06/2014 00:00,325.191391,0.094164,0.000000,15.077358
19/06/2014 00:00,303.177140,1.600056,0.000000,11.144817
20/06/2014 00:00,285.608250,0.505304,0.000000,8.706460
21/06/2014 00:00,266.153357,0.000043,0.000000,7.240101
22/06/2014 00:00,239.479249,0.100049,0.000000,9.456593
23/06/2014 00:00,214.623876,2.000050,0.000000,10.979633
24/06/2014 00:00,193.623852,2.036399,0.000000,9.695175
25/06/2014 00:00,171.075383,1.200049,0.000000,11.368083
26/06/2014 00:00,134.884347,0.300049,0.000000,12.915652
27/06/2014 00:00,117.431082,3.329266,0.373417,7.420458
28/06/2014 00:00,106.488093,1.874789,1.255137,4.620254
29/06/2014 00:00,90.575801,2.620109,0.513829,6.142023
30/06/2014 00:00,63.580804,1.120636,0.000000,12.382906
01/07/2014 00:00,37.191292,0.282399,0.000000,16.191150
02/07/2014 00:00,15.009339,0.984676,0.000000,15.543906
03/07/2014 00:00,7.545790,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.624335,0.664141,6.412491
26/07/2014 00:00,0.000000,1.435001,1.440124,2.567154
27/07/2014 00:00,0.000000,1.689778,1.068237,2.571588
28/07/2014 00:00,0.000000,0.482463,0.254831,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.580730,0.023088,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165898,0.001016,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.379886,2.209400,3.931924
31/08/2014 00:00,0.000000,0.013818,0.120100,1.942572
01/09/2014 00:00,0.000000,2.334208,1.247240,3.090970
02/09/2014 00:00,0.000000,4.598160,0.666187,3.578965
03/09/2014 00:00,13.107774,7.137302,3.487635,1.500187
04/09/2014 00:00,14.140394,2.136797,2.970348,-0.271664
05/09/2014 00:00,12.736848,5.402472,2.267767,0.012028
06/09/2014 00:00,5.349599,0.089601,0.131995,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000019,1.467879
11/09/2014 00:00,0.000000,0.040499,0.052288,0.294877
12/09/2014 00:00,0.784663,0.369822,0.131719,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.262684,0.115171,2.416957
16/09/2014 00:00,0.000000,0.165548,0.133157,2.316105
17/09/2014 00:00,0.000000,1.775614,0.507235,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.125139,0.260343,0.071358,1.636376
20/09/2014 00:00,0.000000,0.607407,1.149955,-0.040861
21/09/2014 00:00,18.085655,1.863266,2.302033,-0.324827
22/09/2014 00:00,47.392371,5.482604,4.347095,-1.085691
23/09/2014 00:00,46.808057,0.656118,0.650044,-1.812947
24/09/2014 00:00,64.473823,2.310609,2.855586,-0.836974
25/09/2014 00:00,73.964692,0.396044,1.551363,-2.432966
26/09/2014 00:00,78.653995,2.090322,1.517421,-1.058844
27/09/2014 00:00,82.042904,0.090459,0.563750,-2.298271
28/09/2014 00:00,82.201212,0.007055,0.091208,-3.192061
29/09/2014 00:00,84.696156,0.041138,0.361391,-1.690276
30/09/2014 00:00,87.104962,0.639662,0.690486,0.201168
01/10/2014 00:00,122.962410,3.623845,5.484893,-0.839068
02/10/2014 00:00,159.193447,2.402567,5.016349,-1.405458
03/10/2014 00:00,166.606763,3.631809,1.754672,-1.991095
04/10/2014 00:00,183.999217,0.044493,1.601615,-3.970477
05/10/2014 00:00,223.191256,0.134168,4.294122,-4.693961
06/10/2014 00:00,275.128330,0.000000,5.905198,-5.751845
07/10/2014 00:00,296.546435,0.000000,3.650507,-6.298976
08/10/2014 00:00,320.360483,0.000000,3.780880,-6.653504
09/10/2014 00:00,347.686298,0.000000,3.346298,-7.236404
10/10/2014 00:00,381.760768,0.000000,5.198697,-7.192409
11/10/2014 00:00,384.239724,0.000000,2.091449,-7.592127
12/10/2014 00:00,437.417503,0.000000,7.489282,-7.433876
13/10/2014 00:00,433.006372,0.000000,2.230879,-7.289143
14/10/2014 00:00,462.747736,0.000000,4.693491,-7.327944
15/10/2014 00:00,445.060626,0.000000,0.614665,-7.419114
16/10/2014 00:00,429.807606,0.000000,0.191260,-6.690701
17/10/2014 00:00,425.373501,0.000000,0.738601,-6.067503
18/10/2014 00:00,425.004004,0.000000,1.143176,-6.294149
19/10/2014 00:00,427.518546,0.000000,1.229298,-7.124146
20/10/2014 00:00,449.639190,0.000000,3.186957,-7.798989
21/10/2014 00:00,460.557467,0.000000,2.655810,-7.251362
22/10/2014 00:00,462.437996,0.000000,1.639008,-8.636452
23/10/2014 00:00,474.407841,0.000000,1.912196,-9.402678
