Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.091829,0.115727,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.308552,3.618010,3.073297
21/08/2013 00:00,0.000000,4.094141,4.378544,0.500093
22/08/2013 00:00,0.055036,0.306195,0.022599,0.625932
23/08/2013 00:00,0.000000,0.082546,0.054383,3.585368
24/08/2013 00:00,0.000000,0.537304,0.138399,3.562108
25/08/2013 00:00,0.000000,1.064654,0.261473,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.100555,0.035111,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.007524,0.168386,0.048141,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.447655,0.438001,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.055177,0.047988,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.039635,0.171558,3.150310
16/09/2013 00:00,8.461216,3.029823,3.561574,-0.671625
17/09/2013 00:00,5.745372,0.066497,0.185597,-2.426863
18/09/2013 00:00,24.825499,0.000000,2.172614,-3.718033
19/09/2013 00:00,57.297436,0.961555,5.217371,-3.035063
20/09/2013 00:00,92.040724,0.000000,5.133488,-3.053620
21/09/2013 00:00,120.568854,0.656103,3.881795,-3.048461
22/09/2013 00:00,144.627694,0.780888,4.155744,-3.454552
23/09/2013 00:00,148.639329,0.000000,0.933390,-4.705926
24/09/2013 00:00,153.770859,0.002308,1.067058,-5.269580
25/09/2013 00:00,148.071272,0.000000,0.000044,-6.327191
26/09/2013 00:00,156.314621,0.000000,1.368958,-4.782597
27/09/2013 00:00,178.349861,0.675745,3.202932,-3.117539
28/09/2013 00:00,195.045957,0.040708,1.834390,-3.889445
29/09/2013 00:00,233.991476,0.439430,5.144784,-3.868106
30/09/2013 00:00,260.751045,0.000000,4.705692,-4.542292
01/10/2013 00:00,279.132521,0.000000,3.150121,-5.231666
02/10/2013 00:00,299.508793,0.000000,3.056330,-5.680054
03/10/2013 00:00,305.374181,0.000000,2.113817,-5.182578
04/10/2013 00:00,295.089402,0.000000,0.513406,-5.072433
05/10/2013 00:00,286.531635,0.000000,0.228208,-6.542847
06/10/2013 00:00,278.149643,0.002602,0.104217,-3.632195
07/10/2013 00:00,270.317260,0.000006,0.000040,-2.787723
08/10/2013 00:00,264.138827,0.110812,0.052647,-1.385250
09/10/2013 00:00,259.914570,0.006698,0.109563,-2.570371
10/10/2013 00:00,273.863238,0.000000,1.711198,-1.653114
11/10/2013 00:00,281.178932,0.233040,1.537471,-2.578915
12/10/2013 00:00,277.896214,0.019098,0.337398,-2.826066
13/10/2013 00:00,272.912679,0.132674,0.190628,0.234165
14/10/2013 00:00,268.512584,0.129645,0.128759,0.486026
15/10/2013 00:00,280.921750,3.223889,2.541221,0.752442
16/10/2013 00:00,276.860604,0.468344,0.110306,0.814446
17/10/2013 00:00,281.372615,0.159180,1.006227,1.492205
18/10/2013 00:00,278.572930,2.152178,0.561246,2.015830
19/10/2013 00:00,273.024438,1.188960,0.011859,2.487610
20/10/2013 00:00,273.582543,0.613792,0.498656,1.868855
21/10/2013 00:00,271.093508,1.000049,0.000000,1.356781
22/10/2013 00:00,268.873238,0.088932,0.000000,0.105825
23/10/2013 00:00,267.514764,0.042401,0.061652,-1.983961
24/10/2013 00:00,269.541745,0.063450,0.339608,-3.781433
25/10/2013 00:00,287.408613,0.000000,1.540073,-5.852882
26/10/2013 00:00,285.650173,0.000000,0.162806,-9.314581
27/10/2013 00:00,286.057795,0.000000,0.297645,-5.933310
28/10/2013 00:00,282.904520,0.017822,0.073982,-2.078770
29/10/2013 00:00,283.043347,1.162738,0.467678,-2.226855
30/10/2013 00:00,389.885121,0.929948,11.946038,-4.469682
31/10/2013 00:00,412.694045,0.000000,2.322329,-8.774571
01/11/2013 00:00,405.464412,0.000000,0.534785,-11.104480
02/11/2013 00:00,412.730689,0.000000,1.229729,-10.537699
03/11/2013 00:00,403.306818,0.000000,0.180165,-10.997638
04/11/2013 00:00,393.191001,0.000000,0.000045,-9.869343
05/11/2013 00:00,387.650405,0.489561,0.439002,-4.426619
06/11/2013 00:00,455.272776,0.000000,7.466874,-7.799042
07/11/2013 00:00,452.318839,0.000000,0.713021,-13.093923
08/11/2013 00:00,440.458815,0.000000,0.000044,-14.578428
09/11/2013 00:00,432.265068,0.000000,0.151042,-8.693725
10/11/2013 00:00,428.840341,0.000000,0.603983,-6.272243
11/11/2013 00:00,433.296839,0.790650,1.935090,-2.538792
12/11/2013 00:00,437.085305,0.000000,1.390358,-8.639959
13/11/2013 00:00,440.919478,0.000000,0.998238,-9.626599
14/11/2013 00:00,450.454744,0.000000,1.344501,-10.852182
15/11/2013 00:00,522.572173,0.142783,9.947868,-6.720496
16/11/2013 00:00,531.821555,0.000000,2.138984,-13.255692
17/11/2013 00:00,553.537263,0.000000,3.232210,-13.731285
18/11/2013 00:00,562.625592,0.000000,2.566761,-14.347869
19/11/2013 00:00,586.982136,0.000000,2.994558,-17.147482
20/11/2013 00:00,577.938711,0.000000,0.380301,-23.837018
21/11/2013 00:00,601.548424,0.000000,2.811227,-21.946032
22/11/2013 00:00,589.381612,0.000000,0.213945,-24.215267
23/11/2013 00:00,584.971354,0.000000,0.641732,-24.896798
24/11/2013 00:00,584.475477,0.000000,0.637933,-22.663628
25/11/2013 00:00,573.017001,0.000000,0.080249,-21.004987
26/11/2013 00:00,565.427321,0.000000,0.213945,-20.395475
27/11/2013 00:00,556.645250,0.000000,0.106999,-22.798663
28/11/2013 00:00,548.978052,0.000000,0.085599,-19.812450
29/11/2013 00:00,635.077119,0.000000,6.600193,-20.679743
30/11/2013 00:00,653.493317,0.000000,3.101503,-21.378985
01/12/2013 00:00,634.642621,0.000000,0.407465,-18.885918
02/12/2013 00:00,611.383158,0.000000,0.116510,-11.014285
03/12/2013 00:00,594.011588,0.000000,0.085599,-7.303330
04/12/2013 00:00,581.507332,0.000000,0.071333,-7.316827
05/12/2013 00:00,593.066716,0.192228,2.747325,-4.583738
06/12/2013 00:00,605.548217,0.059669,2.355757,-6.815149
07/12/2013 00:00,611.936783,0.000000,2.322299,-0.682728
08/12/2013 00:00,632.028710,5.550053,5.614691,-0.618935
09/12/2013 00:00,641.707505,0.000000,3.529290,-4.536698
10/12/2013 00:00,643.252410,0.000000,0.998203,-11.599547
11/12/2013 00:00,645.727427,0.000000,0.641714,-21.606512
12/12/2013 00:00,640.353504,0.000000,0.106999,-27.250827
13/12/2013 00:00,638.093697,0.000000,0.201360,-26.774227
14/12/2013 00:00,634.408183,0.000000,0.100705,-29.123048
15/12/2013 00:00,632.941650,0.000000,0.213928,-31.565783
16/12/2013 00:00,633.737288,0.000000,0.404084,-28.943808
17/12/2013 00:00,637.719350,0.000000,0.760556,-21.208780
18/12/2013 00:00,668.000830,0.000000,3.308271,-17.938953
19/12/2013 00:00,666.956759,0.000000,0.816740,-18.045677
20/12/2013 00:00,659.945066,0.000000,0.190174,-21.685597
21/12/2013 00:00,653.288429,0.000000,0.106999,-25.791783
22/12/2013 00:00,649.252047,0.000000,0.256734,-22.375673
23/12/2013 00:00,675.396464,0.000000,1.901319,-18.127495
24/12/2013 00:00,718.762195,0.000000,3.177902,-21.724447
25/12/2013 00:00,708.563904,0.000000,0.798590,-21.551955
26/12/2013 00:00,700.711316,0.000000,0.622273,-25.156517
27/12/2013 00:00,693.801044,0.000000,0.366734,-27.405557
28/12/2013 00:00,683.071093,0.000000,0.000042,-28.135727
29/12/2013 00:00,673.719303,0.000000,0.000052,-26.853045
30/12/2013 00:00,666.362734,0.000000,0.118888,-15.213905
31/12/2013 00:00,656.874285,0.000000,0.000046,-12.080764
01/01/2014 00:00,648.536889,0.000000,0.000069,-12.169716
02/01/2014 00:00,641.562378,0.000000,0.000047,-11.894439
03/01/2014 00:00,641.895605,0.000000,0.427839,-14.711833
04/01/2014 00:00,637.751646,0.000000,0.116726,-14.686437
05/01/2014 00:00,633.919310,0.000000,0.106999,-12.834106
06/01/2014 00:00,631.721211,0.000000,0.142665,-15.599052
07/01/2014 00:00,632.799905,0.000000,0.296208,-22.412287
08/01/2014 00:00,647.453909,0.000000,1.140810,-24.496600
09/01/2014 00:00,642.722913,0.000000,0.106999,-27.210425
10/01/2014 00:00,640.171946,0.000000,0.142665,-30.095375
11/01/2014 00:00,638.378356,0.000000,0.233395,-28.200502
12/01/2014 00:00,640.491748,0.000000,0.474903,-27.732493
13/01/2014 00:00,652.949488,0.000000,1.180188,-24.361762
14/01/2014 00:00,651.234509,0.000000,0.256714,-27.144540
15/01/2014 00:00,649.138062,0.000000,0.228208,-28.526102
16/01/2014 00:00,647.038746,0.000000,0.251209,-29.008400
17/01/2014 00:00,643.262203,0.000000,0.089166,-31.453213
18/01/2014 00:00,650.973838,0.000000,0.816586,-32.586392
19/01/2014 00:00,693.332375,0.000000,3.440936,-28.795802
20/01/2014 00:00,709.041933,0.000000,1.635715,-22.639066
21/01/2014 00:00,691.637685,0.000000,0.000052,-13.943092
22/01/2014 00:00,680.333141,0.000000,0.244509,-9.536518
23/01/2014 00:00,673.990959,0.000000,0.213928,-17.220525
24/01/2014 00:00,684.426934,0.000000,1.234541,-20.193858
25/01/2014 00:00,682.425054,0.000000,0.550041,-17.803283
26/01/2014 00:00,680.400211,0.000000,0.526571,-9.198319
27/01/2014 00:00,670.077360,0.014566,0.083190,-1.281546
28/01/2014 00:00,658.010173,0.000000,0.000035,-0.120615
29/01/2014 00:00,651.679401,0.000016,0.000035,-0.710236
30/01/2014 00:00,646.466409,0.000003,0.000047,-4.751038
31/01/2014 00:00,642.807695,0.003468,0.093563,-5.533034
01/02/2014 00:00,641.430315,0.000000,0.213998,-6.257099
02/02/2014 00:00,637.457950,0.000000,0.000000,-7.057129
03/02/2014 00:00,643.759762,0.363501,0.986319,-4.797839
04/02/2014 00:00,641.148329,0.000000,0.085599,-8.412655
05/02/2014 00:00,638.187212,0.000000,0.106999,-8.034995
06/02/2014 00:00,686.122364,0.000000,4.511273,-7.947473
07/02/2014 00:00,744.225787,0.000000,7.143911,-11.565735
08/02/2014 00:00,769.527418,0.000000,3.612065,-19.184838
09/02/2014 00:00,763.653339,0.000000,0.513385,-22.187458
10/02/2014 00:00,759.933809,0.000000,0.509319,-20.571650
11/02/2014 00:00,751.973869,0.000000,0.171156,-23.651197
12/02/2014 00:00,780.786572,0.000000,3.500118,-19.826657
13/02/2014 00:00,780.378306,0.000000,0.713021,-28.109892
14/02/2014 00:00,776.380941,0.000000,0.356532,-31.947213
15/02/2014 00:00,773.593847,0.000000,0.320892,-33.698137
16/02/2014 00:00,769.688187,0.000000,0.311155,-30.939210
17/02/2014 00:00,784.598491,0.000000,1.711198,-30.875313
18/02/2014 00:00,787.660342,0.000000,0.926905,-29.030843
19/02/2014 00:00,784.424926,0.000000,0.360285,-31.475872
20/02/2014 00:00,778.023517,0.000000,0.095110,-32.803902
21/02/2014 00:00,771.481479,0.000000,0.017885,-33.887040
22/02/2014 00:00,766.352653,0.000000,0.089166,-29.454645
23/02/2014 00:00,758.842615,0.000000,0.000058,-20.457652
24/02/2014 00:00,752.941959,0.000000,0.134559,-12.734333
25/02/2014 00:00,746.899627,0.000000,0.089166,-9.738122
26/02/2014 00:00,740.539363,0.000000,0.000052,-11.882963
27/02/2014 00:00,734.962801,0.000000,0.000052,-12.239274
28/02/2014 00:00,732.578516,0.000000,0.213945,-11.383772
01/03/2014 00:00,728.378135,0.000000,0.106999,-5.765987
02/03/2014 00:00,723.687002,0.007409,0.093980,-6.358703
03/03/2014 00:00,771.591481,0.010494,4.157770,-9.629320
04/03/2014 00:00,797.722003,0.000000,2.510965,-18.756390
05/03/2014 00:00,818.948064,0.000000,1.983430,-24.706098
06/03/2014 00:00,813.972754,0.000000,0.611173,-25.913932
07/03/2014 00:00,802.449909,0.000000,0.197488,-25.422867
08/03/2014 00:00,792.068079,0.000000,0.142665,-26.128118
09/03/2014 00:00,794.526525,0.000000,0.789808,-25.230490
10/03/2014 00:00,791.438913,0.000000,0.371464,-25.722828
11/03/2014 00:00,783.633670,0.000000,0.085599,-25.930768
12/03/2014 00:00,796.291273,0.000000,1.390358,-25.817995
13/03/2014 00:00,795.830602,0.000000,0.611183,-19.898457
14/03/2014 00:00,790.413650,0.000000,0.427856,-16.547322
15/03/2014 00:00,780.254429,0.000000,0.106999,-11.120430
16/03/2014 00:00,773.431409,0.000000,0.071333,-16.875575
17/03/2014 00:00,771.363483,0.000000,0.320892,-12.288221
18/03/2014 00:00,766.039347,0.000000,0.114132,-13.245218
19/03/2014 00:00,760.723974,0.000000,0.098768,-10.180005
20/03/2014 00:00,777.280820,0.000000,1.466755,-9.730830
21/03/2014 00:00,771.832387,0.000000,0.296208,-12.377455
22/03/2014 00:00,763.421426,0.000000,0.101904,-10.200087
23/03/2014 00:00,757.935813,0.000000,0.125893,-9.912611
24/03/2014 00:00,751.940154,0.000000,0.000046,-8.799602
25/03/2014 00:00,747.590567,0.000000,0.071385,-5.797720
26/03/2014 00:00,742.943106,0.000000,0.071333,-4.889079
27/03/2014 00:00,737.789037,0.000004,0.000046,-5.513454
28/03/2014 00:00,734.806436,0.000000,0.107010,-6.840929
29/03/2014 00:00,731.133703,0.000000,0.000046,-12.868304
30/03/2014 00:00,730.555179,0.000000,0.140117,-15.098331
31/03/2014 00:00,729.360330,0.000000,0.114342,-15.893165
01/04/2014 00:00,727.816647,0.000000,0.100705,-17.405758
02/04/2014 00:00,726.104737,0.000000,0.106999,-17.664953
03/04/2014 00:00,731.174071,0.000000,0.486168,-16.049457
04/04/2014 00:00,730.914699,0.000000,0.275050,-16.442457
05/04/2014 00:00,733.013449,0.000000,0.427839,-17.450795
06/04/2014 00:00,758.659062,0.000000,2.138990,-17.416723
07/04/2014 00:00,767.449096,0.000000,1.053077,-19.906343
08/04/2014 00:00,774.396661,0.000000,1.238384,-20.839432
09/04/2014 00:00,772.280620,0.000000,1.045746,-21.541478
10/04/2014 00:00,768.186924,0.000000,0.570452,-20.789145
11/04/2014 00:00,764.093452,0.000000,0.522302,-18.628600
12/04/2014 00:00,768.268257,0.000000,0.777841,-13.448170
13/04/2014 00:00,759.241478,0.000000,0.000057,-12.700507
14/04/2014 00:00,749.415073,0.000000,0.100705,-5.695492
15/04/2014 00:00,742.494459,1.191558,1.339977,-0.180507
16/04/2014 00:00,711.975491,0.047997,0.062801,-1.697404
17/04/2014 00:00,694.847811,0.172610,0.243238,-3.025376
18/04/2014 00:00,690.480123,0.000000,0.703524,-4.289452
19/04/2014 00:00,668.622208,0.037286,0.720680,-6.006015
20/04/2014 00:00,666.101095,0.000000,0.998234,-7.568734
21/04/2014 00:00,667.507026,0.000000,0.381170,-8.597182
22/04/2014 00:00,666.905920,0.000000,0.194496,-7.843381
23/04/2014 00:00,660.469420,0.000015,0.000026,-3.315202
24/04/2014 00:00,651.592587,0.000015,0.000030,-2.974412
25/04/2014 00:00,648.912419,0.006203,0.085080,-4.523984
26/04/2014 00:00,647.999314,0.047436,0.399614,-3.786322
27/04/2014 00:00,647.420019,0.000000,0.232554,-2.086913
28/04/2014 00:00,636.543443,0.017052,0.074806,-4.595278
29/04/2014 00:00,636.681350,0.000000,0.122284,-8.988056
30/04/2014 00:00,636.551826,0.000000,0.641724,-5.494851
01/05/2014 00:00,631.451018,0.830342,0.053149,0.050767
02/05/2014 00:00,622.247126,0.817932,0.333167,1.276241
03/05/2014 00:00,613.087154,0.070539,0.050442,1.549800
04/05/2014 00:00,608.028692,0.000029,0.000017,1.212933
05/05/2014 00:00,601.635473,0.221406,0.059422,0.844069
06/05/2014 00:00,599.834000,0.306698,0.937103,-2.755245
07/05/2014 00:00,597.602922,0.000000,0.085599,-4.566706
08/05/2014 00:00,627.990361,1.344936,3.206234,-3.208132
09/05/2014 00:00,612.865363,0.000000,2.994574,-3.849753
10/05/2014 00:00,590.820650,0.009071,0.097298,-3.173461
11/05/2014 00:00,583.614558,0.133440,0.264843,-1.057043
12/05/2014 00:00,574.332017,0.047193,0.042571,0.726811
13/05/2014 00:00,558.834739,0.125874,0.008047,1.074222
14/05/2014 00:00,563.421205,3.912384,2.056537,1.011500
15/05/2014 00:00,552.037193,0.190676,0.732879,-0.641770
16/05/2014 00:00,547.409404,0.898635,0.805929,0.676156
17/05/2014 00:00,540.585605,2.223515,2.006890,1.074143
18/05/2014 00:00,541.679348,2.820349,1.796382,0.002065
19/05/2014 00:00,555.051326,2.683418,3.746661,-1.712940
20/05/2014 00:00,537.145086,0.078571,0.942714,-3.931066
21/05/2014 00:00,528.302854,0.015350,0.350325,-3.899983
22/05/2014 00:00,526.695525,0.038778,0.416915,-2.804451
23/05/2014 00:00,527.198180,1.096885,2.874484,-3.149185
24/05/2014 00:00,533.741189,0.968479,3.307986,-2.976721
25/05/2014 00:00,522.891105,0.033200,0.713172,-4.261193
26/05/2014 00:00,531.660439,0.672910,3.130474,-2.517588
27/05/2014 00:00,519.833320,1.236693,1.500831,-1.701867
28/05/2014 00:00,513.734201,0.703534,1.737141,-1.295717
29/05/2014 00:00,501.150959,0.431192,0.697487,-0.924315
30/05/2014 00:00,488.883236,0.511215,0.560534,-0.141421
31/05/2014 00:00,486.068294,0.231751,0.315082,-0.654931
01/06/2014 00:00,497.143929,0.249167,2.179108,-1.773241
02/06/2014 00:00,498.916627,1.852623,3.187812,-1.530017
03/06/2014 00:00,492.944066,1.365123,1.962397,-0.999997
04/06/2014 00:00,477.874490,0.347172,0.389267,-0.037325
05/06/2014 00:00,469.698941,0.243720,0.242677,1.925912
06/06/2014 00:00,464.834438,2.100049,0.000000,2.388468
07/06/2014 00:00,461.076218,0.933366,0.000000,1.348869
08/06/2014 00:00,455.397060,1.860832,0.784628,1.587416
09/06/2014 00:00,446.399639,0.050948,0.034678,2.989365
10/06/2014 00:00,431.151990,0.187264,0.009592,5.964546
11/06/2014 00:00,420.457148,0.454590,0.000000,7.113674
12/06/2014 00:00,406.617277,0.400049,0.000000,7.789382
13/06/2014 00:00,397.679778,4.144181,0.059747,7.190065
14/06/2014 00:00,381.722209,0.246214,0.000000,8.835567
15/06/2014 00:00,363.520703,0.105315,0.000000,10.213647
16/06/2014 00:00,345.370511,0.023590,0.000000,10.060731
17/06/2014 00:00,323.615028,0.094164,0.000000,13.533668
18/06/2014 00:00,300.776944,0.094164,0.000000,15.077358
19/06/2014 00:00,278.680376,1.600056,0.000000,11.144817
20/06/2014 00:00,260.826656,0.505304,0.000000,8.706460
21/06/2014 00:00,240.183616,0.000043,0.000000,7.240101
22/06/2014 00:00,216.655402,0.100049,0.000000,9.456593
23/06/2014 00:00,189.712019,2.000050,0.000000,10.979633
24/06/2014 00:00,168.335037,2.036399,0.000000,9.695175
25/06/2014 00:00,143.808827,1.200049,0.000000,11.368083
26/06/2014 00:00,118.025397,0.300049,0.000000,12.915652
27/06/2014 00:00,96.808775,3.275973,0.391161,7.420458
28/06/2014 00:00,84.947113,1.716751,1.292221,4.620254
29/06/2014 00:00,71.067817,2.553795,0.530740,6.142023
30/06/2014 00:00,50.113070,1.120636,0.000000,12.382906
01/07/2014 00:00,28.635784,0.282399,0.000000,16.191150
02/07/2014 00:00,2.046656,0.984676,0.000000,15.543906
03/07/2014 00:00,2.046656,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.543124,0.681183,6.412491
26/07/2014 00:00,0.000000,1.261258,1.474560,2.567154
27/07/2014 00:00,0.000000,1.629273,1.020660,2.571588
28/07/2014 00:00,0.000000,0.452246,0.260360,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.574578,0.027240,5.736272
10/08/2014 00:00,0.000000,0.099769,0.000300,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165398,0.001444,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.027287,2.354255,3.931924
31/08/2014 00:00,0.000000,0.000000,0.122255,1.942572
01/09/2014 00:00,0.000000,2.163813,1.298370,3.090970
02/09/2014 00:00,0.000000,4.448789,0.755909,3.578965
03/09/2014 00:00,12.870324,6.783428,3.499493,1.500187
04/09/2014 00:00,8.983042,2.097342,2.700320,-0.271664
05/09/2014 00:00,13.125271,5.114917,2.336925,0.012028
06/09/2014 00:00,4.306109,0.087545,0.120319,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000020,1.467879
11/09/2014 00:00,0.000000,0.039954,0.047375,0.294877
12/09/2014 00:00,0.835731,0.348860,0.140292,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.247440,0.119368,2.416957
16/09/2014 00:00,0.000000,0.149135,0.136713,2.316105
17/09/2014 00:00,0.000000,1.710285,0.523785,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.133659,0.250576,0.074302,1.636376
20/09/2014 00:00,0.000000,0.600665,1.036290,-0.040861
21/09/2014 00:00,19.438963,1.822533,2.103621,-0.324827
22/09/2014 00:00,49.663732,4.897641,4.515755,-1.085691
23/09/2014 00:00,48.785365,0.571248,0.672482,-1.812947
24/09/2014 00:00,66.096237,2.126353,2.752481,-0.836974
25/09/2014 00:00,74.443529,0.328021,1.461043,-2.432966
26/09/2014 00:00,78.044079,2.054413,1.396324,-1.058844
27/09/2014 00:00,81.068863,0.076515,0.519405,-2.298271
28/09/2014 00:00,81.179598,0.004437,0.084420,-3.192061
29/09/2014 00:00,83.357516,0.036986,0.327845,-1.690276
30/09/2014 00:00,85.597363,0.591485,0.669431,0.201168
01/10/2014 00:00,118.132533,3.532802,5.005724,-0.839068
02/10/2014 00:00,149.546251,2.151227,4.757862,-1.405458
03/10/2014 00:00,158.432409,3.373144,1.846866,-1.991095
04/10/2014 00:00,174.850973,0.000000,1.480848,-3.970477
05/10/2014 00:00,211.564149,0.048373,3.934507,-4.693961
06/10/2014 00:00,257.898313,0.000000,5.284482,-5.751845
07/10/2014 00:00,277.113220,0.000000,3.266789,-6.298976
08/10/2014 00:00,297.911298,0.000000,3.383458,-6.653504
09/10/2014 00:00,323.515460,0.000000,2.994557,-7.236404
10/10/2014 00:00,354.542809,0.000000,4.652243,-7.192409
11/10/2014 00:00,356.299892,0.000000,1.871609,-7.592127
12/10/2014 00:00,403.795505,0.000000,6.702057,-7.433876
13/10/2014 00:00,400.133419,0.000000,1.996383,-7.289143
14/10/2014 00:00,426.040379,0.000000,4.200142,-7.327944
15/10/2014 00:00,410.982455,0.000000,0.550056,-7.419114
16/10/2014 00:00,397.731937,0.000000,0.171156,-6.690701
17/10/2014 00:00,394.091731,0.000000,0.660964,-6.067503
18/10/2014 00:00,394.028404,0.000000,1.023013,-6.294149
19/10/2014 00:00,396.223908,0.000000,1.100082,-7.124146
20/10/2014 00:00,415.948951,0.000000,2.851965,-7.798989
21/10/2014 00:00,425.974101,0.000000,2.376649,-7.251362
22/10/2014 00:00,427.491597,0.000000,1.466726,-8.636452
23/10/2014 00:00,438.521025,0.000000,1.711199,-9.402678
