Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.161663,0.036322,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.887223,2.654263,3.073297
21/08/2013 00:00,0.000000,4.094141,3.875045,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.102641,0.029110,3.585368
24/08/2013 00:00,0.000000,0.580380,0.081713,3.562108
25/08/2013 00:00,0.000000,1.138557,0.161458,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.180340,0.031290,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.561364,0.280010,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067256,0.031038,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.169421,0.028990,3.150310
16/09/2013 00:00,0.000000,2.896332,3.278368,-0.910766
17/09/2013 00:00,0.000000,0.085391,0.146372,-2.426863
18/09/2013 00:00,0.000000,0.046646,1.878630,-3.718033
19/09/2013 00:00,45.264664,1.489727,4.117507,-3.035063
20/09/2013 00:00,70.809980,0.000000,4.543176,-3.053620
21/09/2013 00:00,95.266525,0.956627,3.150977,-3.048461
22/09/2013 00:00,110.232866,1.703883,2.804263,-3.454552
23/09/2013 00:00,115.193215,0.047832,0.780785,-4.705926
24/09/2013 00:00,120.719845,0.109696,0.842714,-5.269580
25/09/2013 00:00,117.387207,0.000000,0.000039,-6.327191
26/09/2013 00:00,126.819789,0.000000,1.211539,-4.782597
27/09/2013 00:00,143.971616,1.000267,2.527464,-3.117539
28/09/2013 00:00,159.914556,0.093733,1.573263,-3.889445
29/09/2013 00:00,186.575597,0.845590,4.168748,-3.868106
30/09/2013 00:00,209.647675,0.264520,3.914209,-4.542292
01/10/2013 00:00,229.036889,0.160903,2.635588,-5.231666
02/10/2013 00:00,250.779254,0.000000,2.704875,-5.680054
03/10/2013 00:00,257.456905,0.088171,1.787292,-5.182578
04/10/2013 00:00,251.183645,0.023494,0.432132,-5.072433
05/10/2013 00:00,245.518279,0.000000,0.201966,-6.542847
06/10/2013 00:00,239.372700,0.008370,0.086773,-3.632195
07/10/2013 00:00,233.393646,0.000010,0.000032,-2.787723
08/10/2013 00:00,228.565604,0.133695,0.024934,-1.385250
09/10/2013 00:00,225.397063,0.013830,0.090214,-2.570371
10/10/2013 00:00,238.340014,0.000000,1.514423,-1.653114
11/10/2013 00:00,244.402072,0.385304,1.216558,-2.578915
12/10/2013 00:00,241.906495,0.053126,0.266393,-2.826066
13/10/2013 00:00,237.996033,0.166649,0.136551,0.234165
14/10/2013 00:00,234.454000,0.153829,0.091063,0.486026
15/10/2013 00:00,240.251446,4.092819,1.426570,0.752442
16/10/2013 00:00,236.830549,0.510791,0.057445,0.814446
17/10/2013 00:00,239.849922,0.379349,0.682132,1.492205
18/10/2013 00:00,236.971337,2.305890,0.351221,2.015830
19/10/2013 00:00,232.520046,1.200049,0.000000,2.487610
20/10/2013 00:00,232.326636,0.742293,0.319690,1.868855
21/10/2013 00:00,230.657730,1.000049,0.000000,1.356781
22/10/2013 00:00,229.177856,0.088932,0.000000,0.105825
23/10/2013 00:00,228.351030,0.052333,0.045163,-1.983961
24/10/2013 00:00,230.349290,0.089631,0.275775,-3.781433
25/10/2013 00:00,248.644375,0.000000,1.362976,-5.852882
26/10/2013 00:00,248.869179,0.000000,0.144085,-9.314581
27/10/2013 00:00,250.670627,0.000000,0.263418,-5.933310
28/10/2013 00:00,248.800335,0.027198,0.056601,-2.078770
29/10/2013 00:00,248.145084,1.385792,0.202782,-2.226855
30/10/2013 00:00,335.686421,1.701059,9.842490,-4.469682
31/10/2013 00:00,358.385299,0.000000,2.055279,-8.774571
01/11/2013 00:00,354.108145,0.000000,0.473289,-11.104480
02/11/2013 00:00,360.794734,0.000000,1.088319,-10.537699
03/11/2013 00:00,352.114819,0.000000,0.159447,-10.997638
04/11/2013 00:00,344.326286,0.000000,0.000040,-9.869343
05/11/2013 00:00,339.647124,0.632201,0.253514,-4.426619
06/11/2013 00:00,398.773415,0.143739,6.472194,-7.799042
07/11/2013 00:00,397.942163,0.000000,0.631029,-13.093923
08/11/2013 00:00,387.706214,0.000000,0.000039,-14.578428
09/11/2013 00:00,380.648685,0.000000,0.133673,-8.693725
10/11/2013 00:00,378.303840,0.000000,0.534529,-6.272243
11/11/2013 00:00,381.415574,0.949817,1.561920,-2.538792
12/11/2013 00:00,385.546602,0.000000,1.230477,-8.639959
13/11/2013 00:00,389.512060,0.000000,0.883448,-9.626599
14/11/2013 00:00,398.634488,0.000000,1.189894,-10.852182
15/11/2013 00:00,459.271074,0.801067,8.180883,-6.720496
16/11/2013 00:00,469.373922,0.000000,1.893017,-13.255692
17/11/2013 00:00,489.957028,0.000000,2.860531,-13.731285
18/11/2013 00:00,499.156372,0.000000,2.271603,-14.347869
19/11/2013 00:00,521.611102,0.000000,2.650207,-17.147482
20/11/2013 00:00,514.280233,0.000000,0.336569,-23.837018
21/11/2013 00:00,535.713317,0.000000,2.487958,-21.946032
22/11/2013 00:00,525.374684,0.000000,0.189343,-24.215267
23/11/2013 00:00,521.608627,0.000000,0.567938,-24.896798
24/11/2013 00:00,521.481025,0.000000,0.564575,-22.663628
25/11/2013 00:00,511.804766,0.000000,0.071021,-21.004987
26/11/2013 00:00,505.626208,0.000000,0.189343,-20.395475
27/11/2013 00:00,498.198962,0.000000,0.094695,-22.798663
28/11/2013 00:00,491.078790,0.000000,0.075756,-19.812450
29/11/2013 00:00,567.636068,0.000000,5.841221,-20.679743
30/11/2013 00:00,584.294009,0.000000,2.744854,-21.378985
01/12/2013 00:00,566.517170,0.000000,0.360610,-18.885918
02/12/2013 00:00,546.119335,0.000000,0.103112,-11.014285
03/12/2013 00:00,531.193685,0.000000,0.075756,-7.303330
04/12/2013 00:00,520.200732,0.000000,0.063130,-7.316827
05/12/2013 00:00,527.858167,0.601892,2.043663,-4.583738
06/12/2013 00:00,535.608379,0.520841,1.648370,-6.815149
07/12/2013 00:00,544.213939,0.000000,2.055252,-0.682728
08/12/2013 00:00,554.067621,6.696734,3.883728,-0.618935
09/12/2013 00:00,564.758272,0.000000,3.123449,-4.536698
10/12/2013 00:00,567.646934,0.000000,0.883417,-11.599547
11/12/2013 00:00,570.470730,0.000000,0.567922,-21.606512
12/12/2013 00:00,566.545809,0.000000,0.094695,-27.250827
13/12/2013 00:00,565.237131,0.000000,0.178206,-26.774227
14/12/2013 00:00,562.545580,0.000000,0.089124,-29.123048
15/12/2013 00:00,561.750001,0.000000,0.189328,-31.565783
16/12/2013 00:00,562.915096,0.000000,0.357618,-28.943808
17/12/2013 00:00,566.941557,0.000000,0.673098,-21.208780
18/12/2013 00:00,594.354003,0.000000,2.927845,-17.938953
19/12/2013 00:00,593.634451,0.000000,0.722821,-18.045677
20/12/2013 00:00,586.817407,0.000000,0.168305,-21.685597
21/12/2013 00:00,581.261428,0.000000,0.094695,-25.791783
22/12/2013 00:00,578.332919,0.000000,0.227212,-22.375673
23/12/2013 00:00,602.335657,0.000000,1.682682,-18.127495
24/12/2013 00:00,641.642078,0.000000,2.812468,-21.724447
25/12/2013 00:00,633.347868,0.000000,0.706759,-21.551955
26/12/2013 00:00,627.285489,0.000000,0.550716,-25.156517
27/12/2013 00:00,620.641087,0.000000,0.324562,-27.405557
28/12/2013 00:00,610.363128,0.000000,0.000037,-28.135727
29/12/2013 00:00,602.345568,0.000000,0.000046,-26.853045
30/12/2013 00:00,595.862347,0.000000,0.105216,-15.213905
31/12/2013 00:00,587.357232,0.000000,0.000041,-12.080764
01/01/2014 00:00,579.946605,0.000000,0.000061,-12.169716
02/01/2014 00:00,573.835327,0.000000,0.000042,-11.894439
03/01/2014 00:00,574.170573,0.000000,0.378640,-14.711833
04/01/2014 00:00,570.429025,0.000000,0.103303,-14.686437
05/01/2014 00:00,567.050507,0.000000,0.094695,-12.834106
06/01/2014 00:00,565.173696,0.000000,0.126260,-15.599052
07/01/2014 00:00,565.937912,0.000000,0.262146,-22.412287
08/01/2014 00:00,579.594581,0.000000,1.009626,-24.496600
09/01/2014 00:00,575.835624,0.000000,0.094695,-27.210425
10/01/2014 00:00,573.337995,0.000000,0.126260,-30.095375
11/01/2014 00:00,571.142722,0.000000,0.206556,-28.200502
12/01/2014 00:00,572.507926,0.000000,0.420292,-27.732493
13/01/2014 00:00,582.633656,0.000000,1.044476,-24.361762
14/01/2014 00:00,580.234181,0.000000,0.227193,-27.144540
15/01/2014 00:00,578.173449,0.000000,0.201966,-28.526102
16/01/2014 00:00,576.672155,0.000000,0.222322,-29.008400
17/01/2014 00:00,573.980056,0.000000,0.078912,-31.453213
18/01/2014 00:00,581.570212,0.000000,0.722685,-32.586392
19/01/2014 00:00,619.637129,0.000000,3.045255,-28.795802
20/01/2014 00:00,634.710736,0.000000,1.447621,-22.639066
21/01/2014 00:00,619.586344,0.000000,0.000046,-13.943092
22/01/2014 00:00,608.682165,0.004901,0.211753,-9.536518
23/01/2014 00:00,603.240707,0.000000,0.189328,-17.220525
24/01/2014 00:00,613.232149,0.000000,1.092578,-20.193858
25/01/2014 00:00,613.056727,0.000000,0.486790,-17.803283
26/01/2014 00:00,611.637753,0.004503,0.461758,-9.198319
27/01/2014 00:00,601.824373,0.019672,0.068791,-1.281546
28/01/2014 00:00,590.592521,0.000003,0.000028,-0.120615
29/01/2014 00:00,585.143052,0.000018,0.000029,-0.710236
30/01/2014 00:00,580.617087,0.000005,0.000039,-4.751038
31/01/2014 00:00,577.427382,0.007021,0.079440,-5.533034
01/02/2014 00:00,576.278327,0.002228,0.187281,-6.257099
02/02/2014 00:00,572.832197,0.000000,0.000000,-7.057129
03/02/2014 00:00,577.484224,0.510068,0.734177,-4.797839
04/02/2014 00:00,575.433734,0.000000,0.075756,-8.412655
05/02/2014 00:00,573.015269,0.000000,0.094695,-8.034995
06/02/2014 00:00,616.137086,0.000000,3.992511,-7.947473
07/02/2014 00:00,668.505503,0.000000,6.322416,-11.565735
08/02/2014 00:00,691.287917,0.000000,3.196705,-19.184838
09/02/2014 00:00,686.442488,0.000000,0.454350,-22.187458
10/02/2014 00:00,683.531987,0.000000,0.450751,-20.571650
11/02/2014 00:00,676.813496,0.000000,0.151475,-23.651197
12/02/2014 00:00,702.640940,0.000000,3.097632,-19.826657
13/02/2014 00:00,702.039859,0.000000,0.631029,-28.109892
14/02/2014 00:00,698.589936,0.000000,0.315534,-31.947213
15/02/2014 00:00,696.353590,0.000000,0.283992,-33.698137
16/02/2014 00:00,693.198460,0.000000,0.275375,-30.939210
17/02/2014 00:00,706.783298,0.000000,1.514423,-30.875313
18/02/2014 00:00,709.697954,0.000000,0.820318,-29.030843
19/02/2014 00:00,706.383329,0.000000,0.318855,-31.475872
20/02/2014 00:00,699.850136,0.000000,0.084173,-32.803902
21/02/2014 00:00,693.266467,0.000000,0.015829,-33.887040
22/02/2014 00:00,688.488194,0.000000,0.078912,-29.454645
23/02/2014 00:00,682.115362,0.000000,0.000051,-20.457652
24/02/2014 00:00,677.231829,0.000000,0.119086,-12.734333
25/02/2014 00:00,672.037777,0.000000,0.078912,-9.738122
26/02/2014 00:00,666.415764,0.000000,0.000046,-11.882963
27/02/2014 00:00,661.446390,0.000000,0.000046,-12.239274
28/02/2014 00:00,659.393980,0.000000,0.189343,-11.383772
01/03/2014 00:00,655.749672,0.000000,0.094695,-5.765987
02/03/2014 00:00,651.584503,0.012088,0.078745,-6.358703
03/03/2014 00:00,691.275557,0.378400,3.331441,-9.629320
04/03/2014 00:00,714.992763,0.000000,2.222223,-18.756390
05/03/2014 00:00,734.052724,0.000000,1.755351,-24.706098
06/03/2014 00:00,729.422791,0.000000,0.540893,-25.913932
07/03/2014 00:00,720.242845,0.000000,0.174778,-25.422867
08/03/2014 00:00,711.775909,0.000000,0.126260,-26.128118
09/03/2014 00:00,713.607423,0.000000,0.698986,-25.230490
10/03/2014 00:00,710.248792,0.000000,0.328748,-25.722828
11/03/2014 00:00,702.757425,0.000000,0.075756,-25.930768
12/03/2014 00:00,713.467003,0.000000,1.230477,-25.817995
13/03/2014 00:00,713.794075,0.000000,0.540902,-19.898457
14/03/2014 00:00,711.382505,0.000000,0.378656,-16.547322
15/03/2014 00:00,703.401909,0.000000,0.094695,-11.120430
16/03/2014 00:00,697.106392,0.000000,0.063130,-16.875575
17/03/2014 00:00,694.789995,0.000000,0.283992,-12.288221
18/03/2014 00:00,689.987369,0.000000,0.101008,-13.245218
19/03/2014 00:00,685.618028,0.000000,0.087411,-10.180005
20/03/2014 00:00,699.484685,0.000000,1.298090,-9.730830
21/03/2014 00:00,694.136729,0.000000,0.262146,-12.377455
22/03/2014 00:00,687.742864,0.000000,0.090186,-10.200087
23/03/2014 00:00,683.261248,0.000000,0.111416,-9.912611
24/03/2014 00:00,678.002839,0.000000,0.000041,-8.799602
25/03/2014 00:00,674.101938,0.000000,0.063176,-5.797720
26/03/2014 00:00,669.836692,0.000000,0.063130,-4.889079
27/03/2014 00:00,665.094421,0.000007,0.000038,-5.513454
28/03/2014 00:00,662.389671,0.000000,0.094705,-6.840929
29/03/2014 00:00,659.167110,0.000000,0.000041,-12.868304
30/03/2014 00:00,658.748431,0.000000,0.124005,-15.098331
31/03/2014 00:00,657.875198,0.000000,0.101193,-15.893165
01/04/2014 00:00,656.818780,0.000000,0.089124,-17.405758
02/04/2014 00:00,655.664230,0.000000,0.094695,-17.664953
03/04/2014 00:00,660.597660,0.000000,0.430263,-16.049457
04/04/2014 00:00,660.675290,0.000000,0.243422,-16.442457
05/04/2014 00:00,662.704387,0.000000,0.378640,-17.450795
06/04/2014 00:00,687.878495,0.000000,1.893022,-17.416723
07/04/2014 00:00,694.808950,0.000000,0.931981,-19.906343
08/04/2014 00:00,700.245931,0.000000,1.095979,-20.839432
09/04/2014 00:00,698.424533,0.000000,0.925493,-21.541478
10/04/2014 00:00,694.341817,0.000000,0.504854,-20.789145
11/04/2014 00:00,690.359314,0.000000,0.462241,-18.628600
12/04/2014 00:00,693.151207,0.000000,0.688395,-13.448170
13/04/2014 00:00,684.757383,0.000000,0.000050,-12.700507
14/04/2014 00:00,675.464294,0.000332,0.088810,-5.695492
15/04/2014 00:00,669.006280,1.303985,1.079479,-0.180507
16/04/2014 00:00,647.985384,0.057258,0.046814,-1.697404
17/04/2014 00:00,640.385717,0.211890,0.178090,-3.025376
18/04/2014 00:00,637.917849,0.000000,0.622624,-4.289452
19/04/2014 00:00,634.087613,0.071663,0.605270,-6.006015
20/04/2014 00:00,634.784012,0.007693,0.876164,-7.568734
21/04/2014 00:00,635.619260,0.000000,0.337338,-8.597182
22/04/2014 00:00,633.737081,0.000000,0.172130,-7.843381
23/04/2014 00:00,620.553561,0.000019,0.000019,-3.315202
24/04/2014 00:00,611.791785,0.000018,0.000024,-2.974412
25/04/2014 00:00,605.770603,0.011708,0.070085,-4.523984
26/04/2014 00:00,604.291811,0.084044,0.319013,-3.786322
27/04/2014 00:00,591.759594,0.000000,0.205812,-2.086913
28/04/2014 00:00,585.573878,0.022763,0.060798,-4.595278
29/04/2014 00:00,585.663203,0.000000,0.108223,-8.988056
30/04/2014 00:00,588.190939,0.000000,0.567931,-5.494851
01/05/2014 00:00,581.944843,0.880039,0.000000,0.050767
02/05/2014 00:00,567.123976,0.913062,0.204815,1.276241
03/05/2014 00:00,560.483214,0.082336,0.033476,1.549800
04/05/2014 00:00,546.897284,0.000032,0.000011,1.212933
05/05/2014 00:00,535.443150,0.237442,0.037411,0.844069
06/05/2014 00:00,531.455604,0.397693,0.743217,-2.755245
07/05/2014 00:00,529.749137,0.000000,0.075756,-4.566706
08/05/2014 00:00,553.176393,1.671971,2.528008,-3.208132
09/05/2014 00:00,533.141333,0.211708,2.449843,-3.849753
10/05/2014 00:00,520.457058,0.018350,0.077326,-3.173461
11/05/2014 00:00,518.740261,0.166864,0.202753,-1.057043
12/05/2014 00:00,511.866715,0.052391,0.032756,0.726811
13/05/2014 00:00,501.594200,0.131590,0.001712,1.074222
14/05/2014 00:00,497.606481,4.436590,1.323897,1.011500
15/05/2014 00:00,485.470241,0.281042,0.563073,-0.641770
16/05/2014 00:00,476.365738,0.999050,0.618212,0.676156
17/05/2014 00:00,469.826215,2.615461,1.405141,1.074143
18/05/2014 00:00,464.390291,3.245138,1.187756,0.002065
19/05/2014 00:00,466.288635,2.897700,3.113009,-1.712940
20/05/2014 00:00,465.137183,0.163171,0.754236,-3.931066
21/05/2014 00:00,460.770476,0.031506,0.294749,-3.899983
22/05/2014 00:00,454.294111,0.065484,0.343697,-2.804451
23/05/2014 00:00,460.243645,1.525499,2.138264,-3.149185
24/05/2014 00:00,463.754185,1.304527,2.609529,-2.976721
25/05/2014 00:00,451.884851,0.079963,0.586902,-4.261193
26/05/2014 00:00,446.799609,1.017990,2.443881,-2.517588
27/05/2014 00:00,449.438596,1.472233,1.105313,-1.701867
28/05/2014 00:00,443.402212,0.895325,1.355855,-1.295717
29/05/2014 00:00,432.741681,0.502081,0.550186,-0.924315
30/05/2014 00:00,431.179644,0.536236,0.472395,-0.141421
31/05/2014 00:00,425.788728,0.262118,0.250108,-0.654931
01/06/2014 00:00,434.835344,0.317875,1.863496,-1.773241
02/06/2014 00:00,426.524426,2.176308,2.514874,-1.530017
03/06/2014 00:00,424.961123,1.502408,1.606798,-0.999997
04/06/2014 00:00,410.433917,0.355577,0.336549,-0.037325
05/06/2014 00:00,400.776324,0.270822,0.189120,1.925912
06/06/2014 00:00,394.938779,2.100049,0.000000,2.388468
07/06/2014 00:00,392.508759,0.933366,0.000000,1.348869
08/06/2014 00:00,393.397693,1.972136,0.589054,1.587416
09/06/2014 00:00,381.954453,0.054962,0.026892,2.989365
10/06/2014 00:00,367.988506,0.191794,0.004201,5.964546
11/06/2014 00:00,357.312295,0.454590,0.000000,7.113674
12/06/2014 00:00,343.326669,0.400049,0.000000,7.789382
13/06/2014 00:00,333.804095,4.200048,0.000000,7.190065
14/06/2014 00:00,320.950684,0.246214,0.000000,8.835567
15/06/2014 00:00,302.032194,0.105315,0.000000,10.213647
16/06/2014 00:00,285.019714,0.023590,0.000000,10.060731
17/06/2014 00:00,262.483729,0.094164,0.000000,13.533668
18/06/2014 00:00,242.104393,0.094164,0.000000,15.077358
19/06/2014 00:00,218.838948,1.600056,0.000000,11.144817
20/06/2014 00:00,201.029831,0.505304,0.000000,8.706460
21/06/2014 00:00,183.475085,0.000043,0.000000,7.240101
22/06/2014 00:00,162.151704,0.100049,0.000000,9.456593
23/06/2014 00:00,137.746607,2.000050,0.000000,10.979633
24/06/2014 00:00,120.430740,2.036399,0.000000,9.695175
25/06/2014 00:00,97.347609,1.200049,0.000000,11.368083
26/06/2014 00:00,76.250380,0.300049,0.000000,12.915652
27/06/2014 00:00,56.801186,3.422256,0.207726,7.420458
28/06/2014 00:00,49.426123,2.059076,0.819620,4.620254
29/06/2014 00:00,37.888114,2.705383,0.326233,6.142023
30/06/2014 00:00,18.743406,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.707175,0.447580,6.412491
26/07/2014 00:00,0.000000,1.600310,0.984089,2.567154
27/07/2014 00:00,0.000000,1.780725,0.759945,2.571588
28/07/2014 00:00,0.000000,0.508509,0.177168,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.594089,0.005640,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.887382,0.322980,4.000975
31/08/2014 00:00,0.000000,0.024467,0.085039,1.942572
01/09/2014 00:00,0.000000,2.598524,0.737619,3.090970
02/09/2014 00:00,0.000000,4.931207,0.212384,3.578965
03/09/2014 00:00,8.436429,7.487348,2.430829,1.438109
04/09/2014 00:00,9.488696,2.274022,2.222579,-0.271664
05/09/2014 00:00,8.252205,5.747689,1.469286,0.012028
06/09/2014 00:00,0.000000,0.094393,0.100002,0.043762
07/09/2014 00:00,0.000000,0.000043,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000013,1.467879
11/09/2014 00:00,0.000000,0.044090,0.038013,0.294877
12/09/2014 00:00,0.362324,0.415778,0.060822,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.284113,0.070931,2.416957
16/09/2014 00:00,0.000000,0.182950,0.088987,2.316105
17/09/2014 00:00,0.000000,1.858977,0.322819,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.055761,0.275571,0.042101,1.636376
20/09/2014 00:00,0.000000,0.622266,0.896680,-0.040861
21/09/2014 00:00,10.132066,2.002136,1.691729,-0.324827
22/09/2014 00:00,32.412894,5.974960,2.976811,-1.085691
23/09/2014 00:00,28.985458,0.769936,0.407096,-1.812947
24/09/2014 00:00,41.358361,2.532901,2.051174,-0.836974
25/09/2014 00:00,47.877885,0.476118,1.152862,-2.432966
26/09/2014 00:00,50.386412,2.233116,1.066617,-1.058844
27/09/2014 00:00,52.303057,0.107669,0.430190,-2.298271
28/09/2014 00:00,51.994547,0.010174,0.069283,-3.192061
29/09/2014 00:00,52.120303,0.058284,0.269987,-1.690276
30/09/2014 00:00,51.714790,0.691164,0.498107,0.201168
01/10/2014 00:00,77.721706,3.820375,4.157922,-0.839068
02/10/2014 00:00,102.397420,2.779097,3.616475,-1.405458
03/10/2014 00:00,105.300591,4.118874,0.928668,-1.991095
04/10/2014 00:00,118.992154,0.087443,1.227798,-3.970477
05/10/2014 00:00,148.730374,0.241117,3.299639,-4.693961
06/10/2014 00:00,191.193042,0.003375,4.673613,-5.751845
07/10/2014 00:00,209.839419,0.000000,2.891134,-6.298976
08/10/2014 00:00,229.114962,0.000000,2.994387,-6.653504
09/10/2014 00:00,252.631221,0.000000,2.650206,-7.236404
10/10/2014 00:00,281.040069,0.000000,4.117271,-7.192409
11/10/2014 00:00,283.105554,0.000000,1.656388,-7.592127
12/10/2014 00:00,326.239172,0.000000,5.931372,-7.433876
13/10/2014 00:00,324.698717,0.000000,1.766815,-7.289143
14/10/2014 00:00,348.300619,0.000000,3.717158,-7.327944
15/10/2014 00:00,336.278477,0.000000,0.486804,-7.419114
16/10/2014 00:00,325.367485,0.000000,0.151475,-6.690701
17/10/2014 00:00,322.702428,0.000000,0.584958,-6.067503
18/10/2014 00:00,323.393852,0.000000,0.905374,-6.294149
19/10/2014 00:00,325.955298,0.000000,0.973581,-7.124146
20/10/2014 00:00,344.281326,0.000000,2.524011,-7.798989
21/10/2014 00:00,353.487483,0.000000,2.103352,-7.251362
22/10/2014 00:00,355.290745,0.000000,1.298064,-8.636452
23/10/2014 00:00,365.184651,0.000000,1.514424,-9.402678
