Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.005473,0.153842,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.636940,3.205955,3.073297
21/08/2013 00:00,0.000000,3.897027,3.393061,0.500093
22/08/2013 00:00,0.094836,0.278739,0.038417,0.625932
23/08/2013 00:00,0.000000,0.057544,0.059977,3.585368
24/08/2013 00:00,0.000000,0.481298,0.146606,3.562108
25/08/2013 00:00,0.000000,0.965917,0.271387,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.037526,0.075795,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.027535,0.152638,0.048044,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.291795,0.447066,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.039280,0.048049,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.837130,0.286958,3.150310
16/09/2013 00:00,4.495455,2.838656,2.784347,-0.671625
17/09/2013 00:00,0.000000,0.042315,0.156339,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.606287,-3.718033
19/09/2013 00:00,44.134402,0.409489,4.293893,-3.035063
20/09/2013 00:00,61.517041,0.000000,3.795361,-3.053620
21/09/2013 00:00,83.168121,0.292964,3.157073,-3.048461
22/09/2013 00:00,106.165403,0.000000,3.689924,-3.454552
23/09/2013 00:00,105.563779,0.000000,0.690086,-4.705926
24/09/2013 00:00,107.292552,0.000000,0.790737,-5.269580
25/09/2013 00:00,103.465362,0.000000,0.000032,-6.327191
26/09/2013 00:00,110.320671,0.000000,1.012117,-4.782597
27/09/2013 00:00,125.730385,0.285823,2.676343,-3.117539
28/09/2013 00:00,139.321591,0.004130,1.385149,-3.889445
29/09/2013 00:00,166.948300,0.123466,4.053542,-3.868106
30/09/2013 00:00,187.557879,0.000000,3.479077,-4.542292
01/10/2013 00:00,203.012524,0.000000,2.328990,-5.231666
02/10/2013 00:00,219.641543,0.000000,2.259648,-5.680054
03/10/2013 00:00,223.990565,0.000000,1.562817,-5.182578
04/10/2013 00:00,218.342719,0.000000,0.379579,-5.072433
05/10/2013 00:00,212.963550,0.000000,0.168722,-6.542847
06/10/2013 00:00,207.241511,0.000000,0.079108,-3.632195
07/10/2013 00:00,201.668628,0.000002,0.000033,-2.787723
08/10/2013 00:00,197.475301,0.083365,0.060625,-1.385250
09/10/2013 00:00,194.501252,0.000000,0.086299,-2.570371
10/10/2013 00:00,204.577351,0.000000,1.265146,-1.653114
11/10/2013 00:00,210.857067,0.071967,1.264063,-2.578915
12/10/2013 00:00,208.447498,0.000000,0.264551,-2.826066
13/10/2013 00:00,204.797847,0.107693,0.160690,0.234165
14/10/2013 00:00,201.690099,0.111491,0.109550,0.486026
15/10/2013 00:00,217.046163,2.121814,2.750213,0.752442
16/10/2013 00:00,214.105148,0.416034,0.122914,0.814446
17/10/2013 00:00,218.488383,0.000000,0.869800,1.492205
18/10/2013 00:00,218.229541,1.944891,0.578848,2.015830
19/10/2013 00:00,214.487145,1.060751,0.110142,2.487610
20/10/2013 00:00,215.407995,0.439296,0.506646,1.868855
21/10/2013 00:00,213.542307,1.000049,0.000000,1.356781
22/10/2013 00:00,211.812101,0.087951,0.000776,0.105825
23/10/2013 00:00,210.805233,0.030142,0.055275,-1.983961
24/10/2013 00:00,212.465554,0.028194,0.278960,-3.781433
25/10/2013 00:00,226.588541,0.000000,1.138628,-5.852882
26/10/2013 00:00,225.666465,0.000000,0.120368,-9.314581
27/10/2013 00:00,226.131858,0.000000,0.220059,-5.933310
28/10/2013 00:00,223.771872,0.009684,0.061132,-2.078770
29/10/2013 00:00,224.977391,0.900221,0.553341,-2.226855
30/10/2013 00:00,310.719758,0.000000,9.567411,-4.469682
31/10/2013 00:00,325.794561,0.000000,1.716976,-8.774571
01/11/2013 00:00,320.193207,0.000000,0.395385,-11.104480
02/11/2013 00:00,325.218456,0.000000,0.909180,-10.537699
03/11/2013 00:00,317.028110,0.000000,0.133202,-10.997638
04/11/2013 00:00,309.016774,0.000000,0.000033,-9.869343
05/11/2013 00:00,305.680148,0.306238,0.469521,-4.426619
06/11/2013 00:00,355.970136,0.000000,5.520511,-7.799042
07/11/2013 00:00,353.677611,0.000000,0.527160,-13.093923
08/11/2013 00:00,344.455555,0.000000,0.000032,-14.578428
09/11/2013 00:00,337.684049,0.000000,0.111671,-8.693725
10/11/2013 00:00,334.864955,0.000000,0.446545,-6.272243
11/11/2013 00:00,337.226807,0.683313,1.515548,-2.538792
12/11/2013 00:00,340.108554,0.000000,1.027939,-8.639959
13/11/2013 00:00,343.009529,0.000000,0.738031,-9.626599
14/11/2013 00:00,350.324429,0.000000,0.994035,-10.852182
15/11/2013 00:00,405.176315,0.000000,7.467691,-6.720496
16/11/2013 00:00,412.667252,0.000000,1.581423,-13.255692
17/11/2013 00:00,428.639693,0.000000,2.389682,-13.731285
18/11/2013 00:00,435.719987,0.000000,1.897693,-14.347869
19/11/2013 00:00,454.042777,0.000000,2.213978,-17.147482
20/11/2013 00:00,447.002162,0.000000,0.281169,-23.837018
21/11/2013 00:00,463.839274,0.000000,2.078435,-21.946032
22/11/2013 00:00,455.280054,0.000000,0.158177,-24.215267
23/11/2013 00:00,452.811732,0.000000,0.474454,-24.896798
24/11/2013 00:00,452.629451,0.000000,0.471645,-22.663628
25/11/2013 00:00,444.018398,0.000000,0.059331,-21.004987
26/11/2013 00:00,438.175259,0.000000,0.158177,-20.395475
27/11/2013 00:00,431.561755,0.000000,0.079108,-22.798663
28/11/2013 00:00,425.806788,0.000000,0.063286,-19.812450
29/11/2013 00:00,489.187075,0.000000,4.879745,-20.679743
30/11/2013 00:00,502.564314,0.000000,2.293046,-21.378985
01/12/2013 00:00,488.002263,0.000000,0.301253,-18.885918
02/12/2013 00:00,471.021117,0.000000,0.086140,-11.014285
03/12/2013 00:00,458.901825,0.000000,0.063286,-7.303330
04/12/2013 00:00,449.847991,0.000000,0.052739,-7.316827
05/12/2013 00:00,459.837556,0.000000,2.183183,-4.583738
06/12/2013 00:00,469.424591,0.000000,1.788870,-6.815149
07/12/2013 00:00,473.872391,0.000000,1.716954,-0.682728
08/12/2013 00:00,487.943837,5.400024,4.269757,-0.618935
09/12/2013 00:00,495.913892,0.000000,2.609323,-4.536698
10/12/2013 00:00,498.171122,0.000000,0.738005,-11.599547
11/12/2013 00:00,500.725840,0.000000,0.474441,-21.606512
12/12/2013 00:00,497.293521,0.000000,0.079108,-27.250827
13/12/2013 00:00,496.030428,0.000000,0.148873,-26.774227
14/12/2013 00:00,493.595092,0.000000,0.074454,-29.123048
15/12/2013 00:00,492.731197,0.000000,0.158164,-31.565783
16/12/2013 00:00,493.484025,0.000000,0.298753,-28.943808
17/12/2013 00:00,496.466353,0.000000,0.562304,-21.208780
18/12/2013 00:00,519.042062,0.000000,2.445916,-17.938953
19/12/2013 00:00,518.797288,0.000000,0.603843,-18.045677
20/12/2013 00:00,513.183102,0.000000,0.140602,-21.685597
21/12/2013 00:00,508.122608,0.000000,0.079108,-25.791783
22/12/2013 00:00,505.320937,0.000000,0.189812,-22.375673
23/12/2013 00:00,523.966845,0.000000,1.405709,-18.127495
24/12/2013 00:00,555.051724,0.000000,2.349530,-21.724447
25/12/2013 00:00,546.745261,0.000000,0.590425,-21.551955
26/12/2013 00:00,541.917886,0.000000,0.460067,-25.156517
27/12/2013 00:00,537.462442,0.000000,0.271139,-27.405557
28/12/2013 00:00,529.763891,0.000000,0.000031,-28.135727
29/12/2013 00:00,523.038170,0.000000,0.000039,-26.853045
30/12/2013 00:00,517.768577,0.000000,0.087898,-15.213905
31/12/2013 00:00,510.387350,0.000000,0.000034,-12.080764
01/01/2014 00:00,503.760275,0.000000,0.000051,-12.169716
02/01/2014 00:00,498.275556,0.000000,0.000035,-11.894439
03/01/2014 00:00,498.401472,0.000000,0.316315,-14.711833
04/01/2014 00:00,495.151509,0.000000,0.086299,-14.686437
05/01/2014 00:00,492.195025,0.000000,0.079108,-12.834106
06/01/2014 00:00,490.504162,0.000000,0.105477,-15.599052
07/01/2014 00:00,491.228478,0.000000,0.218997,-22.412287
08/01/2014 00:00,502.025961,0.000000,0.843439,-24.496600
09/01/2014 00:00,498.400725,0.000000,0.079108,-27.210425
10/01/2014 00:00,496.402219,0.000000,0.105477,-30.095375
11/01/2014 00:00,494.887073,0.000000,0.172557,-28.200502
12/01/2014 00:00,496.269052,0.000000,0.351111,-27.732493
13/01/2014 00:00,504.848090,0.000000,0.872553,-24.361762
14/01/2014 00:00,502.912974,0.000000,0.189797,-27.144540
15/01/2014 00:00,501.214075,0.000000,0.168722,-28.526102
16/01/2014 00:00,499.822325,0.000000,0.185727,-29.008400
17/01/2014 00:00,497.417334,0.000000,0.065923,-31.453213
18/01/2014 00:00,503.598628,0.000000,0.603729,-32.586392
19/01/2014 00:00,535.159368,0.000000,2.544000,-28.795802
20/01/2014 00:00,547.384611,0.000000,1.209339,-22.639066
21/01/2014 00:00,534.221699,0.000000,0.000039,-13.943092
22/01/2014 00:00,524.900337,0.000000,0.180774,-9.536518
23/01/2014 00:00,520.645795,0.000000,0.158164,-17.220525
24/01/2014 00:00,528.963860,0.000000,0.912738,-20.193858
25/01/2014 00:00,528.197822,0.000000,0.406664,-17.803283
26/01/2014 00:00,526.936297,0.000000,0.389311,-9.198319
27/01/2014 00:00,519.062991,0.007824,0.066836,-1.281546
28/01/2014 00:00,509.214697,0.000000,0.000026,-0.120615
29/01/2014 00:00,504.543579,0.000016,0.000026,-0.710236
30/01/2014 00:00,500.658897,0.000001,0.000036,-4.751038
31/01/2014 00:00,497.928765,0.000000,0.071916,-5.533034
01/02/2014 00:00,496.896775,0.000000,0.158216,-6.257099
02/02/2014 00:00,493.897387,0.000000,0.000000,-7.057129
03/02/2014 00:00,499.269210,0.233682,0.831866,-4.797839
04/02/2014 00:00,497.225038,0.000000,0.063286,-8.412655
05/02/2014 00:00,494.805191,0.000000,0.079108,-8.034995
06/02/2014 00:00,530.262664,0.000000,3.335336,-7.947473
07/02/2014 00:00,573.866952,0.000000,5.281734,-11.565735
08/02/2014 00:00,593.102186,0.000000,2.670521,-19.184838
09/02/2014 00:00,588.658407,0.000000,0.379563,-22.187458
10/02/2014 00:00,585.443866,0.000000,0.376557,-20.571650
11/02/2014 00:00,579.641863,0.000000,0.126542,-23.651197
12/02/2014 00:00,601.460896,0.000000,2.587755,-19.826657
13/02/2014 00:00,601.719357,0.000000,0.527160,-28.109892
14/02/2014 00:00,599.023879,0.000000,0.263596,-31.947213
15/02/2014 00:00,597.089469,0.000000,0.237246,-33.698137
16/02/2014 00:00,594.226050,0.000000,0.230048,-30.939210
17/02/2014 00:00,605.275364,0.000000,1.265146,-30.875313
18/02/2014 00:00,607.395610,0.000000,0.685292,-29.030843
19/02/2014 00:00,604.378759,0.000000,0.266371,-31.475872
20/02/2014 00:00,599.168980,0.000000,0.070318,-32.803902
21/02/2014 00:00,594.388849,0.000000,0.013223,-33.887040
22/02/2014 00:00,590.850886,0.000000,0.065923,-29.454645
23/02/2014 00:00,585.781492,0.000000,0.000043,-20.457652
24/02/2014 00:00,581.801023,0.000000,0.099484,-12.734333
25/02/2014 00:00,577.512386,0.000000,0.065923,-9.738122
26/02/2014 00:00,572.902448,0.000000,0.000039,-11.882963
27/02/2014 00:00,568.701379,0.000000,0.000039,-12.239274
28/02/2014 00:00,566.998519,0.000000,0.158177,-11.383772
01/03/2014 00:00,563.907436,0.000000,0.079108,-5.765987
02/03/2014 00:00,560.387569,0.002887,0.073058,-6.358703
03/03/2014 00:00,596.032521,0.000000,3.082277,-9.629320
04/03/2014 00:00,615.416255,0.000000,1.856441,-18.756390
05/03/2014 00:00,631.151488,0.000000,1.466417,-24.706098
06/03/2014 00:00,627.043343,0.000000,0.451861,-25.913932
07/03/2014 00:00,619.460858,0.000000,0.146010,-25.422867
08/03/2014 00:00,612.496752,0.000000,0.105477,-26.128118
09/03/2014 00:00,614.152890,0.000000,0.583931,-25.230490
10/03/2014 00:00,611.450696,0.000000,0.274636,-25.722828
11/03/2014 00:00,605.266902,0.000000,0.063286,-25.930768
12/03/2014 00:00,614.260267,0.000000,1.027939,-25.817995
13/03/2014 00:00,613.650656,0.000000,0.451868,-19.898457
14/03/2014 00:00,609.677920,0.000000,0.316328,-16.547322
15/03/2014 00:00,602.203183,0.000000,0.079108,-11.120430
16/03/2014 00:00,597.337530,0.000000,0.052739,-16.875575
17/03/2014 00:00,595.997335,0.000000,0.237246,-12.288221
18/03/2014 00:00,592.612312,0.000000,0.084382,-13.245218
19/03/2014 00:00,588.982244,0.000000,0.073023,-10.180005
20/03/2014 00:00,601.661784,0.000000,1.084422,-9.730830
21/03/2014 00:00,597.964325,0.000000,0.218997,-12.377455
22/03/2014 00:00,591.749075,0.000000,0.075341,-10.200087
23/03/2014 00:00,587.168337,0.000000,0.093077,-9.912611
24/03/2014 00:00,582.587020,0.000000,0.000034,-8.799602
25/03/2014 00:00,579.170394,0.000000,0.052777,-5.797720
26/03/2014 00:00,575.441082,0.000000,0.052739,-4.889079
27/03/2014 00:00,571.330216,0.000002,0.000035,-5.513454
28/03/2014 00:00,568.968392,0.000000,0.079116,-6.840929
29/03/2014 00:00,566.213996,0.000000,0.000034,-12.868304
30/03/2014 00:00,565.811331,0.000000,0.103594,-15.098331
31/03/2014 00:00,564.980565,0.000000,0.084537,-15.893165
01/04/2014 00:00,563.965172,0.000000,0.074454,-17.405758
02/04/2014 00:00,562.865468,0.000000,0.079108,-17.664953
03/04/2014 00:00,566.690089,0.000000,0.359441,-16.049457
04/04/2014 00:00,566.562726,0.000000,0.203354,-16.442457
05/04/2014 00:00,568.145231,0.000000,0.316315,-17.450795
06/04/2014 00:00,588.834536,0.000000,1.581427,-17.416723
07/04/2014 00:00,592.769315,0.000000,0.778575,-19.906343
08/04/2014 00:00,598.512753,0.000000,0.915579,-20.839432
09/04/2014 00:00,602.889099,0.000000,0.773155,-21.541478
10/04/2014 00:00,601.510606,0.000000,0.421754,-20.789145
11/04/2014 00:00,594.352718,0.000000,0.386155,-18.628600
12/04/2014 00:00,585.850306,0.000000,0.575084,-13.448170
13/04/2014 00:00,581.490168,0.000000,0.000042,-12.700507
14/04/2014 00:00,573.563572,0.000000,0.074454,-5.695492
15/04/2014 00:00,571.115320,1.080672,1.078367,-0.180507
16/04/2014 00:00,546.630091,0.041899,0.051252,-1.697404
17/04/2014 00:00,536.676297,0.124258,0.218066,-3.025376
18/04/2014 00:00,532.938284,0.000000,0.520139,-4.289452
19/04/2014 00:00,534.483833,0.000000,0.562304,-6.006015
20/04/2014 00:00,529.713047,0.000000,0.738028,-7.568734
21/04/2014 00:00,531.204199,0.000000,0.281812,-8.597182
22/04/2014 00:00,531.052343,0.000000,0.143797,-7.843381
23/04/2014 00:00,519.223252,0.000012,0.000021,-3.315202
24/04/2014 00:00,514.308121,0.000011,0.000025,-2.974412
25/04/2014 00:00,511.126273,0.000000,0.067807,-4.523984
26/04/2014 00:00,511.829668,0.023865,0.314086,-3.786322
27/04/2014 00:00,509.802270,0.000000,0.171935,-2.086913
28/04/2014 00:00,503.454981,0.009558,0.061232,-4.595278
29/04/2014 00:00,503.370342,0.000000,0.090409,-8.988056
30/04/2014 00:00,505.904341,0.000000,0.474448,-5.494851
01/05/2014 00:00,495.217788,0.727313,0.120760,0.050767
02/05/2014 00:00,481.841776,0.746950,0.302446,1.276241
03/05/2014 00:00,474.780155,0.063878,0.042561,1.549800
04/05/2014 00:00,466.811021,0.000025,0.000015,1.212933
05/05/2014 00:00,457.674063,0.199685,0.061107,0.844069
06/05/2014 00:00,456.970049,0.189407,0.785573,-2.755245
07/05/2014 00:00,455.601689,0.000000,0.063286,-4.566706
08/05/2014 00:00,480.307601,0.938157,2.692114,-3.208132
09/05/2014 00:00,463.069243,0.000000,2.213990,-3.849753
10/05/2014 00:00,450.418895,0.002994,0.076741,-3.173461
11/05/2014 00:00,443.496761,0.087709,0.231967,-1.057043
12/05/2014 00:00,434.299451,0.043994,0.034003,0.726811
13/05/2014 00:00,422.770284,0.119582,0.010925,1.074222
14/05/2014 00:00,423.799592,3.358395,1.958502,1.011500
15/05/2014 00:00,413.758716,0.085226,0.625220,-0.641770
16/05/2014 00:00,405.333829,0.841088,0.641353,0.676156
17/05/2014 00:00,401.079578,2.050025,1.620939,1.074143
18/05/2014 00:00,399.987975,2.547485,1.543878,0.002065
19/05/2014 00:00,399.670016,2.426789,2.972947,-1.712940
20/05/2014 00:00,394.996747,0.018419,0.744542,-3.931066
21/05/2014 00:00,391.696677,0.002595,0.269093,-3.899983
22/05/2014 00:00,380.334320,0.001240,0.337921,-2.804451
23/05/2014 00:00,391.302890,0.553832,2.554591,-3.149185
24/05/2014 00:00,396.100575,0.525339,2.796093,-2.976721
25/05/2014 00:00,380.940701,0.000000,0.553523,-4.261193
26/05/2014 00:00,383.750544,0.355687,2.565291,-2.517588
27/05/2014 00:00,368.269018,0.938757,1.345191,-1.701867
28/05/2014 00:00,368.838807,0.511240,1.436372,-1.295717
29/05/2014 00:00,357.830632,0.326417,0.598520,-0.924315
30/05/2014 00:00,357.202049,0.482681,0.436983,-0.141421
31/05/2014 00:00,351.753688,0.191457,0.264811,-0.654931
01/06/2014 00:00,361.102734,0.161673,1.680269,-1.773241
02/06/2014 00:00,360.268139,1.558589,2.589347,-1.530017
03/06/2014 00:00,342.095729,1.237663,1.551647,-0.999997
04/06/2014 00:00,334.805623,0.326712,0.303976,-0.037325
05/06/2014 00:00,327.466559,0.235317,0.186063,1.925912
06/06/2014 00:00,319.379804,2.067125,0.026033,2.388468
07/06/2014 00:00,315.047464,0.933366,0.000000,1.348869
08/06/2014 00:00,309.508288,1.772189,0.650192,1.587416
09/06/2014 00:00,296.190479,0.050024,0.026369,2.989365
10/06/2014 00:00,279.870361,0.180904,0.012120,5.964546
11/06/2014 00:00,269.993790,0.452452,0.001691,7.113674
12/06/2014 00:00,258.252215,0.400049,0.000000,7.789382
13/06/2014 00:00,245.172424,4.044011,0.123377,7.190065
14/06/2014 00:00,224.344728,0.246214,0.000000,8.835567
15/06/2014 00:00,203.272772,0.105315,0.000000,10.213647
16/06/2014 00:00,182.778601,0.023590,0.000000,10.060731
17/06/2014 00:00,158.755162,0.094164,0.000000,13.533668
18/06/2014 00:00,135.813756,0.094164,0.000000,15.077358
19/06/2014 00:00,108.464668,1.600056,0.000000,11.144817
20/06/2014 00:00,87.344312,0.505304,0.000000,8.706460
21/06/2014 00:00,65.488235,0.000043,0.000000,7.240101
22/06/2014 00:00,42.584829,0.100049,0.000000,9.456593
23/06/2014 00:00,22.768227,2.000050,0.000000,10.979633
24/06/2014 00:00,8.326644,2.036399,0.000000,9.695175
25/06/2014 00:00,7.428867,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.094486,0.432699,7.420458
28/06/2014 00:00,0.000000,1.250443,1.324089,4.620254
29/06/2014 00:00,0.000000,2.351884,0.552043,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.312821,0.685720,6.412491
26/07/2014 00:00,0.000000,0.886621,1.386414,2.491949
27/07/2014 00:00,0.054876,1.590832,0.785003,2.571588
28/07/2014 00:00,0.000000,0.417417,0.220032,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.543896,0.044400,5.736272
10/08/2014 00:00,0.000000,0.097086,0.002343,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162483,0.003372,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.178492,3.202408,3.895676
31/08/2014 00:00,0.000000,0.000000,0.090387,1.942572
01/09/2014 00:00,0.000000,1.609478,1.398236,3.090970
02/09/2014 00:00,0.000000,3.613012,1.219712,3.547847
03/09/2014 00:00,11.361074,5.858166,3.318891,1.500187
04/09/2014 00:00,11.221902,1.929863,2.128862,-0.271664
05/09/2014 00:00,13.506447,4.258673,2.404792,0.012028
06/09/2014 00:00,0.000000,0.079597,0.095240,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000019,1.467879
11/09/2014 00:00,0.000000,0.037276,0.037144,0.294877
12/09/2014 00:00,0.988842,0.270104,0.165994,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000026,0.000041,0.000006,1.838838
15/09/2014 00:00,0.000000,0.199589,0.126088,2.416957
16/09/2014 00:00,0.000000,0.107053,0.134351,2.316105
17/09/2014 00:00,0.000000,1.511880,0.544129,2.661658
18/09/2014 00:00,0.086863,1.262811,0.018142,2.223079
19/09/2014 00:00,0.159873,0.218742,0.080105,1.636376
20/09/2014 00:00,0.000000,0.563366,0.795656,-0.040861
21/09/2014 00:00,6.340999,1.707561,1.646185,-0.324827
22/09/2014 00:00,35.959010,3.904001,4.124314,-1.085691
23/09/2014 00:00,35.489475,0.358393,0.665491,-1.812947
24/09/2014 00:00,48.193002,1.878517,2.230964,-0.836974
25/09/2014 00:00,54.253766,0.152085,1.219309,-2.432966
26/09/2014 00:00,55.154954,1.896768,1.156998,-1.058844
27/09/2014 00:00,54.844063,0.034626,0.417135,-2.298271
28/09/2014 00:00,54.373323,0.000037,0.065894,-3.192061
29/09/2014 00:00,54.777798,0.023553,0.253007,-1.690276
30/09/2014 00:00,55.115516,0.522480,0.549494,0.201168
01/10/2014 00:00,79.723669,3.049744,4.082852,-0.839068
02/10/2014 00:00,106.707064,1.523857,4.013705,-1.405458
03/10/2014 00:00,115.383616,2.464203,2.084143,-1.991095
04/10/2014 00:00,127.450419,0.000000,1.094841,-3.970477
05/10/2014 00:00,155.219797,0.000000,2.947161,-4.693961
06/10/2014 00:00,189.653713,0.000000,3.906995,-5.751845
07/10/2014 00:00,204.806312,0.000000,2.415248,-6.298976
08/10/2014 00:00,220.374026,0.000000,2.501505,-6.653504
09/10/2014 00:00,239.661814,0.000000,2.213977,-7.236404
10/10/2014 00:00,262.863467,0.000000,3.439560,-7.192409
11/10/2014 00:00,265.439831,0.000000,1.383744,-7.592127
12/10/2014 00:00,300.561979,0.000000,4.955057,-7.433876
13/10/2014 00:00,298.756367,0.000000,1.475993,-7.289143
14/10/2014 00:00,318.141022,0.000000,3.105307,-7.327944
15/10/2014 00:00,308.336066,0.000000,0.406675,-7.419114
16/10/2014 00:00,299.088112,0.000000,0.126542,-6.690701
17/10/2014 00:00,296.611924,0.000000,0.488673,-6.067503
18/10/2014 00:00,297.015295,0.000000,0.756348,-6.294149
19/10/2014 00:00,298.961328,0.000000,0.813328,-7.124146
20/10/2014 00:00,314.190212,0.000000,2.108554,-7.798989
21/10/2014 00:00,321.757404,0.000000,1.757136,-7.251362
22/10/2014 00:00,323.215178,0.000000,1.084400,-8.636452
23/10/2014 00:00,331.223838,0.000000,1.265147,-9.402678
