Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,398.090512,0.062575,0.042232,-0.246600
27/05/2012 00:00,407.191124,0.034115,5.262693,-1.513397
28/05/2012 00:00,416.665544,1.944870,3.724710,-2.321837
29/05/2012 00:00,394.588285,0.240756,0.078341,-1.894634
30/05/2012 00:00,389.324346,0.152893,0.187764,-1.476075
31/05/2012 00:00,377.034036,0.870880,0.931316,-0.074379
01/06/2012 00:00,363.564581,0.099511,0.017978,2.387440
02/06/2012 00:00,357.794911,0.134762,0.183078,1.884145
03/06/2012 00:00,354.864962,0.085172,1.409053,1.184891
04/06/2012 00:00,343.181854,0.000034,0.000018,3.580887
05/06/2012 00:00,326.976317,0.000039,0.000000,7.579437
06/06/2012 00:00,308.354593,0.080039,0.000000,10.653004
07/06/2012 00:00,289.424221,0.100049,0.000000,12.048782
08/06/2012 00:00,273.842124,0.454590,0.000000,7.555898
09/06/2012 00:00,259.499016,0.092658,0.001488,6.782437
10/06/2012 00:00,246.748675,0.100049,0.000000,6.482166
11/06/2012 00:00,228.982752,2.500067,0.000000,9.273946
12/06/2012 00:00,210.717937,0.000043,0.000001,8.264418
13/06/2012 00:00,193.607666,0.000039,0.000002,5.789535
14/06/2012 00:00,178.010253,0.173398,0.026335,6.027692
15/06/2012 00:00,156.069542,0.000049,0.000000,10.125479
16/06/2012 00:00,131.965859,0.000049,0.000000,13.900244
17/06/2012 00:00,110.747977,0.000041,0.000000,14.499393
18/06/2012 00:00,87.623391,0.066699,0.000000,14.137885
19/06/2012 00:00,68.797378,0.160039,0.000000,11.291091
20/06/2012 00:00,43.097260,0.188281,0.000000,16.316308
21/06/2012 00:00,19.184661,0.000059,0.000000,16.413097
22/06/2012 00:00,3.423837,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.664101,0.122706,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.903839,1.059943,4.191061
02/09/2012 00:00,0.000000,1.878779,0.363967,3.004809
03/09/2012 00:00,0.000000,2.789086,0.592082,3.393376
04/09/2012 00:00,10.645885,1.805076,1.510178,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.643475,0.215763,6.483438
08/09/2012 00:00,0.104589,1.929772,0.316466,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.803953,0.621959,0.107443
11/09/2012 00:00,0.200402,0.317740,0.180137,0.429200
12/09/2012 00:00,0.000000,0.061258,0.058102,0.483254
13/09/2012 00:00,0.000000,0.224853,0.551901,0.460560
14/09/2012 00:00,0.684975,0.760138,0.484087,0.299157
15/09/2012 00:00,0.199626,0.290666,0.206897,0.392703
16/09/2012 00:00,0.026382,0.522740,0.091604,2.078022
17/09/2012 00:00,0.000000,1.023209,0.372350,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.590239,0.009698,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.498085,0.356463,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,2.265581,0.014716,0.117260,0.620527
27/09/2012 00:00,0.000000,0.176679,0.220708,-0.398071
28/09/2012 00:00,18.991467,3.873778,2.322188,-1.473678
29/09/2012 00:00,25.028054,0.635165,0.972248,-1.501031
30/09/2012 00:00,35.822864,2.100369,1.374084,-0.995881
01/10/2012 00:00,36.540749,0.238751,0.291128,-1.079569
02/10/2012 00:00,36.667440,0.118253,0.119259,-0.494338
03/10/2012 00:00,39.385411,0.100738,0.345152,-0.807197
04/10/2012 00:00,38.092144,0.701610,0.185098,1.790818
05/10/2012 00:00,42.176689,1.537753,0.564607,1.494512
06/10/2012 00:00,42.985328,1.566503,0.338564,1.956179
07/10/2012 00:00,43.325279,0.211604,0.073276,1.054161
08/10/2012 00:00,62.597122,0.313561,1.719216,-0.198530
09/10/2012 00:00,87.875861,0.477930,2.953297,-1.400891
10/10/2012 00:00,121.913578,0.459405,3.569190,-3.952576
11/10/2012 00:00,131.992018,0.244147,1.323335,-4.363990
12/10/2012 00:00,132.326164,0.000000,0.411760,-7.093615
13/10/2012 00:00,185.340445,0.478873,5.850894,-5.930930
14/10/2012 00:00,198.719049,0.130771,2.296248,-5.952286
15/10/2012 00:00,192.225179,0.000000,0.359354,-7.150534
16/10/2012 00:00,203.196334,0.000000,1.317546,-7.840816
17/10/2012 00:00,269.449793,0.009050,7.357144,-6.145974
18/10/2012 00:00,294.010619,0.835689,5.287500,-4.514713
19/10/2012 00:00,331.877699,1.945665,5.966250,-4.571123
20/10/2012 00:00,328.907062,0.158124,1.517802,-5.548845
21/10/2012 00:00,318.997471,0.000000,0.296487,-8.374666
22/10/2012 00:00,307.450139,0.000001,0.000044,-6.541655
23/10/2012 00:00,300.289433,0.000000,0.107853,-8.298450
24/10/2012 00:00,299.375424,0.000000,0.539023,-7.232601
25/10/2012 00:00,298.865215,0.076938,0.609138,-4.668280
26/10/2012 00:00,298.912370,0.000000,0.632440,-6.291266
27/10/2012 00:00,293.932028,0.039009,0.243822,-4.082285
28/10/2012 00:00,292.653360,0.033616,0.460895,-4.641692
29/10/2012 00:00,307.804693,0.000000,2.371534,-4.611863
30/10/2012 00:00,347.376810,0.030954,4.851984,-6.953757
31/10/2012 00:00,395.861321,0.000000,6.521691,-8.634383
01/11/2012 00:00,420.591318,0.000000,4.545435,-9.482472
02/11/2012 00:00,415.440028,0.000000,0.754623,-11.972906
03/11/2012 00:00,455.513836,0.000000,4.248997,-11.853006
04/11/2012 00:00,448.360492,0.000000,1.006129,-14.932873
05/11/2012 00:00,434.373269,0.000000,0.197674,-16.890290
06/11/2012 00:00,429.409589,0.000000,0.553390,-16.602035
07/11/2012 00:00,418.623897,0.000000,0.105452,-15.210805
08/11/2012 00:00,416.753357,0.000000,0.941120,-11.714287
09/11/2012 00:00,412.429099,0.000000,0.456104,-12.257314
10/11/2012 00:00,405.608037,0.000000,0.094153,-15.541983
11/11/2012 00:00,412.611015,0.000000,1.067236,-17.198365
12/11/2012 00:00,432.681253,0.000000,1.729296,-13.790686
13/11/2012 00:00,422.093942,0.000000,0.082384,-18.654275
14/11/2012 00:00,424.604037,0.000000,1.167831,-16.519327
15/11/2012 00:00,431.446216,0.000000,1.141879,-18.319488
16/11/2012 00:00,436.233721,0.000000,1.185801,-19.332847
17/11/2012 00:00,442.483205,0.000000,1.284614,-19.409345
18/11/2012 00:00,433.976538,0.000000,0.091256,-23.812608
19/11/2012 00:00,431.485350,0.000000,0.296487,-24.410793
20/11/2012 00:00,426.018904,0.000000,0.094153,-25.534025
21/11/2012 00:00,421.789220,0.000000,0.116122,-26.680682
22/11/2012 00:00,417.456114,0.000000,0.084738,-26.139463
23/11/2012 00:00,413.442708,0.000000,0.087876,-23.482125
24/11/2012 00:00,409.911251,0.000000,0.098869,-23.701232
25/11/2012 00:00,404.433644,0.000000,0.000040,-17.734297
26/11/2012 00:00,400.558284,0.000000,0.098861,-17.359285
27/11/2012 00:00,400.756369,0.000000,0.381369,-16.843052
28/11/2012 00:00,398.230791,0.000000,0.099577,-24.617217
29/11/2012 00:00,395.885824,0.000000,0.085966,-24.120917
30/11/2012 00:00,417.492746,0.000000,1.953741,-20.582727
01/12/2012 00:00,412.366179,0.000000,0.169435,-21.599922
02/12/2012 00:00,414.653914,0.000000,0.592925,-20.724865
03/12/2012 00:00,431.495597,0.000000,1.548131,-19.642978
04/12/2012 00:00,426.908889,0.000000,0.329408,-21.446952
05/12/2012 00:00,425.891268,0.000000,0.359363,-22.568035
06/12/2012 00:00,431.600687,0.000000,0.691738,-23.722023
07/12/2012 00:00,430.047305,0.000000,0.351377,-24.813217
08/12/2012 00:00,426.078623,0.000000,0.175710,-26.444383
09/12/2012 00:00,421.657712,0.000000,0.107848,-30.179907
10/12/2012 00:00,418.523509,0.000000,0.131815,-33.259417
11/12/2012 00:00,416.819147,0.000000,0.178326,-32.305202
12/12/2012 00:00,414.903251,0.000000,0.186046,-29.464418
13/12/2012 00:00,422.490438,0.000000,0.691738,-25.642980
14/12/2012 00:00,424.845738,0.000000,0.494112,-27.338842
15/12/2012 00:00,421.001520,0.000000,0.158139,-27.889985
16/12/2012 00:00,419.620818,0.000000,0.225913,-28.045880
17/12/2012 00:00,414.106336,0.000000,0.000055,-26.807463
18/12/2012 00:00,411.151074,0.000000,0.098861,-22.625980
19/12/2012 00:00,411.152016,0.000000,0.329408,-19.280122
20/12/2012 00:00,423.147464,0.000000,1.284614,-21.830688
21/12/2012 00:00,417.451341,0.000000,0.000051,-27.141557
22/12/2012 00:00,413.273560,0.000000,0.098869,-19.886275
23/12/2012 00:00,407.675688,0.000000,0.000040,-15.271028
24/12/2012 00:00,403.353975,0.000000,0.000045,-18.001043
25/12/2012 00:00,401.568563,0.000000,0.098861,-24.299658
26/12/2012 00:00,399.147535,0.000000,0.000048,-30.339070
27/12/2012 00:00,398.923913,0.000000,0.098861,-31.366293
28/12/2012 00:00,398.054223,0.000000,0.084738,-29.728785
29/12/2012 00:00,397.187091,0.000000,0.093046,-31.291055
30/12/2012 00:00,395.911111,0.000000,0.087876,-29.724233
31/12/2012 00:00,397.661619,0.000000,0.263533,-27.378077
01/01/2013 00:00,431.797445,0.000000,2.415476,-28.103862
02/01/2013 00:00,434.327197,0.000000,0.754623,-25.933358
03/01/2013 00:00,435.555751,0.000000,0.539031,-24.386065
04/01/2013 00:00,433.860134,0.000000,0.451771,-19.855002
05/01/2013 00:00,424.119659,0.000000,0.065950,-13.122632
06/01/2013 00:00,418.804310,0.000000,0.065907,-20.801800
07/01/2013 00:00,415.728201,0.000000,0.065907,-29.332550
08/01/2013 00:00,415.077667,0.000000,0.133239,-32.127280
09/01/2013 00:00,414.864361,0.000000,0.171890,-29.399160
10/01/2013 00:00,413.378858,0.000000,0.107856,-24.993033
11/01/2013 00:00,410.267922,0.000000,0.000040,-24.359382
12/01/2013 00:00,408.878336,0.000000,0.112984,-23.109698
13/01/2013 00:00,412.915113,0.000000,0.520118,-14.600878
14/01/2013 00:00,445.763930,0.000000,3.726694,-11.829823
15/01/2013 00:00,450.613702,0.000000,1.284614,-12.830161
16/01/2013 00:00,494.354512,0.000000,3.090179,-22.997793
17/01/2013 00:00,494.046944,0.000000,0.646827,-25.828155
18/01/2013 00:00,489.522868,0.000000,0.384987,-29.127485
19/01/2013 00:00,484.627642,0.000000,0.343739,-28.667527
20/01/2013 00:00,477.260248,0.000000,0.105452,-28.554785
21/01/2013 00:00,470.504650,0.000000,0.158139,-27.057620
22/01/2013 00:00,516.308985,0.000000,3.162086,-27.544468
23/01/2013 00:00,505.240386,0.000000,0.065907,-31.604168
24/01/2013 00:00,497.411052,0.000000,0.079089,-35.069343
25/01/2013 00:00,492.938947,0.000000,0.118633,-38.890235
26/01/2013 00:00,498.200644,0.000000,0.931705,-32.418158
27/01/2013 00:00,496.320704,0.000000,0.465058,-31.759438
28/01/2013 00:00,496.241863,0.000000,0.527044,-32.090468
29/01/2013 00:00,491.872829,0.000000,0.182468,-31.044282
30/01/2013 00:00,488.507651,0.000000,0.125224,-31.628118
31/01/2013 00:00,484.932492,0.000000,0.079089,-30.305077
01/02/2013 00:00,511.485578,0.000000,1.856025,-31.310902
02/02/2013 00:00,528.153449,0.000000,1.395641,-30.573013
03/02/2013 00:00,521.360285,0.000000,0.132666,-31.207652
04/02/2013 00:00,517.857730,0.000000,0.315820,-29.945018
05/02/2013 00:00,516.024680,0.000000,0.376684,-29.496390
06/02/2013 00:00,511.366061,0.000000,0.164728,-30.335923
07/02/2013 00:00,509.445623,0.000000,0.277476,-29.822590
08/02/2013 00:00,507.043301,0.000000,0.257814,-28.937848
09/02/2013 00:00,509.775865,0.000000,0.592925,-27.463465
10/02/2013 00:00,510.099172,0.000000,0.395315,-27.582233
11/02/2013 00:00,539.152873,0.000000,1.936814,-28.060238
12/02/2013 00:00,554.600112,0.000000,1.515161,-24.220160
13/02/2013 00:00,542.911807,0.000000,0.098861,-20.091637
14/02/2013 00:00,532.295686,0.000000,0.079089,-20.948485
15/02/2013 00:00,525.173679,0.000000,0.169435,-23.635205
16/02/2013 00:00,522.620427,0.000000,0.296487,-32.057612
17/02/2013 00:00,531.574636,0.000000,0.869591,-31.716587
18/02/2013 00:00,542.749995,0.000000,1.015980,-31.549957
19/02/2013 00:00,543.003474,0.000000,0.429663,-32.045933
20/02/2013 00:00,536.949316,0.000000,0.079089,-33.814900
21/02/2013 00:00,532.661065,0.000000,0.121257,-37.779570
22/02/2013 00:00,528.559309,0.000000,0.085966,-39.177035
23/02/2013 00:00,538.425794,0.000000,1.165271,-35.934785
24/02/2013 00:00,546.237060,0.000000,1.167831,-32.556693
25/02/2013 00:00,545.030922,0.000000,0.466917,-31.332392
26/02/2013 00:00,546.823773,0.000000,0.703912,-28.334788
27/02/2013 00:00,540.700663,0.000000,0.082384,-27.953440
28/02/2013 00:00,536.897278,0.000000,0.112984,-30.547118
01/03/2013 00:00,533.251387,0.000000,0.098861,-31.382405
02/03/2013 00:00,530.032035,0.000000,0.098861,-31.011997
03/03/2013 00:00,530.096143,0.000000,0.296487,-27.642355
04/03/2013 00:00,526.371585,0.000000,0.079089,-26.374488
05/03/2013 00:00,520.999136,0.000000,0.017241,-15.842482
06/03/2013 00:00,516.558749,0.000000,0.085966,-11.541727
07/03/2013 00:00,513.424984,0.000000,0.116307,-12.181065
08/03/2013 00:00,510.552369,0.000000,0.093046,-13.214161
09/03/2013 00:00,511.331179,0.000000,0.335161,-10.101211
10/03/2013 00:00,513.016860,0.087840,0.600638,-7.065088
11/03/2013 00:00,532.700412,0.030191,1.726892,-10.389543
12/03/2013 00:00,535.269854,0.000000,0.744047,-17.713738
13/03/2013 00:00,529.147360,0.000000,0.098869,-21.245922
14/03/2013 00:00,523.781114,0.000000,0.000040,-20.978108
15/03/2013 00:00,519.158933,0.000000,0.000048,-22.259400
16/03/2013 00:00,514.661617,0.000000,0.000055,-16.835373
17/03/2013 00:00,510.174122,0.000000,0.000057,-13.835796
18/03/2013 00:00,508.326459,0.000000,0.105452,-14.598397
19/03/2013 00:00,513.047332,0.000000,0.431236,-23.496505
20/03/2013 00:00,525.452293,0.000000,1.185795,-24.002977
21/03/2013 00:00,543.687858,0.000000,1.915492,-21.434262
22/03/2013 00:00,551.788051,0.000000,0.918536,-22.424203
23/03/2013 00:00,558.390671,0.000000,1.035227,-22.025850
24/03/2013 00:00,586.503848,0.000000,2.245789,-22.823617
25/03/2013 00:00,576.421568,0.000000,0.287490,-22.562377
26/03/2013 00:00,611.060205,0.000000,3.199698,-21.588525
27/03/2013 00:00,640.663256,0.000000,3.661313,-20.745398
28/03/2013 00:00,632.119345,0.000000,1.086989,-19.868572
29/03/2013 00:00,617.118861,0.000000,0.263544,-18.883250
30/03/2013 00:00,605.412309,0.000000,0.155627,-18.029717
31/03/2013 00:00,603.402597,0.000000,0.504858,-15.645740
01/04/2013 00:00,604.748473,0.000000,0.741132,-13.665384
02/04/2013 00:00,597.537448,0.000000,0.494112,-15.577588
03/04/2013 00:00,592.356853,0.000000,0.296487,-20.170765
04/04/2013 00:00,587.112851,0.000000,0.098861,-23.289005
05/04/2013 00:00,582.684316,0.000000,0.087876,-21.451207
06/04/2013 00:00,594.371039,0.000000,1.185817,-19.592392
07/04/2013 00:00,592.490502,0.000000,0.592925,-21.926112
08/04/2013 00:00,597.887186,0.000000,0.830085,-21.653920
09/04/2013 00:00,625.824688,0.000000,2.048172,-20.775550
10/04/2013 00:00,624.175275,0.000000,2.318857,-21.216033
11/04/2013 00:00,647.212889,0.000000,3.776886,-20.041910
12/04/2013 00:00,660.333066,0.000000,2.318857,-18.768965
13/04/2013 00:00,649.910505,0.000000,0.188261,-19.379725
14/04/2013 00:00,640.098754,0.000000,0.098861,-17.426930
15/04/2013 00:00,631.269877,0.000000,0.175710,-14.749115
16/04/2013 00:00,625.975251,0.000000,0.175710,-15.994072
17/04/2013 00:00,621.253862,0.000000,0.197674,-16.843427
18/04/2013 00:00,619.681730,0.000000,0.330865,-16.378928
19/04/2013 00:00,615.317299,0.000000,0.171890,-15.190522
20/04/2013 00:00,608.161999,0.000000,0.142799,-12.135562
21/04/2013 00:00,601.846562,0.000000,0.087876,-8.500112
22/04/2013 00:00,594.965811,0.000000,0.237189,-9.135984
23/04/2013 00:00,590.621088,0.000000,0.341416,-7.568213
24/04/2013 00:00,591.758900,0.375087,1.336176,-5.105704
25/04/2013 00:00,596.350288,0.000000,3.539335,-6.504967
26/04/2013 00:00,611.699651,0.000000,1.886469,-11.641004
27/04/2013 00:00,612.313795,0.000000,1.806917,-10.850418
28/04/2013 00:00,627.888973,0.000000,1.581043,-10.997426
29/04/2013 00:00,660.632411,0.000000,5.364168,-9.947461
30/04/2013 00:00,662.133008,0.000000,5.683938,-8.554311
01/05/2013 00:00,649.891827,0.000000,2.234070,-10.778767
02/05/2013 00:00,644.252977,0.000000,0.878389,-15.199077
03/05/2013 00:00,640.178708,0.000000,0.527053,-14.662545
04/05/2013 00:00,634.772891,0.000000,0.175710,-11.911875
05/05/2013 00:00,637.321288,0.000000,0.395299,-9.847941
06/05/2013 00:00,625.838736,0.000000,0.494112,-8.027629
07/05/2013 00:00,620.052595,0.010355,0.544694,-6.520401
08/05/2013 00:00,610.815114,0.083152,0.313124,-3.926348
09/05/2013 00:00,610.878849,0.206164,0.784465,-3.697710
10/05/2013 00:00,597.851182,0.041867,0.043381,-2.288090
11/05/2013 00:00,588.908774,0.000006,0.000032,-2.814150
12/05/2013 00:00,601.129328,0.062585,1.334141,-2.941720
13/05/2013 00:00,583.855044,1.652112,3.198393,-3.859013
14/05/2013 00:00,619.116062,0.517198,7.358084,-6.956221
15/05/2013 00:00,631.057487,0.000000,3.613779,-8.729929
16/05/2013 00:00,603.757466,0.000000,0.316252,-7.255319
17/05/2013 00:00,584.839986,0.019583,0.070523,-4.461058
18/05/2013 00:00,583.250275,1.405787,2.616165,-4.275673
19/05/2013 00:00,624.573543,0.000000,4.469422,-8.362900
20/05/2013 00:00,610.493853,0.000000,0.112984,-8.458818
21/05/2013 00:00,595.019306,0.299089,0.099777,-1.525413
22/05/2013 00:00,568.997239,0.361701,0.037893,-0.113414
23/05/2013 00:00,546.948977,0.000038,0.000011,0.748526
24/05/2013 00:00,536.237861,0.000006,0.000037,-0.052573
25/05/2013 00:00,524.735659,0.074568,0.025178,0.672738
26/05/2013 00:00,513.893537,0.000047,0.000002,0.850270
27/05/2013 00:00,501.691588,0.083587,0.016266,2.687416
28/05/2013 00:00,491.460850,0.349195,0.086187,1.267785
29/05/2013 00:00,484.453765,0.000038,0.000011,0.568134
30/05/2013 00:00,472.461031,0.000042,0.000006,1.840470
31/05/2013 00:00,460.721694,0.064682,0.041538,0.105702
01/06/2013 00:00,452.180224,0.081885,0.027536,0.596067
02/06/2013 00:00,440.583374,0.054287,0.032332,2.415789
03/06/2013 00:00,423.712089,0.000040,0.000000,6.745330
04/06/2013 00:00,408.161662,0.000056,0.000000,7.861376
05/06/2013 00:00,410.626207,2.645592,1.338372,1.053178
06/06/2013 00:00,404.272746,0.864522,0.133918,-1.424089
07/06/2013 00:00,390.147685,0.000000,0.790550,0.726664
08/06/2013 00:00,370.112087,0.000035,0.000011,4.124935
09/06/2013 00:00,347.047006,0.000036,0.000000,7.943932
10/06/2013 00:00,327.577064,0.981871,0.000000,8.435615
11/06/2013 00:00,316.843625,3.336766,0.561298,5.547010
12/06/2013 00:00,292.527997,0.105315,0.000000,9.266613
13/06/2013 00:00,262.574547,0.000057,0.000000,13.296129
14/06/2013 00:00,221.033381,0.000042,0.000000,15.924730
15/06/2013 00:00,172.683874,0.109144,0.000000,16.933353
16/06/2013 00:00,129.820977,2.240039,0.000000,16.777800
17/06/2013 00:00,88.845487,3.542913,0.000000,11.417595
18/06/2013 00:00,55.578629,0.000036,0.000000,12.816131
19/06/2013 00:00,26.324240,0.000056,0.000000,15.517278
20/06/2013 00:00,6.462942,0.000039,0.000000,18.259063
21/06/2013 00:00,6.462942,0.133398,0.000000,19.446318
22/06/2013 00:00,6.462942,7.900048,0.000000,18.761077
23/06/2013 00:00,6.462942,1.090179,0.000000,13.838264
24/06/2013 00:00,6.462942,1.142904,0.000000,11.887559
25/06/2013 00:00,6.462942,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.199921,0.056598,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
