Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.831936,1.437517,3.139114
21/08/2013 00:00,0.000000,4.196828,2.944719,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.123306,0.007445,3.585368
24/08/2013 00:00,0.000000,0.619684,0.034696,3.562108
25/08/2013 00:00,0.000000,1.200486,0.080163,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186918,0.019537,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000005,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.648479,0.153989,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076175,0.017613,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.389364,2.191648,-0.863935
17/09/2013 00:00,0.000000,0.102478,0.101487,-2.426863
18/09/2013 00:00,0.000000,0.076834,1.442062,-3.718033
19/09/2013 00:00,33.584905,1.880628,2.921078,-3.035063
20/09/2013 00:00,61.053440,0.000000,3.541264,-3.053620
21/09/2013 00:00,73.495272,1.259431,2.232692,-3.048461
22/09/2013 00:00,83.079967,2.273547,1.765563,-3.454552
23/09/2013 00:00,84.760419,0.092032,0.575989,-4.705926
24/09/2013 00:00,89.870925,0.184794,0.601465,-5.269580
25/09/2013 00:00,88.061067,0.000000,0.000030,-6.327191
26/09/2013 00:00,97.314889,0.000000,0.944356,-4.782597
27/09/2013 00:00,113.071784,1.251159,1.784982,-3.117539
28/09/2013 00:00,126.066680,0.127440,1.201441,-3.889445
29/09/2013 00:00,150.596690,1.108352,3.055555,-3.868106
30/09/2013 00:00,166.468175,0.489255,2.885204,-4.542292
01/10/2013 00:00,182.195786,0.264685,1.977793,-5.231666
02/10/2013 00:00,200.725784,0.007707,2.102679,-5.680054
03/10/2013 00:00,206.504152,0.154491,1.344211,-5.182578
04/10/2013 00:00,202.531997,0.044024,0.321687,-5.072433
05/10/2013 00:00,198.700228,0.000000,0.157426,-6.542847
06/10/2013 00:00,194.113537,0.012747,0.064407,-3.632195
07/10/2013 00:00,189.523551,0.000013,0.000023,-2.787723
08/10/2013 00:00,185.807042,0.150377,0.007128,-1.385250
09/10/2013 00:00,183.340643,0.018315,0.067010,-2.570371
10/10/2013 00:00,193.461542,0.000000,1.180445,-1.653114
11/10/2013 00:00,197.323440,0.497065,0.865816,-2.578915
12/10/2013 00:00,195.653284,0.075310,0.191279,-2.826066
13/10/2013 00:00,192.823657,0.190393,0.088919,0.234165
14/10/2013 00:00,190.377996,0.172064,0.057528,0.486026
15/10/2013 00:00,190.931757,4.943013,0.484732,0.752442
16/10/2013 00:00,188.706084,0.555491,0.011799,0.814446
17/10/2013 00:00,190.686723,0.511819,0.433970,1.492205
18/10/2013 00:00,188.340912,2.430713,0.181677,2.015830
19/10/2013 00:00,185.291195,1.200049,0.000000,2.487610
20/10/2013 00:00,185.189553,0.839898,0.177180,1.868855
21/10/2013 00:00,184.310863,1.000049,0.000000,1.356781
22/10/2013 00:00,183.463238,0.088932,0.000000,0.105825
23/10/2013 00:00,183.024594,0.061017,0.028796,-1.983961
24/10/2013 00:00,184.660067,0.110999,0.199194,-3.781433
25/10/2013 00:00,199.343525,0.000000,1.062397,-5.852882
26/10/2013 00:00,199.953047,0.000000,0.112309,-9.314581
27/10/2013 00:00,201.922577,0.000219,0.205164,-5.933310
28/10/2013 00:00,200.997685,0.034232,0.038929,-2.078770
29/10/2013 00:00,200.217367,1.539318,0.044797,-2.226855
30/10/2013 00:00,267.841317,2.211989,7.294971,-4.469682
31/10/2013 00:00,287.271715,0.000000,1.602026,-8.774571
01/11/2013 00:00,285.821785,0.000000,0.368914,-11.104480
02/11/2013 00:00,293.019885,0.000000,0.848311,-10.537699
03/11/2013 00:00,287.299176,0.000000,0.124284,-10.997638
04/11/2013 00:00,280.924061,0.000000,0.000031,-9.869343
05/11/2013 00:00,276.873275,0.766763,0.098333,-4.426619
06/11/2013 00:00,323.136089,0.370406,4.877647,-7.799042
07/11/2013 00:00,323.668205,0.000000,0.491867,-13.093923
08/11/2013 00:00,316.458288,0.000000,0.000030,-14.578428
09/11/2013 00:00,311.315099,0.000000,0.104194,-8.693725
10/11/2013 00:00,309.721366,0.000000,0.416649,-6.272243
11/11/2013 00:00,311.894443,1.036636,1.153417,-2.538792
12/11/2013 00:00,315.360277,0.000000,0.959119,-8.639959
13/11/2013 00:00,318.694491,0.000000,0.688620,-9.626599
14/11/2013 00:00,325.942574,0.000000,0.927485,-10.852182
15/11/2013 00:00,371.786739,1.215186,6.071223,-6.720496
16/11/2013 00:00,382.000738,0.000000,1.475548,-13.255692
17/11/2013 00:00,399.698143,0.000000,2.229694,-13.731285
18/11/2013 00:00,407.443930,0.000000,1.770643,-14.347869
19/11/2013 00:00,425.145945,0.000000,2.065753,-17.147482
20/11/2013 00:00,419.855635,0.000000,0.262345,-23.837018
21/11/2013 00:00,437.077456,0.000000,1.939285,-21.946032
22/11/2013 00:00,429.628339,0.000000,0.147587,-24.215267
23/11/2013 00:00,426.958694,0.000000,0.442690,-24.896798
24/11/2013 00:00,426.152742,0.000000,0.440069,-22.663628
25/11/2013 00:00,417.994660,0.000000,0.055359,-21.004987
26/11/2013 00:00,413.483747,0.000000,0.147587,-20.395475
27/11/2013 00:00,408.247789,0.000000,0.073812,-22.798663
28/11/2013 00:00,403.455192,0.000000,0.059049,-19.812450
29/11/2013 00:00,461.738358,0.000000,4.553049,-20.679743
30/11/2013 00:00,475.342264,0.000000,2.139528,-21.378985
01/12/2013 00:00,462.725803,0.000000,0.281084,-18.885918
02/12/2013 00:00,447.556087,0.000000,0.080373,-11.014285
03/12/2013 00:00,436.615163,0.000000,0.059049,-7.303330
04/12/2013 00:00,428.395252,0.000000,0.049208,-7.316827
05/12/2013 00:00,432.800921,0.904217,1.369929,-4.583738
06/12/2013 00:00,437.635095,0.763787,1.105618,-6.815149
07/12/2013 00:00,445.172172,0.000000,1.602005,-0.682728
08/12/2013 00:00,449.334610,7.301016,2.581431,-0.618935
09/12/2013 00:00,458.941589,0.000000,2.434630,-4.536698
10/12/2013 00:00,462.442103,0.000000,0.688596,-11.599547
11/12/2013 00:00,465.557939,0.000000,0.442677,-21.606512
12/12/2013 00:00,462.987566,0.000000,0.073812,-27.250827
13/12/2013 00:00,462.397518,0.000000,0.138906,-26.774227
14/12/2013 00:00,460.640804,0.000000,0.069470,-29.123048
15/12/2013 00:00,460.263800,0.000000,0.147575,-31.565783
16/12/2013 00:00,461.370016,0.000000,0.278752,-28.943808
17/12/2013 00:00,464.577488,0.000000,0.524658,-21.208780
18/12/2013 00:00,485.957589,0.000000,2.282163,-17.938953
19/12/2013 00:00,486.411622,0.000000,0.563417,-18.045677
20/12/2013 00:00,481.911998,0.000000,0.131189,-21.685597
21/12/2013 00:00,477.565601,0.000000,0.073812,-25.791783
22/12/2013 00:00,475.308087,0.000000,0.177105,-22.375673
23/12/2013 00:00,493.324830,0.000000,1.311598,-18.127495
24/12/2013 00:00,523.043135,0.000000,2.192230,-21.724447
25/12/2013 00:00,515.987787,0.000000,0.550896,-21.551955
26/12/2013 00:00,510.753018,0.000000,0.429266,-25.156517
27/12/2013 00:00,506.413086,0.000000,0.252986,-27.405557
28/12/2013 00:00,499.699470,0.000000,0.000029,-28.135727
29/12/2013 00:00,494.181360,0.000000,0.000036,-26.853045
30/12/2013 00:00,489.900648,0.000000,0.082013,-15.213905
31/12/2013 00:00,483.417478,0.000000,0.000032,-12.080764
01/01/2014 00:00,477.499078,0.000000,0.000048,-12.169716
02/01/2014 00:00,472.640827,0.000000,0.000033,-11.894439
03/01/2014 00:00,472.979545,0.000000,0.295138,-14.711833
04/01/2014 00:00,470.083289,0.000000,0.080522,-14.686437
05/01/2014 00:00,467.497796,0.000000,0.073812,-12.834106
06/01/2014 00:00,466.100219,0.000000,0.098416,-15.599052
07/01/2014 00:00,466.805389,0.000000,0.204335,-22.412287
08/01/2014 00:00,477.278140,0.000000,0.786972,-24.496600
09/01/2014 00:00,474.155146,0.000000,0.073812,-27.210425
10/01/2014 00:00,472.042642,0.000000,0.098416,-30.095375
11/01/2014 00:00,470.368037,0.000000,0.161004,-28.200502
12/01/2014 00:00,471.582863,0.000000,0.327605,-27.732493
13/01/2014 00:00,479.461501,0.000000,0.814136,-24.361762
14/01/2014 00:00,477.630414,0.000000,0.177090,-27.144540
15/01/2014 00:00,476.136700,0.000000,0.157426,-28.526102
16/01/2014 00:00,474.973311,0.000000,0.173293,-29.008400
17/01/2014 00:00,472.875092,0.000000,0.061510,-31.453213
18/01/2014 00:00,478.773940,0.000000,0.563310,-32.586392
19/01/2014 00:00,507.280257,0.000000,2.373681,-28.795802
20/01/2014 00:00,518.572691,0.000000,1.128375,-22.639066
21/01/2014 00:00,507.311661,0.000000,0.000036,-13.943092
22/01/2014 00:00,499.554368,0.015859,0.156971,-9.536518
23/01/2014 00:00,495.683053,0.000000,0.147575,-17.220525
24/01/2014 00:00,503.499701,0.000000,0.851630,-20.193858
25/01/2014 00:00,502.410851,0.000000,0.379438,-17.803283
26/01/2014 00:00,500.914832,0.007712,0.357557,-9.198319
27/01/2014 00:00,494.383479,0.024116,0.050342,-1.281546
28/01/2014 00:00,486.151022,0.000006,0.000019,-0.120615
29/01/2014 00:00,481.971031,0.000021,0.000021,-0.710236
30/01/2014 00:00,478.442615,0.000007,0.000029,-4.751038
31/01/2014 00:00,475.940515,0.009662,0.059973,-5.533034
01/02/2014 00:00,475.053317,0.005489,0.143573,-6.257099
02/02/2014 00:00,472.373110,0.000000,0.000000,-7.057129
03/02/2014 00:00,475.445132,0.624271,0.488014,-4.797839
04/02/2014 00:00,473.988893,0.000000,0.059049,-8.412655
05/02/2014 00:00,472.064531,0.000000,0.073812,-8.034995
06/02/2014 00:00,504.917040,0.000000,3.112038,-7.947473
07/02/2014 00:00,545.571694,0.000000,4.928125,-11.565735
08/02/2014 00:00,563.307271,0.000000,2.491731,-19.184838
09/02/2014 00:00,559.943457,0.000000,0.354152,-22.187458
10/02/2014 00:00,558.213764,0.000000,0.351347,-20.571650
11/02/2014 00:00,553.456161,0.000000,0.118070,-23.651197
12/02/2014 00:00,574.171752,0.000000,2.414507,-19.826657
13/02/2014 00:00,574.007880,0.000000,0.491867,-28.109892
14/02/2014 00:00,570.855376,0.000000,0.245949,-31.947213
15/02/2014 00:00,568.696621,0.000000,0.221363,-33.698137
16/02/2014 00:00,565.956303,0.000000,0.214646,-30.939210
17/02/2014 00:00,576.685341,0.000000,1.180445,-30.875313
18/02/2014 00:00,579.569270,0.000000,0.639412,-29.030843
19/02/2014 00:00,577.812372,0.000000,0.248538,-31.475872
20/02/2014 00:00,573.563844,0.000000,0.065610,-32.803902
21/02/2014 00:00,569.108215,0.000000,0.012338,-33.887040
22/02/2014 00:00,565.476580,0.000000,0.061510,-29.454645
23/02/2014 00:00,560.442978,0.000000,0.000040,-20.457652
24/02/2014 00:00,556.619114,0.000000,0.092824,-12.734333
25/02/2014 00:00,552.594303,0.000000,0.061510,-9.738122
26/02/2014 00:00,548.304480,0.000000,0.000036,-11.882963
27/02/2014 00:00,544.529620,0.000000,0.000036,-12.239274
28/02/2014 00:00,542.980231,0.000000,0.147587,-11.383772
01/03/2014 00:00,540.164528,0.000000,0.073812,-5.765987
02/03/2014 00:00,536.868318,0.016592,0.058056,-6.358703
03/03/2014 00:00,566.781444,0.567532,2.457220,-9.629320
04/03/2014 00:00,586.851144,0.000000,1.732153,-18.756390
05/03/2014 00:00,603.341441,0.000000,1.368241,-24.706098
06/03/2014 00:00,600.862297,0.000000,0.421609,-25.913932
07/03/2014 00:00,593.445199,0.000000,0.136234,-25.422867
08/03/2014 00:00,586.121602,0.000000,0.098416,-26.128118
09/03/2014 00:00,586.802359,0.000000,0.544838,-25.230490
10/03/2014 00:00,583.523668,0.000000,0.256249,-25.722828
11/03/2014 00:00,577.867917,0.000000,0.059049,-25.930768
12/03/2014 00:00,586.593892,0.000000,0.959119,-25.817995
13/03/2014 00:00,587.479257,0.000000,0.421616,-19.898457
14/03/2014 00:00,585.722040,0.000000,0.295150,-16.547322
15/03/2014 00:00,579.479215,0.000000,0.073812,-11.120430
16/03/2014 00:00,574.589108,0.000000,0.049208,-16.875575
17/03/2014 00:00,573.049101,0.000000,0.221363,-12.288221
18/03/2014 00:00,569.416146,0.000000,0.078732,-13.245218
19/03/2014 00:00,565.993530,0.000000,0.068134,-10.180005
20/03/2014 00:00,576.808103,0.000000,1.011820,-9.730830
21/03/2014 00:00,572.721003,0.000000,0.204335,-12.377455
22/03/2014 00:00,567.687572,0.000000,0.070297,-10.200087
23/03/2014 00:00,564.144764,0.000000,0.086845,-9.912611
24/03/2014 00:00,559.965902,0.000000,0.000032,-8.799602
25/03/2014 00:00,556.843464,0.000000,0.049244,-5.797720
26/03/2014 00:00,553.326840,0.000000,0.049208,-4.889079
27/03/2014 00:00,549.401830,0.000009,0.000028,-5.513454
28/03/2014 00:00,547.139856,0.000000,0.073820,-6.840929
29/03/2014 00:00,544.539058,0.000000,0.000032,-12.868304
30/03/2014 00:00,544.153975,0.000000,0.096658,-15.098331
31/03/2014 00:00,543.411668,0.000000,0.078877,-15.893165
01/04/2014 00:00,542.535120,0.000000,0.069470,-17.405758
02/04/2014 00:00,541.574802,0.000000,0.073812,-17.664953
03/04/2014 00:00,545.395482,0.000000,0.335376,-16.049457
04/04/2014 00:00,545.540776,0.000000,0.189740,-16.442457
05/04/2014 00:00,547.334074,0.000000,0.295138,-17.450795
06/04/2014 00:00,566.086254,0.000000,1.475552,-17.416723
07/04/2014 00:00,569.947942,0.000000,0.726450,-19.906343
08/04/2014 00:00,578.196151,0.000000,0.854282,-20.839432
09/04/2014 00:00,582.027802,0.000000,0.721393,-21.541478
10/04/2014 00:00,579.840769,0.000000,0.393518,-20.789145
11/04/2014 00:00,569.171034,0.000000,0.360303,-18.628600
12/04/2014 00:00,562.691814,0.000000,0.536583,-13.448170
13/04/2014 00:00,558.813815,0.000000,0.000039,-12.700507
14/04/2014 00:00,548.155047,0.002534,0.067600,-5.695492
15/04/2014 00:00,534.165877,1.420838,0.755211,-0.180507
16/04/2014 00:00,519.659763,0.063736,0.031711,-1.697404
17/04/2014 00:00,512.440239,0.230596,0.125015,-3.025376
18/04/2014 00:00,510.947196,0.000000,0.485316,-4.289452
19/04/2014 00:00,506.926298,0.110018,0.443492,-6.006015
20/04/2014 00:00,512.606008,0.028025,0.667942,-7.568734
21/04/2014 00:00,513.176916,0.000000,0.262945,-8.597182
22/04/2014 00:00,512.068217,0.000000,0.134170,-7.843381
23/04/2014 00:00,506.692562,0.000023,0.000012,-3.315202
24/04/2014 00:00,496.118567,0.000019,0.000018,-2.974412
25/04/2014 00:00,491.318600,0.017771,0.050157,-4.523984
26/04/2014 00:00,490.759252,0.110328,0.229269,-3.786322
27/04/2014 00:00,485.015786,0.000000,0.160424,-2.086913
28/04/2014 00:00,480.118695,0.027829,0.043653,-4.595278
29/04/2014 00:00,480.137437,0.000000,0.084356,-8.988056
30/04/2014 00:00,483.251423,0.000000,0.442684,-5.494851
01/05/2014 00:00,477.792440,0.880039,0.000000,0.050767
02/05/2014 00:00,459.069030,0.966804,0.119999,1.276241
03/05/2014 00:00,450.996008,0.088220,0.021753,1.549800
04/05/2014 00:00,442.728628,0.000034,0.000007,1.212933
05/05/2014 00:00,433.085449,0.250264,0.019701,0.844069
06/05/2014 00:00,431.821478,0.477711,0.520282,-2.755245
07/05/2014 00:00,430.314622,0.000000,0.059049,-4.566706
08/05/2014 00:00,448.374355,2.008549,1.722191,-3.208132
09/05/2014 00:00,434.200796,0.358251,1.801462,-3.849753
10/05/2014 00:00,425.920206,0.026774,0.054059,-3.173461
11/05/2014 00:00,424.472694,0.189565,0.141292,-1.057043
12/05/2014 00:00,415.228494,0.057663,0.021643,0.726811
13/05/2014 00:00,407.127038,0.133398,0.000000,1.074222
14/05/2014 00:00,403.462199,4.829648,0.741956,1.011500
15/05/2014 00:00,394.946424,0.351222,0.387122,-0.641770
16/05/2014 00:00,381.384543,1.101071,0.406611,0.676156
17/05/2014 00:00,372.619618,2.850818,0.921628,1.074143
18/05/2014 00:00,366.846174,3.533919,0.712769,0.002065
19/05/2014 00:00,373.558231,3.093359,2.282144,-1.712940
20/05/2014 00:00,366.526522,0.220784,0.545399,-3.931066
21/05/2014 00:00,358.209654,0.043308,0.221041,-3.899983
22/05/2014 00:00,352.088047,0.084007,0.254235,-2.804451
23/05/2014 00:00,355.303312,1.882646,1.403222,-3.149185
24/05/2014 00:00,360.126393,1.598224,1.817369,-2.976721
25/05/2014 00:00,350.575313,0.125803,0.423653,-4.261193
26/05/2014 00:00,343.919309,1.300318,1.696640,-2.517588
27/05/2014 00:00,339.449938,1.601692,0.766047,-1.701867
28/05/2014 00:00,334.070286,1.031826,0.956143,-1.295717
29/05/2014 00:00,325.269601,0.565325,0.382194,-0.924315
30/05/2014 00:00,320.205806,0.561655,0.349464,-0.141421
31/05/2014 00:00,315.618410,0.285761,0.177508,-0.654931
01/06/2014 00:00,320.782106,0.384376,1.403475,-1.773241
02/06/2014 00:00,315.969421,2.387093,1.804758,-1.530017
03/06/2014 00:00,313.336835,1.582153,1.193616,-0.999997
04/06/2014 00:00,309.689328,0.355577,0.262329,-0.037325
05/06/2014 00:00,300.271848,0.295446,0.129246,1.925912
06/06/2014 00:00,294.098776,2.100049,0.000000,2.388468
07/06/2014 00:00,289.610007,0.933366,0.000000,1.348869
08/06/2014 00:00,287.362554,2.040995,0.408348,1.587416
09/06/2014 00:00,281.338481,0.058444,0.018392,2.989365
10/06/2014 00:00,264.817073,0.195092,0.000841,5.964546
11/06/2014 00:00,254.569442,0.454590,0.000000,7.113674
12/06/2014 00:00,240.029946,0.400049,0.000000,7.789382
13/06/2014 00:00,230.683468,4.200048,0.000000,7.190065
14/06/2014 00:00,219.397468,0.246214,0.000000,8.835567
15/06/2014 00:00,202.491179,0.105315,0.000000,10.213647
16/06/2014 00:00,186.129737,0.023590,0.000000,10.060731
17/06/2014 00:00,168.305976,0.094164,0.000000,13.533668
18/06/2014 00:00,143.296649,0.094164,0.000000,15.077358
19/06/2014 00:00,123.386496,1.600056,0.000000,11.144817
20/06/2014 00:00,107.059789,0.505304,0.000000,8.706460
21/06/2014 00:00,92.608462,0.000043,0.000000,7.240101
22/06/2014 00:00,74.059628,0.100049,0.000000,9.456593
23/06/2014 00:00,57.499572,2.000050,0.000000,10.979633
24/06/2014 00:00,43.807146,2.036399,0.000000,9.695175
25/06/2014 00:00,27.088176,1.200049,0.000000,11.368083
26/06/2014 00:00,6.011202,0.300049,0.000000,12.915652
27/06/2014 00:00,4.902226,3.573774,0.050132,7.420458
28/06/2014 00:00,0.000000,2.327380,0.440925,4.620254
29/06/2014 00:00,0.000000,2.833690,0.159629,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.821579,0.264473,6.412491
26/07/2014 00:00,0.000000,1.821475,0.603901,2.567154
27/07/2014 00:00,0.000000,1.885271,0.515224,2.571588
28/07/2014 00:00,0.000000,0.541624,0.113667,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.037016,0.057027,1.942572
01/09/2014 00:00,0.000000,3.017671,0.265723,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.240693,1.338970,1.438109
04/09/2014 00:00,3.452280,2.446245,1.605372,-0.271664
05/09/2014 00:00,4.328299,6.255470,0.770644,0.012028
06/09/2014 00:00,0.000000,0.102703,0.071817,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000007,1.467879
11/09/2014 00:00,0.000000,0.047198,0.027336,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.317222,0.030862,2.416957
16/09/2014 00:00,0.000000,0.207378,0.051341,2.316105
17/09/2014 00:00,0.000000,1.984104,0.159314,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.296512,0.017367,1.636376
20/09/2014 00:00,0.000000,0.695401,0.644978,-0.040861
21/09/2014 00:00,0.000000,2.132761,1.222280,-0.324827
22/09/2014 00:00,18.418341,5.402522,1.060552,-0.872525
23/09/2014 00:00,13.301434,0.901986,0.219898,-1.815240
24/09/2014 00:00,22.503127,2.853329,1.362429,-0.836974
25/09/2014 00:00,29.089887,0.593092,0.812322,-2.432966
26/09/2014 00:00,30.978383,2.381485,0.721934,-1.058844
27/09/2014 00:00,33.184336,0.133224,0.316467,-2.298271
28/09/2014 00:00,33.006304,0.014537,0.050785,-3.192061
29/09/2014 00:00,34.000139,0.090795,0.186461,-1.690276
30/09/2014 00:00,35.113269,0.775247,0.326226,0.201168
01/10/2014 00:00,55.253338,4.136106,3.008037,-0.839068
02/10/2014 00:00,72.300138,3.178136,2.524535,-1.405458
03/10/2014 00:00,71.387606,4.714660,0.284323,-1.991095
04/10/2014 00:00,82.324182,0.137189,0.920329,-3.970477
05/10/2014 00:00,107.182773,0.398449,2.455893,-4.693961
06/10/2014 00:00,140.261782,0.094935,3.575386,-5.751845
07/10/2014 00:00,156.019267,0.000000,2.253548,-6.298976
08/10/2014 00:00,172.221907,0.000000,2.334031,-6.653504
09/10/2014 00:00,190.727396,0.000000,2.065752,-7.236404
10/10/2014 00:00,212.827005,0.000000,3.209284,-7.192409
11/10/2014 00:00,215.564922,0.000000,1.291103,-7.592127
12/10/2014 00:00,249.612301,0.000000,4.623319,-7.433876
13/10/2014 00:00,248.663561,0.000000,1.377177,-7.289143
14/10/2014 00:00,268.263021,0.000000,2.897408,-7.327944
15/10/2014 00:00,259.014697,0.000000,0.379448,-7.419114
16/10/2014 00:00,250.621076,0.000000,0.118070,-6.690701
17/10/2014 00:00,248.628463,0.002012,0.454472,-6.067503
18/10/2014 00:00,249.372755,0.002455,0.703899,-6.294149
19/10/2014 00:00,251.511036,0.000000,0.758876,-7.124146
20/10/2014 00:00,266.018187,0.000000,1.967387,-7.798989
21/10/2014 00:00,273.096707,0.000000,1.639497,-7.251362
22/10/2014 00:00,274.667388,0.000000,1.011800,-8.636452
23/10/2014 00:00,282.743563,0.000000,1.180446,-9.402678
