Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.159166,0.049913,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.285102,4.159802,2.995005
21/08/2013 00:00,0.000000,4.094141,4.999569,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.092156,0.050362,3.585368
24/08/2013 00:00,0.000000,0.542418,0.151783,3.562108
25/08/2013 00:00,0.000000,1.056373,0.308672,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.161940,0.062840,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000021,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.409583,0.546616,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.050096,0.061000,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.919941,-0.671625
17/09/2013 00:00,0.000000,0.071198,0.206180,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.480763,-3.718033
19/09/2013 00:00,62.334526,0.742111,6.225345,-3.035063
20/09/2013 00:00,98.689019,0.000000,5.861589,-3.053620
21/09/2013 00:00,128.194728,0.573856,4.532800,-3.048461
22/09/2013 00:00,162.652748,0.045716,5.642925,-3.454552
23/09/2013 00:00,161.258239,0.000000,1.065776,-4.705926
24/09/2013 00:00,166.492750,0.000000,1.221222,-5.269580
25/09/2013 00:00,160.926746,0.000000,0.000050,-6.327191
26/09/2013 00:00,174.289203,0.000000,1.563123,-4.782597
27/09/2013 00:00,197.835461,0.574125,3.781308,-3.117539
28/09/2013 00:00,216.640612,0.027156,2.111118,-3.889445
29/09/2013 00:00,254.522637,0.316963,6.024038,-3.868106
30/09/2013 00:00,288.161978,0.000000,5.373117,-4.542292
01/10/2013 00:00,306.644238,0.000000,3.596914,-5.231666
02/10/2013 00:00,330.313557,0.000000,3.489820,-5.680054
03/10/2013 00:00,336.244822,0.000000,2.413628,-5.182578
04/10/2013 00:00,325.695917,0.000000,0.586225,-5.072433
05/10/2013 00:00,316.290959,0.000000,0.260576,-6.542847
06/10/2013 00:00,306.897504,0.000000,0.122175,-3.632195
07/10/2013 00:00,298.004876,0.000004,0.000048,-2.787723
08/10/2013 00:00,290.854744,0.128343,0.038705,-1.385250
09/10/2013 00:00,286.089405,0.001277,0.131722,-2.570371
10/10/2013 00:00,301.730812,0.000000,1.953903,-1.653114
11/10/2013 00:00,310.630788,0.157451,1.847842,-2.578915
12/10/2013 00:00,306.765420,0.005343,0.402050,-2.826066
13/10/2013 00:00,300.984521,0.130943,0.219779,0.234165
14/10/2013 00:00,295.915105,0.130475,0.146008,0.486026
15/10/2013 00:00,307.755960,3.504877,2.558522,0.752442
16/10/2013 00:00,303.028911,0.491889,0.097198,0.814446
17/10/2013 00:00,309.111116,0.068572,1.259590,1.492205
18/10/2013 00:00,307.826913,2.122602,0.676966,2.015830
19/10/2013 00:00,302.451669,1.200049,0.000000,2.487610
20/10/2013 00:00,302.913473,0.568157,0.625110,1.868855
21/10/2013 00:00,300.022279,1.000049,0.000000,1.356781
22/10/2013 00:00,297.471891,0.088932,0.000000,0.105825
23/10/2013 00:00,295.905097,0.047784,0.063824,-1.983961
24/10/2013 00:00,298.298061,0.058744,0.393522,-3.781433
25/10/2013 00:00,319.608858,0.000000,1.758507,-5.852882
26/10/2013 00:00,318.035680,0.000000,0.185898,-9.314581
27/10/2013 00:00,318.705457,0.000000,0.339861,-5.933310
28/10/2013 00:00,315.154554,0.017439,0.084944,-2.078770
29/10/2013 00:00,313.858783,1.352352,0.302463,-2.226855
30/10/2013 00:00,436.679236,0.424277,14.257888,-4.469682
31/10/2013 00:00,460.393679,0.000000,2.651713,-8.774571
01/11/2013 00:00,452.901065,0.000000,0.610636,-11.104480
02/11/2013 00:00,460.683621,0.000000,1.404145,-10.537699
03/11/2013 00:00,447.851748,0.000000,0.205718,-10.997638
04/11/2013 00:00,435.753548,0.000000,0.000051,-9.869343
05/11/2013 00:00,429.289758,0.520181,0.463876,-4.426619
06/11/2013 00:00,506.292064,0.000000,8.525927,-7.799042
07/11/2013 00:00,502.034708,0.000000,0.814151,-13.093923
08/11/2013 00:00,487.918914,0.000000,0.000050,-14.578428
09/11/2013 00:00,478.257224,0.000000,0.172465,-8.693725
10/11/2013 00:00,474.739804,0.000000,0.689648,-6.272243
11/11/2013 00:00,478.610861,0.866683,2.116703,-2.538792
12/11/2013 00:00,483.236017,0.000000,1.587557,-8.639959
13/11/2013 00:00,487.848564,0.000000,1.139821,-9.626599
14/11/2013 00:00,499.018426,0.000000,1.535197,-10.852182
15/11/2013 00:00,582.619986,0.000000,11.533169,-6.720496
16/11/2013 00:00,592.776321,0.000000,2.442364,-13.255692
17/11/2013 00:00,617.725582,0.000000,3.690646,-13.731285
18/11/2013 00:00,627.295096,0.000000,2.930814,-14.347869
19/11/2013 00:00,654.560341,0.000000,3.419287,-17.147482
20/11/2013 00:00,643.152427,0.000000,0.434240,-23.837018
21/11/2013 00:00,670.268497,0.000000,3.209954,-21.946032
22/11/2013 00:00,656.993161,0.000000,0.244290,-24.215267
23/11/2013 00:00,652.168732,0.000000,0.732751,-24.896798
24/11/2013 00:00,650.732623,0.000000,0.728413,-22.663628
25/11/2013 00:00,637.615989,0.000000,0.091631,-21.004987
26/11/2013 00:00,629.433383,0.000000,0.244290,-20.395475
27/11/2013 00:00,619.812542,0.000000,0.122175,-22.798663
28/11/2013 00:00,610.711759,0.000000,0.097740,-19.812450
29/11/2013 00:00,709.507147,0.000000,7.536322,-20.679743
30/11/2013 00:00,730.726400,0.000000,3.541401,-21.378985
01/12/2013 00:00,708.040959,0.000000,0.465258,-18.885918
02/12/2013 00:00,681.101146,0.000000,0.133035,-11.014285
03/12/2013 00:00,660.553197,0.000000,0.097740,-7.303330
04/12/2013 00:00,646.046226,0.000000,0.081450,-7.316827
05/12/2013 00:00,661.049498,0.000000,3.371728,-4.583738
06/12/2013 00:00,675.460478,0.000000,2.762747,-6.815149
07/12/2013 00:00,681.878273,0.000000,2.651679,-0.682728
08/12/2013 00:00,706.628492,5.400024,6.594251,-0.618935
09/12/2013 00:00,716.946928,0.000000,4.029862,-4.536698
10/12/2013 00:00,717.833112,0.000000,1.139782,-11.599547
11/12/2013 00:00,719.844997,0.000000,0.732731,-21.606512
12/12/2013 00:00,713.135050,0.000000,0.122175,-27.250827
13/12/2013 00:00,710.327141,0.000000,0.229920,-26.774227
14/12/2013 00:00,706.100131,0.000000,0.114988,-29.123048
15/12/2013 00:00,704.555050,0.000000,0.244270,-31.565783
16/12/2013 00:00,705.664730,0.000000,0.461397,-28.943808
17/12/2013 00:00,710.632275,0.000000,0.868428,-21.208780
18/12/2013 00:00,745.852287,0.000000,3.777495,-17.938953
19/12/2013 00:00,744.865190,0.000000,0.932581,-18.045677
20/12/2013 00:00,736.557375,0.000000,0.217147,-21.685597
21/12/2013 00:00,728.833254,0.000000,0.122175,-25.791783
22/12/2013 00:00,724.187979,0.000000,0.293148,-22.375673
23/12/2013 00:00,753.931041,0.000000,2.170990,-18.127495
24/12/2013 00:00,803.393996,0.000000,3.628635,-21.724447
25/12/2013 00:00,791.694415,0.000000,0.911857,-21.551955
26/12/2013 00:00,782.517535,0.000000,0.710532,-25.156517
27/12/2013 00:00,773.796423,0.000000,0.418749,-27.405557
28/12/2013 00:00,761.085431,0.000000,0.000048,-28.135727
29/12/2013 00:00,750.118013,0.000000,0.000060,-26.853045
30/12/2013 00:00,741.631479,0.000000,0.135750,-15.213905
31/12/2013 00:00,730.945730,0.000000,0.000053,-12.080764
01/01/2014 00:00,721.619466,0.000000,0.000079,-12.169716
02/01/2014 00:00,713.772801,0.000000,0.000054,-11.894439
03/01/2014 00:00,714.161279,0.000000,0.488520,-14.711833
04/01/2014 00:00,709.479308,0.000000,0.133282,-14.686437
05/01/2014 00:00,705.112106,0.000000,0.122175,-12.834106
06/01/2014 00:00,702.584462,0.000000,0.162900,-15.599052
07/01/2014 00:00,703.826534,0.000000,0.338220,-22.412287
08/01/2014 00:00,721.301173,0.000000,1.302615,-24.496600
09/01/2014 00:00,716.639038,0.000000,0.122175,-27.210425
10/01/2014 00:00,713.896833,0.000000,0.162900,-30.095375
11/01/2014 00:00,711.703109,0.000000,0.266498,-28.200502
12/01/2014 00:00,713.788940,0.000000,0.542260,-27.732493
13/01/2014 00:00,727.521948,0.000000,1.347579,-24.361762
14/01/2014 00:00,724.995570,0.000000,0.293124,-27.144540
15/01/2014 00:00,722.059651,0.000000,0.260576,-28.526102
16/01/2014 00:00,719.178513,0.000000,0.286839,-29.008400
17/01/2014 00:00,714.628616,0.000000,0.101812,-31.453213
18/01/2014 00:00,723.769583,0.000000,0.932405,-32.586392
19/01/2014 00:00,771.776694,0.000000,3.928977,-28.795802
20/01/2014 00:00,790.474167,0.000000,1.867715,-22.639066
21/01/2014 00:00,771.198142,0.000000,0.000060,-13.943092
22/01/2014 00:00,757.490891,0.000000,0.279189,-9.536518
23/01/2014 00:00,751.037170,0.000000,0.244270,-17.220525
24/01/2014 00:00,764.006940,0.000000,1.409640,-20.193858
25/01/2014 00:00,763.181498,0.000000,0.628055,-17.803283
26/01/2014 00:00,760.302262,0.000000,0.601256,-9.198319
27/01/2014 00:00,746.993093,0.014506,0.095063,-1.281546
28/01/2014 00:00,733.734370,0.000000,0.000040,-0.120615
29/01/2014 00:00,726.267897,0.000016,0.000040,-0.710236
30/01/2014 00:00,720.132430,0.000002,0.000054,-4.751038
31/01/2014 00:00,715.865849,0.000818,0.110069,-5.533034
01/02/2014 00:00,714.175675,0.000000,0.244350,-6.257099
02/02/2014 00:00,709.587457,0.000000,0.000000,-7.057129
03/02/2014 00:00,716.881020,0.356636,1.134596,-4.797839
04/02/2014 00:00,713.789246,0.000000,0.097740,-8.412655
05/02/2014 00:00,710.340632,0.000000,0.122175,-8.034995
06/02/2014 00:00,764.564008,0.000000,5.151123,-7.947473
07/02/2014 00:00,830.293767,0.000000,8.157157,-11.565735
08/02/2014 00:00,858.416359,0.000000,4.124377,-19.184838
09/02/2014 00:00,851.326613,0.000000,0.586201,-22.187458
10/02/2014 00:00,846.896001,0.000000,0.581558,-20.571650
11/02/2014 00:00,837.695110,0.000000,0.195432,-23.651197
12/02/2014 00:00,870.702398,0.000000,3.996553,-19.826657
13/02/2014 00:00,870.136966,0.000000,0.814151,-28.109892
14/02/2014 00:00,865.276686,0.000000,0.407100,-31.947213
15/02/2014 00:00,861.780401,0.000000,0.366405,-33.698137
16/02/2014 00:00,857.010929,0.000000,0.355288,-30.939210
17/02/2014 00:00,874.051640,0.000000,1.953903,-30.875313
18/02/2014 00:00,878.157938,0.000000,1.058372,-29.030843
19/02/2014 00:00,874.651190,0.000000,0.411386,-31.475872
20/02/2014 00:00,867.104001,0.000000,0.108600,-32.803902
21/02/2014 00:00,859.234489,0.000000,0.020422,-33.887040
22/02/2014 00:00,852.908865,0.000000,0.101812,-29.454645
23/02/2014 00:00,844.387431,0.000000,0.000066,-20.457652
24/02/2014 00:00,838.082854,0.000000,0.153644,-12.734333
25/02/2014 00:00,831.442499,0.000000,0.101812,-9.738122
26/02/2014 00:00,824.286051,0.000000,0.000060,-11.882963
27/02/2014 00:00,817.969171,0.000000,0.000060,-12.239274
28/02/2014 00:00,815.330540,0.000000,0.244290,-11.383772
01/03/2014 00:00,810.626159,0.000000,0.122175,-5.765987
02/03/2014 00:00,805.369008,0.006553,0.108354,-6.358703
03/03/2014 00:00,860.693991,0.000000,4.760296,-9.629320
04/03/2014 00:00,890.711350,0.000000,2.867104,-18.756390
05/03/2014 00:00,914.297398,0.000000,2.264747,-24.706098
06/03/2014 00:00,906.893526,0.000000,0.697858,-25.913932
07/03/2014 00:00,893.513105,0.000000,0.225498,-25.422867
08/03/2014 00:00,881.297867,0.000000,0.162900,-26.128118
09/03/2014 00:00,883.553826,0.000000,0.901829,-25.230490
10/03/2014 00:00,879.316676,0.000000,0.424150,-25.722828
11/03/2014 00:00,870.898174,0.000000,0.097740,-25.930768
12/03/2014 00:00,886.406885,0.000000,1.587557,-25.817995
13/03/2014 00:00,887.343628,0.000000,0.697869,-19.898457
14/03/2014 00:00,882.668881,0.000000,0.488540,-16.547322
15/03/2014 00:00,869.959537,0.000000,0.122175,-11.120430
16/03/2014 00:00,860.690288,0.000000,0.081450,-16.875575
17/03/2014 00:00,857.906601,0.000000,0.366405,-12.288221
18/03/2014 00:00,851.771311,0.000000,0.130320,-13.245218
19/03/2014 00:00,845.985799,0.000000,0.112777,-10.180005
20/03/2014 00:00,864.860154,0.000000,1.674791,-9.730830
21/03/2014 00:00,859.366368,0.000000,0.338220,-12.377455
22/03/2014 00:00,850.447811,0.000000,0.116357,-10.200087
23/03/2014 00:00,844.056944,0.000000,0.143748,-9.912611
24/03/2014 00:00,836.984657,0.000000,0.000053,-8.799602
25/03/2014 00:00,831.762169,0.000000,0.081510,-5.797720
26/03/2014 00:00,826.178500,0.000000,0.081450,-4.889079
27/03/2014 00:00,820.095287,0.000004,0.000052,-5.513454
28/03/2014 00:00,816.606132,0.000000,0.122188,-6.840929
29/03/2014 00:00,812.428594,0.000000,0.000053,-12.868304
30/03/2014 00:00,811.837954,0.000000,0.159991,-15.098331
31/03/2014 00:00,810.571274,0.000000,0.130559,-15.893165
01/04/2014 00:00,808.993446,0.000000,0.114988,-17.405758
02/04/2014 00:00,807.314245,0.000000,0.122175,-17.664953
03/04/2014 00:00,813.066205,0.000000,0.555123,-16.049457
04/04/2014 00:00,812.754326,0.000000,0.314062,-16.442457
05/04/2014 00:00,814.979571,0.000000,0.488520,-17.450795
06/04/2014 00:00,845.085340,0.000000,2.442370,-17.416723
07/04/2014 00:00,854.012834,0.000000,1.202439,-19.906343
08/04/2014 00:00,861.396652,0.000000,1.414029,-20.839432
09/04/2014 00:00,859.018662,0.000000,1.194068,-21.541478
10/04/2014 00:00,854.825116,0.000000,0.651361,-20.789145
11/04/2014 00:00,855.247782,0.000000,0.596382,-18.628600
12/04/2014 00:00,852.439267,0.000000,0.888165,-13.448170
13/04/2014 00:00,842.951344,0.000000,0.000065,-12.700507
14/04/2014 00:00,834.263661,0.000000,0.114988,-5.695492
15/04/2014 00:00,821.780423,1.181656,1.542123,-0.180507
16/04/2014 00:00,794.083534,0.049715,0.069611,-1.697404
17/04/2014 00:00,788.354450,0.184940,0.262680,-3.025376
18/04/2014 00:00,784.428679,0.000000,0.803308,-4.289452
19/04/2014 00:00,775.269838,0.013111,0.852418,-6.006015
20/04/2014 00:00,774.754455,0.000000,1.139818,-7.568734
21/04/2014 00:00,776.453015,0.000000,0.435233,-8.597182
22/04/2014 00:00,775.520869,0.000000,0.222082,-7.843381
23/04/2014 00:00,766.373973,0.000018,0.000026,-3.315202
24/04/2014 00:00,759.280586,0.000016,0.000033,-2.974412
25/04/2014 00:00,754.553999,0.002421,0.101764,-4.523984
26/04/2014 00:00,749.019953,0.046021,0.458021,-3.786322
27/04/2014 00:00,739.948658,0.000000,0.265538,-2.086913
28/04/2014 00:00,735.657135,0.017282,0.085135,-4.595278
29/04/2014 00:00,735.321753,0.000000,0.139628,-8.988056
30/04/2014 00:00,740.983580,0.000000,0.732742,-5.494851
01/05/2014 00:00,732.420507,0.880039,0.000000,0.050767
02/05/2014 00:00,719.245825,0.834736,0.359900,1.276241
03/05/2014 00:00,708.027515,0.070623,0.057494,1.549800
04/05/2014 00:00,701.534571,0.000027,0.000021,1.212933
05/05/2014 00:00,689.374638,0.217702,0.072373,0.844069
06/05/2014 00:00,694.867427,0.324037,1.048843,-2.755245
07/05/2014 00:00,681.491050,0.000000,0.097740,-4.566706
08/05/2014 00:00,713.372208,1.502138,3.469019,-3.208132
09/05/2014 00:00,695.250578,0.000000,3.419305,-3.849753
10/05/2014 00:00,676.058514,0.007615,0.112875,-3.173461
11/05/2014 00:00,667.957632,0.132716,0.303291,-1.057043
12/05/2014 00:00,657.766751,0.049275,0.046066,0.726811
13/05/2014 00:00,652.271501,0.133398,0.000000,1.074222
14/05/2014 00:00,661.559074,3.710376,2.594905,1.011500
15/05/2014 00:00,646.942299,0.163359,0.870183,-0.641770
16/05/2014 00:00,633.898090,0.939385,0.870476,0.676156
17/05/2014 00:00,635.788954,2.063042,2.487496,1.074143
18/05/2014 00:00,633.262214,2.794432,2.082818,0.002065
19/05/2014 00:00,640.053405,2.886321,4.030288,-1.712940
20/05/2014 00:00,631.646226,0.060298,1.098737,-3.931066
21/05/2014 00:00,621.007420,0.011022,0.405297,-3.899983
22/05/2014 00:00,611.343077,0.023835,0.494296,-2.804451
23/05/2014 00:00,609.431147,1.042587,3.348489,-3.149185
24/05/2014 00:00,630.084806,0.968325,3.777357,-2.976721
25/05/2014 00:00,614.759711,0.000000,0.854866,-4.261193
26/05/2014 00:00,611.043325,0.665768,3.583203,-2.517588
27/05/2014 00:00,598.141939,1.344974,1.581473,-1.701867
28/05/2014 00:00,600.729352,0.682591,2.009100,-1.295717
29/05/2014 00:00,589.881701,0.435154,0.791575,-0.924315
30/05/2014 00:00,583.831553,0.517670,0.632154,-0.141421
31/05/2014 00:00,578.840222,0.230129,0.361752,-0.654931
01/06/2014 00:00,592.225811,0.269135,2.463794,-1.773241
02/06/2014 00:00,585.289810,1.851469,3.641360,-1.530017
03/06/2014 00:00,578.671314,1.471249,2.111135,-0.999997
04/06/2014 00:00,570.620843,0.355577,0.434214,-0.037325
05/06/2014 00:00,562.818262,0.235317,0.287358,1.925912
06/06/2014 00:00,556.430176,2.100049,0.000000,2.388468
07/06/2014 00:00,548.871278,0.933366,0.000000,1.348869
08/06/2014 00:00,543.147190,1.950040,0.786978,1.587416
09/06/2014 00:00,532.817173,0.050024,0.040725,2.989365
10/06/2014 00:00,518.363595,0.190426,0.007091,5.964546
11/06/2014 00:00,507.426363,0.454590,0.000000,7.113674
12/06/2014 00:00,494.324744,0.400049,0.000000,7.789382
13/06/2014 00:00,483.507072,4.200048,0.000000,7.190065
14/06/2014 00:00,470.398475,0.246214,0.000000,8.835567
15/06/2014 00:00,452.581054,0.105315,0.000000,10.213647
16/06/2014 00:00,434.289759,0.023590,0.000000,10.060731
17/06/2014 00:00,410.832064,0.094164,0.000000,13.533668
18/06/2014 00:00,387.295695,0.094164,0.000000,15.077358
19/06/2014 00:00,365.007435,1.600056,0.000000,11.144817
20/06/2014 00:00,346.737532,0.505304,0.000000,8.706460
21/06/2014 00:00,327.409143,0.000043,0.000000,7.240101
22/06/2014 00:00,303.530546,0.100049,0.000000,9.456593
23/06/2014 00:00,276.552729,2.000050,0.000000,10.979633
24/06/2014 00:00,255.215041,2.036399,0.000000,9.695175
25/06/2014 00:00,226.277691,1.200049,0.000000,11.368083
26/06/2014 00:00,194.145617,0.300049,0.000000,12.915652
27/06/2014 00:00,176.519549,3.349287,0.357113,7.420458
28/06/2014 00:00,165.466302,1.620865,1.592593,4.620254
29/06/2014 00:00,148.908713,2.540775,0.621916,6.142023
30/06/2014 00:00,119.377846,1.120636,0.000000,12.382906
01/07/2014 00:00,84.612280,0.282399,0.000000,16.191150
02/07/2014 00:00,54.017189,0.984676,0.000000,15.543906
03/07/2014 00:00,32.006012,0.952231,0.000000,13.797081
04/07/2014 00:00,17.224231,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.453230,0.887572,6.412491
26/07/2014 00:00,0.000000,1.033744,1.961531,2.567154
27/07/2014 00:00,0.000000,1.605838,1.194042,2.571588
28/07/2014 00:00,0.000000,0.430879,0.323381,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,9.792446
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.599519,0.000647,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.139594,1.942572
01/09/2014 00:00,0.000000,2.285196,1.334295,3.090970
02/09/2014 00:00,0.000000,5.068727,0.106084,3.619194
03/09/2014 00:00,12.768763,6.890522,3.865062,1.500187
04/09/2014 00:00,11.497194,2.295980,2.840748,-0.271664
05/09/2014 00:00,15.950892,4.974360,2.840020,0.012028
06/09/2014 00:00,2.896358,0.094500,0.128891,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000024,1.467879
11/09/2014 00:00,0.000000,0.042126,0.051442,0.294877
12/09/2014 00:00,0.510760,0.409827,0.085740,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.250700,0.132317,2.416957
16/09/2014 00:00,0.000000,0.133229,0.175528,2.316105
17/09/2014 00:00,0.000000,1.695254,0.616431,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.074920,0.257805,0.076013,1.636376
20/09/2014 00:00,0.000000,0.622266,1.156894,-0.040861
21/09/2014 00:00,13.731693,1.894758,2.313787,-0.324827
22/09/2014 00:00,52.257629,4.560040,5.568503,-1.085691
23/09/2014 00:00,50.137594,0.570622,0.768626,-1.812947
24/09/2014 00:00,68.541103,2.259050,2.980832,-0.836974
25/09/2014 00:00,78.026151,0.289325,1.715521,-2.432966
26/09/2014 00:00,81.425342,2.240026,1.367707,-1.058844
27/09/2014 00:00,84.785921,0.071313,0.599427,-2.298271
28/09/2014 00:00,84.915988,0.002648,0.098579,-3.192061
29/09/2014 00:00,87.408260,0.039614,0.371134,-1.690276
30/09/2014 00:00,90.260117,0.580197,0.778164,0.201168
01/10/2014 00:00,125.500156,3.787087,5.405184,-0.839068
02/10/2014 00:00,161.619039,2.206514,5.365173,-1.405458
03/10/2014 00:00,167.062202,3.851376,1.524820,-1.991095
04/10/2014 00:00,184.715554,0.000000,1.690882,-3.970477
05/10/2014 00:00,225.314282,0.000000,4.551622,-4.693961
06/10/2014 00:00,277.819017,0.000000,6.033999,-5.751845
07/10/2014 00:00,299.554323,0.000000,3.730130,-6.298976
08/10/2014 00:00,323.632660,0.000000,3.863346,-6.653504
09/10/2014 00:00,351.389499,0.000000,3.419286,-7.236404
10/10/2014 00:00,386.041151,0.000000,5.312088,-7.192409
11/10/2014 00:00,388.324150,0.000000,2.137066,-7.592127
12/10/2014 00:00,442.602803,0.000000,7.652634,-7.433876
13/10/2014 00:00,438.011880,0.000000,2.279537,-7.289143
14/10/2014 00:00,467.929693,0.000000,4.795863,-7.327944
15/10/2014 00:00,450.079155,0.000000,0.628072,-7.419114
16/10/2014 00:00,434.704623,0.000000,0.195432,-6.690701
17/10/2014 00:00,430.363236,0.000000,0.754711,-6.067503
18/10/2014 00:00,430.180076,0.000000,1.168110,-6.294149
19/10/2014 00:00,432.765314,0.000000,1.256110,-7.124146
20/10/2014 00:00,455.567969,0.000000,3.256469,-7.798989
21/10/2014 00:00,466.594266,0.000000,2.713737,-7.251362
22/10/2014 00:00,468.514480,0.000000,1.674757,-8.636452
23/10/2014 00:00,480.106954,0.000000,1.953904,-9.402678
