Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.252849,2.270637,3.139114
21/08/2013 00:00,0.000000,4.849595,4.962691,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.130001,0.005048,3.585368
24/08/2013 00:00,0.000000,0.637312,0.043702,3.562108
25/08/2013 00:00,0.000000,1.234339,0.111191,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193141,0.030112,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.705927,0.224863,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082497,0.026089,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.658711,4.183536,3.235228,-0.671625
17/09/2013 00:00,8.743179,0.107544,0.196944,-2.426863
18/09/2013 00:00,35.430476,0.120760,2.840153,-3.718033
19/09/2013 00:00,65.074211,2.156487,5.475306,-3.035063
20/09/2013 00:00,113.653397,0.000000,7.134888,-3.053620
21/09/2013 00:00,140.492954,1.565020,4.044162,-3.048461
22/09/2013 00:00,151.986750,2.830040,2.730048,-3.454552
23/09/2013 00:00,156.419590,0.163113,1.054838,-4.705926
24/09/2013 00:00,163.499636,0.351814,0.963561,-5.269580
25/09/2013 00:00,160.060264,0.000001,0.000060,-6.327191
26/09/2013 00:00,179.505080,0.000000,1.902676,-4.782597
27/09/2013 00:00,199.574470,1.413625,3.354863,-3.117539
28/09/2013 00:00,224.280902,0.176947,2.347059,-3.889445
29/09/2013 00:00,265.790633,1.415147,5.700262,-3.868106
30/09/2013 00:00,295.860911,0.843618,5.286336,-4.542292
01/10/2013 00:00,319.920963,0.588604,3.503350,-5.231666
02/10/2013 00:00,354.519199,0.099240,4.100393,-5.680054
03/10/2013 00:00,360.908158,0.323984,2.456358,-5.182578
04/10/2013 00:00,351.649593,0.099861,0.565133,-5.072433
05/10/2013 00:00,343.980210,0.000000,0.317180,-6.542847
06/10/2013 00:00,335.076821,0.020839,0.117739,-3.632195
07/10/2013 00:00,326.476169,0.000015,0.000042,-2.787723
08/10/2013 00:00,319.264975,0.154964,0.007544,-1.385250
09/10/2013 00:00,314.581294,0.022560,0.128700,-2.570371
10/10/2013 00:00,333.048209,0.089887,2.244734,-1.653114
11/10/2013 00:00,340.174837,0.589369,1.607232,-2.578915
12/10/2013 00:00,336.069631,0.101356,0.346671,-2.826066
13/10/2013 00:00,329.891997,0.217331,0.139113,0.234165
14/10/2013 00:00,324.426710,0.190119,0.089069,0.486026
15/10/2013 00:00,322.170078,5.260985,0.503990,0.752442
16/10/2013 00:00,316.704581,0.568947,0.003772,0.814446
17/10/2013 00:00,318.222675,0.646805,0.673711,1.492205
18/10/2013 00:00,313.093495,2.503739,0.257492,2.015830
19/10/2013 00:00,307.473049,1.200049,0.000000,2.487610
20/10/2013 00:00,305.791602,0.905372,0.259657,1.868855
21/10/2013 00:00,303.175919,1.000049,0.000000,1.356781
22/10/2013 00:00,300.954993,0.088932,0.000000,0.105825
23/10/2013 00:00,299.775497,0.067942,0.047724,-1.983961
24/10/2013 00:00,302.690665,0.131737,0.370508,-3.781433
25/10/2013 00:00,330.494856,0.000000,2.140503,-5.852882
26/10/2013 00:00,330.051276,0.000000,0.226280,-9.314581
27/10/2013 00:00,331.730774,0.003598,0.408339,-5.933310
28/10/2013 00:00,327.876665,0.039373,0.070792,-2.078770
29/10/2013 00:00,325.135246,1.579509,0.030517,-2.226855
30/10/2013 00:00,449.793392,2.653943,14.040876,-4.469682
31/10/2013 00:00,485.006997,0.000000,3.227739,-8.774571
01/11/2013 00:00,479.189314,0.000000,0.743283,-11.104480
02/11/2013 00:00,490.538015,0.000000,1.709165,-10.537699
03/11/2013 00:00,478.221158,0.000000,0.250406,-10.997638
04/11/2013 00:00,465.687112,0.000000,0.000062,-9.869343
05/11/2013 00:00,455.860654,0.822241,0.115655,-4.426619
06/11/2013 00:00,534.412180,1.214242,8.573121,-7.799042
07/11/2013 00:00,536.893590,0.000000,0.991007,-13.093923
08/11/2013 00:00,522.978774,0.000000,0.000060,-14.578428
09/11/2013 00:00,513.297698,0.017543,0.183853,-8.693725
10/11/2013 00:00,510.794699,0.020478,0.809020,-6.272243
11/11/2013 00:00,513.074534,1.283892,1.956362,-2.538792
12/11/2013 00:00,520.374332,0.000000,1.932419,-8.639959
13/11/2013 00:00,527.049106,0.000000,1.387422,-9.626599
14/11/2013 00:00,541.731903,0.000000,1.868684,-10.852182
15/11/2013 00:00,626.339322,1.764447,11.415783,-6.720496
16/11/2013 00:00,641.970448,0.000000,2.972913,-13.255692
17/11/2013 00:00,674.858820,0.000000,4.492357,-13.731285
18/11/2013 00:00,688.589683,0.000000,3.567467,-14.347869
19/11/2013 00:00,723.228227,0.000000,4.162050,-17.147482
20/11/2013 00:00,711.249323,0.000000,0.528569,-23.837018
21/11/2013 00:00,744.791719,0.000000,3.907245,-21.946032
22/11/2013 00:00,728.410223,0.000000,0.297357,-24.215267
23/11/2013 00:00,723.028293,0.000000,0.891925,-24.896798
24/11/2013 00:00,722.549563,0.000000,0.886645,-22.663628
25/11/2013 00:00,706.611731,0.000000,0.111536,-21.004987
26/11/2013 00:00,696.482286,0.000000,0.297357,-20.395475
27/11/2013 00:00,685.786491,0.000000,0.148715,-22.798663
28/11/2013 00:00,676.194386,0.000000,0.118972,-19.812450
29/11/2013 00:00,797.785027,0.000000,9.173420,-20.679743
30/11/2013 00:00,824.515329,0.000000,4.310691,-21.378985
01/12/2013 00:00,796.895673,0.000000,0.566324,-18.885918
02/12/2013 00:00,764.465481,0.000000,0.161934,-11.014285
03/12/2013 00:00,739.900943,0.000000,0.118972,-7.303330
04/12/2013 00:00,722.917106,0.000000,0.099143,-7.316827
05/12/2013 00:00,726.129855,1.299552,2.172480,-4.583738
06/12/2013 00:00,731.260678,1.069183,1.773636,-6.815149
07/12/2013 00:00,747.401623,0.000000,3.227697,-0.682728
08/12/2013 00:00,752.247694,8.060232,4.072517,-0.618935
09/12/2013 00:00,770.463699,0.150931,4.680912,-4.536698
10/12/2013 00:00,774.396190,0.000000,1.387374,-11.599547
11/12/2013 00:00,777.835596,0.000000,0.891900,-21.606512
12/12/2013 00:00,770.215826,0.000000,0.148715,-27.250827
13/12/2013 00:00,767.689480,0.000000,0.279865,-26.774227
14/12/2013 00:00,763.551891,0.000000,0.139967,-29.123048
15/12/2013 00:00,762.624259,0.000000,0.297332,-31.565783
16/12/2013 00:00,764.952033,0.000000,0.561625,-28.943808
17/12/2013 00:00,772.182653,0.000000,1.057075,-21.208780
18/12/2013 00:00,816.487202,0.000000,4.598071,-17.938953
19/12/2013 00:00,816.828731,0.000000,1.135164,-18.045677
20/12/2013 00:00,807.897399,0.000000,0.264317,-21.685597
21/12/2013 00:00,799.400809,0.000000,0.148715,-25.791783
22/12/2013 00:00,794.532190,0.000000,0.356828,-22.375673
23/12/2013 00:00,831.376062,0.000000,2.642589,-18.127495
24/12/2013 00:00,892.152486,0.000000,4.416875,-21.724447
25/12/2013 00:00,878.511995,0.000000,1.109938,-21.551955
26/12/2013 00:00,869.738590,0.000000,0.864879,-25.156517
27/12/2013 00:00,860.568473,0.000000,0.509713,-27.405557
28/12/2013 00:00,845.276620,0.000000,0.000058,-28.135727
29/12/2013 00:00,832.687896,0.000000,0.000073,-26.853045
30/12/2013 00:00,822.957812,0.000000,0.165238,-15.213905
31/12/2013 00:00,810.926665,0.000000,0.000065,-12.080764
01/01/2014 00:00,800.667698,0.000000,0.000096,-12.169716
02/01/2014 00:00,792.087089,0.000000,0.000066,-11.894439
03/01/2014 00:00,793.185619,0.000000,0.594641,-14.711833
04/01/2014 00:00,788.009966,0.000000,0.162234,-14.686437
05/01/2014 00:00,783.221107,0.000000,0.148715,-12.834106
06/01/2014 00:00,780.638116,0.000000,0.198286,-15.599052
07/01/2014 00:00,782.292218,0.000000,0.411691,-22.412287
08/01/2014 00:00,803.409602,0.000000,1.585579,-24.496600
09/01/2014 00:00,797.115324,0.000000,0.148715,-27.210425
10/01/2014 00:00,793.022358,0.000000,0.198286,-30.095375
11/01/2014 00:00,790.458078,0.000000,0.324389,-28.200502
12/01/2014 00:00,793.726625,0.000000,0.660053,-27.732493
13/01/2014 00:00,811.576990,0.000000,1.640310,-24.361762
14/01/2014 00:00,809.681159,0.000000,0.356799,-27.144540
15/01/2014 00:00,807.248193,0.000000,0.317180,-28.526102
16/01/2014 00:00,804.812701,0.000000,0.349148,-29.008400
17/01/2014 00:00,799.941872,0.000000,0.123929,-31.453213
18/01/2014 00:00,811.009887,0.000000,1.134949,-32.586392
19/01/2014 00:00,870.291421,0.000000,4.782459,-28.795802
20/01/2014 00:00,892.629420,0.000000,2.273434,-22.639066
21/01/2014 00:00,869.359787,0.000000,0.000073,-13.943092
22/01/2014 00:00,852.474084,0.035782,0.286648,-9.536518
23/01/2014 00:00,844.903917,0.000000,0.297332,-17.220525
24/01/2014 00:00,860.670041,0.000000,1.715853,-20.193858
25/01/2014 00:00,859.397635,0.000000,0.764486,-17.803283
26/01/2014 00:00,855.302313,0.012534,0.713235,-9.198319
27/01/2014 00:00,839.508471,0.026347,0.098113,-1.281546
28/01/2014 00:00,826.866960,0.000012,0.000031,-0.120615
29/01/2014 00:00,817.441934,0.000027,0.000033,-0.710236
30/01/2014 00:00,809.994843,0.000010,0.000055,-4.751038
31/01/2014 00:00,804.694323,0.015274,0.112492,-5.533034
01/02/2014 00:00,802.491065,0.011166,0.280833,-6.257099
02/02/2014 00:00,796.980566,0.000000,0.000000,-7.057129
03/02/2014 00:00,802.299821,0.677450,0.904198,-4.797839
04/02/2014 00:00,799.089875,0.000000,0.118972,-8.412655
05/02/2014 00:00,795.473299,0.005061,0.141191,-8.034995
06/02/2014 00:00,861.912558,0.000000,6.270090,-7.947473
07/02/2014 00:00,941.895271,0.000000,9.929118,-11.565735
08/02/2014 00:00,976.528849,0.000000,5.020306,-19.184838
09/02/2014 00:00,967.783472,0.000000,0.713540,-22.187458
10/02/2014 00:00,962.391018,0.000000,0.707888,-20.571650
11/02/2014 00:00,951.212849,0.000000,0.237885,-23.651197
12/02/2014 00:00,991.531965,0.000000,4.864714,-19.826657
13/02/2014 00:00,990.564066,0.000000,0.991007,-28.109892
14/02/2014 00:00,984.316749,0.000000,0.495534,-31.947213
15/02/2014 00:00,979.998128,0.000000,0.445999,-33.698137
16/02/2014 00:00,974.963975,0.000000,0.432466,-30.939210
17/02/2014 00:00,996.523214,0.000000,2.378345,-30.875313
18/02/2014 00:00,1001.660337,0.000000,1.288279,-29.030843
19/02/2014 00:00,996.994743,0.000000,0.500750,-31.475872
20/02/2014 00:00,987.161906,0.000000,0.132191,-32.803902
21/02/2014 00:00,977.081635,0.000000,0.024858,-33.887040
22/02/2014 00:00,969.684811,0.000000,0.123929,-29.454645
23/02/2014 00:00,959.646816,0.000000,0.000081,-20.457652
24/02/2014 00:00,951.769654,0.000000,0.187020,-12.734333
25/02/2014 00:00,943.513316,0.000221,0.123600,-9.738122
26/02/2014 00:00,934.931213,0.000000,0.000073,-11.882963
27/02/2014 00:00,927.470092,0.000000,0.000073,-12.239274
28/02/2014 00:00,924.379770,0.000000,0.297357,-11.383772
01/03/2014 00:00,918.768102,0.004015,0.142747,-5.765987
02/03/2014 00:00,912.521971,0.021449,0.109751,-6.358703
03/03/2014 00:00,968.894563,0.814237,4.584066,-9.629320
04/03/2014 00:00,1006.891215,0.000000,3.489918,-18.756390
05/03/2014 00:00,1037.837920,0.000000,2.756713,-24.706098
06/03/2014 00:00,1030.200143,0.000000,0.849452,-25.913932
07/03/2014 00:00,1014.732817,0.000000,0.274483,-25.422867
08/03/2014 00:00,1000.872884,0.000000,0.198286,-26.128118
09/03/2014 00:00,1004.492434,0.000000,1.097731,-25.230490
10/03/2014 00:00,999.851212,0.000000,0.516287,-25.722828
11/03/2014 00:00,989.215960,0.000000,0.118972,-25.930768
12/03/2014 00:00,1008.023463,0.000000,1.932419,-25.817995
13/03/2014 00:00,1009.020779,0.000000,0.849466,-19.898457
14/03/2014 00:00,1003.060918,0.000000,0.594665,-16.547322
15/03/2014 00:00,987.284008,0.000000,0.148715,-11.120430
16/03/2014 00:00,976.074574,0.000000,0.099143,-16.875575
17/03/2014 00:00,973.046385,0.000000,0.445999,-12.288221
18/03/2014 00:00,966.215114,0.000000,0.158629,-13.245218
19/03/2014 00:00,959.610689,0.000000,0.137275,-10.180005
20/03/2014 00:00,982.976519,0.000000,2.038602,-9.730830
21/03/2014 00:00,975.855621,0.000000,0.411691,-12.377455
22/03/2014 00:00,964.540682,0.000000,0.141633,-10.200087
23/03/2014 00:00,956.694199,0.000000,0.174974,-9.912611
24/03/2014 00:00,948.633522,0.000000,0.000065,-8.799602
25/03/2014 00:00,942.937534,0.000000,0.099216,-5.797720
26/03/2014 00:00,937.025469,0.000000,0.099143,-4.889079
27/03/2014 00:00,930.489026,0.000011,0.000052,-5.513454
28/03/2014 00:00,926.887706,0.000000,0.148731,-6.840929
29/03/2014 00:00,922.269281,0.000000,0.000065,-12.868304
30/03/2014 00:00,921.925749,0.000000,0.194745,-15.098331
31/03/2014 00:00,920.771239,0.000000,0.158920,-15.893165
01/04/2014 00:00,919.225958,0.000000,0.139967,-17.405758
02/04/2014 00:00,917.532701,0.000000,0.148715,-17.664953
03/04/2014 00:00,925.029426,0.000000,0.675711,-16.049457
04/04/2014 00:00,925.068735,0.000000,0.382285,-16.442457
05/04/2014 00:00,928.180628,0.000000,0.594641,-17.450795
06/04/2014 00:00,969.701885,0.000000,2.972921,-17.416723
07/04/2014 00:00,965.086997,0.000000,1.463642,-19.906343
08/04/2014 00:00,981.084074,0.000000,1.721195,-20.839432
09/04/2014 00:00,981.094793,0.000000,1.453453,-21.541478
10/04/2014 00:00,978.335026,0.000000,0.792854,-20.789145
11/04/2014 00:00,972.117293,0.000000,0.725933,-18.628600
12/04/2014 00:00,965.453908,0.000000,1.081099,-13.448170
13/04/2014 00:00,954.359368,0.000000,0.000079,-12.700507
14/04/2014 00:00,943.319885,0.006752,0.129930,-5.695492
15/04/2014 00:00,938.005230,1.582082,1.281913,-0.180507
16/04/2014 00:00,924.916157,0.067332,0.058546,-1.697404
17/04/2014 00:00,918.789270,0.241399,0.235821,-3.025376
18/04/2014 00:00,915.397999,0.000000,0.977808,-4.289452
19/04/2014 00:00,910.940329,0.162405,0.815673,-6.006015
20/04/2014 00:00,907.982898,0.065457,1.290121,-7.568734
21/04/2014 00:00,900.019618,0.000000,0.529777,-8.597182
22/04/2014 00:00,899.857265,0.000000,0.270324,-7.843381
23/04/2014 00:00,884.491834,0.000026,0.000019,-3.315202
24/04/2014 00:00,877.222277,0.000022,0.000032,-2.974412
25/04/2014 00:00,872.060998,0.026181,0.088554,-4.523984
26/04/2014 00:00,869.728672,0.134211,0.426429,-3.786322
27/04/2014 00:00,867.443483,0.017349,0.297432,-2.086913
28/04/2014 00:00,860.534440,0.029799,0.085023,-4.595278
29/04/2014 00:00,860.586252,0.000000,0.169960,-8.988056
30/04/2014 00:00,856.925009,0.000000,0.891914,-5.494851
01/05/2014 00:00,844.796435,0.880039,0.000000,0.050767
02/05/2014 00:00,831.814928,1.003295,0.187530,1.276241
03/05/2014 00:00,823.318331,0.094678,0.034228,1.549800
04/05/2014 00:00,814.234019,0.000037,0.000011,1.212933
05/05/2014 00:00,804.358374,0.258013,0.028175,0.844069
06/05/2014 00:00,812.776171,0.503447,1.010002,-2.755245
07/05/2014 00:00,805.423296,0.000000,0.118972,-4.566706
08/05/2014 00:00,832.894377,2.473080,2.779357,-3.208132
09/05/2014 00:00,819.272229,0.576350,3.305375,-3.849753
10/05/2014 00:00,792.871533,0.037267,0.093320,-3.173461
11/05/2014 00:00,782.126421,0.203067,0.264603,-1.057043
12/05/2014 00:00,771.319073,0.063628,0.034739,0.726811
13/05/2014 00:00,759.270647,0.133398,0.000000,1.074222
14/05/2014 00:00,747.286601,5.100094,1.092885,1.011500
15/05/2014 00:00,737.381813,0.409468,0.693391,-0.641770
16/05/2014 00:00,724.874951,1.213403,0.652262,0.676156
17/05/2014 00:00,719.745134,3.126545,1.447037,1.074143
18/05/2014 00:00,715.762703,3.772579,1.081326,0.002065
19/05/2014 00:00,724.254096,3.319104,4.262481,-1.712940
20/05/2014 00:00,714.387831,0.287905,0.999094,-3.931066
21/05/2014 00:00,708.181681,0.064123,0.414409,-3.899983
22/05/2014 00:00,697.510838,0.098769,0.490286,-2.804451
23/05/2014 00:00,691.025459,2.080312,2.533378,-3.149185
24/05/2014 00:00,711.143651,1.849838,3.287606,-2.976721
25/05/2014 00:00,698.176748,0.197499,0.747001,-4.261193
26/05/2014 00:00,692.049386,1.511718,3.104136,-2.517588
27/05/2014 00:00,680.562145,1.660360,1.456216,-1.701867
28/05/2014 00:00,681.945452,1.147248,1.754856,-1.295717
29/05/2014 00:00,671.377914,0.610700,0.702592,-0.924315
30/05/2014 00:00,663.552218,0.650142,0.572566,-0.141421
31/05/2014 00:00,660.448367,0.330130,0.291690,-0.654931
01/06/2014 00:00,666.579600,0.412737,2.785547,-1.773241
02/06/2014 00:00,665.730632,2.505085,3.460816,-1.530017
03/06/2014 00:00,664.540642,1.605817,2.369706,-0.999997
04/06/2014 00:00,643.655401,0.355577,0.528537,-0.037325
05/06/2014 00:00,632.916013,0.332118,0.205894,1.925912
06/06/2014 00:00,626.056076,2.100049,0.000000,2.388468
07/06/2014 00:00,620.109288,0.933366,0.000000,1.348869
08/06/2014 00:00,617.298610,2.153070,0.656144,1.587416
09/06/2014 00:00,609.276636,0.063657,0.029307,2.989365
10/06/2014 00:00,593.381483,0.196078,0.000230,5.964546
11/06/2014 00:00,581.089806,0.454590,0.000000,7.113674
12/06/2014 00:00,564.723503,0.400049,0.000000,7.789382
13/06/2014 00:00,558.228798,4.200048,0.000000,7.190065
14/06/2014 00:00,541.198577,0.246214,0.000000,8.835567
15/06/2014 00:00,518.600041,0.105315,0.000000,10.213647
16/06/2014 00:00,499.342363,0.023590,0.000000,10.060731
17/06/2014 00:00,475.476889,0.094164,0.000000,13.533668
18/06/2014 00:00,450.204873,0.094164,0.000000,15.077358
19/06/2014 00:00,426.972498,1.600056,0.000000,11.144817
20/06/2014 00:00,406.559831,0.505304,0.000000,8.706460
21/06/2014 00:00,382.672023,0.000043,0.000000,7.240101
22/06/2014 00:00,353.532612,0.100049,0.000000,9.456593
23/06/2014 00:00,324.411913,2.000050,0.000000,10.979633
24/06/2014 00:00,301.189475,2.036399,0.000000,9.695175
25/06/2014 00:00,279.251361,1.200049,0.000000,11.368083
26/06/2014 00:00,245.680173,0.300049,0.000000,12.915652
27/06/2014 00:00,221.973537,3.621800,0.029619,7.420458
28/06/2014 00:00,208.304460,2.496366,0.637186,4.620254
29/06/2014 00:00,194.199993,2.902290,0.219650,6.142023
30/06/2014 00:00,161.641316,1.120636,0.000000,12.382906
01/07/2014 00:00,125.226973,0.282399,0.000000,16.191150
02/07/2014 00:00,92.268840,0.984676,0.000000,15.543906
03/07/2014 00:00,59.759305,0.952231,0.000000,13.797081
04/07/2014 00:00,44.376083,2.802100,0.000000,11.270495
05/07/2014 00:00,20.368280,2.164752,0.000000,13.217249
06/07/2014 00:00,3.316175,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.568730
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.911861,0.398659,6.412491
26/07/2014 00:00,0.000000,2.018086,0.924485,2.567154
27/07/2014 00:00,0.000000,2.032977,0.818511,2.571588
28/07/2014 00:00,0.000000,0.576603,0.177020,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.053598,0.090249,1.942572
01/09/2014 00:00,0.000000,3.180808,0.292884,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.656663,2.079432,1.438109
04/09/2014 00:00,10.892665,2.866460,2.609865,-0.271664
05/09/2014 00:00,6.177666,6.560070,1.099919,0.012028
06/09/2014 00:00,0.000000,0.117675,0.122442,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000011,1.467879
11/09/2014 00:00,0.000000,0.054662,0.043983,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.332462,0.039528,2.416957
16/09/2014 00:00,0.000000,0.225432,0.076604,2.316105
17/09/2014 00:00,0.000000,2.051872,0.220252,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303291,0.024915,1.636376
20/09/2014 00:00,0.000000,0.869724,1.040376,-0.040861
21/09/2014 00:00,12.106585,2.466917,1.965936,-0.324827
22/09/2014 00:00,31.368448,7.097745,3.006040,-1.085691
23/09/2014 00:00,29.680889,0.980845,0.325830,-1.812947
24/09/2014 00:00,40.718253,3.234904,2.177822,-0.836974
25/09/2014 00:00,49.594893,0.665609,1.528864,-2.432966
26/09/2014 00:00,51.307689,2.578887,1.161121,-1.058844
27/09/2014 00:00,56.781766,0.147857,0.615862,-2.298271
28/09/2014 00:00,56.918834,0.022055,0.091145,-3.192061
29/09/2014 00:00,58.934043,0.136037,0.308431,-1.690276
30/09/2014 00:00,59.795585,0.873029,0.511930,0.201168
01/10/2014 00:00,94.509439,4.656468,5.287075,-0.839068
02/10/2014 00:00,125.361891,3.764971,4.214115,-1.405458
03/10/2014 00:00,124.869367,4.873067,0.337390,-1.991095
04/10/2014 00:00,145.755287,0.206077,1.751871,-3.970477
05/10/2014 00:00,188.198970,0.628032,4.606842,-4.693961
06/10/2014 00:00,249.057015,0.341618,6.836962,-5.751845
07/10/2014 00:00,277.119729,0.174396,4.281192,-6.298976
08/10/2014 00:00,307.271664,0.097040,4.558329,-6.653504
09/10/2014 00:00,345.428939,0.000000,4.162049,-7.236404
10/10/2014 00:00,389.108349,0.000000,6.466020,-7.192409
11/10/2014 00:00,393.086469,0.000000,2.601296,-7.592127
12/10/2014 00:00,458.746221,0.000000,9.314998,-7.433876
13/10/2014 00:00,453.295147,0.000000,2.774716,-7.289143
14/10/2014 00:00,489.350486,0.000000,5.837657,-7.327944
15/10/2014 00:00,468.491666,0.000000,0.764507,-7.419114
16/10/2014 00:00,450.662756,0.000000,0.237885,-6.690701
17/10/2014 00:00,445.950184,0.023796,0.883284,-6.067503
18/10/2014 00:00,446.234772,0.043261,1.357552,-6.294149
19/10/2014 00:00,450.059094,0.000000,1.528972,-7.124146
20/10/2014 00:00,477.931994,0.000000,3.963864,-7.798989
21/10/2014 00:00,491.698788,0.022278,3.270121,-7.251362
22/10/2014 00:00,494.447997,0.000000,2.038561,-8.636452
23/10/2014 00:00,509.183031,0.000000,2.378346,-9.402678
