Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,505.581096,0.063930,0.052115,-0.246600
27/05/2012 00:00,509.998637,0.000000,6.749819,-1.513397
28/05/2012 00:00,527.559918,2.331796,4.259578,-2.321837
29/05/2012 00:00,504.696100,0.291291,0.036203,-1.894634
30/05/2012 00:00,495.956752,0.186025,0.197567,-1.476075
31/05/2012 00:00,490.337160,0.906693,1.141785,-0.074379
01/06/2012 00:00,479.053026,0.109210,0.010697,2.387440
02/06/2012 00:00,470.152327,0.157012,0.205298,1.884145
03/06/2012 00:00,467.823479,0.004004,1.897932,1.184891
04/06/2012 00:00,451.451898,0.000034,0.000023,3.580887
05/06/2012 00:00,432.624345,0.000039,0.000000,7.579437
06/06/2012 00:00,409.716079,0.080039,0.000000,10.653004
07/06/2012 00:00,384.714247,0.100049,0.000000,12.048782
08/06/2012 00:00,363.238257,0.454590,0.000000,7.555898
09/06/2012 00:00,341.953021,0.094164,0.000000,6.782437
10/06/2012 00:00,320.564358,0.100049,0.000000,6.482166
11/06/2012 00:00,297.494643,2.500067,0.000000,9.273946
12/06/2012 00:00,266.732782,0.000044,0.000000,8.264418
13/06/2012 00:00,242.470769,0.000041,0.000000,5.789535
14/06/2012 00:00,206.211225,0.190251,0.012338,6.027692
15/06/2012 00:00,169.451498,0.000049,0.000000,10.125479
16/06/2012 00:00,130.019168,0.000049,0.000000,13.900244
17/06/2012 00:00,106.222236,0.000041,0.000000,14.499393
18/06/2012 00:00,54.115677,0.066699,0.000000,14.137885
19/06/2012 00:00,31.264647,0.160039,0.000000,11.291091
20/06/2012 00:00,7.638205,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.936655,0.050198,4.191061
02/09/2012 00:00,0.000000,2.148317,0.124421,3.004809
03/09/2012 00:00,0.000000,3.125833,0.330497,3.393376
04/09/2012 00:00,0.000000,2.267194,1.342656,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.698956,0.205105,6.483438
08/09/2012 00:00,0.000000,2.146091,0.130902,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.849876,0.734805,0.107443
11/09/2012 00:00,0.052005,0.338423,0.203523,0.429200
12/09/2012 00:00,0.000000,0.060326,0.075220,0.483254
13/09/2012 00:00,0.000000,0.219054,0.710653,0.460560
14/09/2012 00:00,0.410865,0.801109,0.565333,0.299157
15/09/2012 00:00,0.051068,0.310836,0.238273,0.392703
16/09/2012 00:00,0.000000,0.540217,0.094734,2.078022
17/09/2012 00:00,0.000000,1.369410,0.038562,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.699505,0.200636,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000199,0.167720,0.620527
27/09/2012 00:00,0.000000,0.171353,0.287981,-0.398071
28/09/2012 00:00,18.463253,4.589643,2.057954,-1.473678
29/09/2012 00:00,25.783801,0.764840,1.075750,-1.501031
30/09/2012 00:00,38.325506,2.327308,1.465372,-0.995881
01/10/2012 00:00,39.186684,0.266688,0.335837,-1.079569
02/10/2012 00:00,39.034375,0.142925,0.120916,-0.494338
03/10/2012 00:00,42.354354,0.122958,0.411886,-0.807197
04/10/2012 00:00,40.017579,0.772674,0.146402,1.790818
05/10/2012 00:00,43.480731,1.695293,0.521156,1.494512
06/10/2012 00:00,43.631226,1.733320,0.221402,1.956179
07/10/2012 00:00,43.959436,0.236624,0.061877,1.054161
08/10/2012 00:00,68.570793,0.320078,2.182789,-0.198530
09/10/2012 00:00,104.570886,0.227769,4.078751,-1.400891
10/10/2012 00:00,142.579311,0.506662,4.489121,-3.952576
11/10/2012 00:00,154.127923,0.280981,1.640095,-4.363990
12/10/2012 00:00,154.067700,0.000000,0.524754,-7.093615
13/10/2012 00:00,223.945115,0.202912,7.803985,-5.930930
14/10/2012 00:00,239.727729,0.077140,2.993910,-5.952286
15/10/2012 00:00,229.904957,0.000000,0.457967,-7.150534
16/10/2012 00:00,243.081279,0.000000,1.679102,-7.840816
17/10/2012 00:00,327.111930,0.000000,9.387456,-6.145974
18/10/2012 00:00,354.890308,0.782845,6.805018,-4.514713
19/10/2012 00:00,399.979770,2.194728,7.289841,-4.571123
20/10/2012 00:00,395.410336,0.103072,2.003638,-5.548845
21/10/2012 00:00,381.292656,0.000000,0.377847,-8.374666
22/10/2012 00:00,366.297550,0.000000,0.000058,-6.541655
23/10/2012 00:00,357.209863,0.000000,0.137449,-8.298450
24/10/2012 00:00,356.086839,0.000000,0.686939,-7.232601
25/10/2012 00:00,355.468205,0.075188,0.778499,-4.668280
26/10/2012 00:00,355.225515,0.000000,0.805992,-6.291266
27/10/2012 00:00,348.824684,0.041721,0.307315,-4.082285
28/10/2012 00:00,347.319416,0.024219,0.599205,-4.641692
29/10/2012 00:00,366.586645,0.000000,3.022320,-4.611863
30/10/2012 00:00,417.011917,0.000000,6.222423,-6.953757
31/10/2012 00:00,477.773177,0.000000,8.311344,-8.634383
01/11/2012 00:00,508.440819,0.000000,5.792774,-9.482472
02/11/2012 00:00,501.666330,0.000000,0.961703,-11.972906
03/11/2012 00:00,552.000532,0.000000,5.414988,-11.853006
04/11/2012 00:00,541.829975,0.000000,1.282226,-14.932873
05/11/2012 00:00,524.056650,0.000000,0.251919,-16.890290
06/11/2012 00:00,517.069132,0.000000,0.705249,-16.602035
07/11/2012 00:00,503.101954,0.000000,0.134389,-15.210805
08/11/2012 00:00,501.889312,0.000000,1.199378,-11.714287
09/11/2012 00:00,497.073713,0.000000,0.581265,-12.257314
10/11/2012 00:00,488.304863,0.000000,0.119990,-15.541983
11/11/2012 00:00,497.558327,0.000000,1.360102,-17.198365
12/11/2012 00:00,524.055867,0.000000,2.203842,-13.790686
13/11/2012 00:00,510.514375,0.000000,0.104992,-18.654275
14/11/2012 00:00,512.312920,0.000000,1.488302,-16.519327
15/11/2012 00:00,520.882084,0.000000,1.455229,-18.319488
16/11/2012 00:00,527.532411,0.000000,1.511204,-19.332847
17/11/2012 00:00,536.190040,0.000000,1.637132,-19.409345
18/11/2012 00:00,525.012382,0.000000,0.116298,-23.812608
19/11/2012 00:00,521.670764,0.000000,0.377847,-24.410793
20/11/2012 00:00,514.682457,0.000000,0.119990,-25.534025
21/11/2012 00:00,509.324341,0.000000,0.147988,-26.680682
22/11/2012 00:00,503.869451,0.000000,0.107991,-26.139463
23/11/2012 00:00,498.843069,0.000000,0.111991,-23.482125
24/11/2012 00:00,494.549095,0.000000,0.126000,-23.701232
25/11/2012 00:00,487.851683,0.000000,0.000051,-17.734297
26/11/2012 00:00,483.257972,0.000000,0.125990,-17.359285
27/11/2012 00:00,483.769246,0.000000,0.486022,-16.843052
28/11/2012 00:00,480.704991,0.000000,0.126903,-24.617217
29/11/2012 00:00,477.890658,0.000000,0.109557,-24.120917
30/11/2012 00:00,505.523445,0.000000,2.489879,-20.582727
01/12/2012 00:00,499.464675,0.000000,0.215930,-21.599922
02/12/2012 00:00,503.901850,0.000000,0.755633,-20.724865
03/12/2012 00:00,527.271840,0.000000,1.972962,-19.642978
04/12/2012 00:00,522.672697,0.000000,0.419803,-21.446952
05/12/2012 00:00,520.558435,0.000000,0.457978,-22.568035
06/12/2012 00:00,526.438527,0.000000,0.881561,-23.722023
07/12/2012 00:00,522.969533,0.000000,0.447801,-24.813217
08/12/2012 00:00,516.640419,0.000000,0.223928,-26.444383
09/12/2012 00:00,510.472312,0.000000,0.137444,-30.179907
10/12/2012 00:00,506.943007,0.000000,0.167987,-33.259417
11/12/2012 00:00,505.712988,0.000000,0.227262,-32.305202
12/12/2012 00:00,504.316557,0.000000,0.237100,-29.464418
13/12/2012 00:00,515.086179,0.000000,0.881561,-25.642980
14/12/2012 00:00,519.407499,0.000000,0.629704,-27.338842
15/12/2012 00:00,515.597938,0.000000,0.201535,-27.889985
16/12/2012 00:00,513.839123,0.000000,0.287907,-28.045880
17/12/2012 00:00,506.184733,0.000000,0.000070,-26.807463
18/12/2012 00:00,501.096729,0.000000,0.125990,-22.625980
19/12/2012 00:00,499.661304,0.000000,0.419803,-19.280122
20/12/2012 00:00,513.740725,0.000000,1.637132,-21.830688
21/12/2012 00:00,505.629198,0.000000,0.000066,-27.141557
22/12/2012 00:00,500.338753,0.000000,0.126000,-19.886275
23/12/2012 00:00,493.542096,0.000000,0.000051,-15.271028
24/12/2012 00:00,488.289251,0.000000,0.000057,-18.001043
25/12/2012 00:00,486.187598,0.000000,0.125990,-24.299658
26/12/2012 00:00,483.230976,0.000000,0.000061,-30.339070
27/12/2012 00:00,483.138840,0.000000,0.125990,-31.366293
28/12/2012 00:00,482.475932,0.000000,0.107991,-29.728785
29/12/2012 00:00,481.827225,0.000000,0.118579,-31.291055
30/12/2012 00:00,480.739077,0.000000,0.111991,-29.724233
31/12/2012 00:00,483.408466,0.000000,0.335850,-27.378077
01/01/2013 00:00,527.056755,0.000000,3.078320,-28.103862
02/01/2013 00:00,530.670817,0.000000,0.961703,-25.933358
03/01/2013 00:00,532.655121,0.000000,0.686950,-24.386065
04/01/2013 00:00,531.006379,0.000000,0.575744,-19.855002
05/01/2013 00:00,518.802414,0.000000,0.084048,-13.122632
06/01/2013 00:00,511.805124,0.000000,0.083993,-20.801800
07/01/2013 00:00,507.735204,0.000000,0.083993,-29.332550
08/01/2013 00:00,506.833729,0.000000,0.169802,-32.127280
09/01/2013 00:00,506.584251,0.000000,0.219060,-29.399160
10/01/2013 00:00,504.589500,0.000000,0.137454,-24.993033
11/01/2013 00:00,500.308539,0.000000,0.000051,-24.359382
12/01/2013 00:00,498.334254,0.000000,0.143989,-23.109698
13/01/2013 00:00,503.193994,0.000000,0.662846,-14.600878
14/01/2013 00:00,544.869128,0.000000,4.749357,-11.829823
15/01/2013 00:00,551.127781,0.000000,1.637132,-12.830161
16/01/2013 00:00,606.059279,0.000000,3.938173,-22.997793
17/01/2013 00:00,604.541812,0.000000,0.824326,-25.828155
18/01/2013 00:00,597.703575,0.000000,0.490634,-29.127485
19/01/2013 00:00,591.230582,0.000000,0.438066,-28.667527
20/01/2013 00:00,582.850613,0.000000,0.134389,-28.554785
21/01/2013 00:00,575.749656,0.000000,0.201535,-27.057620
22/01/2013 00:00,634.962969,0.000000,4.029812,-27.544468
23/01/2013 00:00,621.867258,0.000000,0.083993,-31.604168
24/01/2013 00:00,611.362731,0.000000,0.100792,-35.069343
25/01/2013 00:00,605.092277,0.000000,0.151188,-38.890235
26/01/2013 00:00,611.799424,0.000000,1.187379,-32.418158
27/01/2013 00:00,609.593530,0.000000,0.592677,-31.759438
28/01/2013 00:00,609.685363,0.000000,0.671673,-32.090468
29/01/2013 00:00,603.512747,0.000000,0.232540,-31.044282
30/01/2013 00:00,598.424731,0.000000,0.159587,-31.628118
31/01/2013 00:00,593.473156,0.000000,0.100792,-30.305077
01/02/2013 00:00,627.054527,0.000000,2.365348,-31.310902
02/02/2013 00:00,648.039422,0.000000,1.778627,-30.573013
03/02/2013 00:00,639.104885,0.000000,0.169071,-31.207652
04/02/2013 00:00,634.423557,0.000000,0.402486,-29.945018
05/02/2013 00:00,631.962706,0.000000,0.480052,-29.496390
06/02/2013 00:00,625.854934,0.000000,0.209932,-30.335923
07/02/2013 00:00,623.424301,0.000000,0.353619,-29.822590
08/02/2013 00:00,621.417430,0.000000,0.328563,-28.937848
09/02/2013 00:00,626.339189,0.000000,0.755633,-27.463465
10/02/2013 00:00,627.047178,0.000000,0.503796,-27.582233
11/02/2013 00:00,663.646394,0.000000,2.468306,-28.060238
12/02/2013 00:00,682.638352,0.000000,1.930945,-24.220160
13/02/2013 00:00,666.834716,0.000000,0.125990,-20.091637
14/02/2013 00:00,652.303126,0.000000,0.100792,-20.948485
15/02/2013 00:00,643.013480,0.000000,0.215930,-23.635205
16/02/2013 00:00,640.451548,0.000000,0.377847,-32.057612
17/02/2013 00:00,652.678288,0.000000,1.108220,-31.716587
18/02/2013 00:00,667.235629,0.000000,1.294781,-31.549957
19/02/2013 00:00,666.804625,0.000000,0.547569,-32.045933
20/02/2013 00:00,657.906974,0.000000,0.100792,-33.814900
21/02/2013 00:00,651.260547,0.000000,0.154532,-37.779570
22/02/2013 00:00,645.132793,0.000000,0.109557,-39.177035
23/02/2013 00:00,657.611781,0.000000,1.485039,-35.934785
24/02/2013 00:00,667.996259,0.000000,1.488302,-32.556693
25/02/2013 00:00,667.118330,0.000000,0.595046,-31.332392
26/02/2013 00:00,669.814685,0.000000,0.897076,-28.334788
27/02/2013 00:00,661.431294,0.000000,0.104992,-27.953440
28/02/2013 00:00,655.925241,0.000000,0.143989,-30.547118
01/03/2013 00:00,651.104552,0.000000,0.125990,-31.382405
02/03/2013 00:00,647.028662,0.000000,0.125990,-31.011997
03/03/2013 00:00,647.246034,0.000000,0.377847,-27.642355
04/03/2013 00:00,642.700408,0.000000,0.100792,-26.374488
05/03/2013 00:00,635.999742,0.000000,0.021973,-15.842482
06/03/2013 00:00,630.201675,0.000000,0.109557,-11.541727
07/03/2013 00:00,626.169090,0.000000,0.148224,-12.181065
08/03/2013 00:00,622.497403,0.000000,0.118579,-13.214161
09/03/2013 00:00,623.461127,0.000000,0.427134,-10.101211
10/03/2013 00:00,625.469639,0.090352,0.762299,-7.065088
11/03/2013 00:00,651.093316,0.000000,2.238798,-10.389543
12/03/2013 00:00,655.425173,0.000000,0.948226,-17.713738
13/03/2013 00:00,648.348812,0.000000,0.126000,-21.245922
14/03/2013 00:00,640.759785,0.000000,0.000051,-20.978108
15/03/2013 00:00,634.746114,0.000000,0.000061,-22.259400
16/03/2013 00:00,629.170744,0.000000,0.000070,-16.835373
17/03/2013 00:00,623.964336,0.000000,0.000072,-13.835796
18/03/2013 00:00,621.768021,0.000000,0.134389,-14.598397
19/03/2013 00:00,627.672308,0.000000,0.549573,-23.496505
20/03/2013 00:00,642.987853,0.000000,1.511195,-24.002977
21/03/2013 00:00,665.160724,0.000000,2.441133,-21.434262
22/03/2013 00:00,675.651363,0.000000,1.170597,-22.424203
23/03/2013 00:00,685.950388,0.000000,1.319310,-22.025850
24/03/2013 00:00,721.583002,0.000000,2.862068,-22.823617
25/03/2013 00:00,709.104073,0.000000,0.366382,-22.562377
26/03/2013 00:00,753.142405,0.000000,4.077745,-21.588525
27/03/2013 00:00,792.468200,0.000000,4.666035,-20.745398
28/03/2013 00:00,779.644912,0.000000,1.385275,-19.868572
29/03/2013 00:00,759.169056,0.000000,0.335864,-18.883250
30/03/2013 00:00,743.400358,0.000000,0.198334,-18.029717
31/03/2013 00:00,740.245436,0.000000,0.643399,-15.645740
01/04/2013 00:00,740.973123,0.000000,0.944510,-13.665384
02/04/2013 00:00,725.239025,0.000000,0.629704,-15.577588
03/04/2013 00:00,721.193209,0.000000,0.377847,-20.170765
04/04/2013 00:00,715.577974,0.000000,0.125990,-23.289005
05/04/2013 00:00,710.572793,0.000000,0.111991,-21.451207
06/04/2013 00:00,726.093189,0.000000,1.511224,-19.592392
07/04/2013 00:00,725.539848,0.000000,0.755633,-21.926112
08/04/2013 00:00,733.668504,0.000000,1.057873,-21.653920
09/04/2013 00:00,768.251905,0.000000,2.610222,-20.775550
10/04/2013 00:00,786.638640,0.000000,2.955188,-21.216033
11/04/2013 00:00,805.952689,0.000000,4.813323,-20.041910
12/04/2013 00:00,819.752727,0.000000,2.955188,-18.768965
13/04/2013 00:00,792.247659,0.000000,0.239922,-19.379725
14/04/2013 00:00,782.579802,0.000000,0.125990,-17.426930
15/04/2013 00:00,770.429306,0.000000,0.223928,-14.749115
16/04/2013 00:00,766.296236,0.000000,0.223928,-15.994072
17/04/2013 00:00,761.358915,0.000000,0.251919,-16.843427
18/04/2013 00:00,759.862419,0.000000,0.421659,-16.378928
19/04/2013 00:00,754.477016,0.000000,0.219060,-15.190522
20/04/2013 00:00,745.777291,0.000000,0.181986,-12.135562
21/04/2013 00:00,737.915948,0.000000,0.111991,-8.500112
22/04/2013 00:00,733.922418,0.000000,0.302278,-9.135984
23/04/2013 00:00,724.885798,0.000000,0.435105,-7.568213
24/04/2013 00:00,714.070604,0.471412,1.581543,-5.105704
25/04/2013 00:00,737.324737,0.000000,4.510583,-6.504967
26/04/2013 00:00,752.283449,0.000000,2.404146,-11.641004
27/04/2013 00:00,757.548798,0.000000,2.302763,-10.850418
28/04/2013 00:00,762.892551,0.000000,2.014906,-10.997426
29/04/2013 00:00,809.691051,0.000000,6.836179,-9.947461
30/04/2013 00:00,838.307223,0.000000,7.243699,-8.554311
01/05/2013 00:00,815.863643,0.000000,2.847133,-10.778767
02/05/2013 00:00,806.576819,0.000000,1.119433,-15.199077
03/05/2013 00:00,790.014452,0.000000,0.671684,-14.662545
04/05/2013 00:00,785.536918,0.000000,0.223928,-11.911875
05/05/2013 00:00,784.565346,0.000000,0.503776,-9.847941
06/05/2013 00:00,776.947961,0.000000,0.629704,-8.027629
07/05/2013 00:00,777.434050,0.000000,0.707206,-6.520401
08/05/2013 00:00,772.793449,0.096443,0.382314,-3.926348
09/05/2013 00:00,762.064331,0.221198,0.980803,-3.697710
10/05/2013 00:00,743.963074,0.051270,0.043444,-2.288090
11/05/2013 00:00,727.493034,0.000008,0.000039,-2.814150
12/05/2013 00:00,740.605115,0.074940,1.684692,-2.941720
13/05/2013 00:00,719.569450,2.100721,3.511154,-3.859013
14/05/2013 00:00,771.286727,0.357111,9.578852,-6.956221
15/05/2013 00:00,787.464613,0.000000,4.605456,-8.729929
16/05/2013 00:00,761.718999,0.000000,0.403037,-7.255319
17/05/2013 00:00,745.259748,0.021428,0.087552,-4.461058
18/05/2013 00:00,749.599511,1.784071,2.857714,-4.275673
19/05/2013 00:00,784.480621,0.000000,5.695901,-8.362900
20/05/2013 00:00,739.620373,0.000000,0.143989,-8.458818
21/05/2013 00:00,714.054642,0.361179,0.048969,-1.525413
22/05/2013 00:00,690.248629,0.400049,0.000000,-0.113414
23/05/2013 00:00,670.339392,0.000041,0.000010,0.748526
24/05/2013 00:00,659.084623,0.000003,0.000051,-0.052573
25/05/2013 00:00,648.217831,0.074285,0.032444,0.672738
26/05/2013 00:00,635.251921,0.000049,0.000000,0.850270
27/05/2013 00:00,620.253566,0.094237,0.007318,2.687416
28/05/2013 00:00,607.313406,0.357584,0.099273,1.267785
29/05/2013 00:00,593.832826,0.000040,0.000012,0.568134
30/05/2013 00:00,580.541195,0.000046,0.000004,1.840470
31/05/2013 00:00,569.395209,0.062237,0.056016,0.105702
01/06/2013 00:00,558.439238,0.082568,0.034233,0.596067
02/06/2013 00:00,543.680744,0.052486,0.043473,2.415789
03/06/2013 00:00,524.666852,0.000041,0.000000,6.745330
04/06/2013 00:00,502.100291,0.000056,0.000000,7.861376
05/06/2013 00:00,497.358137,2.832517,1.470249,1.053178
06/06/2013 00:00,490.825623,0.987627,0.015642,-1.424089
07/06/2013 00:00,483.581186,0.000000,1.007490,0.726664
08/06/2013 00:00,468.351617,0.000036,0.000013,4.124935
09/06/2013 00:00,448.505649,0.000036,0.000000,7.943932
10/06/2013 00:00,439.849475,0.981871,0.000000,8.435615
11/06/2013 00:00,421.334608,3.638274,0.335642,5.547010
12/06/2013 00:00,400.138394,0.105315,0.000000,9.266613
13/06/2013 00:00,373.525927,0.000057,0.000000,13.296129
14/06/2013 00:00,343.469304,0.000042,0.000000,15.924730
15/06/2013 00:00,303.970270,0.109144,0.000000,16.933353
16/06/2013 00:00,259.046236,2.240039,0.000000,16.777800
17/06/2013 00:00,228.000182,3.542913,0.000000,11.417595
18/06/2013 00:00,192.008416,0.000036,0.000000,12.816131
19/06/2013 00:00,153.050288,0.000056,0.000000,15.517278
20/06/2013 00:00,110.788769,0.000039,0.000000,18.259063
21/06/2013 00:00,62.758098,0.133398,0.000000,19.446318
22/06/2013 00:00,35.212753,7.900048,0.000000,18.761077
23/06/2013 00:00,9.872450,1.090179,0.000000,13.838264
24/06/2013 00:00,4.439822,1.142904,0.000000,11.887559
25/06/2013 00:00,4.439822,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
