Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.665817,0.026670,5.654845
18/08/2013 00:00,0.000000,1.062788,0.106898,4.938742
19/08/2013 00:00,0.000000,1.156242,0.013352,4.775617
20/08/2013 00:00,0.000000,2.650698,2.368367,3.073297
21/08/2013 00:00,0.000000,4.056652,3.217909,0.500093
22/08/2013 00:00,0.074687,0.288691,0.030091,0.625932
23/08/2013 00:00,0.000000,0.086302,0.036680,3.585368
24/08/2013 00:00,0.000000,0.555377,0.086714,3.562108
25/08/2013 00:00,0.000000,1.106700,0.157673,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.024966,0.084442,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.026246,0.173040,0.031434,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.528741,0.255824,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.064462,0.027716,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.913373,0.223278,3.150310
16/09/2013 00:00,0.000000,3.383214,2.318508,-0.671625
17/09/2013 00:00,0.000000,0.072834,0.130227,-2.426863
18/09/2013 00:00,0.000000,0.065135,1.531494,-3.718033
19/09/2013 00:00,38.308758,1.365768,3.484774,-3.035063
20/09/2013 00:00,58.382251,0.000000,3.738505,-3.053620
21/09/2013 00:00,73.458418,0.949185,2.598683,-3.048461
22/09/2013 00:00,87.663243,1.714869,2.299026,-3.454552
23/09/2013 00:00,89.143699,0.083298,0.614873,-4.705926
24/09/2013 00:00,94.078073,0.174202,0.643215,-5.269580
25/09/2013 00:00,92.531297,0.000000,0.000032,-6.327191
26/09/2013 00:00,102.263787,0.000000,0.996955,-4.782597
27/09/2013 00:00,115.927675,0.902608,2.155869,-3.117539
28/09/2013 00:00,128.788586,0.097291,1.291841,-3.889445
29/09/2013 00:00,155.169973,0.826182,3.445511,-3.868106
30/09/2013 00:00,177.342988,0.436101,3.087303,-4.542292
01/10/2013 00:00,192.862500,0.264478,2.088113,-5.231666
02/10/2013 00:00,211.530446,0.031442,2.201309,-5.680054
03/10/2013 00:00,216.029517,0.154172,1.419328,-5.182578
04/10/2013 00:00,211.712735,0.046088,0.337997,-5.072433
05/10/2013 00:00,207.592595,0.000000,0.166195,-6.542847
06/10/2013 00:00,202.763119,0.010392,0.069829,-3.632195
07/10/2013 00:00,197.949689,0.000009,0.000027,-2.787723
08/10/2013 00:00,194.182472,0.110825,0.038330,-1.385250
09/10/2013 00:00,191.632235,0.013747,0.074300,-2.570371
10/10/2013 00:00,202.696820,0.000000,1.246194,-1.653114
11/10/2013 00:00,208.132321,0.366527,1.015710,-2.578915
12/10/2013 00:00,206.259758,0.058980,0.214651,-2.826066
13/10/2013 00:00,203.164460,0.160758,0.116954,0.234165
14/10/2013 00:00,200.399254,0.147833,0.079604,0.486026
15/10/2013 00:00,208.598418,3.473383,1.656348,0.752442
16/10/2013 00:00,206.188660,0.474177,0.075788,0.814446
17/10/2013 00:00,208.703070,0.388825,0.553935,1.492205
18/10/2013 00:00,206.985629,2.247623,0.334394,2.015830
19/10/2013 00:00,203.884385,1.052646,0.114804,2.487610
20/10/2013 00:00,204.138511,0.707116,0.290465,1.868855
21/10/2013 00:00,202.851555,1.000049,0.000000,1.356781
22/10/2013 00:00,201.588678,0.085597,0.002598,0.105825
23/10/2013 00:00,200.873028,0.044359,0.043374,-1.983961
24/10/2013 00:00,202.513944,0.079492,0.234828,-3.781433
25/10/2013 00:00,217.659910,0.000000,1.121571,-5.852882
26/10/2013 00:00,217.961725,0.000000,0.118565,-9.314581
27/10/2013 00:00,219.612849,0.001116,0.215893,-5.933310
28/10/2013 00:00,218.230100,0.024807,0.048438,-2.078770
29/10/2013 00:00,218.867607,1.141969,0.356767,-2.226855
30/10/2013 00:00,292.161193,1.640000,8.146778,-4.469682
31/10/2013 00:00,311.422812,0.000000,1.691255,-8.774571
01/11/2013 00:00,308.995660,0.000000,0.389462,-11.104480
02/11/2013 00:00,315.406747,0.000000,0.895560,-10.537699
03/11/2013 00:00,308.193569,0.000000,0.131206,-10.997638
04/11/2013 00:00,300.793317,0.000000,0.000033,-9.869343
05/11/2013 00:00,297.146246,0.540552,0.279993,-4.426619
06/11/2013 00:00,344.657970,0.489555,5.056523,-7.799042
07/11/2013 00:00,345.006881,0.000000,0.519263,-13.093923
08/11/2013 00:00,337.270598,0.000000,0.000032,-14.578428
09/11/2013 00:00,331.542431,0.000209,0.109835,-8.693725
10/11/2013 00:00,329.500166,0.002436,0.437958,-6.272243
11/11/2013 00:00,331.515666,0.875356,1.343272,-2.538792
12/11/2013 00:00,334.926345,0.000000,1.012540,-8.639959
13/11/2013 00:00,338.281100,0.000000,0.726975,-9.626599
14/11/2013 00:00,345.958056,0.000000,0.979144,-10.852182
15/11/2013 00:00,395.426189,0.988570,6.585878,-6.720496
16/11/2013 00:00,404.929412,0.000000,1.557733,-13.255692
17/11/2013 00:00,422.080941,0.000000,2.353884,-13.731285
18/11/2013 00:00,430.134825,0.000000,1.869265,-14.347869
19/11/2013 00:00,448.941372,0.000000,2.180811,-17.147482
20/11/2013 00:00,442.523388,0.000000,0.276957,-23.837018
21/11/2013 00:00,459.494336,0.000000,2.047299,-21.946032
22/11/2013 00:00,450.749118,0.000000,0.155807,-24.215267
23/11/2013 00:00,448.394185,0.000000,0.467346,-24.896798
24/11/2013 00:00,448.464214,0.000000,0.464580,-22.663628
25/11/2013 00:00,440.329452,0.000000,0.058442,-21.004987
26/11/2013 00:00,434.955775,0.000000,0.155807,-20.395475
27/11/2013 00:00,429.020482,0.000000,0.077923,-22.798663
28/11/2013 00:00,423.704240,0.000000,0.062338,-19.812450
29/11/2013 00:00,486.412519,0.000000,4.806645,-20.679743
30/11/2013 00:00,499.859811,0.000000,2.258695,-21.378985
01/12/2013 00:00,485.681018,0.000000,0.296740,-18.885918
02/12/2013 00:00,469.102428,0.000000,0.084849,-11.014285
03/12/2013 00:00,457.244971,0.000000,0.062338,-7.303330
04/12/2013 00:00,448.434409,0.000000,0.051949,-7.316827
05/12/2013 00:00,453.835431,0.731770,1.580541,-4.583738
06/12/2013 00:00,459.748122,0.609963,1.287004,-6.815149
07/12/2013 00:00,467.573493,0.000000,1.691233,-0.682728
08/12/2013 00:00,475.540523,6.697505,3.195255,-0.618935
09/12/2013 00:00,487.877798,0.000000,2.570234,-4.536698
10/12/2013 00:00,490.059047,0.000000,0.726950,-11.599547
11/12/2013 00:00,492.045536,0.000000,0.467334,-21.606512
12/12/2013 00:00,488.304391,0.000000,0.077923,-27.250827
13/12/2013 00:00,486.781343,0.000000,0.146642,-26.774227
14/12/2013 00:00,484.201210,0.000000,0.073339,-29.123048
15/12/2013 00:00,483.308796,0.000000,0.155795,-31.565783
16/12/2013 00:00,484.024842,0.000000,0.294278,-28.943808
17/12/2013 00:00,486.849298,0.000000,0.553881,-21.208780
18/12/2013 00:00,508.796513,0.000000,2.409275,-17.938953
19/12/2013 00:00,508.187875,0.000000,0.594798,-18.045677
20/12/2013 00:00,503.846838,0.000000,0.138496,-21.685597
21/12/2013 00:00,499.684389,0.000000,0.077923,-25.791783
22/12/2013 00:00,497.438897,0.000000,0.186969,-22.375673
23/12/2013 00:00,517.266194,0.000000,1.384651,-18.127495
24/12/2013 00:00,549.667647,0.000000,2.314333,-21.724447
25/12/2013 00:00,542.796320,0.000000,0.581580,-21.551955
26/12/2013 00:00,537.700059,0.000000,0.453175,-25.156517
27/12/2013 00:00,532.284138,0.000000,0.267077,-27.405557
28/12/2013 00:00,523.890375,0.000000,0.000030,-28.135727
29/12/2013 00:00,517.484711,0.000000,0.000038,-26.853045
30/12/2013 00:00,512.497723,0.000000,0.086581,-15.213905
31/12/2013 00:00,505.838018,0.000000,0.000034,-12.080764
01/01/2014 00:00,499.387938,0.000000,0.000050,-12.169716
02/01/2014 00:00,494.131089,0.000000,0.000035,-11.894439
03/01/2014 00:00,494.430708,0.000000,0.311577,-14.711833
04/01/2014 00:00,491.469815,0.000000,0.085007,-14.686437
05/01/2014 00:00,488.758136,0.000000,0.077923,-12.834106
06/01/2014 00:00,487.273740,0.000000,0.103897,-15.599052
07/01/2014 00:00,488.261695,0.000000,0.215716,-22.412287
08/01/2014 00:00,499.852455,0.000000,0.830804,-24.496600
09/01/2014 00:00,497.082494,0.000000,0.077923,-27.210425
10/01/2014 00:00,495.306263,0.000000,0.103897,-30.095375
11/01/2014 00:00,493.682455,0.000000,0.169972,-28.200502
12/01/2014 00:00,494.776534,0.000000,0.345852,-27.732493
13/01/2014 00:00,503.385787,0.000000,0.859482,-24.361762
14/01/2014 00:00,501.704471,0.000000,0.186954,-27.144540
15/01/2014 00:00,499.761819,0.000000,0.166195,-28.526102
16/01/2014 00:00,497.839466,0.000000,0.182945,-29.008400
17/01/2014 00:00,495.051283,0.000000,0.064936,-31.453213
18/01/2014 00:00,500.938108,0.000000,0.594685,-32.586392
19/01/2014 00:00,531.374490,0.000000,2.505890,-28.795802
20/01/2014 00:00,542.541846,0.000000,1.191223,-22.639066
21/01/2014 00:00,530.025019,0.000000,0.000038,-13.943092
22/01/2014 00:00,522.161363,0.016548,0.165177,-9.536518
23/01/2014 00:00,518.224825,0.000000,0.155795,-17.220525
24/01/2014 00:00,526.306351,0.000000,0.899065,-20.193858
25/01/2014 00:00,525.462038,0.000000,0.400572,-17.803283
26/01/2014 00:00,523.257110,0.006656,0.378295,-9.198319
27/01/2014 00:00,516.114863,0.017140,0.058579,-1.281546
28/01/2014 00:00,507.356966,0.000006,0.000021,-0.120615
29/01/2014 00:00,502.912292,0.000020,0.000023,-0.710236
30/01/2014 00:00,499.164406,0.000006,0.000032,-4.751038
31/01/2014 00:00,496.501846,0.008216,0.064440,-5.533034
01/02/2014 00:00,495.526358,0.005379,0.151656,-6.257099
02/02/2014 00:00,492.662204,0.000000,0.000000,-7.057129
03/02/2014 00:00,496.747414,0.451206,0.649987,-4.797839
04/02/2014 00:00,495.016690,0.000000,0.062338,-8.412655
05/02/2014 00:00,492.920043,0.000746,0.077342,-8.034995
06/02/2014 00:00,528.634065,0.000000,3.285372,-7.947473
07/02/2014 00:00,571.962325,0.000000,5.202612,-11.565735
08/02/2014 00:00,590.755862,0.000000,2.630516,-19.184838
09/02/2014 00:00,586.877286,0.000000,0.373877,-22.187458
10/02/2014 00:00,584.816172,0.000000,0.370916,-20.571650
11/02/2014 00:00,579.616122,0.000000,0.124646,-23.651197
12/02/2014 00:00,601.332570,0.000000,2.548990,-19.826657
13/02/2014 00:00,601.015612,0.000000,0.519263,-28.109892
14/02/2014 00:00,597.582634,0.000000,0.259647,-31.947213
15/02/2014 00:00,595.106910,0.000000,0.233692,-33.698137
16/02/2014 00:00,592.033839,0.000000,0.226601,-30.939210
17/02/2014 00:00,603.198805,0.000000,1.246194,-30.875313
18/02/2014 00:00,606.072494,0.000000,0.675026,-29.030843
19/02/2014 00:00,604.052839,0.000000,0.262381,-31.475872
20/02/2014 00:00,599.420153,0.000000,0.069265,-32.803902
21/02/2014 00:00,594.577875,0.000000,0.013025,-33.887040
22/02/2014 00:00,590.655472,0.000000,0.064936,-29.454645
23/02/2014 00:00,585.337894,0.000000,0.000042,-20.457652
24/02/2014 00:00,581.254963,0.000000,0.097994,-12.734333
25/02/2014 00:00,576.932264,0.000000,0.064936,-9.738122
26/02/2014 00:00,572.318984,0.000000,0.000038,-11.882963
27/02/2014 00:00,568.252414,0.000000,0.000038,-12.239274
28/02/2014 00:00,566.542091,0.000000,0.155808,-11.383772
01/03/2014 00:00,563.490750,0.000000,0.077923,-5.765987
02/03/2014 00:00,559.968518,0.012742,0.064288,-6.358703
03/03/2014 00:00,592.155127,0.458888,2.678700,-9.629320
04/03/2014 00:00,613.302595,0.000000,1.828631,-18.756390
05/03/2014 00:00,630.277507,0.000000,1.444449,-24.706098
06/03/2014 00:00,627.095420,0.000000,0.445092,-25.913932
07/03/2014 00:00,618.922227,0.000000,0.143822,-25.422867
08/03/2014 00:00,610.986176,0.000000,0.103897,-26.128118
09/03/2014 00:00,611.548815,0.000000,0.575184,-25.230490
10/03/2014 00:00,608.086341,0.000000,0.270522,-25.722828
11/03/2014 00:00,602.647238,0.000000,0.062338,-25.930768
12/03/2014 00:00,612.803686,0.000000,1.012540,-25.817995
13/03/2014 00:00,614.081129,0.000000,0.445099,-19.898457
14/03/2014 00:00,611.842723,0.000000,0.311590,-16.547322
15/03/2014 00:00,604.509564,0.000000,0.077923,-11.120430
16/03/2014 00:00,598.696131,0.000000,0.051949,-16.875575
17/03/2014 00:00,596.724080,0.000000,0.233692,-12.288221
18/03/2014 00:00,592.736030,0.000000,0.083118,-13.245218
19/03/2014 00:00,589.042936,0.000000,0.071929,-10.180005
20/03/2014 00:00,599.847344,0.000000,1.068177,-9.730830
21/03/2014 00:00,595.999471,0.000000,0.215716,-12.377455
22/03/2014 00:00,590.803701,0.000000,0.074212,-10.200087
23/03/2014 00:00,587.042571,0.000000,0.091682,-9.912611
24/03/2014 00:00,582.581683,0.000000,0.000034,-8.799602
25/03/2014 00:00,579.232508,0.000000,0.051987,-5.797720
26/03/2014 00:00,575.474131,0.000000,0.051949,-4.889079
27/03/2014 00:00,571.307949,0.000007,0.000031,-5.513454
28/03/2014 00:00,568.921726,0.000000,0.077931,-6.840929
29/03/2014 00:00,566.170477,0.000000,0.000034,-12.868304
30/03/2014 00:00,565.761594,0.000000,0.102042,-15.098331
31/03/2014 00:00,564.990400,0.000000,0.083270,-15.893165
01/04/2014 00:00,564.088416,0.000000,0.073339,-17.405758
02/04/2014 00:00,563.103021,0.000000,0.077923,-17.664953
03/04/2014 00:00,567.213288,0.000000,0.354056,-16.049457
04/04/2014 00:00,567.465873,0.000000,0.200308,-16.442457
05/04/2014 00:00,569.499706,0.000000,0.311577,-17.450795
06/04/2014 00:00,590.107159,0.000000,1.557737,-17.416723
07/04/2014 00:00,596.195755,0.000000,0.766912,-19.906343
08/04/2014 00:00,604.091227,0.000000,0.901863,-20.839432
09/04/2014 00:00,604.444903,0.000000,0.761573,-21.541478
10/04/2014 00:00,599.928149,0.000000,0.415436,-20.789145
11/04/2014 00:00,595.816875,0.000000,0.380371,-18.628600
12/04/2014 00:00,584.323108,0.000000,0.566469,-13.448170
13/04/2014 00:00,577.729805,0.000000,0.000041,-12.700507
14/04/2014 00:00,566.617047,0.002940,0.071049,-5.695492
15/04/2014 00:00,553.092456,1.304338,0.888011,-0.180507
16/04/2014 00:00,539.162074,0.053956,0.041094,-1.697404
17/04/2014 00:00,532.583112,0.177225,0.173546,-3.025376
18/04/2014 00:00,530.113783,0.000000,0.512347,-4.289452
19/04/2014 00:00,526.722348,0.090261,0.483581,-6.006015
20/04/2014 00:00,532.591985,0.029879,0.703701,-7.568734
21/04/2014 00:00,533.273781,0.000000,0.277590,-8.597182
22/04/2014 00:00,532.168525,0.000000,0.141643,-7.843381
23/04/2014 00:00,523.697601,0.000018,0.000017,-3.315202
24/04/2014 00:00,518.197268,0.000015,0.000022,-2.974412
25/04/2014 00:00,512.880148,0.014565,0.055447,-4.523984
26/04/2014 00:00,510.738932,0.082325,0.263849,-3.786322
27/04/2014 00:00,503.481854,0.003883,0.166335,-2.086913
28/04/2014 00:00,499.683055,0.019739,0.052386,-4.595278
29/04/2014 00:00,499.615013,0.000000,0.089055,-8.988056
30/04/2014 00:00,503.606136,0.000000,0.467341,-5.494851
01/05/2014 00:00,493.414691,0.746214,0.104229,0.050767
02/05/2014 00:00,481.914942,0.870488,0.201698,1.276241
03/05/2014 00:00,472.843104,0.079577,0.029695,1.549800
04/05/2014 00:00,464.009436,0.000031,0.000010,1.212933
05/05/2014 00:00,454.612435,0.231763,0.035208,0.844069
06/05/2014 00:00,454.132523,0.340648,0.656011,-2.755245
07/05/2014 00:00,452.117184,0.000000,0.062338,-4.566706
08/05/2014 00:00,474.588916,1.473983,2.234459,-3.208132
09/05/2014 00:00,455.912118,0.307500,1.941328,-3.849753
10/05/2014 00:00,444.802068,0.021321,0.061317,-3.173461
11/05/2014 00:00,434.337461,0.144774,0.184047,-1.057043
12/05/2014 00:00,416.318416,0.051250,0.027843,0.726811
13/05/2014 00:00,397.498892,0.123533,0.007683,1.074222
14/05/2014 00:00,393.002091,4.303343,1.193192,1.011500
15/05/2014 00:00,375.673599,0.253214,0.485017,-0.641770
16/05/2014 00:00,362.759139,0.979955,0.523589,0.676156
17/05/2014 00:00,356.004769,2.676829,1.108472,1.074143
18/05/2014 00:00,355.801933,3.177874,1.029773,0.002065
19/05/2014 00:00,355.653695,2.580585,2.808628,-1.712940
20/05/2014 00:00,354.934457,0.168037,0.616859,-3.931066
21/05/2014 00:00,347.070485,0.034743,0.240022,-3.899983
22/05/2014 00:00,345.205211,0.061706,0.285765,-2.804451
23/05/2014 00:00,348.939229,1.344795,1.900283,-3.149185
24/05/2014 00:00,347.436512,1.135396,2.279065,-2.976721
25/05/2014 00:00,334.265019,0.106583,0.462219,-4.261193
26/05/2014 00:00,338.621346,0.952241,2.062238,-2.517588
27/05/2014 00:00,326.905846,1.229966,1.098232,-1.701867
28/05/2014 00:00,323.252029,0.809933,1.182219,-1.295717
29/05/2014 00:00,315.810528,0.443936,0.498024,-0.924315
30/05/2014 00:00,311.716784,0.535856,0.389022,-0.141421
31/05/2014 00:00,307.434932,0.254277,0.211916,-0.654931
01/06/2014 00:00,312.387268,0.270351,1.570454,-1.773241
02/06/2014 00:00,333.990345,2.025269,2.187086,-1.530017
03/06/2014 00:00,321.258810,1.379184,1.418180,-0.999997
04/06/2014 00:00,306.358685,0.329553,0.297209,-0.037325
05/06/2014 00:00,290.757866,0.286947,0.143064,1.925912
06/06/2014 00:00,285.549769,2.038654,0.047818,2.388468
07/06/2014 00:00,280.844979,0.933366,0.000000,1.348869
08/06/2014 00:00,276.165085,1.911675,0.531813,1.587416
09/06/2014 00:00,268.562537,0.057276,0.020326,2.989365
10/06/2014 00:00,256.975482,0.185748,0.008166,5.964546
11/06/2014 00:00,242.674609,0.447703,0.005363,7.113674
12/06/2014 00:00,227.392576,0.400049,0.000000,7.789382
13/06/2014 00:00,217.003363,4.051565,0.115645,7.190065
14/06/2014 00:00,204.349812,0.246214,0.000000,8.835567
15/06/2014 00:00,187.269863,0.105315,0.000000,10.213647
16/06/2014 00:00,172.855526,0.023590,0.000000,10.060731
17/06/2014 00:00,146.717924,0.094164,0.000000,13.533668
18/06/2014 00:00,123.809739,0.094164,0.000000,15.077358
19/06/2014 00:00,105.611834,1.600056,0.000000,11.144817
20/06/2014 00:00,85.368366,0.505304,0.000000,8.706460
21/06/2014 00:00,69.706852,0.000043,0.000000,7.240101
22/06/2014 00:00,49.199309,0.100049,0.000000,9.456593
23/06/2014 00:00,30.415641,2.000050,0.000000,10.979633
24/06/2014 00:00,17.404805,2.036399,0.000000,9.695175
25/06/2014 00:00,5.361898,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.301141,0.265264,7.420458
28/06/2014 00:00,0.000000,1.948741,0.760386,4.620254
29/06/2014 00:00,0.000000,2.637472,0.321344,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.753884,0.001335,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.713120,0.025226,5.852960
25/07/2014 00:00,0.000000,8.682739,0.387338,6.412491
26/07/2014 00:00,0.000000,1.580458,0.825252,2.567154
27/07/2014 00:00,0.139819,1.800464,0.609972,2.571588
28/07/2014 00:00,0.000000,0.512411,0.142750,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.556174,0.034172,5.736272
10/08/2014 00:00,0.000000,0.096754,0.002566,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162983,0.002932,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.915725,1.801395,3.931924
31/08/2014 00:00,0.000000,0.030070,0.065613,1.942572
01/09/2014 00:00,0.000000,2.301050,0.838661,3.090970
02/09/2014 00:00,0.000000,4.114307,0.811007,3.578965
03/09/2014 00:00,8.074009,7.319043,2.131373,1.500187
04/09/2014 00:00,6.460315,2.242943,1.853129,-0.271664
05/09/2014 00:00,7.786607,5.519998,1.386388,0.012028
06/09/2014 00:00,0.000000,0.088898,0.086570,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000012,1.467879
11/09/2014 00:00,0.000000,0.043920,0.031412,0.294877
12/09/2014 00:00,0.637572,0.342622,0.107027,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000012,1.189792
14/09/2014 00:00,0.000024,0.000042,0.000005,1.838838
15/09/2014 00:00,0.000000,0.263535,0.074395,2.416957
16/09/2014 00:00,0.000000,0.176216,0.078471,2.316105
17/09/2014 00:00,0.074327,1.773838,0.331952,2.661658
18/09/2014 00:00,0.145461,1.246749,0.030380,2.223079
19/09/2014 00:00,0.103867,0.258306,0.048091,1.636376
20/09/2014 00:00,0.000000,0.672340,0.698863,-0.040861
21/09/2014 00:00,8.626735,1.997495,1.395710,-0.324827
22/09/2014 00:00,28.324241,5.438337,2.867516,-1.085691
23/09/2014 00:00,25.014761,0.670283,0.412607,-1.812947
24/09/2014 00:00,34.914134,2.413765,1.780667,-0.836974
25/09/2014 00:00,40.672628,0.426581,0.987253,-2.432966
26/09/2014 00:00,41.925043,2.108589,0.974689,-1.058844
27/09/2014 00:00,44.364760,0.095348,0.363593,-2.298271
28/09/2014 00:00,44.316006,0.012097,0.055514,-3.192061
29/09/2014 00:00,45.520183,0.075993,0.208375,-1.690276
30/09/2014 00:00,45.764174,0.692069,0.409179,0.201168
01/10/2014 00:00,69.750702,3.441038,3.716931,-0.839068
02/10/2014 00:00,93.335363,2.470043,3.216644,-1.405458
03/10/2014 00:00,99.055029,3.433826,1.297733,-1.991095
04/10/2014 00:00,110.711175,0.113572,0.989984,-3.970477
05/10/2014 00:00,137.018966,0.338290,2.639536,-4.693961
06/10/2014 00:00,172.134632,0.116107,3.758038,-5.751845
07/10/2014 00:00,187.967517,0.037851,2.349586,-6.298976
08/10/2014 00:00,204.945478,0.000000,2.464031,-6.653504
09/10/2014 00:00,224.177506,0.000000,2.180811,-7.236404
10/10/2014 00:00,247.788993,0.000000,3.388035,-7.192409
11/10/2014 00:00,250.010324,0.000000,1.363015,-7.592127
12/10/2014 00:00,285.545913,0.000000,4.880828,-7.433876
13/10/2014 00:00,284.384397,0.000000,1.453883,-7.289143
14/10/2014 00:00,304.755614,0.000000,3.058788,-7.327944
15/10/2014 00:00,294.154642,0.000000,0.400583,-7.419114
16/10/2014 00:00,284.928047,0.000000,0.124646,-6.690701
17/10/2014 00:00,282.557680,0.007269,0.475690,-6.067503
18/10/2014 00:00,282.813537,0.012300,0.735438,-6.294149
19/10/2014 00:00,284.910853,0.000000,0.801144,-7.124146
20/10/2014 00:00,299.642193,0.000000,2.076967,-7.798989
21/10/2014 00:00,307.235044,0.000000,1.730814,-7.251362
22/10/2014 00:00,309.044343,0.000000,1.068155,-8.636452
23/10/2014 00:00,316.887422,0.000000,1.246194,-9.402678
