Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.601835,0.104791,5.654845
18/08/2013 00:00,0.000000,0.993075,0.220802,4.938742
19/08/2013 00:00,0.000000,1.132877,0.043217,4.775617
20/08/2013 00:00,0.000000,1.877176,4.069422,3.073297
21/08/2013 00:00,5.810984,3.676401,4.813556,0.500093
22/08/2013 00:00,0.163406,0.265757,0.065686,0.625932
23/08/2013 00:00,0.000000,0.067248,0.070572,3.585368
24/08/2013 00:00,0.000000,0.513594,0.163357,3.562108
25/08/2013 00:00,0.000000,1.033982,0.293559,3.022026
26/08/2013 00:00,0.004863,0.653636,0.001028,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.930120,0.216857,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.061606,0.154609,0.062721,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.415321,0.471430,3.324418
07/09/2013 00:00,0.000000,0.768237,0.003450,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000003,3.145755
10/09/2013 00:00,0.000000,0.052351,0.050887,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.744491,0.486018,3.150310
16/09/2013 00:00,12.132203,2.685785,3.919946,-0.671625
17/09/2013 00:00,11.332841,0.054656,0.197778,-2.426863
18/09/2013 00:00,31.105631,0.000000,2.167325,-3.718033
19/09/2013 00:00,62.299648,0.836357,5.338240,-3.035063
20/09/2013 00:00,96.597101,0.000000,5.120991,-3.053620
21/09/2013 00:00,129.697343,0.559868,3.975014,-3.048461
22/09/2013 00:00,152.536146,0.768402,4.158948,-3.454552
23/09/2013 00:00,156.159043,0.000000,0.931118,-4.705926
24/09/2013 00:00,161.423272,0.021165,1.044343,-5.269580
25/09/2013 00:00,155.685920,0.000000,0.000043,-6.327191
26/09/2013 00:00,163.568117,0.000000,1.365626,-4.782597
27/09/2013 00:00,186.321483,0.579338,3.297988,-3.117539
28/09/2013 00:00,201.084136,0.038632,1.832139,-3.889445
29/09/2013 00:00,237.199137,0.411962,5.161564,-3.868106
30/09/2013 00:00,264.741297,0.000000,4.694237,-4.542292
01/10/2013 00:00,283.167963,0.000000,3.142452,-5.231666
02/10/2013 00:00,303.078064,0.000000,3.048890,-5.680054
03/10/2013 00:00,308.584533,0.003932,2.104476,-5.182578
04/10/2013 00:00,298.539273,0.000000,0.512156,-5.072433
05/10/2013 00:00,290.122539,0.000000,0.227653,-6.542847
06/10/2013 00:00,281.804555,0.002733,0.103822,-3.632195
07/10/2013 00:00,273.993792,0.000005,0.000041,-2.787723
08/10/2013 00:00,267.946113,0.089527,0.075227,-1.385250
09/10/2013 00:00,263.697510,0.006449,0.109562,-2.570371
10/10/2013 00:00,277.766174,0.000000,1.707032,-1.653114
11/10/2013 00:00,285.298217,0.206285,1.562272,-2.578915
12/10/2013 00:00,281.945338,0.019129,0.336544,-2.826066
13/10/2013 00:00,276.964691,0.115388,0.208606,0.234165
14/10/2013 00:00,272.580469,0.113789,0.145361,0.486026
15/10/2013 00:00,289.072818,2.641310,3.156566,0.752442
16/10/2013 00:00,284.916635,0.429558,0.151416,0.814446
17/10/2013 00:00,289.086632,0.162415,1.000326,1.492205
18/10/2013 00:00,286.626586,2.095628,0.620210,2.015830
19/10/2013 00:00,281.360322,0.940487,0.276917,2.487610
20/10/2013 00:00,280.834888,0.578783,0.534792,1.868855
21/10/2013 00:00,278.113127,1.000049,0.000000,1.356781
22/10/2013 00:00,275.714090,0.081898,0.007505,0.105825
23/10/2013 00:00,274.254704,0.034469,0.069965,-1.983961
24/10/2013 00:00,276.244640,0.053623,0.349265,-3.781433
25/10/2013 00:00,295.551302,0.000000,1.536324,-5.852882
26/10/2013 00:00,294.602382,0.000000,0.162410,-9.314581
27/10/2013 00:00,295.436966,0.000000,0.296920,-5.933310
28/10/2013 00:00,292.384588,0.015427,0.076358,-2.078770
29/10/2013 00:00,293.679599,0.936316,0.708102,-2.226855
30/10/2013 00:00,397.212779,0.855855,11.996004,-4.469682
31/10/2013 00:00,419.138518,0.000000,2.316676,-8.774571
01/11/2013 00:00,412.232154,0.000000,0.533483,-11.104480
02/11/2013 00:00,420.177295,0.000000,1.226735,-10.537699
03/11/2013 00:00,410.337172,0.000000,0.179726,-10.997638
04/11/2013 00:00,399.447673,0.000000,0.000045,-9.869343
05/11/2013 00:00,394.265932,0.403024,0.530257,-4.426619
06/11/2013 00:00,461.602463,0.000000,7.448697,-7.799042
07/11/2013 00:00,459.824165,0.000000,0.711285,-13.093923
08/11/2013 00:00,447.382048,0.000000,0.000043,-14.578428
09/11/2013 00:00,437.871217,0.000000,0.150674,-8.693725
10/11/2013 00:00,434.084584,0.000000,0.602513,-6.272243
11/11/2013 00:00,439.131201,0.628085,2.103814,-2.538792
12/11/2013 00:00,442.817032,0.000000,1.386973,-8.639959
13/11/2013 00:00,446.468980,0.000000,0.995808,-9.626599
14/11/2013 00:00,455.884339,0.000000,1.341228,-10.852182
15/11/2013 00:00,527.518719,0.180740,9.883156,-6.720496
16/11/2013 00:00,536.863175,0.000000,2.133777,-13.255692
17/11/2013 00:00,559.354931,0.000000,3.224342,-13.731285
18/11/2013 00:00,567.946386,0.000000,2.560512,-14.347869
19/11/2013 00:00,592.397905,0.000000,2.987268,-17.147482
20/11/2013 00:00,582.975492,0.000000,0.379375,-23.837018
21/11/2013 00:00,605.989099,0.000000,2.804384,-21.946032
22/11/2013 00:00,593.531921,0.000000,0.213425,-24.215267
23/11/2013 00:00,589.585380,0.000000,0.640170,-24.896798
24/11/2013 00:00,588.932853,0.000000,0.636380,-22.663628
25/11/2013 00:00,577.038000,0.000000,0.080054,-21.004987
26/11/2013 00:00,568.924053,0.000000,0.213425,-20.395475
27/11/2013 00:00,560.428475,0.000000,0.106738,-22.798663
28/11/2013 00:00,552.985542,0.000000,0.085391,-19.812450
29/11/2013 00:00,638.282029,0.000000,6.584126,-20.679743
30/11/2013 00:00,656.717031,0.000000,3.093953,-21.378985
01/12/2013 00:00,637.770363,0.000000,0.406473,-18.885918
02/12/2013 00:00,615.558349,0.000000,0.116226,-11.014285
03/12/2013 00:00,597.991343,0.000000,0.085391,-7.303330
04/12/2013 00:00,585.384442,0.000000,0.071159,-7.316827
05/12/2013 00:00,596.636057,0.197807,2.734685,-4.583738
06/12/2013 00:00,608.288138,0.129235,2.275805,-6.815149
07/12/2013 00:00,615.113308,0.000000,2.316645,-0.682728
08/12/2013 00:00,637.922588,5.092557,6.089109,-0.618935
09/12/2013 00:00,647.973542,0.000000,3.520698,-4.536698
10/12/2013 00:00,649.302902,0.000000,0.995773,-11.599547
11/12/2013 00:00,651.364142,0.000000,0.640152,-21.606512
12/12/2013 00:00,645.364837,0.000000,0.106738,-27.250827
13/12/2013 00:00,642.592842,0.000000,0.200870,-26.774227
14/12/2013 00:00,638.733830,0.000000,0.100460,-29.123048
15/12/2013 00:00,637.227504,0.000000,0.213407,-31.565783
16/12/2013 00:00,637.990407,0.000000,0.403101,-28.943808
17/12/2013 00:00,641.691948,0.000000,0.758704,-21.208780
18/12/2013 00:00,671.746214,0.000000,3.300217,-17.938953
19/12/2013 00:00,671.793253,0.000000,0.814752,-18.045677
20/12/2013 00:00,664.699395,0.000000,0.189711,-21.685597
21/12/2013 00:00,657.769299,0.000000,0.106738,-25.791783
22/12/2013 00:00,654.009244,0.000000,0.256109,-22.375673
23/12/2013 00:00,679.477613,0.000000,1.896690,-18.127495
24/12/2013 00:00,721.992951,0.000000,3.170166,-21.724447
25/12/2013 00:00,711.370290,0.000000,0.796646,-21.551955
26/12/2013 00:00,704.717101,0.000000,0.620758,-25.156517
27/12/2013 00:00,698.068419,0.000000,0.365841,-27.405557
28/12/2013 00:00,687.040873,0.000000,0.000042,-28.135727
29/12/2013 00:00,677.666906,0.000000,0.000052,-26.853045
30/12/2013 00:00,670.608718,0.000000,0.118598,-15.213905
31/12/2013 00:00,661.180364,0.000000,0.000046,-12.080764
01/01/2014 00:00,652.804186,0.000000,0.000069,-12.169716
02/01/2014 00:00,645.755056,0.000000,0.000047,-11.894439
03/01/2014 00:00,646.018980,0.000000,0.426797,-14.711833
04/01/2014 00:00,641.855640,0.000000,0.116442,-14.686437
05/01/2014 00:00,637.979014,0.000000,0.106738,-12.834106
06/01/2014 00:00,635.731663,0.000000,0.142318,-15.599052
07/01/2014 00:00,636.834692,0.000000,0.295487,-22.412287
08/01/2014 00:00,652.455543,0.000000,1.138033,-24.496600
09/01/2014 00:00,648.521484,0.000000,0.106738,-27.210425
10/01/2014 00:00,646.068450,0.000000,0.142318,-30.095375
11/01/2014 00:00,643.962384,0.000000,0.232827,-28.200502
12/01/2014 00:00,645.568346,0.000000,0.473746,-27.732493
13/01/2014 00:00,657.351618,0.000000,1.177315,-24.361762
14/01/2014 00:00,654.960713,0.000000,0.256089,-27.144540
15/01/2014 00:00,652.215222,0.000000,0.227653,-28.526102
16/01/2014 00:00,649.531468,0.000000,0.250598,-29.008400
17/01/2014 00:00,645.555135,0.000000,0.088949,-31.453213
18/01/2014 00:00,653.540800,0.000000,0.814598,-32.586392
19/01/2014 00:00,695.390716,0.000000,3.432560,-28.795802
20/01/2014 00:00,711.875315,0.000000,1.631733,-22.639066
21/01/2014 00:00,695.067490,0.000000,0.000052,-13.943092
22/01/2014 00:00,683.215465,0.000000,0.243914,-9.536518
23/01/2014 00:00,676.595222,0.000000,0.213407,-17.220525
24/01/2014 00:00,687.539917,0.000000,1.231536,-20.193858
25/01/2014 00:00,687.123565,0.000000,0.548702,-17.803283
26/01/2014 00:00,685.385222,0.000000,0.525289,-9.198319
27/01/2014 00:00,674.146565,0.012147,0.085568,-1.281546
28/01/2014 00:00,661.463115,0.000000,0.000035,-0.120615
29/01/2014 00:00,655.037225,0.000013,0.000038,-0.710236
30/01/2014 00:00,649.715353,0.000003,0.000047,-4.751038
31/01/2014 00:00,645.972538,0.003314,0.093499,-5.533034
01/02/2014 00:00,644.521857,0.000000,0.213477,-6.257099
02/02/2014 00:00,640.496459,0.000000,0.000000,-7.057129
03/02/2014 00:00,647.051882,0.306586,1.044639,-4.797839
04/02/2014 00:00,644.336749,0.000000,0.085391,-8.412655
05/02/2014 00:00,641.316054,0.000000,0.106738,-8.034995
06/02/2014 00:00,689.409632,0.000000,4.500291,-7.947473
07/02/2014 00:00,747.829092,0.000000,7.126520,-11.565735
08/02/2014 00:00,773.363899,0.000000,3.603272,-19.184838
09/02/2014 00:00,767.094324,0.000000,0.512136,-22.187458
10/02/2014 00:00,762.704820,0.000000,0.508079,-20.571650
11/02/2014 00:00,754.389388,0.000000,0.170740,-23.651197
12/02/2014 00:00,783.638135,0.000000,3.491598,-19.826657
13/02/2014 00:00,783.390868,0.000000,0.711285,-28.109892
14/02/2014 00:00,779.137032,0.000000,0.355664,-31.947213
15/02/2014 00:00,775.975188,0.000000,0.320111,-33.698137
16/02/2014 00:00,771.642370,0.000000,0.310398,-30.939210
17/02/2014 00:00,786.642601,0.000000,1.707032,-30.875313
18/02/2014 00:00,790.412853,0.000000,0.924649,-29.030843
19/02/2014 00:00,787.468052,0.000000,0.359408,-31.475872
20/02/2014 00:00,780.955474,0.000000,0.094879,-32.803902
21/02/2014 00:00,774.144741,0.000000,0.017842,-33.887040
22/02/2014 00:00,768.634920,0.000000,0.088949,-29.454645
23/02/2014 00:00,761.116433,0.000000,0.000058,-20.457652
24/02/2014 00:00,755.477356,0.000000,0.134232,-12.734333
25/02/2014 00:00,749.539231,0.000000,0.088949,-9.738122
26/02/2014 00:00,743.178181,0.000000,0.000052,-11.882963
27/02/2014 00:00,737.564715,0.000000,0.000052,-12.239274
28/02/2014 00:00,735.172122,0.000000,0.213425,-11.383772
01/03/2014 00:00,730.964833,0.000000,0.106738,-5.765987
02/03/2014 00:00,726.253580,0.006310,0.094923,-6.358703
03/03/2014 00:00,773.835831,0.074502,4.079361,-9.629320
04/03/2014 00:00,800.991521,0.000000,2.504852,-18.756390
05/03/2014 00:00,822.214238,0.000000,1.978602,-24.706098
06/03/2014 00:00,816.350340,0.000000,0.609685,-25.913932
07/03/2014 00:00,804.044838,0.000000,0.197007,-25.422867
08/03/2014 00:00,793.854955,0.000000,0.142318,-26.128118
09/03/2014 00:00,795.833112,0.000000,0.787885,-25.230490
10/03/2014 00:00,792.140117,0.000000,0.370560,-25.722828
11/03/2014 00:00,783.812115,0.000000,0.085391,-25.930768
12/03/2014 00:00,795.933436,0.000000,1.386973,-25.817995
13/03/2014 00:00,796.020688,0.000000,0.609695,-19.898457
14/03/2014 00:00,792.879105,0.000000,0.426814,-16.547322
15/03/2014 00:00,783.667576,0.000000,0.106738,-11.120430
16/03/2014 00:00,776.443038,0.000000,0.071159,-16.875575
17/03/2014 00:00,773.642536,0.000000,0.320111,-12.288221
18/03/2014 00:00,767.934731,0.000000,0.113854,-13.245218
19/03/2014 00:00,762.866897,0.000000,0.098528,-10.180005
20/03/2014 00:00,778.394039,0.000000,1.463185,-9.730830
21/03/2014 00:00,772.232282,0.000000,0.295487,-12.377455
22/03/2014 00:00,764.951997,0.000000,0.101656,-10.200087
23/03/2014 00:00,759.868597,0.000000,0.125586,-9.912611
24/03/2014 00:00,753.956085,0.000000,0.000046,-8.799602
25/03/2014 00:00,749.570582,0.000000,0.071211,-5.797720
26/03/2014 00:00,744.843172,0.000000,0.071159,-4.889079
27/03/2014 00:00,739.606963,0.000003,0.000046,-5.513454
28/03/2014 00:00,736.629010,0.000000,0.106750,-6.840929
29/03/2014 00:00,733.030580,0.000000,0.000046,-12.868304
30/03/2014 00:00,732.575484,0.000000,0.139776,-15.098331
31/03/2014 00:00,731.609045,0.000000,0.114064,-15.893165
01/04/2014 00:00,730.431327,0.000000,0.100460,-17.405758
02/04/2014 00:00,729.139035,0.000000,0.106738,-17.664953
03/04/2014 00:00,734.603350,0.000000,0.484985,-16.049457
04/04/2014 00:00,734.602615,0.000000,0.274381,-16.442457
05/04/2014 00:00,735.289329,0.000000,0.426797,-17.450795
06/04/2014 00:00,765.551950,0.000000,2.133783,-17.416723
07/04/2014 00:00,768.858348,0.000000,1.050513,-19.906343
08/04/2014 00:00,773.929979,0.000000,1.235369,-20.839432
09/04/2014 00:00,773.327155,0.000000,1.043200,-21.541478
10/04/2014 00:00,773.865624,0.000000,0.569063,-20.789145
11/04/2014 00:00,773.769537,0.000000,0.521030,-18.628600
12/04/2014 00:00,765.507104,0.000000,0.775947,-13.448170
13/04/2014 00:00,758.881405,0.000000,0.000057,-12.700507
14/04/2014 00:00,751.323097,0.000000,0.100460,-5.695492
15/04/2014 00:00,738.896204,1.110759,1.422916,-0.180507
16/04/2014 00:00,722.838839,0.043076,0.067898,-1.697404
17/04/2014 00:00,709.901872,0.140131,0.277297,-3.025376
18/04/2014 00:00,703.491745,0.000000,0.701812,-4.289452
19/04/2014 00:00,693.210806,0.034940,0.721428,-6.006015
20/04/2014 00:00,690.946435,0.000000,0.995804,-7.568734
21/04/2014 00:00,691.396636,0.000000,0.380242,-8.597182
22/04/2014 00:00,689.624275,0.000000,0.194022,-7.843381
23/04/2014 00:00,682.780410,0.000012,0.000029,-3.315202
24/04/2014 00:00,676.679964,0.000012,0.000033,-2.974412
25/04/2014 00:00,672.313312,0.005774,0.085330,-4.523984
26/04/2014 00:00,666.371565,0.040686,0.405843,-3.786322
27/04/2014 00:00,664.545105,0.000000,0.231988,-2.086913
28/04/2014 00:00,655.177349,0.014172,0.077696,-4.595278
29/04/2014 00:00,655.205566,0.000000,0.121987,-8.988056
30/04/2014 00:00,655.968452,0.000000,0.640162,-5.494851
01/05/2014 00:00,652.971655,0.658444,0.236411,0.050767
02/05/2014 00:00,642.467860,0.768344,0.385259,1.276241
03/05/2014 00:00,636.679425,0.066658,0.054459,1.549800
04/05/2014 00:00,622.651468,0.000027,0.000019,1.212933
05/05/2014 00:00,611.100088,0.215869,0.065184,0.844069
06/05/2014 00:00,617.037970,0.252780,0.992345,-2.755245
07/05/2014 00:00,612.629994,0.000000,0.085391,-4.566706
08/05/2014 00:00,644.805004,1.095495,3.464548,-3.208132
09/05/2014 00:00,626.644152,0.000000,2.987284,-3.849753
10/05/2014 00:00,606.193178,0.008082,0.098115,-3.173461
11/05/2014 00:00,598.859727,0.109475,0.289766,-1.057043
12/05/2014 00:00,589.685642,0.042099,0.047903,0.726811
13/05/2014 00:00,576.743721,0.118433,0.015966,1.074222
14/05/2014 00:00,577.922736,3.778865,2.193977,1.011500
15/05/2014 00:00,566.298650,0.163255,0.760349,-0.641770
16/05/2014 00:00,561.613606,0.802953,0.906047,0.676156
17/05/2014 00:00,561.442721,2.233915,1.990909,1.074143
18/05/2014 00:00,556.216997,2.667717,1.954847,0.002065
19/05/2014 00:00,561.817588,2.234288,4.216699,-1.712940
20/05/2014 00:00,553.721840,0.068888,0.950750,-3.931066
21/05/2014 00:00,547.475291,0.013483,0.351463,-3.899983
22/05/2014 00:00,541.526271,0.034705,0.420246,-2.804451
23/05/2014 00:00,542.953819,0.922675,3.053345,-3.149185
24/05/2014 00:00,549.227896,0.807010,3.472198,-2.976721
25/05/2014 00:00,545.827044,0.034027,0.710554,-4.261193
26/05/2014 00:00,546.771040,0.561847,3.241343,-2.517588
27/05/2014 00:00,530.245618,0.998131,1.751690,-1.701867
28/05/2014 00:00,530.012531,0.578135,1.866696,-1.295717
29/05/2014 00:00,528.339169,0.356099,0.775902,-0.924315
30/05/2014 00:00,514.440260,0.458631,0.615269,-0.141421
31/05/2014 00:00,510.227603,0.208540,0.339078,-0.654931
01/06/2014 00:00,516.637900,0.204421,2.221542,-1.773241
02/06/2014 00:00,509.784099,1.707852,3.334502,-1.530017
03/06/2014 00:00,508.135411,1.250096,2.080337,-0.999997
04/06/2014 00:00,499.617734,0.312039,0.425802,-0.037325
05/06/2014 00:00,488.267050,0.246207,0.239434,1.925912
06/06/2014 00:00,481.632217,1.978504,0.129672,2.388468
07/06/2014 00:00,477.589760,0.933366,0.000000,1.348869
08/06/2014 00:00,479.816451,1.744569,0.906755,1.587416
09/06/2014 00:00,460.587298,0.051367,0.034147,2.989365
10/06/2014 00:00,439.559432,0.180671,0.016602,5.964546
11/06/2014 00:00,422.224251,0.440125,0.015432,7.113674
12/06/2014 00:00,399.968136,0.400049,0.000000,7.789382
13/06/2014 00:00,381.992330,3.906964,0.312680,7.190065
14/06/2014 00:00,357.478637,0.246214,0.000000,8.835567
15/06/2014 00:00,329.076881,0.105315,0.000000,10.213647
16/06/2014 00:00,301.166496,0.023590,0.000000,10.060731
17/06/2014 00:00,264.739421,0.094164,0.000000,13.533668
18/06/2014 00:00,219.515439,0.094164,0.000000,15.077358
19/06/2014 00:00,172.168763,1.600056,0.000000,11.144817
20/06/2014 00:00,130.165788,0.505304,0.000000,8.706460
21/06/2014 00:00,91.614136,0.000043,0.000000,7.240101
22/06/2014 00:00,62.113330,0.100049,0.000000,9.456593
23/06/2014 00:00,29.402463,2.000050,0.000000,10.979633
24/06/2014 00:00,9.344049,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.162639,0.511121,7.420458
28/06/2014 00:00,0.000000,1.608421,1.404649,4.620254
29/06/2014 00:00,0.000000,2.488555,0.599050,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.707285,0.051544,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.667124,0.083625,5.852960
25/07/2014 00:00,0.000000,8.516986,0.707410,6.412491
26/07/2014 00:00,0.000000,1.235021,1.498962,2.567154
27/07/2014 00:00,0.394507,1.562501,1.089412,2.571588
28/07/2014 00:00,0.000000,0.454414,0.257413,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.530653,0.074036,5.736272
10/08/2014 00:00,0.000000,0.092690,0.007851,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160497,0.006669,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.488254,2.923598,4.000975
31/08/2014 00:00,0.000000,0.004325,0.117342,1.942572
01/09/2014 00:00,0.000000,1.883616,1.594141,3.090970
02/09/2014 00:00,0.000000,3.544917,1.718376,3.578965
03/09/2014 00:00,14.829974,6.377185,3.924381,1.500187
04/09/2014 00:00,17.446671,1.821847,2.987662,-0.271664
05/09/2014 00:00,27.621897,5.532570,1.885657,0.212449
06/09/2014 00:00,14.349402,0.074311,0.134145,0.045242
07/09/2014 00:00,4.800142,0.000034,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000021,1.467879
11/09/2014 00:00,0.000000,0.035724,0.051772,0.294877
12/09/2014 00:00,1.265453,0.280925,0.212428,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000024,1.189792
14/09/2014 00:00,0.000056,0.000037,0.000012,1.838838
15/09/2014 00:00,0.000000,0.227896,0.139928,2.416957
16/09/2014 00:00,0.000000,0.142209,0.143770,2.316105
17/09/2014 00:00,0.274071,1.593812,0.646770,2.661658
18/09/2014 00:00,0.388921,1.209618,0.081228,2.223079
19/09/2014 00:00,0.207037,0.234320,0.091465,1.636376
20/09/2014 00:00,0.000000,0.536454,1.102272,-0.040861
21/09/2014 00:00,10.817528,1.614656,2.320276,-0.324827
22/09/2014 00:00,44.196310,4.036409,5.423578,-1.085691
23/09/2014 00:00,44.578559,0.476092,0.772362,-1.812947
24/09/2014 00:00,63.746746,1.797534,3.096585,-0.836974
25/09/2014 00:00,72.273950,0.279520,1.509230,-2.432966
26/09/2014 00:00,76.751316,1.743955,1.724140,-1.058844
27/09/2014 00:00,79.499452,0.064590,0.530863,-2.298271
28/09/2014 00:00,79.606377,0.003984,0.084699,-3.192061
29/09/2014 00:00,81.811996,0.030398,0.334075,-1.690276
30/09/2014 00:00,83.950425,0.543687,0.718795,0.201168
01/10/2014 00:00,119.954478,2.859916,5.711416,-0.839068
02/10/2014 00:00,153.867166,1.771161,5.151759,-1.405458
03/10/2014 00:00,165.647096,2.734092,2.524151,-1.991095
04/10/2014 00:00,181.229661,0.007941,1.468771,-3.970477
05/10/2014 00:00,216.709668,0.065333,3.906835,-4.693961
06/10/2014 00:00,262.707856,0.000000,5.271617,-5.751845
07/10/2014 00:00,282.003539,0.000000,3.258837,-6.298976
08/10/2014 00:00,302.711867,0.000000,3.375222,-6.653504
09/10/2014 00:00,327.735437,0.000000,2.987267,-7.236404
10/10/2014 00:00,358.429192,0.000000,4.640918,-7.192409
11/10/2014 00:00,361.062407,0.000000,1.867053,-7.592127
12/10/2014 00:00,407.637511,0.000000,6.685742,-7.433876
13/10/2014 00:00,403.510212,0.000000,1.991523,-7.289143
14/10/2014 00:00,429.732704,0.000000,4.189917,-7.327944
15/10/2014 00:00,414.307667,0.000000,0.548717,-7.419114
16/10/2014 00:00,400.885993,0.000000,0.170740,-6.690701
17/10/2014 00:00,397.015808,0.000000,0.659355,-6.067503
18/10/2014 00:00,396.743352,0.000000,1.020523,-6.294149
19/10/2014 00:00,398.931055,0.000000,1.097404,-7.124146
20/10/2014 00:00,418.683303,0.000000,2.845022,-7.798989
21/10/2014 00:00,428.419135,0.000000,2.370863,-7.251362
22/10/2014 00:00,429.930691,0.000000,1.463155,-8.636452
23/10/2014 00:00,441.049503,0.000000,1.707033,-9.402678
