Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.666714,0.000000,17.608157
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.639492,2.478097,3.073297
21/08/2013 00:00,0.000000,4.094141,4.944128,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000004,3.585368
24/08/2013 00:00,0.000000,0.640350,0.031836,3.562108
25/08/2013 00:00,0.000000,1.235605,0.088806,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184140,0.035334,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.673537,0.221801,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077650,0.027049,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.167782,3.855028,-0.644058
17/09/2013 00:00,0.000000,0.105914,0.161970,-2.426863
18/09/2013 00:00,0.000000,0.026018,2.421835,-3.718033
19/09/2013 00:00,53.235847,1.948284,4.699724,-3.035063
20/09/2013 00:00,92.334531,0.000000,5.796589,-3.053620
21/09/2013 00:00,119.049228,1.280037,3.629742,-3.048461
22/09/2013 00:00,136.454552,1.989447,3.233079,-3.454552
23/09/2013 00:00,136.514765,0.000865,1.052913,-4.705926
24/09/2013 00:00,143.499155,0.092146,1.096403,-5.269580
25/09/2013 00:00,139.879253,0.000000,0.000049,-6.327191
26/09/2013 00:00,151.854350,0.000000,1.545789,-4.782597
27/09/2013 00:00,168.210494,1.330723,2.825701,-3.117539
28/09/2013 00:00,189.329143,0.104823,1.993916,-3.889445
29/09/2013 00:00,222.376972,1.026188,5.100768,-3.868106
30/09/2013 00:00,260.681479,0.043181,5.261388,-4.542292
01/10/2013 00:00,282.546204,0.090437,3.447814,-5.231666
02/10/2013 00:00,308.452886,0.000000,3.451121,-5.680054
03/10/2013 00:00,315.370189,0.057460,2.317474,-5.182578
04/10/2013 00:00,306.858176,0.010205,0.567400,-5.072433
05/10/2013 00:00,299.087661,0.000000,0.257687,-6.542847
06/10/2013 00:00,290.996699,0.007420,0.111860,-3.632195
07/10/2013 00:00,283.270267,0.000012,0.000038,-2.787723
08/10/2013 00:00,276.827580,0.160039,0.000000,-1.385250
09/10/2013 00:00,272.735587,0.016417,0.111978,-2.570371
10/10/2013 00:00,288.790672,0.000000,1.932236,-1.653114
11/10/2013 00:00,295.272590,0.488562,1.427497,-2.578915
12/10/2013 00:00,292.069932,0.053409,0.339546,-2.826066
13/10/2013 00:00,286.996650,0.180007,0.158092,0.234165
14/10/2013 00:00,282.468938,0.162872,0.105266,0.486026
15/10/2013 00:00,277.468335,5.600048,0.000000,0.752442
16/10/2013 00:00,273.380709,0.571484,0.000000,0.814446
17/10/2013 00:00,276.977702,0.431932,0.806825,1.492205
18/10/2013 00:00,272.534318,2.489628,0.226234,2.015830
19/10/2013 00:00,267.653029,1.200049,0.000000,2.487610
20/10/2013 00:00,266.755597,0.865230,0.259430,1.868855
21/10/2013 00:00,264.674596,1.000049,0.000000,1.356781
22/10/2013 00:00,262.914689,0.088932,0.000000,0.105825
23/10/2013 00:00,262.032206,0.065106,0.042197,-1.983961
24/10/2013 00:00,264.570328,0.121414,0.313478,-3.781433
25/10/2013 00:00,286.791891,0.000000,1.739007,-5.852882
26/10/2013 00:00,286.106738,0.000000,0.183836,-9.314581
27/10/2013 00:00,287.549505,0.000000,0.336092,-5.933310
28/10/2013 00:00,284.682316,0.034095,0.063887,-2.078770
29/10/2013 00:00,282.218653,1.600039,0.000000,-2.226855
30/10/2013 00:00,389.868389,2.098793,12.077617,-4.469682
31/10/2013 00:00,417.795855,0.000000,2.622308,-8.774571
01/11/2013 00:00,412.482973,0.000000,0.603864,-11.104480
02/11/2013 00:00,423.197509,0.000000,1.388575,-10.537699
03/11/2013 00:00,413.339080,0.000000,0.203437,-10.997638
04/11/2013 00:00,402.489024,0.000000,0.000051,-9.869343
05/11/2013 00:00,394.444066,0.887861,0.014719,-4.426619
06/11/2013 00:00,472.974929,0.000000,8.431382,-7.799042
07/11/2013 00:00,471.787426,0.000000,0.805123,-13.093923
08/11/2013 00:00,458.602229,0.000000,0.000049,-14.578428
09/11/2013 00:00,449.598248,0.000000,0.170552,-8.693725
10/11/2013 00:00,446.677356,0.000000,0.682000,-6.272243
11/11/2013 00:00,450.799987,0.866683,2.093231,-2.538792
12/11/2013 00:00,456.000197,0.000000,1.569953,-8.639959
13/11/2013 00:00,460.910091,0.000000,1.127182,-9.626599
14/11/2013 00:00,472.405763,0.000000,1.518173,-10.852182
15/11/2013 00:00,550.147364,0.650160,10.620136,-6.720496
16/11/2013 00:00,562.405646,0.000000,2.415280,-13.255692
17/11/2013 00:00,587.638993,0.000000,3.649720,-13.731285
18/11/2013 00:00,598.297329,0.000000,2.898313,-14.347869
19/11/2013 00:00,626.285598,0.000000,3.381370,-17.147482
20/11/2013 00:00,616.557381,0.000000,0.429425,-23.837018
21/11/2013 00:00,643.714163,0.000000,3.174358,-21.946032
22/11/2013 00:00,630.383302,0.000000,0.241581,-24.215267
23/11/2013 00:00,625.462483,0.000000,0.724625,-24.896798
24/11/2013 00:00,624.932527,0.000000,0.720336,-22.663628
25/11/2013 00:00,612.144285,0.000000,0.090615,-21.004987
26/11/2013 00:00,603.784125,0.000000,0.241581,-20.395475
27/11/2013 00:00,594.134572,0.000000,0.120820,-22.798663
28/11/2013 00:00,585.806896,0.000000,0.096656,-19.812450
29/11/2013 00:00,683.146869,0.000000,7.452750,-20.679743
30/11/2013 00:00,704.013786,0.000000,3.502130,-21.378985
01/12/2013 00:00,682.551867,0.000000,0.460098,-18.885918
02/12/2013 00:00,657.377957,0.000000,0.131560,-11.014285
03/12/2013 00:00,637.861057,0.000000,0.096656,-7.303330
04/12/2013 00:00,624.224935,0.000000,0.080547,-7.316827
05/12/2013 00:00,634.316269,0.529240,2.695221,-4.583738
06/12/2013 00:00,644.308740,0.474004,2.159698,-6.815149
07/12/2013 00:00,654.739887,0.000000,2.622274,-0.682728
08/12/2013 00:00,669.333470,6.581230,5.094689,-0.618935
09/12/2013 00:00,682.903340,0.000000,3.985174,-4.536698
10/12/2013 00:00,685.195915,0.000000,1.127143,-11.599547
11/12/2013 00:00,687.892338,0.000000,0.724605,-21.606512
12/12/2013 00:00,681.813179,0.000000,0.120820,-27.250827
13/12/2013 00:00,679.578311,0.000000,0.227370,-26.774227
14/12/2013 00:00,675.878534,0.000000,0.113713,-29.123048
15/12/2013 00:00,674.747688,0.000000,0.241561,-31.565783
16/12/2013 00:00,676.167223,0.000000,0.456281,-28.943808
17/12/2013 00:00,681.212885,0.000000,0.858798,-21.208780
18/12/2013 00:00,716.724659,0.000000,3.735605,-17.938953
19/12/2013 00:00,716.599423,0.000000,0.922240,-18.045677
20/12/2013 00:00,708.235858,0.000000,0.214739,-21.685597
21/12/2013 00:00,701.019158,0.000000,0.120820,-25.791783
22/12/2013 00:00,697.139354,0.000000,0.289897,-22.375673
23/12/2013 00:00,727.539169,0.000000,2.146915,-18.127495
24/12/2013 00:00,777.333341,0.000000,3.588397,-21.724447
25/12/2013 00:00,766.595438,0.000000,0.901745,-21.551955
26/12/2013 00:00,758.321413,0.000000,0.702653,-25.156517
27/12/2013 00:00,749.401682,0.000000,0.414105,-27.405557
28/12/2013 00:00,736.527928,0.000000,0.000047,-28.135727
29/12/2013 00:00,725.989769,0.000000,0.000059,-26.853045
30/12/2013 00:00,717.634167,0.000000,0.134244,-15.213905
31/12/2013 00:00,707.238529,0.000000,0.000052,-12.080764
01/01/2014 00:00,698.245284,0.000000,0.000078,-12.169716
02/01/2014 00:00,690.738969,0.000000,0.000054,-11.894439
03/01/2014 00:00,691.352648,0.000000,0.483103,-14.711833
04/01/2014 00:00,686.904967,0.000000,0.131804,-14.686437
05/01/2014 00:00,682.788319,0.000000,0.120820,-12.834106
06/01/2014 00:00,680.491582,0.000000,0.161093,-15.599052
07/01/2014 00:00,681.816896,0.000000,0.334470,-22.412287
08/01/2014 00:00,698.508148,0.000000,1.288170,-24.496600
09/01/2014 00:00,692.995542,0.000000,0.120820,-27.210425
10/01/2014 00:00,690.132297,0.000000,0.161093,-30.095375
11/01/2014 00:00,688.366224,0.000000,0.263543,-28.200502
12/01/2014 00:00,690.895641,0.000000,0.536246,-27.732493
13/01/2014 00:00,705.168336,0.000000,1.332635,-24.361762
14/01/2014 00:00,703.403230,0.000000,0.289874,-27.144540
15/01/2014 00:00,701.197331,0.000000,0.257687,-28.526102
16/01/2014 00:00,698.986217,0.000000,0.283658,-29.008400
17/01/2014 00:00,694.845921,0.000000,0.100683,-31.453213
18/01/2014 00:00,703.669685,0.000000,0.922065,-32.586392
19/01/2014 00:00,751.659734,0.000000,3.885407,-28.795802
20/01/2014 00:00,769.504368,0.000000,1.847003,-22.639066
21/01/2014 00:00,750.286434,0.000000,0.000059,-13.943092
22/01/2014 00:00,737.366296,0.000000,0.276093,-9.536518
23/01/2014 00:00,730.019613,0.000000,0.241561,-17.220525
24/01/2014 00:00,742.372666,0.000000,1.394008,-20.193858
25/01/2014 00:00,741.957185,0.000000,0.621091,-17.803283
26/01/2014 00:00,740.074067,0.001935,0.592252,-9.198319
27/01/2014 00:00,727.434313,0.027128,0.078767,-1.281546
28/01/2014 00:00,713.731566,0.000000,0.000039,-0.120615
29/01/2014 00:00,706.618276,0.000016,0.000039,-0.710236
30/01/2014 00:00,700.761287,0.000006,0.000049,-4.751038
31/01/2014 00:00,696.635571,0.008386,0.099710,-5.533034
01/02/2014 00:00,695.124574,0.000000,0.241640,-6.257099
02/02/2014 00:00,690.718247,0.000000,0.000000,-7.057129
03/02/2014 00:00,695.932298,0.591152,0.838810,-4.797839
04/02/2014 00:00,693.287965,0.000000,0.096656,-8.412655
05/02/2014 00:00,690.319525,0.000000,0.120820,-8.034995
06/02/2014 00:00,745.232294,0.000000,5.094001,-7.947473
07/02/2014 00:00,811.291747,0.000000,8.066701,-11.565735
08/02/2014 00:00,839.614423,0.000000,4.078641,-19.184838
09/02/2014 00:00,832.631239,0.000000,0.579700,-22.187458
10/02/2014 00:00,828.793577,0.000000,0.575109,-20.571650
11/02/2014 00:00,820.299658,0.000000,0.193265,-23.651197
12/02/2014 00:00,853.441672,0.000000,3.952234,-19.826657
13/02/2014 00:00,852.297573,0.000000,0.805123,-28.109892
14/02/2014 00:00,847.268744,0.000000,0.402586,-31.947213
15/02/2014 00:00,844.001743,0.000000,0.362342,-33.698137
16/02/2014 00:00,839.669758,0.000000,0.351348,-30.939210
17/02/2014 00:00,856.684206,0.000000,1.932236,-30.875313
18/02/2014 00:00,860.356971,0.000000,1.046635,-29.030843
19/02/2014 00:00,856.034038,0.000000,0.406824,-31.475872
20/02/2014 00:00,848.357260,0.000000,0.107396,-32.803902
21/02/2014 00:00,840.777053,0.000000,0.020196,-33.887040
22/02/2014 00:00,834.941922,0.000000,0.100683,-29.454645
23/02/2014 00:00,826.561113,0.000000,0.000066,-20.457652
24/02/2014 00:00,819.890106,0.000000,0.151940,-12.734333
25/02/2014 00:00,813.120275,0.000000,0.100683,-9.738122
26/02/2014 00:00,806.018326,0.000000,0.000059,-11.882963
27/02/2014 00:00,799.807259,0.000000,0.000059,-12.239274
28/02/2014 00:00,797.189059,0.000000,0.241581,-11.383772
01/03/2014 00:00,792.539823,0.000000,0.120820,-5.765987
02/03/2014 00:00,787.312726,0.014401,0.097676,-6.358703
03/03/2014 00:00,838.267958,0.319756,4.321368,-9.629320
04/03/2014 00:00,868.457981,0.000000,2.835310,-18.756390
05/03/2014 00:00,893.201860,0.000000,2.239633,-24.706098
06/03/2014 00:00,887.470918,0.000000,0.690119,-25.913932
07/03/2014 00:00,874.424168,0.000000,0.222998,-25.422867
08/03/2014 00:00,863.440743,0.000000,0.161093,-26.128118
09/03/2014 00:00,865.989341,0.000000,0.891828,-25.230490
10/03/2014 00:00,862.013530,0.000000,0.419446,-25.722828
11/03/2014 00:00,852.633238,0.000000,0.096656,-25.930768
12/03/2014 00:00,866.319175,0.000000,1.569953,-25.817995
13/03/2014 00:00,866.715338,0.000000,0.690131,-19.898457
14/03/2014 00:00,863.285074,0.000000,0.483123,-16.547322
15/03/2014 00:00,852.540033,0.000000,0.120820,-11.120430
16/03/2014 00:00,844.058691,0.000000,0.080547,-16.875575
17/03/2014 00:00,840.614024,0.000000,0.362342,-12.288221
18/03/2014 00:00,834.183467,0.000000,0.128875,-13.245218
19/03/2014 00:00,828.423724,0.000000,0.111526,-10.180005
20/03/2014 00:00,845.548443,0.000000,1.656219,-9.730830
21/03/2014 00:00,838.759767,0.000000,0.334470,-12.377455
22/03/2014 00:00,830.840247,0.000000,0.115067,-10.200087
23/03/2014 00:00,825.198474,0.000000,0.142154,-9.912611
24/03/2014 00:00,818.626271,0.000000,0.000052,-8.799602
25/03/2014 00:00,813.729797,0.000000,0.080606,-5.797720
26/03/2014 00:00,808.494263,0.000000,0.080547,-4.889079
27/03/2014 00:00,802.722270,0.000008,0.000047,-5.513454
28/03/2014 00:00,799.490720,0.000000,0.120833,-6.840929
29/03/2014 00:00,795.510031,0.000000,0.000052,-12.868304
30/03/2014 00:00,795.067343,0.000000,0.158217,-15.098331
31/03/2014 00:00,794.050582,0.000000,0.129112,-15.893165
01/04/2014 00:00,792.793292,0.000000,0.113713,-17.405758
02/04/2014 00:00,791.419926,0.000000,0.120820,-17.664953
03/04/2014 00:00,797.769049,0.000000,0.548967,-16.049457
04/04/2014 00:00,798.000837,0.000000,0.310579,-16.442457
05/04/2014 00:00,801.116525,0.000000,0.483103,-17.450795
06/04/2014 00:00,832.644757,0.000000,2.415286,-17.416723
07/04/2014 00:00,830.683279,0.000000,1.189105,-19.906343
08/04/2014 00:00,843.980619,0.000000,1.398348,-20.839432
09/04/2014 00:00,845.310761,0.000000,1.180827,-21.541478
10/04/2014 00:00,842.718737,0.000000,0.644138,-20.789145
11/04/2014 00:00,836.674272,0.000000,0.589769,-18.628600
12/04/2014 00:00,829.794107,0.000000,0.878316,-13.448170
13/04/2014 00:00,822.815514,0.000000,0.000064,-12.700507
14/04/2014 00:00,811.206553,0.000000,0.113713,-5.695492
15/04/2014 00:00,798.313956,1.382484,1.282499,-0.180507
16/04/2014 00:00,784.932352,0.060708,0.055564,-1.697404
17/04/2014 00:00,779.062685,0.239774,0.193550,-3.025376
18/04/2014 00:00,778.827622,0.000000,0.794400,-4.289452
19/04/2014 00:00,774.208616,0.087002,0.753734,-6.006015
20/04/2014 00:00,775.458398,0.000000,1.127178,-7.568734
21/04/2014 00:00,776.652520,0.000000,0.430406,-8.597182
22/04/2014 00:00,769.370294,0.000000,0.219619,-7.843381
23/04/2014 00:00,757.269093,0.000020,0.000024,-3.315202
24/04/2014 00:00,746.749584,0.000020,0.000028,-2.974412
25/04/2014 00:00,739.213226,0.014297,0.086294,-4.523984
26/04/2014 00:00,734.460611,0.101665,0.385746,-3.786322
27/04/2014 00:00,725.436122,0.000000,0.262593,-2.086913
28/04/2014 00:00,716.475907,0.028188,0.071021,-4.595278
29/04/2014 00:00,716.113639,0.000000,0.138080,-8.988056
30/04/2014 00:00,721.726121,0.000000,0.724617,-5.494851
01/05/2014 00:00,707.965961,0.880039,0.000000,0.050767
02/05/2014 00:00,693.183077,0.940049,0.228732,1.276241
03/05/2014 00:00,683.715831,0.082492,0.042523,1.549800
04/05/2014 00:00,671.783017,0.000033,0.000014,1.212933
05/05/2014 00:00,657.842216,0.255703,0.025680,0.844069
06/05/2014 00:00,661.299832,0.488596,0.838488,-2.755245
07/05/2014 00:00,649.017601,0.000000,0.096656,-4.566706
08/05/2014 00:00,674.842708,2.171456,2.622274,-3.208132
09/05/2014 00:00,657.226366,0.099512,3.261216,-3.849753
10/05/2014 00:00,643.322842,0.021020,0.095436,-3.173461
11/05/2014 00:00,635.110506,0.199732,0.218998,-1.057043
12/05/2014 00:00,626.181660,0.053626,0.040301,0.726811
13/05/2014 00:00,616.709008,0.133398,0.000000,1.074222
14/05/2014 00:00,612.269218,4.914857,1.111586,1.011500
15/05/2014 00:00,601.364488,0.348409,0.637066,-0.641770
16/05/2014 00:00,594.064877,1.021681,0.761442,0.676156
17/05/2014 00:00,584.096361,2.619954,1.787380,1.074143
18/05/2014 00:00,579.039537,3.497521,1.210664,0.002065
19/05/2014 00:00,584.861952,3.093359,3.735573,-1.712940
20/05/2014 00:00,581.784884,0.184554,0.936499,-3.931066
21/05/2014 00:00,580.422368,0.034313,0.372677,-3.899983
22/05/2014 00:00,565.939230,0.083027,0.417334,-2.804451
23/05/2014 00:00,570.290347,1.943929,2.222887,-3.149185
24/05/2014 00:00,585.236110,1.644873,2.918463,-2.976721
25/05/2014 00:00,567.474034,0.090782,0.735757,-4.261193
26/05/2014 00:00,589.027293,1.185131,2.916279,-2.517588
27/05/2014 00:00,573.848226,1.705083,1.129064,-1.701867
28/05/2014 00:00,561.751594,1.008886,1.592784,-1.295717
29/05/2014 00:00,547.771036,0.582518,0.604839,-0.924315
30/05/2014 00:00,544.098713,0.517670,0.625144,-0.141421
31/05/2014 00:00,532.026403,0.273715,0.305105,-0.654931
01/06/2014 00:00,546.241289,0.440020,2.230111,-1.773241
02/06/2014 00:00,545.759018,2.319025,3.036354,-1.530017
03/06/2014 00:00,531.131538,1.562974,1.976956,-0.999997
04/06/2014 00:00,514.286444,0.355577,0.429399,-0.037325
05/06/2014 00:00,507.726973,0.268691,0.243869,1.925912
06/06/2014 00:00,500.480250,2.100049,0.000000,2.388468
07/06/2014 00:00,497.607876,0.933366,0.000000,1.348869
08/06/2014 00:00,494.525102,1.950040,0.778251,1.587416
09/06/2014 00:00,483.674886,0.054357,0.035042,2.989365
10/06/2014 00:00,464.161416,0.196233,0.000000,5.964546
11/06/2014 00:00,447.024577,0.454590,0.000000,7.113674
12/06/2014 00:00,423.667899,0.400049,0.000000,7.789382
13/06/2014 00:00,406.107990,4.200048,0.000000,7.190065
14/06/2014 00:00,374.385182,0.246214,0.000000,8.835567
15/06/2014 00:00,340.537109,0.105315,0.000000,10.213647
16/06/2014 00:00,302.549499,0.023590,0.000000,10.060731
17/06/2014 00:00,249.525493,0.094164,0.000000,13.533668
18/06/2014 00:00,185.748629,0.094164,0.000000,15.077358
19/06/2014 00:00,125.070588,1.600056,0.000000,11.144817
20/06/2014 00:00,69.354745,0.505304,0.000000,8.706460
21/06/2014 00:00,26.272941,0.000043,0.000000,7.240101
22/06/2014 00:00,15.315998,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.424246,0.604761,4.620254
29/06/2014 00:00,0.000000,2.910264,0.168821,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.145062
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.817729,0.437556,6.412491
26/07/2014 00:00,0.000000,1.759337,1.063546,2.567154
27/07/2014 00:00,0.000000,1.727434,1.033960,2.571588
28/07/2014 00:00,0.000000,0.518593,0.213870,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.020051,0.113833,1.942572
01/09/2014 00:00,0.000000,3.337780,0.048387,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.991323,2.492863,1.438109
04/09/2014 00:00,0.000000,2.311133,2.790948,-0.271664
05/09/2014 00:00,5.585800,6.476489,0.994539,0.012028
06/09/2014 00:00,0.000000,0.100024,0.120791,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.050872,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.337824,0.025638,2.416957
16/09/2014 00:00,0.000000,0.209585,0.081373,2.316105
17/09/2014 00:00,0.000000,2.056629,0.173195,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.301013,0.022991,1.636376
20/09/2014 00:00,0.000000,0.622266,1.144065,-0.040861
21/09/2014 00:00,14.426165,1.902508,2.278770,-0.324827
22/09/2014 00:00,38.160694,6.088802,3.660604,-1.085691
23/09/2014 00:00,34.722993,0.915554,0.343559,-1.812947
24/09/2014 00:00,52.054030,2.623648,2.507484,-0.836974
25/09/2014 00:00,58.050224,0.634170,1.280058,-2.432966
26/09/2014 00:00,62.190271,2.240026,1.352540,-1.058844
27/09/2014 00:00,66.112618,0.146070,0.502502,-2.298271
28/09/2014 00:00,66.143813,0.010891,0.087531,-3.192061
29/09/2014 00:00,68.491933,0.058359,0.344382,-1.690276
30/09/2014 00:00,68.452262,0.728822,0.590052,0.201168
01/10/2014 00:00,102.071267,4.106693,4.959286,-0.839068
02/10/2014 00:00,133.908230,3.173305,4.138171,-1.405458
03/10/2014 00:00,130.830593,5.053596,0.056096,-1.991095
04/10/2014 00:00,149.276352,0.062115,1.597120,-3.970477
05/10/2014 00:00,189.654391,0.204208,4.254545,-4.693961
06/10/2014 00:00,242.900400,0.000000,5.967087,-5.751845
07/10/2014 00:00,265.087435,0.000000,3.688766,-6.298976
08/10/2014 00:00,289.841902,0.000000,3.820505,-6.653504
09/10/2014 00:00,317.714447,0.000000,3.381369,-7.236404
10/10/2014 00:00,352.017158,0.000000,5.253181,-7.192409
11/10/2014 00:00,355.327021,0.000000,2.113368,-7.592127
12/10/2014 00:00,408.311943,0.000000,7.567772,-7.433876
13/10/2014 00:00,404.755063,0.000000,2.254259,-7.289143
14/10/2014 00:00,434.277041,0.000000,4.742681,-7.327944
15/10/2014 00:00,417.508351,0.000000,0.621107,-7.419114
16/10/2014 00:00,403.101959,0.000000,0.193265,-6.690701
17/10/2014 00:00,399.249799,0.000000,0.746341,-6.067503
18/10/2014 00:00,399.463386,0.000000,1.155157,-6.294149
19/10/2014 00:00,402.342336,0.000000,1.242181,-7.124146
20/10/2014 00:00,425.017099,0.000000,3.220357,-7.798989
21/10/2014 00:00,436.383188,0.000000,2.683644,-7.251362
22/10/2014 00:00,438.445823,0.000000,1.656185,-8.636452
23/10/2014 00:00,450.971802,0.000000,1.932237,-9.402678
