Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.686389,0.008906,5.654845
18/08/2013 00:00,0.000000,1.079190,0.078737,4.938742
19/08/2013 00:00,0.000000,1.166283,0.004627,4.775617
20/08/2013 00:00,0.000000,2.735872,1.925718,3.073297
21/08/2013 00:00,0.000000,4.114117,2.654440,0.500093
22/08/2013 00:00,0.051969,0.295112,0.020988,0.625932
23/08/2013 00:00,0.000000,0.089276,0.028746,3.585368
24/08/2013 00:00,0.000000,0.560629,0.069117,3.562108
25/08/2013 00:00,0.000000,1.114474,0.126833,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.059615,0.048064,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.016869,0.175311,0.024816,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.538865,0.207409,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.065463,0.022534,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.960322,0.156189,3.150310
16/09/2013 00:00,0.000000,3.084849,2.133897,-0.910766
17/09/2013 00:00,0.000000,0.075316,0.107322,-2.426863
18/09/2013 00:00,0.000000,0.066660,1.280148,-3.718033
19/09/2013 00:00,31.522898,1.409702,2.886497,-3.035063
20/09/2013 00:00,57.623295,0.000000,3.127375,-3.053620
21/09/2013 00:00,70.946434,0.977609,2.155359,-3.048461
22/09/2013 00:00,80.668567,1.766140,1.889802,-3.454552
23/09/2013 00:00,80.580508,0.084972,0.513269,-4.705926
24/09/2013 00:00,84.467753,0.177363,0.536010,-5.269580
25/09/2013 00:00,82.547585,0.000000,0.000027,-6.327191
26/09/2013 00:00,90.968839,0.000000,0.833984,-4.782597
27/09/2013 00:00,105.132642,0.932011,1.784294,-3.117539
28/09/2013 00:00,116.528863,0.100131,1.078814,-3.889445
29/09/2013 00:00,135.890899,0.851460,2.865807,-3.868106
30/09/2013 00:00,152.222470,0.445195,2.576699,-4.542292
01/10/2013 00:00,166.529522,0.267543,1.744774,-5.231666
02/10/2013 00:00,182.755871,0.030875,1.841833,-5.680054
03/10/2013 00:00,187.322987,0.156568,1.185751,-5.182578
04/10/2013 00:00,183.935777,0.046709,0.282340,-5.072433
05/10/2013 00:00,180.594705,0.000000,0.139027,-6.542847
06/10/2013 00:00,176.546862,0.010657,0.058242,-3.632195
07/10/2013 00:00,172.445340,0.000010,0.000022,-2.787723
08/10/2013 00:00,169.233073,0.114690,0.029546,-1.385250
09/10/2013 00:00,167.092703,0.014162,0.061884,-2.570371
10/10/2013 00:00,175.372488,0.000000,1.042480,-1.653114
11/10/2013 00:00,179.609200,0.377979,0.842211,-2.578915
12/10/2013 00:00,178.216271,0.060616,0.178497,-2.826066
13/10/2013 00:00,175.785236,0.165165,0.094964,0.234165
14/10/2013 00:00,173.625834,0.151015,0.064518,0.486026
15/10/2013 00:00,180.137542,3.592224,1.308158,0.752442
16/10/2013 00:00,178.063544,0.480694,0.059152,0.814446
17/10/2013 00:00,180.028992,0.400287,0.455916,1.492205
18/10/2013 00:00,177.081407,2.262896,0.269781,2.015830
19/10/2013 00:00,173.401855,1.090597,0.071311,2.487610
20/10/2013 00:00,173.095508,0.718368,0.235653,1.868855
21/10/2013 00:00,172.176105,1.000049,0.000000,1.356781
22/10/2013 00:00,171.280705,0.087089,0.001201,0.105825
23/10/2013 00:00,170.823364,0.045765,0.035367,-1.983961
24/10/2013 00:00,172.278757,0.082118,0.194730,-3.781433
25/10/2013 00:00,184.918979,0.000000,0.938229,-5.852882
26/10/2013 00:00,185.033447,0.000000,0.099183,-9.314581
27/10/2013 00:00,186.318832,0.001094,0.180616,-5.933310
28/10/2013 00:00,185.058382,0.025608,0.039998,-2.078770
29/10/2013 00:00,185.511668,1.181979,0.272379,-2.226855
30/10/2013 00:00,250.422428,1.690705,6.781996,-4.469682
31/10/2013 00:00,267.055959,0.000000,1.414787,-8.774571
01/11/2013 00:00,265.100970,0.000000,0.325797,-11.104480
02/11/2013 00:00,270.835130,0.000000,0.749164,-10.537699
03/11/2013 00:00,265.428156,0.000000,0.109758,-10.997638
04/11/2013 00:00,259.923745,0.000000,0.000027,-9.869343
05/11/2013 00:00,256.892186,0.558936,0.222245,-4.426619
06/11/2013 00:00,296.052058,0.491260,4.228827,-7.799042
07/11/2013 00:00,297.154118,0.000000,0.434380,-13.093923
08/11/2013 00:00,290.288349,0.000000,0.000027,-14.578428
09/11/2013 00:00,285.093215,0.000000,0.092016,-8.693725
10/11/2013 00:00,283.251852,0.001986,0.366659,-6.272243
11/11/2013 00:00,285.008616,0.904053,1.104992,-2.538792
12/11/2013 00:00,288.046183,0.000000,0.847021,-8.639959
13/11/2013 00:00,291.110574,0.000000,0.608137,-9.626599
14/11/2013 00:00,297.929679,0.000000,0.819084,-10.852182
15/11/2013 00:00,340.258627,1.013893,5.492792,-6.720496
16/11/2013 00:00,349.018651,0.000000,1.303092,-13.255692
17/11/2013 00:00,363.885477,0.000000,1.969097,-13.731285
18/11/2013 00:00,371.039112,0.000000,1.563698,-14.347869
19/11/2013 00:00,387.204609,0.000000,1.824316,-17.147482
20/11/2013 00:00,382.213358,0.000000,0.231683,-23.837018
21/11/2013 00:00,396.707778,0.000000,1.712629,-21.946032
22/11/2013 00:00,389.361017,0.000000,0.130338,-24.215267
23/11/2013 00:00,386.921365,0.000000,0.390950,-24.896798
24/11/2013 00:00,386.835667,0.000000,0.388635,-22.663628
25/11/2013 00:00,380.224364,0.000000,0.048889,-21.004987
26/11/2013 00:00,376.290704,0.000000,0.130338,-20.395475
27/11/2013 00:00,371.443583,0.000000,0.065185,-22.798663
28/11/2013 00:00,366.850055,0.000000,0.052148,-19.812450
29/11/2013 00:00,420.065435,0.000000,4.020907,-20.679743
30/11/2013 00:00,432.229696,0.000000,1.889469,-21.378985
01/12/2013 00:00,420.441991,0.000000,0.248232,-18.885918
02/12/2013 00:00,405.693042,0.000000,0.070979,-11.014285
03/12/2013 00:00,395.440781,0.000000,0.052148,-7.303330
04/12/2013 00:00,388.030219,0.000000,0.043457,-7.316827
05/12/2013 00:00,392.759327,0.750723,1.309823,-4.583738
06/12/2013 00:00,397.859269,0.626208,1.066034,-6.815149
07/12/2013 00:00,404.291802,0.000000,1.414769,-0.682728
08/12/2013 00:00,408.721907,6.926651,2.523634,-0.618935
09/12/2013 00:00,416.682823,0.000000,2.150081,-4.536698
10/12/2013 00:00,419.937936,0.000000,0.608116,-11.599547
11/12/2013 00:00,422.710343,0.000000,0.390939,-21.606512
12/12/2013 00:00,420.213626,0.000000,0.065185,-27.250827
13/12/2013 00:00,419.532402,0.000000,0.122671,-26.774227
14/12/2013 00:00,417.853729,0.000000,0.061350,-29.123048
15/12/2013 00:00,417.393948,0.000000,0.130327,-31.565783
16/12/2013 00:00,418.223711,0.000000,0.246172,-28.943808
17/12/2013 00:00,420.833483,0.000000,0.463338,-21.208780
18/12/2013 00:00,439.094666,0.000000,2.015433,-17.938953
19/12/2013 00:00,439.239463,0.000000,0.497567,-18.045677
20/12/2013 00:00,435.627598,0.000000,0.115856,-21.685597
21/12/2013 00:00,432.218479,0.000000,0.065185,-25.791783
22/12/2013 00:00,430.378573,0.000000,0.156405,-22.375673
23/12/2013 00:00,447.070391,0.000000,1.158303,-18.127495
24/12/2013 00:00,474.342363,0.000000,1.936011,-21.724447
25/12/2013 00:00,468.771271,0.000000,0.486510,-21.551955
26/12/2013 00:00,464.708421,0.000000,0.379095,-25.156517
27/12/2013 00:00,460.360749,0.000000,0.223418,-27.405557
28/12/2013 00:00,453.236692,0.000000,0.000025,-28.135727
29/12/2013 00:00,447.560801,0.000000,0.000032,-26.853045
30/12/2013 00:00,443.321050,0.000000,0.072428,-15.213905
31/12/2013 00:00,437.154328,0.000000,0.000028,-12.080764
01/01/2014 00:00,431.634302,0.000000,0.000042,-12.169716
02/01/2014 00:00,427.167415,0.000000,0.000029,-11.894439
03/01/2014 00:00,427.456485,0.000000,0.260644,-14.711833
04/01/2014 00:00,424.962597,0.000000,0.071111,-14.686437
05/01/2014 00:00,422.745103,0.000000,0.065185,-12.834106
06/01/2014 00:00,421.581510,0.000000,0.086913,-15.599052
07/01/2014 00:00,422.439800,0.000000,0.180453,-22.412287
08/01/2014 00:00,431.968862,0.000000,0.694994,-24.496600
09/01/2014 00:00,429.500157,0.000000,0.065185,-27.210425
10/01/2014 00:00,428.098711,0.000000,0.086913,-30.095375
11/01/2014 00:00,426.928817,0.000000,0.142187,-28.200502
12/01/2014 00:00,428.102106,0.000000,0.289316,-27.732493
13/01/2014 00:00,435.414084,0.000000,0.718983,-24.361762
14/01/2014 00:00,434.153591,0.000000,0.156393,-27.144540
15/01/2014 00:00,432.894226,0.000000,0.139027,-28.526102
16/01/2014 00:00,431.707678,0.000000,0.153039,-29.008400
17/01/2014 00:00,429.596689,0.000000,0.054321,-31.453213
18/01/2014 00:00,434.498897,0.000000,0.497473,-32.586392
19/01/2014 00:00,460.526524,0.000000,2.096255,-28.795802
20/01/2014 00:00,470.432474,0.000000,0.996495,-22.639066
21/01/2014 00:00,459.222947,0.000000,0.000032,-13.943092
22/01/2014 00:00,451.253733,0.016773,0.138029,-9.536518
23/01/2014 00:00,447.941563,0.000000,0.130327,-17.220525
24/01/2014 00:00,454.985144,0.000000,0.752095,-20.193858
25/01/2014 00:00,454.283897,0.000000,0.335091,-17.803283
26/01/2014 00:00,453.388056,0.006806,0.316358,-9.198319
27/01/2014 00:00,447.269771,0.017714,0.048629,-1.281546
28/01/2014 00:00,438.915025,0.000006,0.000017,-0.120615
29/01/2014 00:00,435.364842,0.000020,0.000019,-0.710236
30/01/2014 00:00,432.518288,0.000006,0.000027,-4.751038
31/01/2014 00:00,430.313202,0.008407,0.053782,-5.533034
01/02/2014 00:00,429.522126,0.005467,0.126808,-6.257099
02/02/2014 00:00,427.112859,0.000000,0.000000,-7.057129
03/02/2014 00:00,430.537393,0.466139,0.534005,-4.797839
04/02/2014 00:00,429.185865,0.000000,0.052148,-8.412655
05/02/2014 00:00,427.396648,0.000646,0.064764,-8.034995
06/02/2014 00:00,456.849764,0.000000,2.748315,-7.947473
07/02/2014 00:00,492.948397,0.000000,4.352146,-11.565735
08/02/2014 00:00,508.901307,0.000000,2.200508,-19.184838
09/02/2014 00:00,505.881015,0.000000,0.312760,-22.187458
10/02/2014 00:00,504.329427,0.000000,0.310283,-20.571650
11/02/2014 00:00,500.101565,0.000000,0.104270,-23.651197
12/02/2014 00:00,518.410320,0.000000,2.132309,-19.826657
13/02/2014 00:00,518.357489,0.000000,0.434380,-28.109892
14/02/2014 00:00,515.663467,0.000000,0.217203,-31.947213
15/02/2014 00:00,513.716006,0.000000,0.195491,-33.698137
16/02/2014 00:00,511.214914,0.000000,0.189559,-30.939210
17/02/2014 00:00,520.222570,0.000000,1.042480,-30.875313
18/02/2014 00:00,522.414365,0.000000,0.564680,-29.030843
19/02/2014 00:00,520.825039,0.000000,0.219489,-31.475872
20/02/2014 00:00,517.192317,0.000000,0.057942,-32.803902
21/02/2014 00:00,513.485358,0.000000,0.010896,-33.887040
22/02/2014 00:00,510.520351,0.000000,0.054321,-29.454645
23/02/2014 00:00,506.099707,0.000000,0.000035,-20.457652
24/02/2014 00:00,502.670538,0.000000,0.081975,-12.734333
25/02/2014 00:00,499.051426,0.000000,0.054321,-9.738122
26/02/2014 00:00,495.240540,0.000000,0.000032,-11.882963
27/02/2014 00:00,491.901010,0.000000,0.000032,-12.239274
28/02/2014 00:00,490.507700,0.000000,0.130338,-11.383772
01/03/2014 00:00,487.984603,0.000000,0.065185,-5.765987
02/03/2014 00:00,485.048260,0.013110,0.053539,-6.358703
03/03/2014 00:00,511.901874,0.470796,2.233057,-9.629320
04/03/2014 00:00,527.999399,0.000000,1.529706,-18.756390
05/03/2014 00:00,541.420734,0.000000,1.208327,-24.706098
06/03/2014 00:00,539.705849,0.000000,0.372333,-25.913932
07/03/2014 00:00,534.329128,0.000000,0.120312,-25.422867
08/03/2014 00:00,529.084448,0.000000,0.086913,-26.128118
09/03/2014 00:00,530.865944,0.000000,0.481159,-25.230490
10/03/2014 00:00,528.981333,0.000000,0.226300,-25.722828
11/03/2014 00:00,524.151100,0.000000,0.052148,-25.930768
12/03/2014 00:00,531.804582,0.000000,0.847021,-25.817995
13/03/2014 00:00,531.562835,0.000000,0.372339,-19.898457
14/03/2014 00:00,528.343541,0.000000,0.260654,-16.547322
15/03/2014 00:00,522.136193,0.000000,0.065185,-11.120430
16/03/2014 00:00,518.092593,0.000000,0.043457,-16.875575
17/03/2014 00:00,516.945573,0.000000,0.195491,-12.288221
18/03/2014 00:00,513.829706,0.000000,0.069530,-13.245218
19/03/2014 00:00,510.644890,0.000000,0.060171,-10.180005
20/03/2014 00:00,520.477951,0.000000,0.893563,-9.730830
21/03/2014 00:00,517.832258,0.000000,0.180453,-12.377455
22/03/2014 00:00,513.577078,0.000000,0.062081,-10.200087
23/03/2014 00:00,510.328953,0.000000,0.076695,-9.912611
24/03/2014 00:00,506.612750,0.000000,0.000028,-8.799602
25/03/2014 00:00,503.645951,0.000000,0.043488,-5.797720
26/03/2014 00:00,500.317680,0.000000,0.043457,-4.889079
27/03/2014 00:00,496.674032,0.000007,0.000026,-5.513454
28/03/2014 00:00,494.721155,0.000000,0.065192,-6.840929
29/03/2014 00:00,492.543700,0.000000,0.000028,-12.868304
30/03/2014 00:00,492.021765,0.000000,0.085361,-15.098331
31/03/2014 00:00,491.199046,0.000000,0.069658,-15.893165
01/04/2014 00:00,490.135015,0.000000,0.061350,-17.405758
02/04/2014 00:00,488.990736,0.000000,0.065185,-17.664953
03/04/2014 00:00,491.906638,0.000000,0.296179,-16.049457
04/04/2014 00:00,491.557648,0.000000,0.167564,-16.442457
05/04/2014 00:00,492.904883,0.000000,0.260644,-17.450795
06/04/2014 00:00,510.739101,0.000000,1.303095,-17.416723
07/04/2014 00:00,514.988028,0.000000,0.641546,-19.906343
08/04/2014 00:00,520.480795,0.000000,0.754437,-20.839432
09/04/2014 00:00,521.748218,0.000000,0.637080,-21.541478
10/04/2014 00:00,518.046068,0.000000,0.347525,-20.789145
11/04/2014 00:00,514.108916,0.000000,0.318192,-18.628600
12/04/2014 00:00,507.572794,0.000000,0.473869,-13.448170
13/04/2014 00:00,504.177733,0.000000,0.000035,-12.700507
14/04/2014 00:00,494.946530,0.002967,0.059417,-5.695492
15/04/2014 00:00,489.365369,1.325688,0.728938,-0.180507
16/04/2014 00:00,480.519539,0.054853,0.033792,-1.697404
17/04/2014 00:00,475.906758,0.183362,0.141178,-3.025376
18/04/2014 00:00,476.242740,0.000000,0.428594,-4.289452
19/04/2014 00:00,472.342403,0.092532,0.403051,-6.006015
20/04/2014 00:00,475.292984,0.030258,0.588421,-7.568734
21/04/2014 00:00,476.061863,0.000000,0.232213,-8.597182
22/04/2014 00:00,474.723211,0.000000,0.118489,-7.843381
23/04/2014 00:00,457.336963,0.000018,0.000013,-3.315202
24/04/2014 00:00,444.772070,0.000016,0.000018,-2.974412
25/04/2014 00:00,435.341769,0.014932,0.046144,-4.523984
26/04/2014 00:00,428.778213,0.084838,0.219080,-3.786322
27/04/2014 00:00,417.501817,0.003651,0.139295,-2.086913
28/04/2014 00:00,400.047076,0.020402,0.043390,-4.595278
29/04/2014 00:00,396.430899,0.000000,0.074497,-8.988056
30/04/2014 00:00,396.152932,0.000000,0.390945,-5.494851
01/05/2014 00:00,389.902743,0.773003,0.069737,0.050767
02/05/2014 00:00,372.191030,0.880670,0.162093,1.276241
03/05/2014 00:00,358.073008,0.080618,0.024163,1.549800
04/05/2014 00:00,347.227269,0.000032,0.000008,1.212933
05/05/2014 00:00,337.755115,0.233312,0.028443,0.844069
06/05/2014 00:00,334.331674,0.352216,0.541237,-2.755245
07/05/2014 00:00,330.456741,0.000000,0.052148,-4.566706
08/05/2014 00:00,347.069110,1.516761,1.841323,-3.208132
09/05/2014 00:00,331.865808,0.314501,1.619419,-3.849753
10/05/2014 00:00,322.623129,0.021892,0.050921,-3.173461
11/05/2014 00:00,321.314936,0.149719,0.150739,-1.057043
12/05/2014 00:00,315.566980,0.052350,0.022575,0.726811
13/05/2014 00:00,303.080753,0.124761,0.005627,1.074222
14/05/2014 00:00,300.739591,4.348093,0.968987,1.011500
15/05/2014 00:00,293.174174,0.261473,0.400351,-0.641770
16/05/2014 00:00,290.170026,1.001109,0.424216,0.676156
17/05/2014 00:00,283.045843,2.694229,0.915934,1.074143
18/05/2014 00:00,279.590920,3.226394,0.829825,0.002065
19/05/2014 00:00,281.811759,2.667013,2.293194,-1.712940
20/05/2014 00:00,274.577974,0.172972,0.512806,-3.931066
21/05/2014 00:00,270.244440,0.035566,0.200250,-3.899983
22/05/2014 00:00,266.271014,0.063648,0.237785,-2.804451
23/05/2014 00:00,263.954814,1.389425,1.560568,-3.149185
24/05/2014 00:00,267.390889,1.173464,1.881706,-2.976721
25/05/2014 00:00,267.034606,0.109082,0.385033,-4.261193
26/05/2014 00:00,279.816685,0.982389,1.705483,-2.517588
27/05/2014 00:00,262.487888,1.272917,0.890722,-1.701867
28/05/2014 00:00,261.174105,0.836953,0.971358,-1.295717
29/05/2014 00:00,259.681669,0.459381,0.406550,-0.924315
30/05/2014 00:00,254.795723,0.544050,0.320090,-0.141421
31/05/2014 00:00,250.485954,0.258672,0.174412,-0.654931
01/06/2014 00:00,256.089252,0.279585,1.307718,-1.773241
02/06/2014 00:00,250.700743,2.060606,1.806541,-1.530017
03/06/2014 00:00,249.515948,1.400802,1.172267,-0.999997
04/06/2014 00:00,242.881482,0.335006,0.245072,-0.037325
05/06/2014 00:00,235.942617,0.288121,0.118913,1.925912
06/06/2014 00:00,231.946141,2.061787,0.024929,2.388468
07/06/2014 00:00,230.499354,0.933366,0.000000,1.348869
08/06/2014 00:00,232.215305,1.931809,0.431760,1.587416
09/06/2014 00:00,222.498319,0.057440,0.016897,2.989365
10/06/2014 00:00,208.389795,0.186865,0.006103,5.964546
11/06/2014 00:00,198.243926,0.450752,0.002500,7.113674
12/06/2014 00:00,186.117574,0.400049,0.000000,7.789382
13/06/2014 00:00,178.805771,4.092451,0.070102,7.190065
14/06/2014 00:00,164.817849,0.246214,0.000000,8.835567
15/06/2014 00:00,151.177954,0.105315,0.000000,10.213647
16/06/2014 00:00,131.283439,0.023590,0.000000,10.060731
17/06/2014 00:00,110.890886,0.094164,0.000000,13.533668
18/06/2014 00:00,89.154291,0.094164,0.000000,15.077358
19/06/2014 00:00,68.899786,1.600056,0.000000,11.144817
20/06/2014 00:00,52.014668,0.505304,0.000000,8.706460
21/06/2014 00:00,36.331421,0.000043,0.000000,7.240101
22/06/2014 00:00,19.953222,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.323034,0.207638,7.420458
28/06/2014 00:00,0.000000,1.980577,0.615344,4.620254
29/06/2014 00:00,0.000000,2.653705,0.258238,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.733102,0.008083,5.852960
25/07/2014 00:00,0.000000,8.694809,0.316156,6.412491
26/07/2014 00:00,0.000000,1.601969,0.676334,2.567154
27/07/2014 00:00,0.067782,1.822431,0.495948,2.571588
28/07/2014 00:00,0.000000,0.515174,0.117615,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.563181,0.024020,5.736272
10/08/2014 00:00,0.000000,0.097736,0.001507,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163746,0.001956,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.119042,1.374456,3.931924
31/08/2014 00:00,0.000000,0.030843,0.054384,1.942572
01/09/2014 00:00,0.000000,2.359113,0.663737,3.090970
02/09/2014 00:00,0.000000,4.185609,0.631977,3.547847
03/09/2014 00:00,6.509955,7.413391,1.721489,1.500187
04/09/2014 00:00,3.471539,2.281270,1.525229,-0.271664
05/09/2014 00:00,6.288660,5.581507,1.119682,0.012028
06/09/2014 00:00,0.000000,0.091913,0.070454,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000009,1.467879
11/09/2014 00:00,0.000000,0.044599,0.025835,0.294877
12/09/2014 00:00,0.486757,0.354626,0.081710,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000043,0.000003,1.838838
15/09/2014 00:00,0.000000,0.267927,0.059373,2.416957
16/09/2014 00:00,0.000000,0.178894,0.063898,2.316105
17/09/2014 00:00,0.014601,1.804891,0.257457,2.661658
18/09/2014 00:00,0.077679,1.260855,0.016224,2.223079
19/09/2014 00:00,0.079004,0.261663,0.038043,1.636376
20/09/2014 00:00,0.000000,0.682066,0.578284,-0.040861
21/09/2014 00:00,5.913527,2.028952,1.147059,-0.324827
22/09/2014 00:00,21.827778,5.623038,2.278428,-1.085691
23/09/2014 00:00,18.289501,0.692752,0.330519,-1.812947
24/09/2014 00:00,26.498180,2.493205,1.437825,-0.836974
25/09/2014 00:00,32.717491,0.440557,0.816762,-2.432966
26/09/2014 00:00,33.568074,2.180071,0.768785,-1.058844
27/09/2014 00:00,35.886406,0.098501,0.302103,-2.298271
28/09/2014 00:00,35.697260,0.012392,0.046247,-3.192061
29/09/2014 00:00,36.449890,0.077862,0.173094,-1.690276
30/09/2014 00:00,37.260852,0.706441,0.332927,0.201168
01/10/2014 00:00,56.555952,3.556389,3.034172,-0.839068
02/10/2014 00:00,74.310834,2.549503,2.639051,-1.405458
03/10/2014 00:00,77.791827,3.553011,1.007941,-1.991095
04/10/2014 00:00,87.156652,0.116374,0.826327,-3.970477
05/10/2014 00:00,108.913879,0.346184,2.202910,-4.693961
06/10/2014 00:00,138.724717,0.116962,3.143158,-5.751845
07/10/2014 00:00,152.352679,0.035420,1.967085,-6.298976
08/10/2014 00:00,166.740046,0.000000,2.061238,-6.653504
09/10/2014 00:00,183.022284,0.000000,1.824316,-7.236404
10/10/2014 00:00,202.462727,0.000000,2.834196,-7.192409
11/10/2014 00:00,205.347743,0.000000,1.140204,-7.592127
12/10/2014 00:00,235.415613,0.000000,4.082964,-7.433876
13/10/2014 00:00,234.753606,0.000000,1.216218,-7.289143
14/10/2014 00:00,250.984383,0.000000,2.558771,-7.327944
15/10/2014 00:00,243.546535,0.000000,0.335100,-7.419114
16/10/2014 00:00,236.400910,0.000000,0.104270,-6.690701
17/10/2014 00:00,234.689043,0.007149,0.398009,-6.067503
18/10/2014 00:00,235.226428,0.012053,0.615377,-6.294149
19/10/2014 00:00,237.114954,0.000000,0.670181,-7.124146
20/10/2014 00:00,249.797507,0.000000,1.737447,-7.798989
21/10/2014 00:00,256.487016,0.000000,1.447879,-7.251362
22/10/2014 00:00,258.053519,0.000000,0.893545,-8.636452
23/10/2014 00:00,264.460263,0.000000,1.042480,-9.402678
