Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,224.531280,0.051250,0.034020,-0.246600
27/05/2012 00:00,220.802421,0.000000,3.372780,-1.513397
28/05/2012 00:00,229.363230,1.551596,2.619382,-2.321837
29/05/2012 00:00,216.523749,0.248374,0.045095,-1.894634
30/05/2012 00:00,203.027313,0.124663,0.137333,-1.476075
31/05/2012 00:00,190.576546,0.867580,0.595144,-0.074379
01/06/2012 00:00,180.834778,0.096576,0.013295,2.387440
02/06/2012 00:00,170.897960,0.051496,0.168979,1.884145
03/06/2012 00:00,167.507732,0.000000,0.950887,1.184891
04/06/2012 00:00,157.558715,0.000027,0.000016,3.580887
05/06/2012 00:00,145.511361,0.000039,0.000000,7.579437
06/06/2012 00:00,131.221589,0.080039,0.000000,10.653004
07/06/2012 00:00,113.244840,0.100049,0.000000,12.048782
08/06/2012 00:00,101.592123,0.454590,0.000000,7.555898
09/06/2012 00:00,89.970391,0.094164,0.000000,6.782437
10/06/2012 00:00,78.187580,0.100049,0.000000,6.482166
11/06/2012 00:00,70.794493,2.500067,0.000000,9.273946
12/06/2012 00:00,51.192078,0.000044,0.000000,8.264418
13/06/2012 00:00,39.351174,0.000040,0.000001,5.789535
14/06/2012 00:00,29.686357,0.169644,0.019132,6.027692
15/06/2012 00:00,16.068008,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.733743,0.034318,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.180411,0.500946,4.191061
02/09/2012 00:00,0.000000,1.848943,0.250550,3.004809
03/09/2012 00:00,0.000000,2.679284,0.446133,3.393376
04/09/2012 00:00,0.000000,1.286021,1.288303,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.562966,0.188059,6.483438
08/09/2012 00:00,0.000000,1.915477,0.210522,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.675121,0.477134,0.107443
11/09/2012 00:00,0.132988,0.269469,0.145086,0.429200
12/09/2012 00:00,0.000000,0.040020,0.050364,0.483254
13/09/2012 00:00,0.000000,0.005118,0.489721,0.460560
14/09/2012 00:00,0.524710,0.640507,0.383546,0.299157
15/09/2012 00:00,0.132252,0.269589,0.145016,0.392703
16/09/2012 00:00,0.000000,0.490076,0.078888,2.078022
17/09/2012 00:00,0.000000,1.035122,0.229618,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.431185,0.269094,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000015,0.083923,0.620527
27/09/2012 00:00,0.000000,0.133346,0.167815,-0.398071
28/09/2012 00:00,14.942543,3.419220,1.764811,-1.473678
29/09/2012 00:00,19.254526,0.574310,0.657426,-1.501031
30/09/2012 00:00,26.328074,2.084737,0.884860,-0.995881
01/10/2012 00:00,27.809547,0.237342,0.186279,-1.079569
02/10/2012 00:00,28.011479,0.083781,0.097636,-0.494338
03/10/2012 00:00,29.363470,0.082705,0.231142,-0.807197
04/10/2012 00:00,28.691689,0.646679,0.152437,1.790818
05/10/2012 00:00,31.615093,1.366342,0.467405,1.494512
06/10/2012 00:00,32.535687,1.521306,0.244040,1.956179
07/10/2012 00:00,32.817544,0.188769,0.061032,1.054161
08/10/2012 00:00,44.962544,0.320078,1.090706,-0.198530
09/10/2012 00:00,65.360782,0.000000,2.181411,-1.400891
10/10/2012 00:00,88.433345,0.071648,2.516875,-3.952576
11/10/2012 00:00,94.635901,0.080661,0.945581,-4.363990
12/10/2012 00:00,93.915153,0.000000,0.262211,-7.093615
13/10/2012 00:00,129.894283,0.000000,4.027212,-5.930930
14/10/2012 00:00,138.581726,0.000000,1.544551,-5.952286
15/10/2012 00:00,133.897774,0.000000,0.228839,-7.150534
16/10/2012 00:00,140.791986,0.000000,0.839021,-7.840816
17/10/2012 00:00,182.743751,0.000000,4.690766,-6.145974
18/10/2012 00:00,202.542159,0.047548,3.863045,-4.514713
19/10/2012 00:00,233.339182,0.584797,4.655662,-4.571123
20/10/2012 00:00,232.258718,0.000000,1.066044,-5.548845
21/10/2012 00:00,223.872810,0.000000,0.188804,-8.374666
22/10/2012 00:00,215.173952,0.000000,0.000029,-6.541655
23/10/2012 00:00,209.780050,0.000000,0.068681,-8.298450
24/10/2012 00:00,208.496577,0.000000,0.343253,-7.232601
25/10/2012 00:00,208.193110,0.004788,0.433303,-4.668280
26/10/2012 00:00,207.617399,0.000000,0.402742,-6.291266
27/10/2012 00:00,204.263908,0.008598,0.174403,-4.082285
28/10/2012 00:00,203.372435,0.000000,0.314653,-4.641692
29/10/2012 00:00,212.895269,0.000000,1.510207,-4.611863
30/10/2012 00:00,238.588203,0.000000,3.109249,-6.953757
31/10/2012 00:00,269.646477,0.000000,4.153050,-8.634383
01/11/2012 00:00,285.903578,0.000000,2.894559,-9.482472
02/11/2012 00:00,283.086543,0.000000,0.480548,-11.972906
03/11/2012 00:00,308.636624,0.000000,2.705786,-11.853006
04/11/2012 00:00,304.223729,0.000000,0.640709,-14.932873
05/11/2012 00:00,295.141384,0.000000,0.125880,-16.890290
06/11/2012 00:00,291.184555,0.000000,0.352402,-16.602035
07/11/2012 00:00,284.394405,0.000000,0.067152,-15.210805
08/11/2012 00:00,283.618782,0.000000,0.599311,-11.714287
09/11/2012 00:00,281.303724,0.000000,0.290449,-12.257314
10/11/2012 00:00,277.110607,0.000000,0.059957,-15.541983
11/11/2012 00:00,281.623113,0.000000,0.679622,-17.198365
12/11/2012 00:00,294.985889,0.000000,1.101226,-13.790686
13/11/2012 00:00,288.364354,0.000000,0.052463,-18.654275
14/11/2012 00:00,289.081649,0.000000,0.743682,-16.519327
15/11/2012 00:00,292.515851,0.000000,0.727155,-18.319488
16/11/2012 00:00,294.827752,0.000000,0.755125,-19.332847
17/11/2012 00:00,298.460231,0.000000,0.818050,-19.409345
18/11/2012 00:00,293.363346,0.000000,0.058113,-23.812608
19/11/2012 00:00,291.839813,0.000000,0.188804,-24.410793
20/11/2012 00:00,288.507383,0.000000,0.059957,-25.534025
21/11/2012 00:00,286.012988,0.000000,0.073947,-26.680682
22/11/2012 00:00,283.607334,0.000000,0.053962,-26.139463
23/11/2012 00:00,281.283509,0.000000,0.055960,-23.482125
24/11/2012 00:00,279.425253,0.000000,0.062960,-23.701232
25/11/2012 00:00,275.962222,0.000000,0.000026,-17.734297
26/11/2012 00:00,273.677956,0.000000,0.062955,-17.359285
27/11/2012 00:00,273.602813,0.000000,0.242858,-16.843052
28/11/2012 00:00,271.811823,0.000000,0.063411,-24.617217
29/11/2012 00:00,269.981703,0.000000,0.054744,-24.120917
30/11/2012 00:00,283.666955,0.000000,1.244154,-20.582727
01/12/2012 00:00,280.666054,0.000000,0.107897,-21.599922
02/12/2012 00:00,282.162463,0.000000,0.377578,-20.724865
03/12/2012 00:00,292.943211,0.000000,0.985859,-19.642978
04/12/2012 00:00,289.865798,0.000000,0.209769,-21.446952
05/12/2012 00:00,288.167384,0.000000,0.228844,-22.568035
06/12/2012 00:00,290.508210,0.000000,0.440502,-23.722023
07/12/2012 00:00,288.375323,0.000000,0.223759,-24.813217
08/12/2012 00:00,285.657604,0.000000,0.111893,-26.444383
09/12/2012 00:00,283.098651,0.000000,0.068678,-30.179907
10/12/2012 00:00,281.429451,0.000000,0.083940,-33.259417
11/12/2012 00:00,280.767477,0.000000,0.113559,-32.305202
12/12/2012 00:00,279.900711,0.000000,0.118475,-29.464418
13/12/2012 00:00,284.962928,0.000000,0.440502,-25.642980
14/12/2012 00:00,286.522874,0.000000,0.314653,-27.338842
15/12/2012 00:00,284.440916,0.000000,0.100704,-27.889985
16/12/2012 00:00,283.667084,0.000000,0.143863,-28.045880
17/12/2012 00:00,280.021872,0.000000,0.000035,-26.807463
18/12/2012 00:00,277.907360,0.000000,0.062955,-22.625980
19/12/2012 00:00,277.618157,0.000000,0.209769,-19.280122
20/12/2012 00:00,285.046415,0.000000,0.818050,-21.830688
21/12/2012 00:00,281.358555,0.000000,0.000033,-27.141557
22/12/2012 00:00,278.435169,0.000000,0.062960,-19.886275
23/12/2012 00:00,274.266537,0.000000,0.000026,-15.271028
24/12/2012 00:00,270.920324,0.000000,0.000028,-18.001043
25/12/2012 00:00,269.305017,0.000000,0.062955,-24.299658
26/12/2012 00:00,267.546033,0.000000,0.000031,-30.339070
27/12/2012 00:00,267.221208,0.000000,0.062955,-31.366293
28/12/2012 00:00,266.616079,0.000000,0.053962,-29.728785
29/12/2012 00:00,265.980951,0.000000,0.059252,-31.291055
30/12/2012 00:00,265.131594,0.000000,0.055960,-29.724233
31/12/2012 00:00,266.208157,0.000000,0.167819,-27.378077
01/01/2013 00:00,287.759662,0.000000,1.538189,-28.103862
02/01/2013 00:00,289.434389,0.000000,0.480548,-25.933358
03/01/2013 00:00,290.616907,0.000000,0.343258,-24.386065
04/01/2013 00:00,290.016571,0.000000,0.287690,-19.855002
05/01/2013 00:00,283.976542,0.000000,0.041998,-13.122632
06/01/2013 00:00,280.220685,0.000000,0.041970,-20.801800
07/01/2013 00:00,277.872457,0.000000,0.041970,-29.332550
08/01/2013 00:00,277.160658,0.000000,0.084847,-32.127280
09/01/2013 00:00,276.676016,0.000000,0.109461,-29.399160
10/01/2013 00:00,275.450383,0.000000,0.068684,-24.993033
11/01/2013 00:00,273.222898,0.000000,0.000026,-24.359382
12/01/2013 00:00,272.087781,0.000000,0.071949,-23.109698
13/01/2013 00:00,274.350020,0.000000,0.331214,-14.600878
14/01/2013 00:00,294.979915,0.000000,2.373180,-11.829823
15/01/2013 00:00,298.628626,0.000000,0.818050,-12.830161
16/01/2013 00:00,326.756445,0.000000,1.967844,-22.997793
17/01/2013 00:00,326.741160,0.000000,0.411903,-25.828155
18/01/2013 00:00,323.910828,0.000000,0.245162,-29.127485
19/01/2013 00:00,320.761731,0.000000,0.218895,-28.667527
20/01/2013 00:00,316.068816,0.000000,0.067152,-28.554785
21/01/2013 00:00,311.610757,0.000000,0.100704,-27.057620
22/01/2013 00:00,340.721779,0.000000,2.013635,-27.544468
23/01/2013 00:00,333.724316,0.000000,0.041970,-31.604168
24/01/2013 00:00,328.235878,0.000000,0.050364,-35.069343
25/01/2013 00:00,324.807163,0.000000,0.075546,-38.890235
26/01/2013 00:00,327.902368,0.000000,0.593315,-32.418158
27/01/2013 00:00,326.971764,0.000000,0.296152,-31.759438
28/01/2013 00:00,327.445868,0.000000,0.335625,-32.090468
29/01/2013 00:00,324.855448,0.000000,0.116197,-31.044282
30/01/2013 00:00,322.694631,0.000000,0.079743,-31.628118
31/01/2013 00:00,320.359034,0.000000,0.050364,-30.305077
01/02/2013 00:00,337.063176,0.000000,1.181928,-31.310902
02/02/2013 00:00,347.435626,0.000000,0.888752,-30.573013
03/02/2013 00:00,342.911867,0.000000,0.084482,-31.207652
04/02/2013 00:00,340.469235,0.000000,0.201116,-29.945018
05/02/2013 00:00,339.132304,0.000000,0.239875,-29.496390
06/02/2013 00:00,336.062572,0.000000,0.104900,-30.335923
07/02/2013 00:00,335.141290,0.000000,0.176698,-29.822590
08/02/2013 00:00,334.184146,0.000000,0.164178,-28.937848
09/02/2013 00:00,336.491111,0.000000,0.377578,-27.463465
10/02/2013 00:00,336.646831,0.000000,0.251739,-27.582233
11/02/2013 00:00,355.000146,0.000000,1.233374,-28.060238
12/02/2013 00:00,363.537200,0.000000,0.964863,-24.220160
13/02/2013 00:00,356.322207,0.000000,0.062955,-20.091637
14/02/2013 00:00,350.453184,0.000000,0.050364,-20.948485
15/02/2013 00:00,346.833301,0.000000,0.107897,-23.635205
16/02/2013 00:00,345.918350,0.000000,0.188804,-32.057612
17/02/2013 00:00,352.266339,0.000000,0.553761,-31.716587
18/02/2013 00:00,359.743483,0.000000,0.646982,-31.549957
19/02/2013 00:00,359.681361,0.000000,0.273612,-32.045933
20/02/2013 00:00,355.375481,0.000000,0.050364,-33.814900
21/02/2013 00:00,352.188749,0.000000,0.077217,-37.779570
22/02/2013 00:00,349.379248,0.000000,0.054744,-39.177035
23/02/2013 00:00,355.635385,0.000000,0.742051,-35.934785
24/02/2013 00:00,360.524738,0.000000,0.743682,-32.556693
25/02/2013 00:00,360.195950,0.000000,0.297335,-31.332392
26/02/2013 00:00,362.109179,0.000000,0.448255,-28.334788
27/02/2013 00:00,358.773313,0.000000,0.052463,-27.953440
28/02/2013 00:00,356.612733,0.000000,0.071949,-30.547118
01/03/2013 00:00,354.378061,0.000000,0.062955,-31.382405
02/03/2013 00:00,352.353697,0.000000,0.062955,-31.011997
03/03/2013 00:00,352.408827,0.000000,0.188804,-27.642355
04/03/2013 00:00,350.083489,0.000000,0.050364,-26.374488
05/03/2013 00:00,346.889291,0.000000,0.010979,-15.842482
06/03/2013 00:00,344.111454,0.000000,0.054744,-11.541727
07/03/2013 00:00,342.180045,0.000000,0.074065,-12.181065
08/03/2013 00:00,340.376581,0.000000,0.059252,-13.214161
09/03/2013 00:00,340.888291,0.000000,0.213432,-10.101211
10/03/2013 00:00,342.221831,0.039144,0.413131,-7.065088
11/03/2013 00:00,355.115981,0.000000,1.118693,-10.389543
12/03/2013 00:00,357.097597,0.000000,0.473814,-17.713738
13/03/2013 00:00,353.145689,0.000000,0.062960,-21.245922
14/03/2013 00:00,349.167000,0.000000,0.000026,-20.978108
15/03/2013 00:00,346.213773,0.000000,0.000031,-22.259400
16/03/2013 00:00,343.281414,0.000000,0.000035,-16.835373
17/03/2013 00:00,340.271247,0.000000,0.000036,-13.835796
18/03/2013 00:00,339.068930,0.000000,0.067152,-14.598397
19/03/2013 00:00,342.082821,0.000000,0.274613,-23.496505
20/03/2013 00:00,349.696618,0.000000,0.755121,-24.002977
21/03/2013 00:00,360.992058,0.000000,1.219796,-21.434262
22/03/2013 00:00,366.550056,0.000000,0.584929,-22.424203
23/03/2013 00:00,372.214811,0.000000,0.659239,-22.025850
24/03/2013 00:00,391.129891,0.000000,1.430131,-22.823617
25/03/2013 00:00,385.012793,0.000000,0.183076,-22.562377
26/03/2013 00:00,412.497306,0.000000,2.037586,-21.588525
27/03/2013 00:00,435.900425,0.000000,2.331545,-20.745398
28/03/2013 00:00,428.532358,0.000000,0.692201,-19.868572
29/03/2013 00:00,415.996056,0.000000,0.167826,-18.883250
30/03/2013 00:00,406.279805,0.000000,0.099104,-18.029717
31/03/2013 00:00,403.650710,0.000000,0.321497,-15.645740
01/04/2013 00:00,403.008018,0.000000,0.471957,-13.665384
02/04/2013 00:00,400.095514,0.000000,0.314653,-15.577588
03/04/2013 00:00,396.868512,0.000000,0.188804,-20.170765
04/04/2013 00:00,393.317874,0.000000,0.062955,-23.289005
05/04/2013 00:00,390.221031,0.000000,0.055960,-21.451207
06/04/2013 00:00,397.766835,0.000000,0.755135,-19.592392
07/04/2013 00:00,397.128196,0.000000,0.377578,-21.926112
08/04/2013 00:00,401.125895,0.000000,0.528603,-21.653920
09/04/2013 00:00,418.943106,0.000000,1.304287,-20.775550
10/04/2013 00:00,421.531372,0.000000,1.476662,-21.216033
11/04/2013 00:00,442.185946,0.000000,2.405143,-20.041910
12/04/2013 00:00,447.871657,0.000000,1.476662,-18.768965
13/04/2013 00:00,435.967184,0.000000,0.119886,-19.379725
14/04/2013 00:00,429.241589,0.000000,0.062955,-17.426930
15/04/2013 00:00,421.686579,0.000000,0.111893,-14.749115
16/04/2013 00:00,419.262499,0.000000,0.111893,-15.994072
17/04/2013 00:00,416.912872,0.000000,0.125880,-16.843427
18/04/2013 00:00,416.399496,0.000000,0.210696,-16.378928
19/04/2013 00:00,413.594136,0.000000,0.109461,-15.190522
20/04/2013 00:00,404.864046,0.000000,0.090935,-12.135562
21/04/2013 00:00,398.418773,0.000000,0.055960,-8.500112
22/04/2013 00:00,397.423664,0.000000,0.151044,-9.135984
23/04/2013 00:00,394.706380,0.000000,0.217415,-7.568213
24/04/2013 00:00,385.600971,0.268317,0.918069,-5.105704
25/04/2013 00:00,391.136924,0.000000,2.253869,-6.504967
26/04/2013 00:00,401.926229,0.000000,1.201315,-11.641004
27/04/2013 00:00,408.834995,0.000000,1.150655,-10.850418
28/04/2013 00:00,418.886608,0.000000,1.006817,-10.997426
29/04/2013 00:00,443.462746,0.000000,3.415933,-9.947461
30/04/2013 00:00,446.754196,0.000000,3.619564,-8.554311
01/05/2013 00:00,443.523722,0.000000,1.422668,-10.778767
02/05/2013 00:00,446.939738,0.000000,0.559363,-15.199077
03/05/2013 00:00,445.561530,0.000000,0.335630,-14.662545
04/05/2013 00:00,437.092183,0.000000,0.111893,-11.911875
05/05/2013 00:00,437.516288,0.000000,0.251729,-9.847941
06/05/2013 00:00,428.092127,0.000000,0.314653,-8.027629
07/05/2013 00:00,426.582044,0.000000,0.353380,-6.520401
08/05/2013 00:00,413.978126,0.037806,0.227934,-3.926348
09/05/2013 00:00,413.605154,0.085311,0.575598,-3.697710
10/05/2013 00:00,394.532207,0.042426,0.027274,-2.288090
11/05/2013 00:00,374.583731,0.000004,0.000022,-2.814150
12/05/2013 00:00,369.088533,0.050337,0.857296,-2.941720
13/05/2013 00:00,371.834850,1.556322,2.097030,-3.859013
14/05/2013 00:00,388.193620,0.000000,5.011115,-6.956221
15/05/2013 00:00,387.349560,0.000000,2.301275,-8.729929
16/05/2013 00:00,367.545818,0.000000,0.201391,-7.255319
17/05/2013 00:00,352.675996,0.008480,0.051896,-4.461058
18/05/2013 00:00,347.833954,1.357620,1.696298,-4.275673
19/05/2013 00:00,369.435004,0.000000,2.846153,-8.362900
20/05/2013 00:00,347.143780,0.000000,0.071949,-8.458818
21/05/2013 00:00,326.511611,0.306981,0.058573,-1.525413
22/05/2013 00:00,316.849569,0.400049,0.000000,-0.113414
23/05/2013 00:00,304.260367,0.000034,0.000009,0.748526
24/05/2013 00:00,296.354341,0.000000,0.000027,-0.052573
25/05/2013 00:00,289.015833,0.066699,0.020985,0.672738
26/05/2013 00:00,279.085942,0.000049,0.000000,0.850270
27/05/2013 00:00,267.261707,0.081413,0.011726,2.687416
28/05/2013 00:00,257.837065,0.308740,0.080340,1.267785
29/05/2013 00:00,248.952807,0.000036,0.000008,0.568134
30/05/2013 00:00,238.859561,0.000043,0.000004,1.840470
31/05/2013 00:00,230.581563,0.053359,0.033576,0.105702
01/06/2013 00:00,223.012645,0.078968,0.019371,0.596067
02/06/2013 00:00,212.611627,0.052208,0.021897,2.415789
03/06/2013 00:00,200.498506,0.000041,0.000000,6.745330
04/06/2013 00:00,181.957816,0.000056,0.000000,7.861376
05/06/2013 00:00,180.072062,2.134271,1.174029,1.053178
06/06/2013 00:00,176.476020,0.867959,0.083117,-1.424089
07/06/2013 00:00,172.102775,0.000000,0.503427,0.726664
08/06/2013 00:00,164.623677,0.000030,0.000010,4.124935
09/06/2013 00:00,153.298975,0.000036,0.000000,7.943932
10/06/2013 00:00,141.836420,0.981871,0.000000,8.435615
11/06/2013 00:00,135.174412,3.221993,0.429658,5.547010
12/06/2013 00:00,122.881587,0.105315,0.000000,9.266613
13/06/2013 00:00,104.682639,0.000057,0.000000,13.296129
14/06/2013 00:00,82.995873,0.000042,0.000000,15.924730
15/06/2013 00:00,60.011957,0.109144,0.000000,16.933353
16/06/2013 00:00,36.290615,2.240039,0.000000,16.777800
17/06/2013 00:00,20.432351,3.542913,0.000000,11.417595
18/06/2013 00:00,1.347749,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.242738,0.009099,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
