Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.186405,0.869206,3.139114
21/08/2013 00:00,0.000000,4.577240,1.969057,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.645189,0.011737,3.562108
25/08/2013 00:00,0.000000,1.246715,0.034041,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193017,0.011114,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.717955,0.075932,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083488,0.009031,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.040616,1.264765,-0.671625
17/09/2013 00:00,0.000000,0.108923,0.071496,-2.426863
18/09/2013 00:00,0.000000,0.111775,1.046800,-3.718033
19/09/2013 00:00,23.651884,2.200558,1.984565,-3.035063
20/09/2013 00:00,44.418954,0.000000,2.617408,-3.053620
21/09/2013 00:00,50.751873,1.554618,1.489258,-3.048461
22/09/2013 00:00,54.091488,2.809664,1.012619,-3.454552
23/09/2013 00:00,54.024981,0.146251,0.396158,-4.705926
24/09/2013 00:00,56.085947,0.309933,0.376316,-5.269580
25/09/2013 00:00,54.770999,0.000000,0.000022,-6.327191
26/09/2013 00:00,62.922990,0.000000,0.697990,-4.782597
27/09/2013 00:00,73.455277,1.449901,1.210939,-3.117539
28/09/2013 00:00,83.180913,0.163324,0.868439,-3.889445
29/09/2013 00:00,98.241918,1.346715,2.128436,-3.868106
30/09/2013 00:00,112.292525,0.761744,1.983918,-4.542292
01/10/2013 00:00,123.512870,0.491308,1.338245,-5.231666
02/10/2013 00:00,138.954727,0.069562,1.520398,-5.680054
03/10/2013 00:00,143.926344,0.279107,0.925577,-5.182578
04/10/2013 00:00,142.613043,0.084583,0.215648,-5.072433
05/10/2013 00:00,141.122662,0.000000,0.116356,-6.542847
06/10/2013 00:00,138.708104,0.018284,0.044585,-3.632195
07/10/2013 00:00,136.049470,0.000015,0.000015,-2.787723
08/10/2013 00:00,133.945592,0.158506,0.000836,-1.385250
09/10/2013 00:00,132.659806,0.022475,0.047260,-2.570371
10/10/2013 00:00,141.072263,0.000000,0.872487,-1.653114
11/10/2013 00:00,144.588449,0.594612,0.586748,-2.578915
12/10/2013 00:00,143.918515,0.098167,0.128914,-2.826066
13/10/2013 00:00,142.292662,0.214618,0.052512,0.234165
14/10/2013 00:00,140.747602,0.189334,0.033102,0.486026
15/10/2013 00:00,139.366812,5.511279,0.048405,0.752442
16/10/2013 00:00,138.207491,0.571484,0.000000,0.814446
17/10/2013 00:00,139.599741,0.639011,0.251398,1.492205
18/10/2013 00:00,137.953731,2.526060,0.082288,2.015830
19/10/2013 00:00,136.006394,1.200049,0.000000,2.487610
20/10/2013 00:00,135.991649,0.918242,0.088237,1.868855
21/10/2013 00:00,135.634244,1.000049,0.000000,1.356781
22/10/2013 00:00,135.197488,0.088932,0.000000,0.105825
23/10/2013 00:00,135.012893,0.066789,0.018136,-1.983961
24/10/2013 00:00,136.267763,0.129723,0.137018,-3.781433
25/10/2013 00:00,147.237782,0.000000,0.785236,-5.852882
26/10/2013 00:00,147.746143,0.000000,0.083010,-9.314581
27/10/2013 00:00,149.380729,0.002498,0.150398,-5.933310
28/10/2013 00:00,148.931136,0.039521,0.025889,-2.078770
29/10/2013 00:00,148.342959,1.600039,0.000000,-2.226855
30/10/2013 00:00,196.925053,2.666973,5.143739,-4.469682
31/10/2013 00:00,211.636258,0.000000,1.184084,-8.774571
01/11/2013 00:00,210.376956,0.000000,0.272671,-11.104480
02/11/2013 00:00,215.726187,0.000000,0.627001,-10.537699
03/11/2013 00:00,211.694542,0.000000,0.091860,-10.997638
04/11/2013 00:00,207.592782,0.000000,0.000023,-9.869343
05/11/2013 00:00,204.833557,0.859034,0.022365,-4.426619
06/11/2013 00:00,238.020671,0.956959,3.285312,-7.799042
07/11/2013 00:00,240.734260,0.000000,0.363547,-13.093923
08/11/2013 00:00,236.342383,0.000000,0.000022,-14.578428
09/11/2013 00:00,233.082276,0.006897,0.073251,-8.693725
10/11/2013 00:00,232.306878,0.010264,0.302355,-6.272243
11/11/2013 00:00,234.236458,1.182927,0.772739,-2.538792
12/11/2013 00:00,237.039052,0.000000,0.708901,-8.639959
13/11/2013 00:00,239.782031,0.000000,0.508971,-9.626599
14/11/2013 00:00,245.407959,0.000000,0.685520,-10.852182
15/11/2013 00:00,278.530857,1.670382,4.239131,-6.720496
16/11/2013 00:00,286.543979,0.000000,1.090602,-13.255692
17/11/2013 00:00,299.850591,0.000000,1.648005,-13.731285
18/11/2013 00:00,306.745606,0.000000,1.308713,-14.347869
19/11/2013 00:00,321.078265,0.000000,1.526833,-17.147482
20/11/2013 00:00,317.479248,0.000000,0.193904,-23.837018
21/11/2013 00:00,330.139263,0.000000,1.433359,-21.946032
22/11/2013 00:00,324.523195,0.000000,0.109084,-24.215267
23/11/2013 00:00,323.029634,0.000000,0.327199,-24.896798
24/11/2013 00:00,323.346029,0.000000,0.325262,-22.663628
25/11/2013 00:00,318.224250,0.000000,0.040917,-21.004987
26/11/2013 00:00,315.433649,0.000000,0.109084,-20.395475
27/11/2013 00:00,311.797773,0.000000,0.054555,-22.798663
28/11/2013 00:00,308.445334,0.000000,0.043644,-19.812450
29/11/2013 00:00,351.790772,0.000000,3.365236,-20.679743
30/11/2013 00:00,362.431251,0.000000,1.581362,-21.378985
01/12/2013 00:00,353.570069,0.000000,0.207754,-18.885918
02/12/2013 00:00,342.306632,0.000000,0.059405,-11.014285
03/12/2013 00:00,334.750404,0.000000,0.043644,-7.303330
04/12/2013 00:00,329.026744,0.000000,0.036370,-7.316827
05/12/2013 00:00,331.203252,1.233974,0.832725,-4.583738
06/12/2013 00:00,334.106895,1.023217,0.675717,-6.815149
07/12/2013 00:00,340.223159,0.000000,1.184069,-0.682728
08/12/2013 00:00,340.253933,7.946119,1.556213,-0.618935
09/12/2013 00:00,348.290313,0.018548,1.789363,-4.536698
10/12/2013 00:00,351.925900,0.000000,0.508953,-11.599547
11/12/2013 00:00,354.689564,0.000000,0.327190,-21.606512
12/12/2013 00:00,352.763575,0.000000,0.054555,-27.250827
13/12/2013 00:00,352.376956,0.000000,0.102668,-26.774227
14/12/2013 00:00,351.089933,0.000000,0.051346,-29.123048
15/12/2013 00:00,350.785561,0.000000,0.109075,-31.565783
16/12/2013 00:00,351.544594,0.000000,0.206030,-28.943808
17/12/2013 00:00,353.758469,0.000000,0.387784,-21.208780
18/12/2013 00:00,369.191979,0.000000,1.686786,-17.938953
19/12/2013 00:00,369.351806,0.000000,0.416431,-18.045677
20/12/2013 00:00,366.650137,0.000000,0.096964,-21.685597
21/12/2013 00:00,363.950678,0.000000,0.054555,-25.791783
22/12/2013 00:00,362.591013,0.000000,0.130901,-22.375673
23/12/2013 00:00,376.070549,0.000000,0.969424,-18.127495
24/12/2013 00:00,397.747640,0.000000,1.620315,-21.724447
25/12/2013 00:00,393.492949,0.000000,0.407177,-21.551955
26/12/2013 00:00,391.063544,0.000000,0.317278,-25.156517
27/12/2013 00:00,388.482731,0.000000,0.186986,-27.405557
28/12/2013 00:00,383.465702,0.000000,0.000021,-28.135727
29/12/2013 00:00,379.115768,0.000000,0.000027,-26.853045
30/12/2013 00:00,375.839279,0.000000,0.060617,-15.213905
31/12/2013 00:00,370.724473,0.000000,0.000024,-12.080764
01/01/2014 00:00,366.074822,0.000000,0.000035,-12.169716
02/01/2014 00:00,362.371555,0.000000,0.000024,-11.894439
03/01/2014 00:00,362.706061,0.000000,0.218142,-14.711833
04/01/2014 00:00,360.595813,0.000000,0.059515,-14.686437
05/01/2014 00:00,358.829412,0.000000,0.054555,-12.834106
06/01/2014 00:00,357.974900,0.000000,0.072741,-15.599052
07/01/2014 00:00,358.656282,0.000000,0.151027,-22.412287
08/01/2014 00:00,366.322218,0.000000,0.581664,-24.496600
09/01/2014 00:00,363.869415,0.000000,0.054555,-27.210425
10/01/2014 00:00,362.511349,0.000000,0.072741,-30.095375
11/01/2014 00:00,361.384620,0.000000,0.119001,-28.200502
12/01/2014 00:00,362.295049,0.000000,0.242138,-27.732493
13/01/2014 00:00,368.253346,0.000000,0.601742,-24.361762
14/01/2014 00:00,367.009009,0.000000,0.130890,-27.144540
15/01/2014 00:00,365.927921,0.000000,0.116356,-28.526102
16/01/2014 00:00,365.016657,0.000000,0.128084,-29.008400
17/01/2014 00:00,363.444310,0.000000,0.045463,-31.453213
18/01/2014 00:00,367.772567,0.000000,0.416352,-32.586392
19/01/2014 00:00,388.692325,0.000000,1.754428,-28.795802
20/01/2014 00:00,395.816914,0.000000,0.834001,-22.639066
21/01/2014 00:00,387.210799,0.000000,0.000027,-13.943092
22/01/2014 00:00,382.131360,0.030342,0.108123,-9.536518
23/01/2014 00:00,380.174268,0.000000,0.109075,-17.220525
24/01/2014 00:00,386.408628,0.000000,0.629455,-20.193858
25/01/2014 00:00,386.424125,0.000000,0.280449,-17.803283
26/01/2014 00:00,385.461008,0.011496,0.262214,-9.198319
27/01/2014 00:00,380.446413,0.027343,0.035449,-1.281546
28/01/2014 00:00,373.611889,0.000010,0.000012,-0.120615
29/01/2014 00:00,370.983380,0.000025,0.000013,-0.710236
30/01/2014 00:00,368.681992,0.000009,0.000020,-4.751038
31/01/2014 00:00,367.017635,0.014115,0.041899,-5.533034
01/02/2014 00:00,366.547669,0.009685,0.103830,-6.257099
02/02/2014 00:00,364.713011,0.000000,0.000000,-7.057129
03/02/2014 00:00,366.992881,0.673952,0.333609,-4.797839
04/02/2014 00:00,366.108410,0.000000,0.043644,-8.412655
05/02/2014 00:00,364.832001,0.002682,0.053093,-8.034995
06/02/2014 00:00,390.281856,0.000000,2.300160,-7.947473
07/02/2014 00:00,422.475394,0.000000,3.642461,-11.565735
08/02/2014 00:00,436.555605,0.000000,1.841681,-19.184838
09/02/2014 00:00,434.328733,0.000000,0.261760,-22.187458
10/02/2014 00:00,433.171722,0.000000,0.259686,-20.571650
11/02/2014 00:00,429.688494,0.000000,0.087267,-23.651197
12/02/2014 00:00,445.075323,0.000000,1.784603,-19.826657
13/02/2014 00:00,445.164022,0.000000,0.363547,-28.109892
14/02/2014 00:00,443.024007,0.000000,0.181785,-31.947213
15/02/2014 00:00,441.407249,0.000000,0.163613,-33.698137
16/02/2014 00:00,439.283800,0.000000,0.158649,-30.939210
17/02/2014 00:00,446.826421,0.000000,0.872487,-30.875313
18/02/2014 00:00,448.256653,0.000000,0.472601,-29.030843
19/02/2014 00:00,446.707497,0.000000,0.183698,-31.475872
20/02/2014 00:00,443.680935,0.000000,0.048494,-32.803902
21/02/2014 00:00,440.749390,0.000000,0.009119,-33.887040
22/02/2014 00:00,438.532707,0.000000,0.045463,-29.454645
23/02/2014 00:00,435.179492,0.000000,0.000030,-20.457652
24/02/2014 00:00,432.528971,0.000000,0.068608,-12.734333
25/02/2014 00:00,429.701728,0.000000,0.045463,-9.738122
26/02/2014 00:00,426.570351,0.000000,0.000027,-11.882963
27/02/2014 00:00,423.781387,0.000000,0.000027,-12.239274
28/02/2014 00:00,422.706122,0.000000,0.109084,-11.383772
01/03/2014 00:00,420.699343,0.001481,0.053748,-5.765987
02/03/2014 00:00,418.253981,0.021037,0.040486,-6.358703
03/03/2014 00:00,439.285804,0.773548,1.703835,-9.629320
04/03/2014 00:00,453.869128,0.000000,1.280264,-18.756390
05/03/2014 00:00,465.430685,0.000000,1.011290,-24.706098
06/03/2014 00:00,462.931187,0.000000,0.311618,-25.913932
07/03/2014 00:00,456.940136,0.000000,0.100693,-25.422867
08/03/2014 00:00,452.159115,0.000000,0.072741,-26.128118
09/03/2014 00:00,453.716343,0.000000,0.402699,-25.230490
10/03/2014 00:00,452.908218,0.000000,0.189398,-25.722828
11/03/2014 00:00,449.761189,0.000000,0.043644,-25.930768
12/03/2014 00:00,457.202268,0.000000,0.708901,-25.817995
13/03/2014 00:00,458.338060,0.000000,0.311624,-19.898457
14/03/2014 00:00,456.926154,0.000000,0.218151,-16.547322
15/03/2014 00:00,451.927166,0.000000,0.054555,-11.120430
16/03/2014 00:00,448.197245,0.000000,0.036370,-16.875575
17/03/2014 00:00,447.120730,0.000000,0.163613,-12.288221
18/03/2014 00:00,444.544990,0.000000,0.058192,-13.245218
19/03/2014 00:00,442.097554,0.000000,0.050359,-10.180005
20/03/2014 00:00,449.888318,0.000000,0.747854,-9.730830
21/03/2014 00:00,447.446499,0.000000,0.151027,-12.377455
22/03/2014 00:00,443.836903,0.000000,0.051958,-10.200087
23/03/2014 00:00,441.256233,0.000000,0.064189,-9.912611
24/03/2014 00:00,438.190785,0.000000,0.000024,-8.799602
25/03/2014 00:00,435.866076,0.000000,0.036397,-5.797720
26/03/2014 00:00,433.126872,0.000000,0.036370,-4.889079
27/03/2014 00:00,430.042456,0.000011,0.000019,-5.513454
28/03/2014 00:00,428.274397,0.000000,0.054561,-6.840929
29/03/2014 00:00,426.304466,0.000000,0.000024,-12.868304
30/03/2014 00:00,426.001488,0.000000,0.071442,-15.098331
31/03/2014 00:00,425.434082,0.000000,0.058299,-15.893165
01/04/2014 00:00,424.780938,0.000000,0.051346,-17.405758
02/04/2014 00:00,424.060200,0.000000,0.054555,-17.664953
03/04/2014 00:00,426.941475,0.000000,0.247882,-16.049457
04/04/2014 00:00,427.129565,0.000000,0.140240,-16.442457
05/04/2014 00:00,428.618342,0.000000,0.218142,-17.450795
06/04/2014 00:00,442.938240,0.000000,1.090605,-17.416723
07/04/2014 00:00,445.500748,0.000000,0.536932,-19.906343
08/04/2014 00:00,450.045261,0.000000,0.631414,-20.839432
09/04/2014 00:00,453.282970,0.000000,0.533194,-21.541478
10/04/2014 00:00,452.346688,0.000000,0.290856,-20.789145
11/04/2014 00:00,450.763005,0.000000,0.266306,-18.628600
12/04/2014 00:00,450.608342,0.000000,0.396597,-13.448170
13/04/2014 00:00,441.624898,0.000000,0.000029,-12.700507
14/04/2014 00:00,434.403208,0.005541,0.048325,-5.695492
15/04/2014 00:00,415.858370,1.534299,0.496320,-0.180507
16/04/2014 00:00,393.897458,0.066890,0.021718,-1.697404
17/04/2014 00:00,386.370345,0.244821,0.084644,-3.025376
18/04/2014 00:00,384.140015,0.000000,0.358705,-4.289452
19/04/2014 00:00,381.702193,0.153010,0.304349,-6.006015
20/04/2014 00:00,384.926853,0.055108,0.478919,-7.568734
21/04/2014 00:00,385.819065,0.000000,0.194347,-8.597182
22/04/2014 00:00,385.279903,0.000000,0.099167,-7.843381
23/04/2014 00:00,373.652534,0.000026,0.000007,-3.315202
24/04/2014 00:00,369.788322,0.000021,0.000012,-2.974412
25/04/2014 00:00,367.485181,0.024681,0.033304,-4.523984
26/04/2014 00:00,366.061839,0.134253,0.156411,-3.786322
27/04/2014 00:00,359.697077,0.010532,0.112829,-2.086913
28/04/2014 00:00,355.450244,0.029996,0.031083,-4.595278
29/04/2014 00:00,355.343216,0.000000,0.062349,-8.988056
30/04/2014 00:00,358.209298,0.000000,0.327196,-5.494851
01/05/2014 00:00,352.932705,0.880039,0.000000,0.050767
02/05/2014 00:00,338.474636,0.999848,0.070675,1.276241
03/05/2014 00:00,330.391000,0.093809,0.013030,1.549800
04/05/2014 00:00,322.539555,0.000037,0.000004,1.212933
05/05/2014 00:00,316.536837,0.260171,0.009160,0.844069
06/05/2014 00:00,311.581007,0.508746,0.367625,-2.755245
07/05/2014 00:00,309.459932,0.000000,0.043644,-4.566706
08/05/2014 00:00,320.675539,2.376130,1.072463,-3.208132
09/05/2014 00:00,319.239813,0.530066,1.237803,-3.849753
10/05/2014 00:00,314.865632,0.035726,0.035074,-3.173461
11/05/2014 00:00,310.909597,0.207006,0.094921,-1.057043
12/05/2014 00:00,299.723563,0.062051,0.013604,0.726811
13/05/2014 00:00,291.438949,0.133398,0.000000,1.074222
14/05/2014 00:00,284.158509,5.148206,0.374686,1.011500
15/05/2014 00:00,280.644956,0.396953,0.261192,-0.641770
16/05/2014 00:00,274.313293,1.184189,0.255210,0.676156
17/05/2014 00:00,270.781480,3.093038,0.549111,1.074143
18/05/2014 00:00,267.311515,3.786042,0.389340,0.002065
19/05/2014 00:00,266.926592,3.201162,1.627988,-1.712940
20/05/2014 00:00,260.797389,0.276374,0.372802,-3.931066
21/05/2014 00:00,253.121128,0.059511,0.154540,-3.899983
22/05/2014 00:00,242.314398,0.099932,0.179226,-2.804451
23/05/2014 00:00,235.100649,2.112033,0.912064,-3.149185
24/05/2014 00:00,241.199255,1.782468,1.242782,-2.976721
25/05/2014 00:00,233.200605,0.182861,0.282016,-4.261193
26/05/2014 00:00,228.086712,1.493414,1.148722,-2.517588
27/05/2014 00:00,227.606036,1.692858,0.516486,-1.701867
28/05/2014 00:00,220.923597,1.150592,0.641940,-1.295717
29/05/2014 00:00,215.322743,0.599531,0.263834,-0.924315
30/05/2014 00:00,217.352427,0.621149,0.225854,-0.141421
31/05/2014 00:00,212.908123,0.318153,0.113537,-0.654931
01/06/2014 00:00,219.416359,0.429164,1.012910,-1.773241
02/06/2014 00:00,217.285788,2.498730,1.273053,-1.530017
03/06/2014 00:00,215.309951,1.603106,0.870796,-0.999997
04/06/2014 00:00,213.024433,0.355577,0.193892,-0.037325
05/06/2014 00:00,208.261425,0.324328,0.079779,1.925912
06/06/2014 00:00,202.365615,2.100049,0.000000,2.388468
07/06/2014 00:00,200.704236,0.933366,0.000000,1.348869
08/06/2014 00:00,197.898946,2.122591,0.257324,1.587416
09/06/2014 00:00,189.753800,0.062541,0.011360,2.989365
10/06/2014 00:00,177.686388,0.196233,0.000000,5.964546
11/06/2014 00:00,168.626028,0.454590,0.000000,7.113674
12/06/2014 00:00,162.855489,0.400049,0.000000,7.789382
13/06/2014 00:00,150.414860,4.200048,0.000000,7.190065
14/06/2014 00:00,136.172096,0.246214,0.000000,8.835567
15/06/2014 00:00,120.529725,0.105315,0.000000,10.213647
16/06/2014 00:00,107.090516,0.023590,0.000000,10.060731
17/06/2014 00:00,84.895982,0.094164,0.000000,13.533668
18/06/2014 00:00,66.592120,0.094164,0.000000,15.077358
19/06/2014 00:00,47.923047,1.600056,0.000000,11.144817
20/06/2014 00:00,33.419237,0.505304,0.000000,8.706460
21/06/2014 00:00,14.394028,0.000043,0.000000,7.240101
22/06/2014 00:00,4.031564,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.537763,0.211176,4.620254
29/06/2014 00:00,0.000000,2.928775,0.066136,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.919531,0.142064,6.412491
26/07/2014 00:00,0.000000,2.020822,0.337652,2.567154
27/07/2014 00:00,0.000000,2.004278,0.315918,2.571588
28/07/2014 00:00,0.000000,0.573978,0.066371,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.050782,0.034643,1.942572
01/09/2014 00:00,0.000000,3.300712,0.042062,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.631815,0.776381,1.438109
04/09/2014 00:00,0.000000,2.731703,1.030901,-0.271664
05/09/2014 00:00,2.000789,6.646750,0.356236,0.012028
06/09/2014 00:00,0.000000,0.110902,0.048611,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000004,1.467879
11/09/2014 00:00,0.000000,0.052561,0.017280,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.340644,0.010039,2.416957
16/09/2014 00:00,0.000000,0.227739,0.026844,2.316105
17/09/2014 00:00,0.000000,2.077224,0.066974,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.305111,0.008147,1.636376
20/09/2014 00:00,0.000000,0.817404,0.410188,-0.040861
21/09/2014 00:00,0.000000,2.373657,0.772051,-0.324827
22/09/2014 00:00,9.177013,7.044296,1.131900,-1.085691
23/09/2014 00:00,9.437336,0.991445,0.113749,-1.812947
24/09/2014 00:00,2.921615,3.145052,0.847921,-0.836974
25/09/2014 00:00,5.242471,0.684290,0.550671,-2.432966
26/09/2014 00:00,8.518964,2.523855,0.455961,-1.058844
27/09/2014 00:00,11.443525,0.152600,0.223340,-2.298271
28/09/2014 00:00,11.859443,0.020617,0.034221,-3.192061
29/09/2014 00:00,13.039431,0.125223,0.119043,-1.690276
30/09/2014 00:00,14.824105,0.861454,0.194111,0.201168
01/10/2014 00:00,21.969997,4.404911,2.076715,-0.839068
02/10/2014 00:00,34.971494,3.618974,1.625544,-1.405458
03/10/2014 00:00,34.791406,4.976346,0.067453,-1.991095
04/10/2014 00:00,42.428127,0.193185,0.649697,-3.970477
05/10/2014 00:00,60.834152,0.580844,1.715734,-4.693961
06/10/2014 00:00,86.892023,0.221569,2.573576,-5.751845
07/10/2014 00:00,98.912313,0.104676,1.608557,-6.298976
08/10/2014 00:00,111.758866,0.012517,1.718296,-6.653504
09/10/2014 00:00,125.833970,0.000000,1.526833,-7.236404
10/10/2014 00:00,142.561210,0.000000,2.372036,-7.192409
11/10/2014 00:00,145.400096,0.000000,0.954276,-7.592127
12/10/2014 00:00,170.456454,0.000000,3.417173,-7.433876
13/10/2014 00:00,169.845704,0.000000,1.017895,-7.289143
14/10/2014 00:00,184.628798,0.000000,2.141524,-7.327944
15/10/2014 00:00,177.813979,0.000000,0.280457,-7.419114
16/10/2014 00:00,171.702425,0.000000,0.087267,-6.690701
17/10/2014 00:00,170.244397,0.015961,0.328302,-6.067503
18/10/2014 00:00,170.834904,0.027510,0.506602,-6.294149
19/10/2014 00:00,172.555269,0.000000,0.560898,-7.124146
20/10/2014 00:00,183.506009,0.000000,1.454129,-7.798989
21/10/2014 00:00,189.191905,0.000000,1.211780,-7.251362
22/10/2014 00:00,190.468384,0.000000,0.747839,-8.636452
23/10/2014 00:00,196.106773,0.000000,0.872488,-9.402678
