Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.694208,0.005050,5.654845
18/08/2013 00:00,0.000000,1.095379,0.090330,4.938742
19/08/2013 00:00,0.000000,1.170139,0.002802,4.775617
20/08/2013 00:00,0.000000,3.030728,2.296507,3.073297
21/08/2013 00:00,0.000000,4.501379,3.182089,0.500093
22/08/2013 00:00,0.058156,0.300083,0.023513,0.625932
23/08/2013 00:00,0.000000,0.094222,0.033811,3.585368
24/08/2013 00:00,0.000000,0.571914,0.081819,3.562108
25/08/2013 00:00,0.000000,1.134586,0.150657,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.077377,0.048339,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.018168,0.179486,0.029270,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.570926,0.247082,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.068914,0.026872,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.997046,0.175208,3.150310
16/09/2013 00:00,0.000000,3.452861,2.509142,-0.863935
17/09/2013 00:00,0.000000,0.080157,0.137991,-2.426863
18/09/2013 00:00,0.000000,0.086984,1.678266,-3.718033
19/09/2013 00:00,41.135119,1.560502,3.693578,-3.035063
20/09/2013 00:00,63.618991,0.000000,4.142821,-3.053620
21/09/2013 00:00,79.012893,1.131010,2.722799,-3.048461
22/09/2013 00:00,91.584516,2.045160,2.262596,-3.454552
23/09/2013 00:00,93.104350,0.117324,0.652003,-4.705926
24/09/2013 00:00,98.534808,0.252861,0.644889,-5.269580
25/09/2013 00:00,96.836648,0.000000,0.000035,-6.327191
26/09/2013 00:00,109.158797,0.000000,1.104775,-4.782597
27/09/2013 00:00,125.619072,1.023203,2.284942,-3.117539
28/09/2013 00:00,139.972944,0.127439,1.405532,-3.889445
29/09/2013 00:00,167.489388,1.019985,3.650872,-3.868106
30/09/2013 00:00,190.386331,0.606988,3.273703,-4.542292
01/10/2013 00:00,207.030457,0.422093,2.177906,-5.231666
02/10/2013 00:00,227.696108,0.070700,2.405496,-5.680054
03/10/2013 00:00,232.262050,0.232637,1.505106,-5.182578
04/10/2013 00:00,227.635058,0.071655,0.352485,-5.072433
05/10/2013 00:00,223.586016,0.000000,0.184168,-6.542847
06/10/2013 00:00,218.514959,0.014975,0.073425,-3.632195
07/10/2013 00:00,213.535252,0.000011,0.000028,-2.787723
08/10/2013 00:00,209.634796,0.120032,0.034529,-1.385250
09/10/2013 00:00,206.974719,0.016306,0.080126,-2.570371
10/10/2013 00:00,218.074349,0.060181,1.329028,-1.653114
11/10/2013 00:00,223.462644,0.426247,1.074015,-2.578915
12/10/2013 00:00,221.476129,0.073160,0.225627,-2.826066
13/10/2013 00:00,218.117656,0.179459,0.113462,0.234165
14/10/2013 00:00,215.196691,0.160999,0.076850,0.486026
15/10/2013 00:00,222.550252,3.812029,1.543201,0.752442
16/10/2013 00:00,220.108924,0.490999,0.069465,0.814446
17/10/2013 00:00,222.392125,0.467311,0.546103,1.492205
18/10/2013 00:00,220.117898,2.305272,0.320803,2.015830
19/10/2013 00:00,216.827581,1.112647,0.075435,2.487610
20/10/2013 00:00,217.023230,0.754715,0.280798,1.868855
21/10/2013 00:00,215.481727,1.000049,0.000000,1.356781
22/10/2013 00:00,214.170225,0.087734,0.001034,0.105825
23/10/2013 00:00,213.413883,0.051130,0.042221,-1.983961
24/10/2013 00:00,215.163183,0.095164,0.246698,-3.781433
25/10/2013 00:00,229.997789,0.000000,1.242868,-5.852882
26/10/2013 00:00,228.826220,0.000000,0.131388,-9.314581
27/10/2013 00:00,229.408764,0.002563,0.237993,-5.933310
28/10/2013 00:00,227.044938,0.028438,0.050543,-2.078770
29/10/2013 00:00,227.145351,1.232630,0.317104,-2.226855
30/10/2013 00:00,309.266972,1.919030,8.787020,-4.469682
31/10/2013 00:00,330.076468,0.000000,1.874163,-8.774571
01/11/2013 00:00,326.429557,0.000000,0.431582,-11.104480
02/11/2013 00:00,334.281753,0.000000,0.992414,-10.537699
03/11/2013 00:00,327.463702,0.000000,0.145396,-10.997638
04/11/2013 00:00,319.580552,0.000000,0.000036,-9.869343
05/11/2013 00:00,315.097150,0.595702,0.262676,-4.426619
06/11/2013 00:00,364.367810,0.868758,5.276100,-7.799042
07/11/2013 00:00,365.394455,0.000000,0.575421,-13.093923
08/11/2013 00:00,357.330346,0.000000,0.000035,-14.578428
09/11/2013 00:00,351.423540,0.012308,0.111271,-8.693725
10/11/2013 00:00,349.571405,0.014445,0.474958,-6.272243
11/11/2013 00:00,351.944251,1.061231,1.328121,-2.538792
12/11/2013 00:00,355.895160,0.000000,1.122045,-8.639959
13/11/2013 00:00,359.645374,0.000000,0.805597,-9.626599
14/11/2013 00:00,368.038129,0.000000,1.085038,-10.852182
15/11/2013 00:00,420.984846,1.272240,7.053304,-6.720496
16/11/2013 00:00,431.874115,0.000000,1.726200,-13.255692
17/11/2013 00:00,451.179298,0.000000,2.608454,-13.731285
18/11/2013 00:00,460.401138,0.000000,2.071424,-14.347869
19/11/2013 00:00,481.076860,0.000000,2.416664,-17.147482
20/11/2013 00:00,473.739080,0.000000,0.306910,-23.837018
21/11/2013 00:00,493.631263,0.000000,2.268713,-21.946032
22/11/2013 00:00,485.302063,0.000000,0.172658,-24.215267
23/11/2013 00:00,482.843992,0.000000,0.517890,-24.896798
24/11/2013 00:00,482.606262,0.000000,0.514824,-22.663628
25/11/2013 00:00,473.027250,0.000000,0.064763,-21.004987
26/11/2013 00:00,466.768357,0.000000,0.172658,-20.395475
27/11/2013 00:00,460.280804,0.000000,0.086350,-22.798663
28/11/2013 00:00,454.527198,0.000000,0.069080,-19.812450
29/11/2013 00:00,523.430403,0.000000,5.326479,-20.679743
30/11/2013 00:00,538.882812,0.000000,2.502971,-21.378985
01/12/2013 00:00,524.216032,0.000000,0.328832,-18.885918
02/12/2013 00:00,505.955010,0.000000,0.094026,-11.014285
03/12/2013 00:00,492.601555,0.000000,0.069080,-7.303330
04/12/2013 00:00,482.845140,0.000000,0.057567,-7.316827
05/12/2013 00:00,487.592939,0.937161,1.574206,-4.583738
06/12/2013 00:00,493.075836,0.771314,1.286934,-6.815149
07/12/2013 00:00,502.263198,0.000000,1.874138,-0.682728
08/12/2013 00:00,508.061991,7.319119,3.004317,-0.618935
09/12/2013 00:00,518.074675,0.104462,2.758044,-4.536698
10/12/2013 00:00,521.630278,0.000000,0.805569,-11.599547
11/12/2013 00:00,524.802266,0.000000,0.517875,-21.606512
12/12/2013 00:00,521.580378,0.000000,0.086350,-27.250827
13/12/2013 00:00,520.767800,0.000000,0.162502,-26.774227
14/12/2013 00:00,518.641280,0.000000,0.081271,-29.123048
15/12/2013 00:00,518.195913,0.000000,0.172644,-31.565783
16/12/2013 00:00,519.528035,0.000000,0.326104,-28.943808
17/12/2013 00:00,523.388617,0.000000,0.613783,-21.208780
18/12/2013 00:00,548.760622,0.000000,2.669836,-17.938953
19/12/2013 00:00,548.707275,0.000000,0.659124,-18.045677
20/12/2013 00:00,542.876513,0.000000,0.153474,-21.685597
21/12/2013 00:00,537.863814,0.000000,0.086350,-25.791783
22/12/2013 00:00,535.312089,0.000000,0.207190,-22.375673
23/12/2013 00:00,555.816318,0.000000,1.534400,-18.127495
24/12/2013 00:00,591.074209,0.000000,2.564626,-21.724447
25/12/2013 00:00,584.254424,0.000000,0.644477,-21.551955
26/12/2013 00:00,579.528445,0.000000,0.502186,-25.156517
27/12/2013 00:00,574.346049,0.000000,0.295961,-27.405557
28/12/2013 00:00,565.462803,0.000000,0.000034,-28.135727
29/12/2013 00:00,557.900197,0.000000,0.000042,-26.853045
30/12/2013 00:00,552.271818,0.000000,0.095944,-15.213905
31/12/2013 00:00,544.570644,0.000000,0.000037,-12.080764
01/01/2014 00:00,537.767920,0.000000,0.000056,-12.169716
02/01/2014 00:00,532.171625,0.000000,0.000038,-11.894439
03/01/2014 00:00,532.631685,0.000000,0.345274,-14.711833
04/01/2014 00:00,529.447336,0.000000,0.094200,-14.686437
05/01/2014 00:00,526.547225,0.000000,0.086350,-12.834106
06/01/2014 00:00,524.987726,0.000000,0.115133,-15.599052
07/01/2014 00:00,526.107500,0.000000,0.239045,-22.412287
08/01/2014 00:00,538.558669,0.000000,0.920655,-24.496600
09/01/2014 00:00,535.273426,0.000000,0.086350,-27.210425
10/01/2014 00:00,533.456637,0.000000,0.115133,-30.095375
11/01/2014 00:00,532.006188,0.000000,0.188354,-28.200502
12/01/2014 00:00,533.598451,0.000000,0.383255,-27.732493
13/01/2014 00:00,543.535322,0.000000,0.952434,-24.361762
14/01/2014 00:00,542.051337,0.000000,0.207173,-27.144540
15/01/2014 00:00,540.233770,0.000000,0.184168,-28.526102
16/01/2014 00:00,538.408430,0.000000,0.202731,-29.008400
17/01/2014 00:00,535.272008,0.000000,0.071958,-31.453213
18/01/2014 00:00,541.500701,0.000000,0.659000,-32.586392
19/01/2014 00:00,575.556462,0.000000,2.776900,-28.795802
20/01/2014 00:00,588.219554,0.000000,1.320053,-22.639066
21/01/2014 00:00,573.890007,0.000000,0.000042,-13.943092
22/01/2014 00:00,564.630300,0.025677,0.175162,-9.536518
23/01/2014 00:00,560.292996,0.000000,0.172644,-17.220525
24/01/2014 00:00,569.289804,0.000000,0.996298,-20.193858
25/01/2014 00:00,568.383360,0.000000,0.443893,-17.803283
26/01/2014 00:00,565.900959,0.009025,0.417163,-9.198319
27/01/2014 00:00,557.964433,0.019081,0.063239,-1.281546
28/01/2014 00:00,548.560944,0.000008,0.000021,-0.120615
29/01/2014 00:00,543.635289,0.000023,0.000022,-0.710236
30/01/2014 00:00,539.513741,0.000007,0.000034,-4.751038
31/01/2014 00:00,536.586941,0.011001,0.069005,-5.533034
01/02/2014 00:00,535.512115,0.008020,0.165778,-6.257099
02/02/2014 00:00,532.393158,0.000000,0.000000,-7.057129
03/02/2014 00:00,536.589481,0.506320,0.672714,-4.797839
04/02/2014 00:00,534.736538,0.000000,0.069080,-8.412655
05/02/2014 00:00,532.498634,0.003575,0.083264,-8.034995
06/02/2014 00:00,571.850791,0.000000,3.640682,-7.947473
07/02/2014 00:00,619.558558,0.000000,5.765270,-11.565735
08/02/2014 00:00,640.381466,0.000000,2.915004,-19.184838
09/02/2014 00:00,635.991364,0.000000,0.414312,-22.187458
10/02/2014 00:00,633.167287,0.000000,0.411030,-20.571650
11/02/2014 00:00,626.862029,0.000000,0.138126,-23.651197
12/02/2014 00:00,650.206402,0.000000,2.824661,-19.826657
13/02/2014 00:00,650.242078,0.000000,0.575421,-28.109892
14/02/2014 00:00,647.400956,0.000000,0.287728,-31.947213
15/02/2014 00:00,645.503787,0.000000,0.258966,-33.698137
16/02/2014 00:00,642.681844,0.000000,0.251108,-30.939210
17/02/2014 00:00,655.089445,0.000000,1.380969,-30.875313
18/02/2014 00:00,657.745183,0.000000,0.748030,-29.030843
19/02/2014 00:00,654.722025,0.000000,0.290757,-31.475872
20/02/2014 00:00,648.766226,0.000000,0.076756,-32.803902
21/02/2014 00:00,643.165910,0.000000,0.014434,-33.887040
22/02/2014 00:00,639.094358,0.000000,0.071958,-29.454645
23/02/2014 00:00,633.459745,0.000000,0.000047,-20.457652
24/02/2014 00:00,629.097934,0.000000,0.108592,-12.734333
25/02/2014 00:00,624.416839,0.000106,0.071867,-9.738122
26/02/2014 00:00,619.319892,0.000000,0.000042,-11.882963
27/02/2014 00:00,614.802947,0.000000,0.000042,-12.239274
28/02/2014 00:00,612.955285,0.000000,0.172658,-11.383772
01/03/2014 00:00,609.591067,0.002813,0.083922,-5.765987
02/03/2014 00:00,605.721382,0.015491,0.068868,-6.358703
03/03/2014 00:00,640.302017,0.587194,2.857660,-9.629320
04/03/2014 00:00,662.462829,0.000000,2.026396,-18.756390
05/03/2014 00:00,680.410625,0.000000,1.600665,-24.706098
06/03/2014 00:00,676.819334,0.000000,0.493228,-25.913932
07/03/2014 00:00,669.025067,0.000000,0.159377,-25.422867
08/03/2014 00:00,661.740073,0.000000,0.115133,-26.128118
09/03/2014 00:00,663.793167,0.000000,0.637390,-25.230490
10/03/2014 00:00,661.036567,0.000000,0.299778,-25.722828
11/03/2014 00:00,654.430440,0.000000,0.069080,-25.930768
12/03/2014 00:00,664.334556,0.000000,1.122045,-25.817995
13/03/2014 00:00,663.588921,0.000000,0.493236,-19.898457
14/03/2014 00:00,660.307197,0.000000,0.345288,-16.547322
15/03/2014 00:00,653.050176,0.000000,0.086350,-11.120430
16/03/2014 00:00,647.675782,0.000000,0.057567,-16.875575
17/03/2014 00:00,645.899050,0.000000,0.258966,-12.288221
18/03/2014 00:00,641.459938,0.000000,0.092107,-13.245218
19/03/2014 00:00,637.308774,0.000000,0.079708,-10.180005
20/03/2014 00:00,650.603609,0.000000,1.183699,-9.730830
21/03/2014 00:00,646.112792,0.000000,0.239045,-12.377455
22/03/2014 00:00,639.462737,0.000000,0.082238,-10.200087
23/03/2014 00:00,635.147338,0.000000,0.101598,-9.912611
24/03/2014 00:00,630.288802,0.000000,0.000037,-8.799602
25/03/2014 00:00,626.713440,0.000000,0.057609,-5.797720
26/03/2014 00:00,622.774958,0.000000,0.057567,-4.889079
27/03/2014 00:00,618.393440,0.000008,0.000033,-5.513454
28/03/2014 00:00,615.883784,0.000000,0.086359,-6.840929
29/03/2014 00:00,612.931862,0.000000,0.000037,-12.868304
30/03/2014 00:00,612.543175,0.000000,0.113077,-15.098331
31/03/2014 00:00,611.717103,0.000000,0.092276,-15.893165
01/04/2014 00:00,610.709015,0.000000,0.081271,-17.405758
02/04/2014 00:00,609.605349,0.000000,0.086350,-17.664953
03/04/2014 00:00,613.985675,0.000000,0.392347,-16.049457
04/04/2014 00:00,614.042476,0.000000,0.221971,-16.442457
05/04/2014 00:00,615.955829,0.000000,0.345274,-17.450795
06/04/2014 00:00,637.858268,0.000000,1.726205,-17.416723
07/04/2014 00:00,643.253174,0.000000,0.849853,-19.906343
08/04/2014 00:00,652.688153,0.000000,0.999399,-20.839432
09/04/2014 00:00,654.969036,0.000000,0.843937,-21.541478
10/04/2014 00:00,650.017613,0.000000,0.460365,-20.789145
11/04/2014 00:00,644.598368,0.000000,0.421507,-18.628600
12/04/2014 00:00,633.517920,0.000000,0.627732,-13.448170
13/04/2014 00:00,628.345590,0.000000,0.000046,-12.700507
14/04/2014 00:00,616.069280,0.004839,0.077094,-5.695492
15/04/2014 00:00,602.402791,1.412943,0.890313,-0.180507
16/04/2014 00:00,587.893626,0.057420,0.042548,-1.697404
17/04/2014 00:00,581.103907,0.192871,0.178811,-3.025376
18/04/2014 00:00,577.690430,0.000000,0.567757,-4.289452
19/04/2014 00:00,573.577266,0.117075,0.512738,-6.006015
20/04/2014 00:00,579.962033,0.046956,0.765067,-7.568734
21/04/2014 00:00,580.609123,0.000000,0.307611,-8.597182
22/04/2014 00:00,579.370519,0.000000,0.156962,-7.843381
23/04/2014 00:00,570.895174,0.000020,0.000016,-3.315202
24/04/2014 00:00,563.032549,0.000017,0.000022,-2.974412
25/04/2014 00:00,558.685618,0.018874,0.057725,-4.523984
26/04/2014 00:00,557.014598,0.097024,0.279697,-3.786322
27/04/2014 00:00,550.065353,0.012303,0.177057,-2.086913
28/04/2014 00:00,545.994391,0.021918,0.056170,-4.595278
29/04/2014 00:00,545.890306,0.000000,0.098686,-8.988056
30/04/2014 00:00,549.929016,0.000000,0.517884,-5.494851
01/05/2014 00:00,539.554138,0.791264,0.076620,0.050767
02/05/2014 00:00,528.625120,0.906452,0.192471,1.276241
03/05/2014 00:00,519.416573,0.084309,0.028823,1.549800
04/05/2014 00:00,510.703799,0.000033,0.000010,1.212933
05/05/2014 00:00,501.335662,0.237760,0.033840,0.844069
06/05/2014 00:00,500.589385,0.375767,0.696648,-2.755245
07/05/2014 00:00,498.847230,0.000000,0.069080,-4.447154
08/05/2014 00:00,521.288613,1.786328,2.206535,-3.208132
09/05/2014 00:00,503.763727,0.415026,2.058477,-3.849753
10/05/2014 00:00,491.220891,0.026887,0.063145,-3.173461
11/05/2014 00:00,486.607954,0.159077,0.191606,-1.057043
12/05/2014 00:00,472.538651,0.055839,0.026894,0.726811
13/05/2014 00:00,459.167900,0.125936,0.006441,1.074222
14/05/2014 00:00,452.178403,4.497065,1.155038,1.011500
15/05/2014 00:00,441.311847,0.295844,0.500678,-0.641770
16/05/2014 00:00,431.210149,1.066828,0.505236,0.676156
17/05/2014 00:00,425.712213,2.827079,1.098674,1.074143
18/05/2014 00:00,423.633507,3.351174,0.991571,0.002065
19/05/2014 00:00,428.950955,2.873299,2.859743,-1.712940
20/05/2014 00:00,423.061883,0.207250,0.649727,-3.931066
21/05/2014 00:00,413.496716,0.046194,0.256098,-3.899983
22/05/2014 00:00,412.274947,0.071443,0.308266,-2.804451
23/05/2014 00:00,404.244736,1.506347,1.966365,-3.149185
24/05/2014 00:00,418.509061,1.340650,2.348393,-2.976721
25/05/2014 00:00,401.667012,0.142261,0.481415,-4.261193
26/05/2014 00:00,401.888551,1.098658,2.158897,-2.517588
27/05/2014 00:00,394.258234,1.330759,1.130012,-1.701867
28/05/2014 00:00,388.907193,0.905293,1.227771,-1.295717
29/05/2014 00:00,382.821219,0.492099,0.510317,-0.924315
30/05/2014 00:00,378.973335,0.591153,0.383368,-0.141421
31/05/2014 00:00,375.537122,0.284315,0.208910,-0.654931
01/06/2014 00:00,382.001522,0.297613,1.716769,-1.773241
02/06/2014 00:00,375.430668,2.147912,2.317766,-1.530017
03/06/2014 00:00,373.607943,1.433804,1.524414,-0.999997
04/06/2014 00:00,362.030363,0.338613,0.321533,-0.037325
05/06/2014 00:00,352.676108,0.305022,0.142936,1.925912
06/06/2014 00:00,346.471188,2.072651,0.023647,2.388468
07/06/2014 00:00,342.088828,0.933366,0.000000,1.348869
08/06/2014 00:00,341.431552,1.998250,0.514607,1.587416
09/06/2014 00:00,330.542994,0.059841,0.020311,2.989365
10/06/2014 00:00,315.779688,0.188070,0.007045,5.964546
11/06/2014 00:00,305.343515,0.452075,0.002171,7.113674
12/06/2014 00:00,292.428557,0.400049,0.000000,7.789382
13/06/2014 00:00,281.720418,4.110305,0.077455,7.190065
14/06/2014 00:00,268.787547,0.246214,0.000000,8.835567
15/06/2014 00:00,249.545142,0.105315,0.000000,10.213647
16/06/2014 00:00,232.978711,0.023590,0.000000,10.060731
17/06/2014 00:00,210.426193,0.094164,0.000000,13.533668
18/06/2014 00:00,187.770527,0.094164,0.000000,15.077358
19/06/2014 00:00,166.179408,1.600056,0.000000,11.144817
20/06/2014 00:00,148.300074,0.505304,0.000000,8.706460
21/06/2014 00:00,130.944190,0.000043,0.000000,7.240101
22/06/2014 00:00,111.462942,0.100049,0.000000,9.456593
23/06/2014 00:00,86.370380,2.000050,0.000000,10.979633
24/06/2014 00:00,69.133093,2.036399,0.000000,9.695175
25/06/2014 00:00,51.402611,1.200049,0.000000,11.368083
26/06/2014 00:00,30.295311,0.300049,0.000000,12.915652
27/06/2014 00:00,20.946313,3.358892,0.244109,7.420458
28/06/2014 00:00,13.118748,2.076274,0.732550,4.620254
29/06/2014 00:00,3.303048,2.694784,0.306633,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.740617,0.004221,5.852960
25/07/2014 00:00,0.000000,8.742605,0.377559,6.412491
26/07/2014 00:00,0.000000,1.702838,0.808879,2.567154
27/07/2014 00:00,0.060821,1.898379,0.591432,2.571588
28/07/2014 00:00,0.000000,0.532402,0.140934,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.568761,0.027004,5.736272
10/08/2014 00:00,0.000000,0.098198,0.001597,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164262,0.002146,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.375083,1.599752,3.931924
31/08/2014 00:00,0.000000,0.038648,0.065306,1.942572
01/09/2014 00:00,0.000000,2.469923,0.783611,3.090970
02/09/2014 00:00,0.000000,4.388713,0.661884,3.578965
03/09/2014 00:00,7.739431,7.682801,2.047927,1.500187
04/09/2014 00:00,4.929082,2.503091,1.829015,-0.271664
05/09/2014 00:00,7.480927,5.756781,1.331962,0.012028
06/09/2014 00:00,0.000000,0.101768,0.084824,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000011,1.467879
11/09/2014 00:00,0.000000,0.048407,0.030937,0.294877
12/09/2014 00:00,0.566681,0.369821,0.095127,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000004,1.838838
15/09/2014 00:00,0.000000,0.277582,0.070317,2.416957
16/09/2014 00:00,0.000000,0.188630,0.076243,2.316105
17/09/2014 00:00,0.000000,1.849979,0.302138,2.661658
18/09/2014 00:00,0.074938,1.267621,0.015651,2.223079
19/09/2014 00:00,0.091840,0.268023,0.044905,1.636376
20/09/2014 00:00,0.000000,0.765540,0.694005,-0.040861
21/09/2014 00:00,15.571456,2.198418,1.373242,-0.324827
22/09/2014 00:00,20.243316,5.998747,2.693957,-1.085691
23/09/2014 00:00,16.471731,0.745871,0.391992,-1.812947
24/09/2014 00:00,27.101378,2.718427,1.710297,-0.836974
25/09/2014 00:00,33.663639,0.481834,1.046336,-2.432966
26/09/2014 00:00,35.784111,2.297422,0.917123,-1.058844
27/09/2014 00:00,39.115804,0.107054,0.392812,-2.298271
28/09/2014 00:00,39.075031,0.015894,0.058241,-3.192061
29/09/2014 00:00,40.246954,0.099495,0.210626,-1.690276
30/09/2014 00:00,40.863029,0.757304,0.397128,0.201168
01/10/2014 00:00,64.327496,3.911200,3.713127,-0.839068
02/10/2014 00:00,85.465485,2.893069,3.199416,-1.405458
03/10/2014 00:00,91.346655,3.731207,1.181418,-1.991095
04/10/2014 00:00,103.970791,0.148523,1.066885,-3.970477
05/10/2014 00:00,133.257606,0.452356,2.826551,-4.693961
06/10/2014 00:00,170.191910,0.242224,4.055617,-5.751845
07/10/2014 00:00,187.494693,0.123625,2.529662,-6.298976
08/10/2014 00:00,206.482019,0.067184,2.672529,-6.653504
09/10/2014 00:00,228.447153,0.000000,2.416663,-7.236404
10/10/2014 00:00,254.657970,0.000000,3.754447,-7.192409
11/10/2014 00:00,257.160544,0.000000,1.510424,-7.592127
12/10/2014 00:00,296.834181,0.000000,5.408685,-7.433876
13/10/2014 00:00,295.556839,0.000000,1.611119,-7.289143
14/10/2014 00:00,316.729102,0.000000,3.389593,-7.327944
15/10/2014 00:00,306.040472,0.000000,0.443905,-7.419114
16/10/2014 00:00,296.203192,0.000000,0.138126,-6.690701
17/10/2014 00:00,293.649095,0.016623,0.519063,-6.067503
18/10/2014 00:00,293.858924,0.030239,0.799492,-6.294149
19/10/2014 00:00,296.405230,0.000000,0.887787,-7.124146
20/10/2014 00:00,313.179009,0.000000,2.301589,-7.798989
21/10/2014 00:00,321.578320,0.014758,1.905263,-7.251362
22/10/2014 00:00,323.362086,0.000000,1.183675,-8.636452
23/10/2014 00:00,332.280760,0.000000,1.380969,-9.402678
