Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.117650,0.091527,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.075739,2.905947,3.073297
21/08/2013 00:00,0.000000,4.468633,4.132205,0.500093
22/08/2013 00:00,0.049207,0.309262,0.020068,0.625932
23/08/2013 00:00,0.000000,0.097586,0.039783,3.585368
24/08/2013 00:00,0.000000,0.577001,0.099662,3.562108
25/08/2013 00:00,0.000000,1.140972,0.186823,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.101519,0.035401,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.010546,0.181922,0.034969,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.577277,0.310977,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069446,0.033997,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.064019,0.151119,3.150310
16/09/2013 00:00,4.465984,3.714560,2.938918,-0.671625
17/09/2013 00:00,0.000000,0.082725,0.174762,-2.426863
18/09/2013 00:00,0.000000,0.082748,2.164886,-3.718033
19/09/2013 00:00,51.556587,1.584153,4.727916,-3.035063
20/09/2013 00:00,87.570930,0.000000,5.332434,-3.053620
21/09/2013 00:00,112.090558,1.127598,3.508442,-3.048461
22/09/2013 00:00,126.433841,2.038230,2.920001,-3.454552
23/09/2013 00:00,126.699722,0.109309,0.848130,-4.705926
24/09/2013 00:00,131.427487,0.232897,0.852247,-5.269580
25/09/2013 00:00,128.695195,0.000000,0.000045,-6.327191
26/09/2013 00:00,143.827103,0.000000,1.422012,-4.782597
27/09/2013 00:00,163.673124,1.042293,2.919857,-3.117539
28/09/2013 00:00,180.848300,0.121011,1.816272,-3.889445
29/09/2013 00:00,212.508568,0.979378,4.744332,-3.868106
30/09/2013 00:00,238.336129,0.568125,4.256922,-4.542292
01/10/2013 00:00,258.776982,0.375476,2.855081,-5.231666
02/10/2013 00:00,283.872018,0.056396,3.112125,-5.680054
03/10/2013 00:00,290.136495,0.211190,1.961124,-5.182578
04/10/2013 00:00,282.981427,0.064342,0.461824,-5.072433
05/10/2013 00:00,276.953781,0.000000,0.237053,-6.542847
06/10/2013 00:00,270.057893,0.013756,0.095863,-3.632195
07/10/2013 00:00,263.312544,0.000011,0.000036,-2.787723
08/10/2013 00:00,257.864172,0.124767,0.039184,-1.385250
09/10/2013 00:00,254.281402,0.016288,0.103155,-2.570371
10/10/2013 00:00,268.193087,0.000000,1.777514,-1.653114
11/10/2013 00:00,274.154119,0.429409,1.378906,-2.578915
12/10/2013 00:00,271.424723,0.071718,0.292019,-2.826066
13/10/2013 00:00,266.889143,0.180458,0.144932,0.234165
14/10/2013 00:00,262.951171,0.163027,0.096665,0.486026
15/10/2013 00:00,271.313285,3.939041,1.845233,0.752442
16/10/2013 00:00,267.802277,0.498552,0.081022,0.814446
17/10/2013 00:00,270.245842,0.464204,0.706368,1.492205
18/10/2013 00:00,266.523329,2.316861,0.400048,2.015830
19/10/2013 00:00,261.267381,1.169341,0.034114,2.487610
20/10/2013 00:00,261.021877,0.761533,0.353854,1.868855
21/10/2013 00:00,258.755703,1.000049,0.000000,1.356781
22/10/2013 00:00,256.935679,0.088932,0.000000,0.105825
23/10/2013 00:00,255.931593,0.051708,0.053703,-1.983961
24/10/2013 00:00,258.202815,0.094324,0.318471,-3.781433
25/10/2013 00:00,276.904301,0.000000,1.599758,-5.852882
26/10/2013 00:00,275.258427,0.000000,0.169116,-9.314581
27/10/2013 00:00,275.939992,0.002032,0.306922,-5.933310
28/10/2013 00:00,272.942697,0.028732,0.064729,-2.078770
29/10/2013 00:00,272.689409,1.283217,0.351961,-2.226855
30/10/2013 00:00,375.958614,1.928133,11.300104,-4.469682
31/10/2013 00:00,402.018856,0.000000,2.412330,-8.774571
01/11/2013 00:00,396.748998,0.000000,0.555510,-11.104480
02/11/2013 00:00,404.407543,0.000000,1.277386,-10.537699
03/11/2013 00:00,394.325579,0.000000,0.187147,-10.997638
04/11/2013 00:00,385.182965,0.000000,0.000046,-9.869343
05/11/2013 00:00,379.751512,0.614423,0.317305,-4.426619
06/11/2013 00:00,442.969230,0.745128,6.928476,-7.799042
07/11/2013 00:00,443.238218,0.000000,0.740654,-13.093923
08/11/2013 00:00,432.579386,0.000000,0.000045,-14.578428
09/11/2013 00:00,425.026854,0.007158,0.148943,-8.693725
10/11/2013 00:00,422.729377,0.009508,0.616827,-6.272243
11/11/2013 00:00,425.381230,1.049573,1.722443,-2.538792
12/11/2013 00:00,430.562685,0.000000,1.444241,-8.639959
13/11/2013 00:00,435.563704,0.000000,1.036924,-9.626599
14/11/2013 00:00,446.762024,0.000000,1.396607,-10.852182
15/11/2013 00:00,514.914287,1.228422,9.127342,-6.720496
16/11/2013 00:00,527.589066,0.000000,2.221879,-13.255692
17/11/2013 00:00,551.727062,0.000000,3.357473,-13.731285
18/11/2013 00:00,562.056196,0.000000,2.666234,-14.347869
19/11/2013 00:00,587.818626,0.000000,3.110610,-17.147482
20/11/2013 00:00,579.025032,0.000000,0.395039,-23.837018
21/11/2013 00:00,604.523686,0.000000,2.920175,-21.946032
22/11/2013 00:00,592.861121,0.000000,0.222237,-24.215267
23/11/2013 00:00,588.669124,0.000000,0.666602,-24.896798
24/11/2013 00:00,588.060419,0.000000,0.662656,-22.663628
25/11/2013 00:00,576.700118,0.000000,0.083359,-21.004987
26/11/2013 00:00,569.590176,0.000000,0.222237,-20.395475
27/11/2013 00:00,561.070571,0.000000,0.111146,-22.798663
28/11/2013 00:00,552.954918,0.000000,0.088916,-19.812450
29/11/2013 00:00,643.056128,0.000000,6.855980,-20.679743
30/11/2013 00:00,662.602920,0.000000,3.221701,-21.378985
01/12/2013 00:00,642.469948,0.000000,0.423256,-18.885918
02/12/2013 00:00,618.341895,0.000000,0.121025,-11.014285
03/12/2013 00:00,599.986628,0.000000,0.088916,-7.303330
04/12/2013 00:00,587.042433,0.000000,0.074097,-7.316827
05/12/2013 00:00,593.060967,0.906686,2.060096,-4.583738
06/12/2013 00:00,600.056992,0.750117,1.680025,-6.815149
07/12/2013 00:00,609.780631,0.000000,2.412298,-0.682728
08/12/2013 00:00,618.631391,7.266505,3.925458,-0.618935
09/12/2013 00:00,632.104238,0.040353,3.621237,-4.536698
10/12/2013 00:00,635.463373,0.000000,1.036888,-11.599547
11/12/2013 00:00,638.540731,0.000000,0.666584,-21.606512
12/12/2013 00:00,633.408389,0.000000,0.111146,-27.250827
13/12/2013 00:00,631.759183,0.000000,0.209164,-26.774227
14/12/2013 00:00,628.693967,0.000000,0.104608,-29.123048
15/12/2013 00:00,627.919663,0.000000,0.222219,-31.565783
16/12/2013 00:00,629.461770,0.000000,0.419744,-28.943808
17/12/2013 00:00,634.258155,0.000000,0.790031,-21.208780
18/12/2013 00:00,667.141133,0.000000,3.436481,-17.938953
19/12/2013 00:00,667.384039,0.000000,0.848392,-18.045677
20/12/2013 00:00,659.809209,0.000000,0.197544,-21.685597
21/12/2013 00:00,653.162613,0.000000,0.111145,-25.791783
22/12/2013 00:00,649.844159,0.000000,0.266684,-22.375673
23/12/2013 00:00,677.372781,0.000000,1.975003,-18.127495
24/12/2013 00:00,723.470114,0.000000,3.301060,-21.724447
25/12/2013 00:00,714.324979,0.000000,0.829539,-21.551955
26/12/2013 00:00,707.546668,0.000000,0.646389,-25.156517
27/12/2013 00:00,700.042574,0.000000,0.380946,-27.405557
28/12/2013 00:00,688.079569,0.000000,0.000043,-28.135727
29/12/2013 00:00,678.588871,0.000000,0.000054,-26.853045
30/12/2013 00:00,671.186973,0.000000,0.123495,-15.213905
31/12/2013 00:00,661.684876,0.000000,0.000048,-12.080764
01/01/2014 00:00,653.403565,0.000000,0.000072,-12.169716
02/01/2014 00:00,646.508189,0.000000,0.000049,-11.894439
03/01/2014 00:00,647.084565,0.000000,0.444419,-14.711833
04/01/2014 00:00,642.936572,0.000000,0.121250,-14.686437
05/01/2014 00:00,639.127294,0.000000,0.111146,-12.834106
06/01/2014 00:00,637.022380,0.000000,0.148194,-15.599052
07/01/2014 00:00,638.116661,0.000000,0.307687,-22.412287
08/01/2014 00:00,653.880068,0.000000,1.185022,-24.496600
09/01/2014 00:00,649.189460,0.000000,0.111146,-27.210425
10/01/2014 00:00,646.070925,0.000000,0.148194,-30.095375
11/01/2014 00:00,643.886588,0.000000,0.242440,-28.200502
12/01/2014 00:00,646.016542,0.000000,0.493307,-27.732493
13/01/2014 00:00,658.025671,0.000000,1.225926,-24.361762
14/01/2014 00:00,655.877081,0.000000,0.266662,-27.144540
15/01/2014 00:00,654.138187,0.000000,0.237053,-28.526102
16/01/2014 00:00,652.693798,0.000000,0.260945,-29.008400
17/01/2014 00:00,649.569822,0.000000,0.092621,-31.453213
18/01/2014 00:00,658.350056,0.000000,0.848232,-32.586392
19/01/2014 00:00,703.189147,0.000000,3.574288,-28.795802
20/01/2014 00:00,720.485707,0.000000,1.699107,-22.639066
21/01/2014 00:00,702.055749,0.000000,0.000054,-13.943092
22/01/2014 00:00,689.889151,0.023073,0.228353,-9.536518
23/01/2014 00:00,683.991638,0.000000,0.222219,-17.220525
24/01/2014 00:00,695.371399,0.000000,1.282385,-20.193858
25/01/2014 00:00,693.990168,0.000000,0.571357,-17.803283
26/01/2014 00:00,690.445417,0.008534,0.537497,-9.198319
27/01/2014 00:00,679.499276,0.019593,0.080830,-1.281546
28/01/2014 00:00,668.036097,0.000008,0.000027,-0.120615
29/01/2014 00:00,661.480838,0.000023,0.000029,-0.710236
30/01/2014 00:00,656.085086,0.000007,0.000044,-4.751038
31/01/2014 00:00,652.290341,0.010454,0.089428,-5.533034
01/02/2014 00:00,650.855268,0.007313,0.214167,-6.257099
02/02/2014 00:00,646.853433,0.000000,0.000000,-7.057129
03/02/2014 00:00,652.025565,0.518071,0.852831,-4.797839
04/02/2014 00:00,649.239552,0.000000,0.088916,-8.412655
05/02/2014 00:00,646.128018,0.002426,0.108451,-8.034995
06/02/2014 00:00,695.336172,0.000000,4.686105,-7.947473
07/02/2014 00:00,755.758635,0.000000,7.420769,-11.565735
08/02/2014 00:00,781.890578,0.000000,3.752048,-19.184838
09/02/2014 00:00,776.035424,0.000000,0.533281,-22.187458
10/02/2014 00:00,772.689080,0.000000,0.529058,-20.571650
11/02/2014 00:00,764.938838,0.000000,0.177789,-23.651197
12/02/2014 00:00,795.423416,0.000000,3.635763,-19.826657
13/02/2014 00:00,794.843810,0.000000,0.740653,-28.109892
14/02/2014 00:00,790.762814,0.000000,0.370349,-31.947213
15/02/2014 00:00,788.031757,0.000000,0.333328,-33.698137
16/02/2014 00:00,784.192484,0.000000,0.323214,-30.939210
17/02/2014 00:00,799.937401,0.000000,1.777514,-30.875313
18/02/2014 00:00,803.383197,0.000000,0.962827,-29.030843
19/02/2014 00:00,799.580600,0.000000,0.374248,-31.475872
20/02/2014 00:00,792.765759,0.000000,0.098796,-32.803902
21/02/2014 00:00,785.986393,0.000000,0.018578,-33.887040
22/02/2014 00:00,780.762425,0.000000,0.092621,-29.454645
23/02/2014 00:00,773.162084,0.000000,0.000060,-20.457652
24/02/2014 00:00,767.038147,0.000000,0.139774,-12.734333
25/02/2014 00:00,760.806496,0.000000,0.092621,-9.738122
26/02/2014 00:00,754.298086,0.000000,0.000054,-11.882963
27/02/2014 00:00,748.615776,0.000000,0.000054,-12.239274
28/02/2014 00:00,746.232704,0.000000,0.222237,-11.383772
01/03/2014 00:00,741.955507,0.001587,0.109382,-5.765987
02/03/2014 00:00,737.140891,0.015314,0.088840,-6.358703
03/03/2014 00:00,781.763768,0.568294,3.699236,-9.629320
04/03/2014 00:00,810.872016,0.000000,2.608276,-18.756390
05/03/2014 00:00,833.948784,0.000000,2.060297,-24.706098
06/03/2014 00:00,829.433209,0.000000,0.634859,-25.913932
07/03/2014 00:00,817.949405,0.000000,0.205142,-25.422867
08/03/2014 00:00,807.392810,0.000000,0.148194,-26.128118
09/03/2014 00:00,810.126216,0.000000,0.820416,-25.230490
10/03/2014 00:00,807.081228,0.000000,0.385860,-25.722828
11/03/2014 00:00,799.105782,0.000000,0.088916,-25.930768
12/03/2014 00:00,812.360720,0.000000,1.444241,-25.817995
13/03/2014 00:00,811.981987,0.000000,0.634869,-19.898457
14/03/2014 00:00,807.190903,0.000000,0.444437,-16.547322
15/03/2014 00:00,796.927477,0.000000,0.111145,-11.120430
16/03/2014 00:00,789.644364,0.000000,0.074097,-16.875575
17/03/2014 00:00,787.212823,0.000000,0.333328,-12.288221
18/03/2014 00:00,781.284813,0.000000,0.118555,-13.245218
19/03/2014 00:00,775.408270,0.000000,0.102596,-10.180005
20/03/2014 00:00,792.171809,0.000000,1.523599,-9.730830
21/03/2014 00:00,786.292220,0.000000,0.307687,-12.377455
22/03/2014 00:00,777.724711,0.000000,0.105853,-10.200087
23/03/2014 00:00,772.222624,0.000000,0.130771,-9.912611
24/03/2014 00:00,766.092408,0.000000,0.000048,-8.799602
25/03/2014 00:00,761.634779,0.000000,0.074151,-5.797720
26/03/2014 00:00,756.842118,0.000000,0.074097,-4.889079
27/03/2014 00:00,751.525438,0.000008,0.000043,-5.513454
28/03/2014 00:00,748.528666,0.000000,0.111158,-6.840929
29/03/2014 00:00,744.871353,0.000000,0.000048,-12.868304
30/03/2014 00:00,744.468128,0.000000,0.145548,-15.098331
31/03/2014 00:00,743.497444,0.000000,0.118773,-15.893165
01/04/2014 00:00,742.276121,0.000000,0.104608,-17.405758
02/04/2014 00:00,740.937712,0.000000,0.111145,-17.664953
03/04/2014 00:00,746.609541,0.000000,0.505010,-16.049457
04/04/2014 00:00,746.708173,0.000000,0.285710,-16.442457
05/04/2014 00:00,749.147330,0.000000,0.444419,-17.450795
06/04/2014 00:00,778.667121,0.000000,2.221885,-17.416723
07/04/2014 00:00,786.762065,0.000000,1.093888,-19.906343
08/04/2014 00:00,790.554523,0.000000,1.286377,-20.839432
09/04/2014 00:00,788.294071,0.000000,1.086273,-21.541478
10/04/2014 00:00,779.802031,0.000000,0.592559,-20.789145
11/04/2014 00:00,782.190018,0.000000,0.542543,-18.628600
12/04/2014 00:00,777.864806,0.000000,0.807986,-13.448170
13/04/2014 00:00,771.559392,0.000000,0.000059,-12.700507
14/04/2014 00:00,763.700603,0.004258,0.099877,-5.695492
15/04/2014 00:00,755.242419,1.390072,1.171376,-0.180507
16/04/2014 00:00,732.225169,0.058074,0.054040,-1.697404
17/04/2014 00:00,723.332277,0.200049,0.222183,-3.025376
18/04/2014 00:00,719.764290,0.000000,0.730789,-4.289452
19/04/2014 00:00,713.602138,0.112684,0.664848,-6.006015
20/04/2014 00:00,721.579043,0.042001,0.990261,-7.568734
21/04/2014 00:00,711.670683,0.000000,0.395942,-8.597182
22/04/2014 00:00,711.816645,0.000000,0.202033,-7.843381
23/04/2014 00:00,704.657293,0.000021,0.000020,-3.315202
24/04/2014 00:00,698.780047,0.000018,0.000029,-2.974412
25/04/2014 00:00,694.061943,0.018173,0.075079,-4.523984
26/04/2014 00:00,691.881567,0.097185,0.359834,-3.786322
27/04/2014 00:00,684.368813,0.009011,0.231556,-2.086913
28/04/2014 00:00,680.080944,0.022531,0.071618,-4.595278
29/04/2014 00:00,679.864886,0.000000,0.127023,-8.988056
30/04/2014 00:00,684.956859,0.000000,0.666594,-5.494851
01/05/2014 00:00,673.602170,0.830380,0.055167,0.050767
02/05/2014 00:00,661.341731,0.915006,0.238238,1.276241
03/05/2014 00:00,655.855739,0.084830,0.036521,1.549800
04/05/2014 00:00,644.471002,0.000034,0.000012,1.212933
05/05/2014 00:00,635.003406,0.238884,0.042308,0.844069
06/05/2014 00:00,641.103654,0.387409,0.883757,-2.755245
07/05/2014 00:00,634.473843,0.000000,0.088916,-4.566706
08/05/2014 00:00,660.699557,1.768224,2.860255,-3.208132
09/05/2014 00:00,642.644012,0.393160,2.673861,-3.849753
10/05/2014 00:00,622.755726,0.026178,0.082064,-3.173461
11/05/2014 00:00,614.172040,0.164291,0.240834,-1.057043
12/05/2014 00:00,604.879644,0.056043,0.034389,0.726811
13/05/2014 00:00,590.865308,0.127616,0.006424,1.074222
14/05/2014 00:00,586.157279,4.522705,1.458224,1.011500
15/05/2014 00:00,576.607851,0.293981,0.646518,-0.641770
16/05/2014 00:00,574.013674,1.069908,0.646894,0.676156
17/05/2014 00:00,562.301199,2.811940,1.430978,1.074143
18/05/2014 00:00,562.337263,3.359302,1.267271,0.002065
19/05/2014 00:00,569.711571,2.896367,3.655293,-1.712940
20/05/2014 00:00,560.129373,0.200840,0.843419,-3.931066
21/05/2014 00:00,552.644034,0.044021,0.332050,-3.899983
22/05/2014 00:00,544.848532,0.072111,0.396043,-2.804451
23/05/2014 00:00,543.421701,1.542526,2.490816,-3.149185
24/05/2014 00:00,557.082184,1.336691,3.027134,-2.976721
25/05/2014 00:00,534.481177,0.135361,0.627318,-4.261193
26/05/2014 00:00,533.656726,1.110603,2.765556,-2.517588
27/05/2014 00:00,531.811595,1.383902,1.395459,-1.701867
28/05/2014 00:00,527.365137,0.927240,1.555945,-1.295717
29/05/2014 00:00,518.170804,0.500443,0.647585,-0.924315
30/05/2014 00:00,510.695554,0.589205,0.495617,-0.141421
31/05/2014 00:00,507.011107,0.283141,0.270203,-0.654931
01/06/2014 00:00,518.737126,0.306799,2.199534,-1.773241
02/06/2014 00:00,511.312948,2.178324,2.949528,-1.530017
03/06/2014 00:00,507.681016,1.459247,1.933884,-0.999997
04/06/2014 00:00,501.654058,0.346612,0.404975,-0.037325
05/06/2014 00:00,487.190927,0.301342,0.188069,1.925912
06/06/2014 00:00,480.774850,2.100049,0.000000,2.388468
07/06/2014 00:00,476.244763,0.933366,0.000000,1.348869
08/06/2014 00:00,473.866544,2.009983,0.649343,1.587416
09/06/2014 00:00,464.968851,0.059313,0.026730,2.989365
10/06/2014 00:00,448.651709,0.189553,0.007421,5.964546
11/06/2014 00:00,438.169232,0.454590,0.000000,7.113674
12/06/2014 00:00,423.309519,0.400049,0.000000,7.789382
13/06/2014 00:00,411.721197,4.147143,0.058772,7.190065
14/06/2014 00:00,397.650593,0.246214,0.000000,8.835567
15/06/2014 00:00,378.287552,0.105315,0.000000,10.213647
16/06/2014 00:00,359.410392,0.023590,0.000000,10.060731
17/06/2014 00:00,339.527423,0.094164,0.000000,13.533668
18/06/2014 00:00,313.807471,0.094164,0.000000,15.077358
19/06/2014 00:00,289.329579,1.600056,0.000000,11.144817
20/06/2014 00:00,270.657682,0.505304,0.000000,8.706460
21/06/2014 00:00,249.429740,0.000043,0.000000,7.240101
22/06/2014 00:00,224.228537,0.100049,0.000000,9.456593
23/06/2014 00:00,194.415712,2.000050,0.000000,10.979633
24/06/2014 00:00,174.617662,2.036399,0.000000,9.695175
25/06/2014 00:00,145.914802,1.200049,0.000000,11.368083
26/06/2014 00:00,116.446866,0.300049,0.000000,12.915652
27/06/2014 00:00,98.797771,3.383843,0.286485,7.420458
28/06/2014 00:00,85.611180,2.097962,0.918808,4.620254
29/06/2014 00:00,70.603841,2.708428,0.379525,6.142023
30/06/2014 00:00,49.100516,1.120636,0.000000,12.382906
01/07/2014 00:00,25.572407,0.282399,0.000000,16.191150
02/07/2014 00:00,1.535159,0.984676,0.000000,15.543906
03/07/2014 00:00,1.338590,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.746969,0.481128,6.412491
26/07/2014 00:00,0.000000,1.705357,1.038351,2.567154
27/07/2014 00:00,0.000000,1.900130,0.759317,2.571588
28/07/2014 00:00,0.000000,0.531295,0.182634,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578724,0.023690,5.736272
10/08/2014 00:00,0.000000,0.099377,0.000747,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165377,0.001523,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.352996,2.083659,3.895676
31/08/2014 00:00,0.000000,0.037337,0.085515,1.942572
01/09/2014 00:00,0.000000,2.530832,0.940961,3.090970
02/09/2014 00:00,0.000000,4.593272,0.624696,3.578965
03/09/2014 00:00,9.640144,7.751832,2.559303,1.500187
04/09/2014 00:00,8.977428,2.480826,2.378952,-0.271664
05/09/2014 00:00,9.347529,5.801906,1.664306,0.012028
06/09/2014 00:00,0.000000,0.100150,0.110978,0.043762
07/09/2014 00:00,0.000000,0.000042,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000014,1.467879
11/09/2014 00:00,0.000000,0.048278,0.039963,0.294877
12/09/2014 00:00,0.628956,0.384999,0.105581,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.281763,0.085864,2.416957
16/09/2014 00:00,0.000000,0.189890,0.096737,2.316105
17/09/2014 00:00,0.000000,1.863052,0.374373,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.101042,0.271559,0.053872,1.636376
20/09/2014 00:00,0.000000,0.753991,0.906120,-0.040861
21/09/2014 00:00,6.201919,2.194744,1.771651,-0.324827
22/09/2014 00:00,25.234624,6.184723,3.260925,-1.085691
23/09/2014 00:00,22.267042,0.766011,0.482179,-1.812947
24/09/2014 00:00,37.110290,2.746242,2.170509,-0.836974
25/09/2014 00:00,45.643481,0.491600,1.335943,-2.432966
26/09/2014 00:00,48.256931,2.313602,1.162500,-1.058844
27/09/2014 00:00,51.626440,0.109512,0.502878,-2.298271
28/09/2014 00:00,51.729960,0.015218,0.075715,-3.192061
29/09/2014 00:00,53.572866,0.095403,0.275654,-1.690276
30/09/2014 00:00,55.092261,0.760437,0.507684,0.201168
01/10/2014 00:00,84.527315,3.932441,4.755755,-0.839068
02/10/2014 00:00,113.007832,2.883329,4.128949,-1.405458
03/10/2014 00:00,120.022308,3.872745,1.363427,-1.991095
04/10/2014 00:00,136.062897,0.142480,1.379954,-3.970477
05/10/2014 00:00,172.892846,0.430105,3.662915,-4.693961
06/10/2014 00:00,221.209947,0.177101,5.292535,-5.751845
07/10/2014 00:00,242.449555,0.089961,3.293453,-6.298976
08/10/2014 00:00,265.320692,0.026252,3.485418,-6.653504
09/10/2014 00:00,292.765103,0.000000,3.110609,-7.236404
10/10/2014 00:00,325.499084,0.000000,4.832539,-7.192409
11/10/2014 00:00,327.731738,0.000000,1.944142,-7.592127
12/10/2014 00:00,377.431215,0.000000,6.961792,-7.433876
13/10/2014 00:00,373.940932,0.000000,2.073752,-7.289143
14/10/2014 00:00,402.088887,0.000000,4.362916,-7.327944
15/10/2014 00:00,386.384866,0.000000,0.571373,-7.419114
16/10/2014 00:00,372.865874,0.000000,0.177789,-6.690701
17/10/2014 00:00,369.164159,0.012910,0.672237,-6.067503
18/10/2014 00:00,369.188041,0.022376,1.037802,-6.294149
19/10/2014 00:00,372.062211,0.000000,1.142715,-7.124146
20/10/2014 00:00,393.069000,0.000000,2.962491,-7.798989
21/10/2014 00:00,403.650311,0.000000,2.468754,-7.251362
22/10/2014 00:00,405.650035,0.000000,1.523568,-8.636452
23/10/2014 00:00,417.497367,0.000000,1.777515,-9.402678
