Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,3.005206,3.139114
21/08/2013 00:00,0.000000,4.094141,6.010411,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133389,0.000011,3.585368
24/08/2013 00:00,0.000000,0.613733,0.077777,3.562108
25/08/2013 00:00,0.000000,1.187708,0.178273,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000030,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.078315,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.652129
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.430194,0.626875,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051493,0.071283,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.056712,3.150025,4.712497,-0.671625
17/09/2013 00:00,3.217073,0.087037,0.224615,-2.426863
18/09/2013 00:00,25.698650,0.000000,2.982339,-3.718033
19/09/2013 00:00,67.087663,1.460010,6.430110,-3.035063
20/09/2013 00:00,114.874512,0.000000,7.046720,-3.053620
21/09/2013 00:00,150.425961,0.857152,5.033375,-3.048461
22/09/2013 00:00,193.812041,0.000000,6.850958,-3.454552
23/09/2013 00:00,191.647141,0.000000,1.281261,-4.705926
24/09/2013 00:00,197.342624,0.000000,1.468136,-5.269580
25/09/2013 00:00,190.366246,0.000000,0.000060,-6.327191
26/09/2013 00:00,206.066586,0.000000,1.879164,-4.782597
27/09/2013 00:00,230.477000,0.917658,4.041511,-3.117539
28/09/2013 00:00,253.333117,0.000000,2.577823,-3.889445
29/09/2013 00:00,305.446662,0.255844,7.331739,-3.868106
30/09/2013 00:00,339.170428,0.000000,6.459486,-4.542292
01/10/2013 00:00,362.092719,0.000000,4.324159,-5.231666
02/10/2013 00:00,389.588643,0.000000,4.195412,-5.680054
03/10/2013 00:00,396.210016,0.000000,2.901629,-5.182578
04/10/2013 00:00,381.960982,0.000000,0.704751,-5.072433
05/10/2013 00:00,370.168794,0.000000,0.313261,-6.542847
06/10/2013 00:00,358.951591,0.000000,0.146877,-3.632195
07/10/2013 00:00,348.486045,0.000005,0.000056,-2.787723
08/10/2013 00:00,339.760599,0.160039,0.000000,-1.385250
09/10/2013 00:00,334.263437,0.000000,0.160229,-2.570371
10/10/2013 00:00,353.178833,0.000000,2.348955,-1.653114
11/10/2013 00:00,363.037565,0.221768,2.127029,-2.578915
12/10/2013 00:00,358.309544,0.000000,0.491183,-2.826066
13/10/2013 00:00,351.189480,0.156547,0.226627,0.234165
14/10/2013 00:00,345.046472,0.150024,0.146829,0.486026
15/10/2013 00:00,338.213261,5.600048,0.000000,0.752442
16/10/2013 00:00,332.290912,0.571484,0.000000,0.814446
17/10/2013 00:00,341.111686,0.000000,1.614929,1.492205
18/10/2013 00:00,337.105729,2.277887,0.585873,2.015830
19/10/2013 00:00,330.494699,1.200049,0.000000,2.487610
20/10/2013 00:00,331.596244,0.631931,0.657874,1.868855
21/10/2013 00:00,328.465947,1.000049,0.000000,1.356781
22/10/2013 00:00,325.780769,0.088932,0.000000,0.105825
23/10/2013 00:00,324.273546,0.066699,0.048959,-1.983961
24/10/2013 00:00,327.551603,0.076200,0.447461,-3.781433
25/10/2013 00:00,351.902068,0.000000,2.114052,-5.852882
26/10/2013 00:00,348.585121,0.000000,0.223483,-9.314581
27/10/2013 00:00,349.098586,0.000000,0.408576,-5.933310
28/10/2013 00:00,345.232756,0.022414,0.094813,-2.078770
29/10/2013 00:00,342.029131,1.600039,0.000000,-2.226855
30/10/2013 00:00,494.375787,0.000000,17.763493,-4.469682
31/10/2013 00:00,521.125908,0.000000,3.187852,-8.774571
01/11/2013 00:00,510.359091,0.000000,0.734098,-11.104480
02/11/2013 00:00,520.600408,0.000000,1.688044,-10.537699
03/11/2013 00:00,506.762059,0.000000,0.247311,-10.997638
04/11/2013 00:00,492.377877,0.000000,0.000061,-9.869343
05/11/2013 00:00,481.334045,0.900049,0.000000,-4.426619
06/11/2013 00:00,575.028425,0.000000,10.249749,-7.799042
07/11/2013 00:00,571.383629,0.000000,0.978761,-13.093923
08/11/2013 00:00,555.415845,0.000000,0.000060,-14.578428
09/11/2013 00:00,544.420809,0.000000,0.207335,-8.693725
10/11/2013 00:00,540.618649,0.000000,0.829085,-6.272243
11/11/2013 00:00,546.558756,0.866683,2.544671,-2.538792
12/11/2013 00:00,551.973909,0.000000,1.908539,-8.639959
13/11/2013 00:00,557.149910,0.000000,1.370277,-9.626599
14/11/2013 00:00,570.367462,0.000000,1.845592,-10.852182
15/11/2013 00:00,670.440364,0.000000,13.865013,-6.720496
16/11/2013 00:00,681.850984,0.000000,2.936175,-13.255692
17/11/2013 00:00,711.121310,0.000000,4.436843,-13.731285
18/11/2013 00:00,722.428395,0.000000,3.523383,-14.347869
19/11/2013 00:00,754.856172,0.000000,4.110618,-17.147482
20/11/2013 00:00,741.611312,0.000000,0.522038,-23.837018
21/11/2013 00:00,773.557311,0.000000,3.858961,-21.946032
22/11/2013 00:00,756.406606,0.000000,0.293682,-24.215267
23/11/2013 00:00,750.493781,0.000000,0.880903,-24.896798
24/11/2013 00:00,749.346939,0.000000,0.875688,-22.663628
25/11/2013 00:00,732.944026,0.000000,0.110158,-21.004987
26/11/2013 00:00,722.502937,0.000000,0.293682,-20.395475
27/11/2013 00:00,711.468206,0.000000,0.146877,-22.798663
28/11/2013 00:00,701.465132,0.000000,0.117501,-19.812450
29/11/2013 00:00,821.106570,0.000000,9.060060,-20.679743
30/11/2013 00:00,847.217080,0.000000,4.257422,-21.378985
01/12/2013 00:00,819.705032,0.000000,0.559326,-18.885918
02/12/2013 00:00,787.300110,0.000000,0.159933,-11.014285
03/12/2013 00:00,762.540751,0.000000,0.117502,-7.303330
04/12/2013 00:00,745.255029,0.000000,0.097918,-7.316827
05/12/2013 00:00,763.359564,0.000000,4.053443,-4.583738
06/12/2013 00:00,780.677884,0.000000,3.321335,-6.815149
07/12/2013 00:00,789.291712,0.000000,3.187811,-0.682728
08/12/2013 00:00,819.548159,5.400024,7.927516,-0.618935
09/12/2013 00:00,831.000621,0.000000,4.844643,-4.536698
10/12/2013 00:00,830.796885,0.000000,1.370230,-11.599547
11/12/2013 00:00,832.202361,0.000000,0.880879,-21.606512
12/12/2013 00:00,823.399512,0.000000,0.146877,-27.250827
13/12/2013 00:00,819.560003,0.000000,0.276407,-26.774227
14/12/2013 00:00,814.211378,0.000000,0.138237,-29.123048
15/12/2013 00:00,812.183487,0.000000,0.293658,-31.565783
16/12/2013 00:00,813.435876,0.000000,0.554685,-28.943808
17/12/2013 00:00,819.289600,0.000000,1.044012,-21.208780
18/12/2013 00:00,861.358690,0.000000,4.541251,-17.938953
19/12/2013 00:00,859.995439,0.000000,1.121136,-18.045677
20/12/2013 00:00,849.755530,0.000000,0.261051,-21.685597
21/12/2013 00:00,839.977669,0.000000,0.146877,-25.791783
22/12/2013 00:00,834.473191,0.000000,0.352418,-22.375673
23/12/2013 00:00,869.657071,0.000000,2.609933,-18.127495
24/12/2013 00:00,928.796861,0.000000,4.362294,-21.724447
25/12/2013 00:00,916.170476,0.000000,1.096222,-21.551955
26/12/2013 00:00,906.828068,0.000000,0.854191,-25.156517
27/12/2013 00:00,896.603146,0.000000,0.503414,-27.405557
28/12/2013 00:00,880.363227,0.000000,0.000057,-28.135727
29/12/2013 00:00,867.031864,0.000000,0.000072,-26.853045
30/12/2013 00:00,856.732158,0.000000,0.163197,-15.213905
31/12/2013 00:00,844.215772,0.000000,0.000064,-12.080764
01/01/2014 00:00,833.430089,0.000000,0.000095,-12.169716
02/01/2014 00:00,824.328994,0.000000,0.000065,-11.894439
03/01/2014 00:00,824.901932,0.000000,0.587292,-14.711833
04/01/2014 00:00,819.356594,0.000000,0.160229,-14.686437
05/01/2014 00:00,814.178677,0.000000,0.146877,-12.834106
06/01/2014 00:00,811.189873,0.000000,0.195836,-15.599052
07/01/2014 00:00,812.563414,0.000000,0.406604,-22.412287
08/01/2014 00:00,832.711845,0.000000,1.565986,-24.496600
09/01/2014 00:00,826.544925,0.000000,0.146877,-27.210425
10/01/2014 00:00,823.307759,0.000000,0.195836,-30.095375
11/01/2014 00:00,821.015192,0.000000,0.320380,-28.200502
12/01/2014 00:00,823.953649,0.000000,0.651897,-27.732493
13/01/2014 00:00,840.952154,0.000000,1.620040,-24.361762
14/01/2014 00:00,838.327730,0.000000,0.352390,-27.144540
15/01/2014 00:00,835.173801,0.000000,0.313261,-28.526102
16/01/2014 00:00,832.056430,0.000000,0.344834,-29.008400
17/01/2014 00:00,826.600909,0.000000,0.122397,-31.453213
18/01/2014 00:00,837.103996,0.000000,1.120924,-32.586392
19/01/2014 00:00,895.276581,0.000000,4.723360,-28.795802
20/01/2014 00:00,918.211143,0.000000,2.245340,-22.639066
21/01/2014 00:00,895.182007,0.000000,0.000072,-13.943092
22/01/2014 00:00,879.584675,0.000000,0.335637,-9.536518
23/01/2014 00:00,871.663971,0.000000,0.293658,-17.220525
24/01/2014 00:00,886.552003,0.000000,1.694650,-20.193858
25/01/2014 00:00,884.525887,0.000000,0.755039,-17.803283
26/01/2014 00:00,880.248227,0.000000,0.722822,-9.198319
27/01/2014 00:00,865.145572,0.028462,0.093795,-1.281546
28/01/2014 00:00,849.372132,0.000000,0.000048,-0.120615
29/01/2014 00:00,840.426379,0.000016,0.000048,-0.710236
30/01/2014 00:00,833.160074,0.000000,0.000068,-4.751038
31/01/2014 00:00,828.133188,0.000000,0.133524,-5.533034
01/02/2014 00:00,826.151240,0.000000,0.293754,-6.257099
02/02/2014 00:00,820.684331,0.000000,0.000000,-7.057129
03/02/2014 00:00,828.870738,0.428585,1.258371,-4.797839
04/02/2014 00:00,825.146826,0.000000,0.117502,-8.412655
05/02/2014 00:00,821.193597,0.000000,0.146877,-8.034995
06/02/2014 00:00,886.741326,0.000000,6.192608,-7.947473
07/02/2014 00:00,965.297002,0.000000,9.806420,-11.565735
08/02/2014 00:00,999.093534,0.000000,4.958268,-19.184838
09/02/2014 00:00,989.976744,0.000000,0.704722,-22.187458
10/02/2014 00:00,984.094582,0.000000,0.699141,-20.571650
11/02/2014 00:00,972.867756,0.000000,0.234946,-23.651197
12/02/2014 00:00,1013.717973,0.000000,4.804599,-19.826657
13/02/2014 00:00,1012.847199,0.000000,0.978761,-28.109892
14/02/2014 00:00,1006.339013,0.000000,0.489410,-31.947213
15/02/2014 00:00,1002.159503,0.000000,0.440487,-33.698137
16/02/2014 00:00,996.993020,0.000000,0.427122,-30.939210
17/02/2014 00:00,1017.888991,0.000000,2.348955,-30.875313
18/02/2014 00:00,1022.491113,0.000000,1.272359,-29.030843
19/02/2014 00:00,1017.440810,0.000000,0.494562,-31.475872
20/02/2014 00:00,1007.320197,0.000000,0.130557,-32.803902
21/02/2014 00:00,997.110641,0.000000,0.024551,-33.887040
22/02/2014 00:00,989.540336,0.000000,0.122397,-29.454645
23/02/2014 00:00,979.267056,0.000000,0.000080,-20.457652
24/02/2014 00:00,971.362066,0.000000,0.184709,-12.734333
25/02/2014 00:00,963.287324,0.000000,0.122397,-9.738122
26/02/2014 00:00,954.735820,0.000000,0.000072,-11.882963
27/02/2014 00:00,947.242079,0.000000,0.000072,-12.239274
28/02/2014 00:00,944.096235,0.000000,0.293682,-11.383772
01/03/2014 00:00,938.509016,0.000000,0.146877,-5.765987
02/03/2014 00:00,932.342702,0.007863,0.128340,-6.358703
03/03/2014 00:00,999.021052,0.000000,5.722761,-9.629320
04/03/2014 00:00,1035.364099,0.000000,3.446792,-18.756390
05/03/2014 00:00,1063.681476,0.000000,2.722647,-24.706098
06/03/2014 00:00,1053.701515,0.000000,0.838955,-25.913932
07/03/2014 00:00,1037.763628,0.000000,0.271091,-25.422867
08/03/2014 00:00,1023.603222,0.000000,0.195836,-26.128118
09/03/2014 00:00,1025.781518,0.000000,1.084166,-25.230490
10/03/2014 00:00,1021.016474,0.000000,0.509907,-25.722828
11/03/2014 00:00,1010.654306,0.000000,0.117502,-25.930768
12/03/2014 00:00,1028.579742,0.000000,1.908539,-25.817995
13/03/2014 00:00,1028.518824,0.000000,0.838969,-19.898457
14/03/2014 00:00,1022.967115,0.000000,0.587316,-16.547322
15/03/2014 00:00,1008.655111,0.000000,0.146877,-11.120430
16/03/2014 00:00,998.842697,0.000000,0.097918,-16.875575
17/03/2014 00:00,995.820406,0.000000,0.440487,-12.288221
18/03/2014 00:00,988.268070,0.000000,0.156669,-13.245218
19/03/2014 00:00,980.843396,0.000000,0.135579,-10.180005
20/03/2014 00:00,1002.805968,0.000000,2.013410,-9.730830
21/03/2014 00:00,994.824263,0.000000,0.406604,-12.377455
22/03/2014 00:00,983.613936,0.000000,0.139883,-10.200087
23/03/2014 00:00,976.456095,0.000000,0.172812,-9.912611
24/03/2014 00:00,968.549529,0.000000,0.000064,-8.799602
25/03/2014 00:00,962.819644,0.000000,0.097990,-5.797720
26/03/2014 00:00,956.838243,0.000000,0.097918,-4.889079
27/03/2014 00:00,950.228651,0.000005,0.000060,-5.513454
28/03/2014 00:00,946.552031,0.000000,0.146893,-6.840929
29/03/2014 00:00,941.873923,0.000000,0.000064,-12.868304
30/03/2014 00:00,941.436815,0.000000,0.192339,-15.098331
31/03/2014 00:00,940.234977,0.000000,0.156957,-15.893165
01/04/2014 00:00,938.594694,0.000000,0.138237,-17.405758
02/04/2014 00:00,936.675922,0.000000,0.146877,-17.664953
03/04/2014 00:00,942.151546,0.000000,0.667361,-16.049457
04/04/2014 00:00,942.800215,0.000000,0.377561,-16.442457
05/04/2014 00:00,947.009142,0.000000,0.587292,-17.450795
06/04/2014 00:00,980.558043,0.000000,2.936183,-17.416723
07/04/2014 00:00,982.376877,0.000000,1.445555,-19.906343
08/04/2014 00:00,999.769619,0.000000,1.699925,-20.839432
09/04/2014 00:00,996.957570,0.000000,1.435492,-21.541478
10/04/2014 00:00,993.306252,0.000000,0.783057,-20.789145
11/04/2014 00:00,983.536138,0.000000,0.716962,-18.628600
12/04/2014 00:00,987.247804,0.000000,1.067739,-13.448170
13/04/2014 00:00,975.091634,0.000000,0.000078,-12.700507
14/04/2014 00:00,963.379225,0.000000,0.138237,-5.695492
15/04/2014 00:00,954.918487,1.323204,1.646117,-0.180507
16/04/2014 00:00,924.896146,0.053359,0.078334,-1.697404
17/04/2014 00:00,913.433683,0.211428,0.276905,-3.025376
18/04/2014 00:00,910.302997,0.000000,0.965725,-4.289452
19/04/2014 00:00,904.064767,0.000000,1.044012,-6.006015
20/04/2014 00:00,904.522762,0.000000,1.370273,-7.568734
21/04/2014 00:00,906.692234,0.000000,0.523231,-8.597182
22/04/2014 00:00,905.415500,0.000000,0.266984,-7.843381
23/04/2014 00:00,897.057796,0.000020,0.000029,-3.315202
24/04/2014 00:00,890.738434,0.000021,0.000033,-2.974412
25/04/2014 00:00,886.630598,0.000000,0.125894,-4.523984
26/04/2014 00:00,880.114632,0.082919,0.496458,-3.786322
27/04/2014 00:00,879.344893,0.000000,0.319226,-2.086913
28/04/2014 00:00,867.521569,0.017400,0.102175,-4.595278
29/04/2014 00:00,867.622865,0.000000,0.167859,-8.988056
30/04/2014 00:00,864.939044,0.000000,0.880893,-5.494851
01/05/2014 00:00,855.331370,0.880039,0.000000,0.050767
02/05/2014 00:00,843.411687,0.847093,0.414526,1.276241
03/05/2014 00:00,819.581176,0.070623,0.069119,1.549800
04/05/2014 00:00,800.532173,0.000027,0.000026,1.212933
05/05/2014 00:00,783.084839,0.228000,0.071887,0.844069
06/05/2014 00:00,782.346568,0.350381,1.222228,-2.755245
07/05/2014 00:00,771.681952,0.000000,0.117501,-4.566706
08/05/2014 00:00,799.849614,2.171456,3.187811,-3.208132
09/05/2014 00:00,781.563558,0.000000,4.110641,-3.849753
10/05/2014 00:00,763.894688,0.006356,0.137546,-3.173461
11/05/2014 00:00,755.578429,0.147759,0.342528,-1.057043
12/05/2014 00:00,743.070772,0.052199,0.051088,0.726811
13/05/2014 00:00,730.768803,0.133398,0.000000,1.074222
14/05/2014 00:00,734.790004,4.376506,2.141646,1.011500
15/05/2014 00:00,721.224078,0.181836,1.018997,-0.641770
16/05/2014 00:00,703.222350,0.991330,0.970216,0.676156
17/05/2014 00:00,702.609288,2.050025,3.009543,1.074143
18/05/2014 00:00,696.048211,3.347673,1.691748,0.002065
19/05/2014 00:00,704.318969,3.093359,4.541212,-1.712940
20/05/2014 00:00,700.266279,0.009607,1.395302,-3.931066
21/05/2014 00:00,690.566814,0.000000,0.503424,-3.899983
22/05/2014 00:00,676.768709,0.000000,0.629226,-2.804451
23/05/2014 00:00,685.616680,1.261554,3.704052,-3.149185
24/05/2014 00:00,698.415967,1.015400,4.471978,-2.976721
25/05/2014 00:00,672.230800,0.000000,1.027708,-4.261193
26/05/2014 00:00,692.314200,0.720010,4.228046,-2.517588
27/05/2014 00:00,672.396806,1.760026,1.291905,-1.701867
28/05/2014 00:00,674.416212,0.844466,2.177671,-1.295717
29/05/2014 00:00,662.645732,0.463326,0.910262,-0.924315
30/05/2014 00:00,652.868011,0.517670,0.759967,-0.141421
31/05/2014 00:00,643.745277,0.210547,0.463641,-0.654931
01/06/2014 00:00,655.518225,0.440020,2.711072,-1.773241
02/06/2014 00:00,655.678819,1.933350,4.257386,-1.530017
03/06/2014 00:00,648.289546,1.511133,2.479424,-0.999997
04/06/2014 00:00,628.705287,0.355577,0.522006,-0.037325
05/06/2014 00:00,614.807128,0.235317,0.345458,1.925912
06/06/2014 00:00,605.912084,2.100049,0.000000,2.388468
07/06/2014 00:00,598.693720,0.933366,0.000000,1.348869
08/06/2014 00:00,594.431338,1.950040,0.946094,1.587416
09/06/2014 00:00,586.696543,0.050024,0.048959,2.989365
10/06/2014 00:00,562.758454,0.196233,0.000000,5.964546
11/06/2014 00:00,556.723088,0.454590,0.000000,7.113674
12/06/2014 00:00,532.427578,0.400049,0.000000,7.789382
13/06/2014 00:00,520.886699,4.200048,0.000000,7.190065
14/06/2014 00:00,502.382695,0.246214,0.000000,8.835567
15/06/2014 00:00,481.325664,0.105315,0.000000,10.213647
16/06/2014 00:00,462.196294,0.023590,0.000000,10.060731
17/06/2014 00:00,433.591603,0.094164,0.000000,13.533668
18/06/2014 00:00,404.467644,0.094164,0.000000,15.077358
19/06/2014 00:00,373.773384,1.600056,0.000000,11.144817
20/06/2014 00:00,345.075471,0.505304,0.000000,8.706460
21/06/2014 00:00,316.097356,0.000043,0.000000,7.240101
22/06/2014 00:00,281.490335,0.100049,0.000000,9.456593
23/06/2014 00:00,250.815715,2.000050,0.000000,10.979633
24/06/2014 00:00,227.450753,2.036399,0.000000,9.695175
25/06/2014 00:00,196.640173,1.200049,0.000000,11.368083
26/06/2014 00:00,164.967422,0.300049,0.000000,12.915652
27/06/2014 00:00,140.448310,3.641726,0.000000,7.420458
28/06/2014 00:00,131.352701,1.801780,1.649000,4.620254
29/06/2014 00:00,115.273923,2.848029,0.296594,6.142023
30/06/2014 00:00,85.723806,1.120636,0.000000,12.382906
01/07/2014 00:00,59.020929,0.282399,0.000000,16.191150
02/07/2014 00:00,29.613163,0.984676,0.000000,15.543906
03/07/2014 00:00,8.531604,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,6.916707,1.291905,6.462932
26/07/2014 00:00,0.000000,0.880013,2.583810,2.567154
27/07/2014 00:00,0.000000,1.605838,1.435460,2.571588
28/07/2014 00:00,0.000000,0.417417,0.408526,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.167818,1.942572
01/09/2014 00:00,0.000000,3.296239,0.119806,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.022972,4.452078,1.500187
04/09/2014 00:00,15.234119,2.311133,3.392863,-0.271664
05/09/2014 00:00,15.385026,5.434128,2.739269,0.012028
06/09/2014 00:00,6.777796,0.100024,0.146841,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000029,1.467879
11/09/2014 00:00,0.000000,0.042126,0.061843,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.327016,0.047034,2.416957
16/09/2014 00:00,0.000000,0.134135,0.209686,2.316105
17/09/2014 00:00,0.000000,1.838889,0.530200,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.275130,0.065947,1.636376
20/09/2014 00:00,0.000000,0.622266,1.390801,-0.040861
21/09/2014 00:00,22.119397,1.894758,2.781603,-0.324827
22/09/2014 00:00,67.663821,4.560040,6.694376,-1.085691
23/09/2014 00:00,58.792633,0.749494,0.661439,-1.812947
24/09/2014 00:00,79.095106,2.350025,3.449958,-0.836974
25/09/2014 00:00,84.506974,0.423541,1.865340,-2.432966
26/09/2014 00:00,87.187685,2.240026,1.644238,-1.058844
27/09/2014 00:00,90.459701,0.110342,0.663326,-2.298271
28/09/2014 00:00,90.719656,0.000000,0.122397,-3.192061
29/09/2014 00:00,93.768395,0.046324,0.436322,-1.690276
30/09/2014 00:00,95.360262,0.625606,0.868833,0.201168
01/10/2014 00:00,136.903655,4.106693,6.028838,-0.839068
02/10/2014 00:00,176.098523,2.640019,5.813528,-1.405458
03/10/2014 00:00,171.999050,5.100049,0.000000,-1.991095
04/10/2014 00:00,194.017484,0.000000,2.032754,-3.970477
05/10/2014 00:00,245.265151,0.000000,5.471896,-4.693961
06/10/2014 00:00,307.366818,0.000000,7.253988,-5.751845
07/10/2014 00:00,332.700461,0.000000,4.484310,-6.298976
08/10/2014 00:00,360.419213,0.000000,4.644461,-6.653504
09/10/2014 00:00,394.896104,0.000000,4.110617,-7.236404
10/10/2014 00:00,436.278109,0.000000,6.386117,-7.192409
11/10/2014 00:00,438.858636,0.000000,2.569151,-7.592127
12/10/2014 00:00,500.827493,0.000000,9.199889,-7.433876
13/10/2014 00:00,494.525114,0.000000,2.740428,-7.289143
14/10/2014 00:00,530.042757,0.000000,5.765519,-7.327944
15/10/2014 00:00,508.305058,0.000000,0.755060,-7.419114
16/10/2014 00:00,489.924088,0.000000,0.234946,-6.690701
17/10/2014 00:00,484.949777,0.000000,0.907302,-6.067503
18/10/2014 00:00,485.216015,0.000000,1.404286,-6.294149
19/10/2014 00:00,488.511089,0.000000,1.510078,-7.124146
20/10/2014 00:00,515.334694,0.000000,3.914881,-7.798989
21/10/2014 00:00,528.622634,0.000000,3.262417,-7.251362
22/10/2014 00:00,530.409190,0.000000,2.013369,-8.636452
23/10/2014 00:00,544.868701,0.000000,2.348956,-9.402678
