Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.189767,0.010024,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.761057,1.970698,3.139114
21/08/2013 00:00,0.000000,4.275586,3.818372,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.115645,0.017324,3.585368
24/08/2013 00:00,0.000000,0.607311,0.057971,3.562108
25/08/2013 00:00,0.000000,1.183718,0.122402,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186316,0.026430,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.629303,0.222409,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074410,0.025021,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.727832,2.568772,-0.671625
17/09/2013 00:00,0.000000,0.097353,0.139246,-2.426863
18/09/2013 00:00,0.000000,0.080970,1.903503,-3.718033
19/09/2013 00:00,44.367849,1.802695,3.940015,-3.035063
20/09/2013 00:00,70.726196,0.000000,4.684333,-3.053620
21/09/2013 00:00,93.869360,1.234329,2.977870,-3.048461
22/09/2013 00:00,106.127534,2.229316,2.378625,-3.454552
23/09/2013 00:00,110.750574,0.101125,0.753036,-4.705926
24/09/2013 00:00,116.234152,0.208498,0.772477,-5.269580
25/09/2013 00:00,113.518910,0.000000,0.000040,-6.327191
26/09/2013 00:00,124.023351,0.000000,1.249181,-4.782597
27/09/2013 00:00,140.892370,1.194591,2.416352,-3.117539
28/09/2013 00:00,157.324367,0.125876,1.590776,-3.889445
29/09/2013 00:00,183.505640,1.079094,4.070396,-3.868106
30/09/2013 00:00,205.943027,0.532324,3.774475,-4.542292
01/10/2013 00:00,226.160984,0.301337,2.580427,-5.231666
02/10/2013 00:00,250.148227,0.027651,2.761931,-5.680054
03/10/2013 00:00,256.698782,0.181001,1.752231,-5.182578
04/10/2013 00:00,251.011795,0.053268,0.416502,-5.072433
05/10/2013 00:00,246.102468,0.000000,0.208241,-6.542847
06/10/2013 00:00,240.343274,0.013108,0.084845,-3.632195
07/10/2013 00:00,234.632839,0.000012,0.000031,-2.787723
08/10/2013 00:00,229.927877,0.146176,0.013529,-1.385250
09/10/2013 00:00,226.919206,0.017906,0.089039,-2.570371
10/10/2013 00:00,240.724885,0.000000,1.561476,-1.653114
11/10/2013 00:00,246.613761,0.480814,1.161149,-2.578915
12/10/2013 00:00,244.243527,0.075551,0.252785,-2.826066
13/10/2013 00:00,240.357557,0.190038,0.117968,0.234165
14/10/2013 00:00,236.819070,0.170756,0.077373,0.486026
15/10/2013 00:00,239.300856,4.646926,0.930145,0.752442
16/10/2013 00:00,235.726200,0.538460,0.032229,0.814446
17/10/2013 00:00,237.961648,0.504038,0.581643,1.492205
18/10/2013 00:00,234.557496,2.399066,0.271203,2.015830
19/10/2013 00:00,230.195877,1.200049,0.000000,2.487610
20/10/2013 00:00,229.637017,0.818910,0.254853,1.868855
21/10/2013 00:00,228.046440,1.000049,0.000000,1.356781
22/10/2013 00:00,226.697866,0.088932,0.000000,0.105825
23/10/2013 00:00,226.006174,0.058798,0.040256,-1.983961
24/10/2013 00:00,228.115231,0.105522,0.268836,-3.781433
25/10/2013 00:00,247.054013,0.000000,1.405324,-5.852882
26/10/2013 00:00,247.321213,0.000000,0.148561,-9.314581
27/10/2013 00:00,249.194608,0.000960,0.270665,-5.933310
28/10/2013 00:00,247.278118,0.032771,0.052920,-2.078770
29/10/2013 00:00,246.086440,1.493383,0.104085,-2.226855
30/10/2013 00:00,333.044180,2.146660,9.713437,-4.469682
31/10/2013 00:00,357.487082,0.000000,2.119137,-8.774571
01/11/2013 00:00,354.227164,0.000000,0.487994,-11.104480
02/11/2013 00:00,361.839758,0.000000,1.122133,-10.537699
03/11/2013 00:00,352.728372,0.000000,0.164401,-10.997638
04/11/2013 00:00,344.676584,0.000000,0.000041,-9.869343
05/11/2013 00:00,339.566548,0.722213,0.173549,-4.426619
06/11/2013 00:00,397.674351,0.522957,6.303208,-7.799042
07/11/2013 00:00,398.277670,0.000000,0.650635,-13.093923
08/11/2013 00:00,388.612930,0.000000,0.000040,-14.578428
09/11/2013 00:00,381.980264,0.000000,0.137827,-8.693725
10/11/2013 00:00,380.076832,0.000000,0.551137,-6.272243
11/11/2013 00:00,383.130269,1.056103,1.506725,-2.538792
12/11/2013 00:00,387.759201,0.000000,1.268708,-8.639959
13/11/2013 00:00,392.133675,0.000000,0.910897,-9.626599
14/11/2013 00:00,401.776872,0.000000,1.226864,-10.852182
15/11/2013 00:00,461.576567,1.247991,7.998913,-6.720496
16/11/2013 00:00,472.874901,0.000000,1.951833,-13.255692
17/11/2013 00:00,494.619967,0.000000,2.949407,-13.731285
18/11/2013 00:00,504.682811,0.000000,2.342182,-14.347869
19/11/2013 00:00,528.747490,0.000000,2.732548,-17.147482
20/11/2013 00:00,521.405549,0.000000,0.347026,-23.837018
21/11/2013 00:00,543.469829,0.000000,2.565259,-21.946032
22/11/2013 00:00,532.736518,0.000000,0.195226,-24.215267
23/11/2013 00:00,528.977588,0.000000,0.585583,-24.896798
24/11/2013 00:00,528.867389,0.000000,0.582117,-22.663628
25/11/2013 00:00,518.793185,0.000000,0.073228,-21.004987
26/11/2013 00:00,512.278106,0.000000,0.195226,-20.395475
27/11/2013 00:00,504.547167,0.000000,0.097637,-22.798663
28/11/2013 00:00,497.675204,0.000000,0.078110,-19.812450
29/11/2013 00:00,576.693863,0.000000,6.022708,-20.679743
30/11/2013 00:00,593.851181,0.000000,2.830137,-21.378985
01/12/2013 00:00,577.160840,0.000000,0.371814,-18.885918
02/12/2013 00:00,556.247987,0.000000,0.106316,-11.014285
03/12/2013 00:00,540.508801,0.000000,0.078110,-7.303330
04/12/2013 00:00,529.274868,0.000000,0.065091,-7.316827
05/12/2013 00:00,534.647015,0.925630,1.791225,-4.583738
06/12/2013 00:00,540.710739,0.775477,1.451087,-6.815149
07/12/2013 00:00,551.000210,0.000000,2.119109,-0.682728
08/12/2013 00:00,558.268024,7.329914,3.386479,-0.618935
09/12/2013 00:00,570.314213,0.000000,3.220494,-4.536698
10/12/2013 00:00,573.659928,0.000000,0.910865,-11.599547
11/12/2013 00:00,576.858041,0.000000,0.585567,-21.606512
12/12/2013 00:00,572.586416,0.000000,0.097637,-27.250827
13/12/2013 00:00,571.096174,0.000000,0.183742,-26.774227
14/12/2013 00:00,568.205235,0.000000,0.091894,-29.123048
15/12/2013 00:00,567.320759,0.000000,0.195210,-31.565783
16/12/2013 00:00,568.420211,0.000000,0.368729,-28.943808
17/12/2013 00:00,572.367660,0.000000,0.694011,-21.208780
18/12/2013 00:00,600.361757,0.000000,3.018813,-17.938953
19/12/2013 00:00,600.422718,0.000000,0.745279,-18.045677
20/12/2013 00:00,594.922620,0.000000,0.173534,-21.685597
21/12/2013 00:00,589.477609,0.000000,0.097637,-25.791783
22/12/2013 00:00,586.342344,0.000000,0.234271,-22.375673
23/12/2013 00:00,610.764087,0.000000,1.734963,-18.127495
24/12/2013 00:00,650.784603,0.000000,2.899851,-21.724447
25/12/2013 00:00,641.946232,0.000000,0.728717,-21.551955
26/12/2013 00:00,635.222197,0.000000,0.567827,-25.156517
27/12/2013 00:00,628.810382,0.000000,0.334646,-27.405557
28/12/2013 00:00,619.430306,0.000000,0.000038,-28.135727
29/12/2013 00:00,611.444808,0.000000,0.000048,-26.853045
30/12/2013 00:00,605.266946,0.000000,0.108485,-15.213905
31/12/2013 00:00,596.905131,0.000000,0.000042,-12.080764
01/01/2014 00:00,589.519251,0.000000,0.000063,-12.169716
02/01/2014 00:00,583.390991,0.000000,0.000043,-11.894439
03/01/2014 00:00,583.948804,0.000000,0.390405,-14.711833
04/01/2014 00:00,580.351751,0.000000,0.106513,-14.686437
05/01/2014 00:00,577.061358,0.000000,0.097637,-12.834106
06/01/2014 00:00,575.266571,0.000000,0.130183,-15.599052
07/01/2014 00:00,576.375077,0.000000,0.270291,-22.412287
08/01/2014 00:00,589.965946,0.000000,1.040995,-24.496600
09/01/2014 00:00,585.526949,0.000000,0.097637,-27.210425
10/01/2014 00:00,583.180629,0.000000,0.130183,-30.095375
11/01/2014 00:00,581.568962,0.000000,0.212974,-28.200502
12/01/2014 00:00,583.561829,0.000000,0.433351,-27.732493
13/01/2014 00:00,594.391836,0.000000,1.076928,-24.361762
14/01/2014 00:00,592.711680,0.000000,0.234252,-27.144540
15/01/2014 00:00,591.134289,0.000000,0.208241,-28.526102
16/01/2014 00:00,589.721755,0.000000,0.229230,-29.008400
17/01/2014 00:00,586.829764,0.000000,0.081364,-31.453213
18/01/2014 00:00,594.402860,0.000000,0.745138,-32.586392
19/01/2014 00:00,633.622989,0.000000,3.139871,-28.795802
20/01/2014 00:00,648.590125,0.000000,1.492598,-22.639066
21/01/2014 00:00,632.096089,0.000000,0.000048,-13.943092
22/01/2014 00:00,621.232980,0.019146,0.204431,-9.536518
23/01/2014 00:00,616.274941,0.000000,0.195210,-17.220525
24/01/2014 00:00,626.549550,0.000000,1.126524,-20.193858
25/01/2014 00:00,625.691382,0.000000,0.501915,-17.803283
26/01/2014 00:00,622.977852,0.008220,0.472476,-9.198319
27/01/2014 00:00,612.874259,0.022824,0.067853,-1.281546
28/01/2014 00:00,602.190647,0.000007,0.000025,-0.120615
29/01/2014 00:00,596.562029,0.000022,0.000026,-0.710236
30/01/2014 00:00,591.896723,0.000007,0.000038,-4.751038
31/01/2014 00:00,588.609555,0.010202,0.078805,-5.533034
01/02/2014 00:00,587.411889,0.006354,0.189073,-6.257099
02/02/2014 00:00,583.909731,0.000000,0.000000,-7.057129
03/02/2014 00:00,588.083908,0.599225,0.669981,-4.797839
04/02/2014 00:00,586.054771,0.000000,0.078110,-8.412655
05/02/2014 00:00,583.678657,0.000000,0.097637,-8.034995
06/02/2014 00:00,628.174452,0.000000,4.116558,-7.947473
07/02/2014 00:00,681.885376,0.000000,6.518853,-11.565735
08/02/2014 00:00,705.476275,0.000000,3.296026,-19.184838
09/02/2014 00:00,699.992350,0.000000,0.468467,-22.187458
10/02/2014 00:00,696.128863,0.000000,0.464756,-20.571650
11/02/2014 00:00,689.066283,0.000000,0.156181,-23.651197
12/02/2014 00:00,716.248198,0.000000,3.193875,-19.826657
13/02/2014 00:00,716.326217,0.000000,0.650635,-28.109892
14/02/2014 00:00,712.654172,0.000000,0.325337,-31.947213
15/02/2014 00:00,709.925407,0.000000,0.292816,-33.698137
16/02/2014 00:00,706.096589,0.000000,0.283931,-30.939210
17/02/2014 00:00,719.742527,0.000000,1.561476,-30.875313
18/02/2014 00:00,723.254691,0.000000,0.845806,-29.030843
19/02/2014 00:00,720.754829,0.000000,0.328762,-31.475872
20/02/2014 00:00,715.026712,0.000000,0.086788,-32.803902
21/02/2014 00:00,709.034398,0.000000,0.016320,-33.887040
22/02/2014 00:00,704.222771,0.000000,0.081364,-29.454645
23/02/2014 00:00,697.338662,0.000000,0.000053,-20.457652
24/02/2014 00:00,692.144486,0.000000,0.122786,-12.734333
25/02/2014 00:00,686.719779,0.000000,0.081364,-9.738122
26/02/2014 00:00,680.954324,0.000000,0.000048,-11.882963
27/02/2014 00:00,675.889342,0.000000,0.000048,-12.239274
28/02/2014 00:00,673.765248,0.000000,0.195226,-11.383772
01/03/2014 00:00,669.985475,0.000000,0.097637,-5.765987
02/03/2014 00:00,665.661527,0.016447,0.076937,-6.358703
03/03/2014 00:00,704.875948,0.580652,3.237572,-9.629320
04/03/2014 00:00,730.798548,0.000000,2.291268,-18.756390
05/03/2014 00:00,751.186033,0.000000,1.809890,-24.706098
06/03/2014 00:00,747.377809,0.000000,0.557698,-25.913932
07/03/2014 00:00,737.385265,0.000000,0.180209,-25.422867
08/03/2014 00:00,728.003152,0.000000,0.130183,-26.128118
09/03/2014 00:00,730.533185,0.000000,0.720703,-25.230490
10/03/2014 00:00,728.093344,0.000000,0.338963,-25.722828
11/03/2014 00:00,721.335496,0.000000,0.078110,-25.930768
12/03/2014 00:00,733.255868,0.000000,1.268708,-25.817995
13/03/2014 00:00,733.279118,0.000000,0.557708,-19.898457
14/03/2014 00:00,728.733303,0.000000,0.390421,-16.547322
15/03/2014 00:00,718.281064,0.000000,0.097637,-11.120430
16/03/2014 00:00,711.870882,0.000000,0.065091,-16.875575
17/03/2014 00:00,710.048166,0.000000,0.292816,-12.288221
18/03/2014 00:00,705.346178,0.000000,0.104146,-13.245218
19/03/2014 00:00,700.980026,0.000000,0.090126,-10.180005
20/03/2014 00:00,716.765641,0.000000,1.338421,-9.730830
21/03/2014 00:00,712.357202,0.000000,0.270291,-12.377455
22/03/2014 00:00,704.897719,0.000000,0.092988,-10.200087
23/03/2014 00:00,699.111595,0.000000,0.114878,-9.912611
24/03/2014 00:00,693.441812,0.000000,0.000042,-8.799602
25/03/2014 00:00,689.320149,0.000000,0.065139,-5.797720
26/03/2014 00:00,684.947603,0.000000,0.065091,-4.889079
27/03/2014 00:00,680.139409,0.000009,0.000037,-5.513454
28/03/2014 00:00,677.382849,0.000000,0.097647,-6.840929
29/03/2014 00:00,674.090560,0.000000,0.000042,-12.868304
30/03/2014 00:00,673.665289,0.000000,0.127858,-15.098331
31/03/2014 00:00,672.707425,0.000000,0.104338,-15.893165
01/04/2014 00:00,671.509299,0.000000,0.091894,-17.405758
02/04/2014 00:00,670.198647,0.000000,0.097637,-17.664953
03/04/2014 00:00,674.840964,0.000000,0.443631,-16.049457
04/04/2014 00:00,674.477808,0.000000,0.250985,-16.442457
05/04/2014 00:00,676.138260,0.000000,0.390405,-17.450795
06/04/2014 00:00,701.083279,0.000000,1.951838,-17.416723
07/04/2014 00:00,706.095743,0.000000,0.960938,-19.906343
08/04/2014 00:00,716.385787,0.000000,1.130031,-20.839432
09/04/2014 00:00,716.533893,0.000000,0.954248,-21.541478
10/04/2014 00:00,712.894444,0.000000,0.520540,-20.789145
11/04/2014 00:00,707.933492,0.000000,0.476603,-18.628600
12/04/2014 00:00,700.929503,0.000000,0.709784,-13.448170
13/04/2014 00:00,695.786761,0.000000,0.000052,-12.700507
14/04/2014 00:00,684.987936,0.003291,0.088682,-5.695492
15/04/2014 00:00,672.024877,1.415228,1.004457,-0.180507
16/04/2014 00:00,660.335042,0.062852,0.042809,-1.697404
17/04/2014 00:00,655.196330,0.225790,0.170058,-3.025376
18/04/2014 00:00,655.361798,0.000000,0.641969,-4.289452
19/04/2014 00:00,650.408985,0.113584,0.583165,-6.006015
20/04/2014 00:00,647.708071,0.034333,0.877388,-7.568734
21/04/2014 00:00,646.765860,0.000000,0.347819,-8.597182
22/04/2014 00:00,643.501136,0.000000,0.177478,-7.843381
23/04/2014 00:00,637.641455,0.000024,0.000015,-3.315202
24/04/2014 00:00,628.482973,0.000019,0.000024,-2.974412
25/04/2014 00:00,622.245573,0.018335,0.065796,-4.523984
26/04/2014 00:00,619.144269,0.107482,0.306052,-3.786322
27/04/2014 00:00,612.384945,0.001993,0.210261,-2.086913
28/04/2014 00:00,604.258311,0.026306,0.059230,-4.595278
29/04/2014 00:00,602.148405,0.000000,0.111585,-8.988056
30/04/2014 00:00,605.133199,0.000000,0.585577,-5.494851
01/05/2014 00:00,594.407114,0.880039,0.000000,0.050767
02/05/2014 00:00,582.650888,0.966087,0.159432,1.276241
03/05/2014 00:00,572.818831,0.088359,0.028638,1.549800
04/05/2014 00:00,562.710386,0.000034,0.000010,1.212933
05/05/2014 00:00,552.390946,0.247124,0.029124,0.844069
06/05/2014 00:00,549.987907,0.454982,0.710402,-2.755245
07/05/2014 00:00,546.357732,0.000000,0.078110,-4.566706
08/05/2014 00:00,570.239910,1.904838,2.379300,-3.208132
09/05/2014 00:00,552.247607,0.380513,2.361224,-3.849753
10/05/2014 00:00,540.091682,0.027136,0.071155,-3.173461
11/05/2014 00:00,538.155443,0.183909,0.192418,-1.057043
12/05/2014 00:00,528.651754,0.057682,0.028610,0.726811
13/05/2014 00:00,520.296196,0.133398,0.000000,1.074222
14/05/2014 00:00,515.922980,4.748172,1.060960,1.011500
15/05/2014 00:00,508.962707,0.335214,0.527702,-0.641770
16/05/2014 00:00,495.759482,1.102822,0.536150,0.676156
17/05/2014 00:00,490.195151,2.853107,1.216882,1.074143
18/05/2014 00:00,486.511594,3.491996,0.983752,0.002065
19/05/2014 00:00,492.835077,3.042508,3.068413,-1.712940
20/05/2014 00:00,487.961346,0.217670,0.724486,-3.931066
21/05/2014 00:00,487.274604,0.043271,0.292425,-3.899983
22/05/2014 00:00,472.985448,0.081073,0.339162,-2.804451
23/05/2014 00:00,482.417176,1.787037,1.949467,-3.149185
24/05/2014 00:00,488.487490,1.512172,2.487967,-2.976721
25/05/2014 00:00,475.521599,0.132524,0.553843,-4.261193
26/05/2014 00:00,478.964502,1.252636,2.290823,-2.517588
27/05/2014 00:00,469.218436,1.561208,1.052824,-1.701867
28/05/2014 00:00,461.255068,1.011606,1.284504,-1.295717
29/05/2014 00:00,445.368723,0.546127,0.524295,-0.924315
30/05/2014 00:00,440.911987,0.573112,0.451085,-0.141421
31/05/2014 00:00,436.684641,0.286768,0.233823,-0.654931
01/06/2014 00:00,444.935755,0.361552,1.878771,-1.773241
02/06/2014 00:00,436.710307,2.375194,2.398920,-1.530017
03/06/2014 00:00,435.027448,1.582179,1.578873,-0.999997
04/06/2014 00:00,426.716575,0.355577,0.347005,-0.037325
05/06/2014 00:00,416.270394,0.299197,0.167304,1.925912
06/06/2014 00:00,410.509352,2.100049,0.000000,2.388468
07/06/2014 00:00,407.918308,0.933366,0.000000,1.348869
08/06/2014 00:00,407.150280,2.059357,0.522238,1.587416
09/06/2014 00:00,395.237564,0.058987,0.023799,2.989365
10/06/2014 00:00,380.053133,0.193833,0.002342,5.964546
11/06/2014 00:00,368.889698,0.454590,0.000000,7.113674
12/06/2014 00:00,354.092731,0.400049,0.000000,7.789382
13/06/2014 00:00,342.593895,4.200048,0.000000,7.190065
14/06/2014 00:00,329.128282,0.246214,0.000000,8.835567
15/06/2014 00:00,309.699025,0.105315,0.000000,10.213647
16/06/2014 00:00,289.776758,0.023590,0.000000,10.060731
17/06/2014 00:00,268.180259,0.094164,0.000000,13.533668
18/06/2014 00:00,244.380995,0.094164,0.000000,15.077358
19/06/2014 00:00,222.470050,1.600056,0.000000,11.144817
20/06/2014 00:00,203.890079,0.505304,0.000000,8.706460
21/06/2014 00:00,185.534763,0.000043,0.000000,7.240101
22/06/2014 00:00,161.388262,0.100049,0.000000,9.456593
23/06/2014 00:00,135.279846,2.000050,0.000000,10.979633
24/06/2014 00:00,110.354691,2.036399,0.000000,9.695175
25/06/2014 00:00,92.005438,1.200049,0.000000,11.368083
26/06/2014 00:00,60.333842,0.300049,0.000000,12.915652
27/06/2014 00:00,47.432854,3.517128,0.121595,7.420458
28/06/2014 00:00,39.336729,2.264751,0.644368,4.620254
29/06/2014 00:00,29.102906,2.798259,0.245732,6.142023
30/06/2014 00:00,9.594461,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.803056,0.367917,6.412491
26/07/2014 00:00,0.000000,1.795576,0.824106,2.567154
27/07/2014 00:00,0.000000,1.897612,0.669487,2.571588
28/07/2014 00:00,0.000000,0.540233,0.151714,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.037982,0.074491,1.942572
01/09/2014 00:00,0.000000,2.874562,0.491154,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,6.490364,8.254924,1.757282,1.500187
04/09/2014 00:00,0.000000,2.520492,2.051106,-0.271664
05/09/2014 00:00,6.412511,6.130112,1.141733,0.012028
06/09/2014 00:00,0.000000,0.103633,0.094091,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000010,1.467879
11/09/2014 00:00,0.000000,0.048494,0.034895,0.294877
12/09/2014 00:00,0.111535,0.460854,0.018723,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.306974,0.050825,2.416957
16/09/2014 00:00,0.000000,0.202874,0.072308,2.316105
17/09/2014 00:00,0.000000,1.949941,0.244078,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.013861,0.291458,0.027905,1.636376
20/09/2014 00:00,0.000000,0.729040,0.820340,-0.040861
21/09/2014 00:00,10.418812,2.189973,1.560982,-0.324827
22/09/2014 00:00,26.143374,6.497712,2.559150,-1.085691
23/09/2014 00:00,24.400499,0.883339,0.309075,-1.812947
24/09/2014 00:00,34.528571,2.900720,1.755953,-0.836974
25/09/2014 00:00,40.595989,0.565268,1.101680,-2.432966
26/09/2014 00:00,41.396929,2.415219,0.922043,-1.058844
27/09/2014 00:00,44.138294,0.126603,0.425079,-2.298271
28/09/2014 00:00,44.163382,0.015142,0.066588,-3.192061
29/09/2014 00:00,45.754680,0.095259,0.242291,-1.690276
30/09/2014 00:00,46.296805,0.775740,0.431046,0.201168
01/10/2014 00:00,73.501695,4.130098,3.984851,-0.839068
02/10/2014 00:00,98.608143,3.148410,3.368429,-1.405458
03/10/2014 00:00,99.137693,4.589293,0.498443,-1.991095
04/10/2014 00:00,113.557553,0.142435,1.212280,-3.970477
05/10/2014 00:00,144.909489,0.420297,3.227298,-4.693961
06/10/2014 00:00,188.743754,0.127979,4.697221,-5.751845
07/10/2014 00:00,208.305809,0.017951,2.963443,-6.298976
08/10/2014 00:00,229.007452,0.000000,3.087422,-6.653504
09/10/2014 00:00,253.470935,0.000000,2.732548,-7.236404
10/10/2014 00:00,281.963634,0.000000,4.245195,-7.192409
11/10/2014 00:00,284.713481,0.000000,1.707852,-7.592127
12/10/2014 00:00,328.289790,0.000000,6.115659,-7.433876
13/10/2014 00:00,326.581970,0.000000,1.821709,-7.289143
14/10/2014 00:00,350.560114,0.000000,3.832650,-7.327944
15/10/2014 00:00,338.167637,0.000000,0.501929,-7.419114
16/10/2014 00:00,326.984668,0.000000,0.156181,-6.690701
17/10/2014 00:00,324.198201,0.006483,0.596806,-6.067503
18/10/2014 00:00,324.773717,0.010600,0.923160,-6.294149
19/10/2014 00:00,327.434480,0.000000,1.003830,-7.124146
20/10/2014 00:00,346.289866,0.000000,2.602431,-7.798989
21/10/2014 00:00,355.594270,0.000000,2.168703,-7.251362
22/10/2014 00:00,357.462421,0.000000,1.338395,-8.636452
23/10/2014 00:00,367.937276,0.000000,1.561477,-9.402678
