Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.561321,3.038468,3.139114
21/08/2013 00:00,0.000000,4.094141,5.605799,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133389,0.000011,3.585368
24/08/2013 00:00,0.000000,0.586368,0.110011,3.562108
25/08/2013 00:00,0.000000,1.076662,0.318319,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.073043,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000022,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.358956,0.682216,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.045918,0.074117,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,20.027876,3.150025,4.395259,-0.671625
17/09/2013 00:00,19.592188,0.079767,0.219449,-2.426863
18/09/2013 00:00,45.608802,0.000000,2.781572,-3.718033
19/09/2013 00:00,81.980173,0.930273,6.722572,-3.035063
20/09/2013 00:00,126.712911,0.000000,6.572345,-3.053620
21/09/2013 00:00,160.116729,0.679443,4.937859,-3.048461
22/09/2013 00:00,201.476626,0.000000,6.389762,-3.454552
23/09/2013 00:00,198.278494,0.000000,1.195008,-4.705926
24/09/2013 00:00,203.137800,0.000000,1.369303,-5.269580
25/09/2013 00:00,196.937154,0.000000,0.000056,-6.327191
26/09/2013 00:00,210.106530,0.000000,1.752661,-4.782597
27/09/2013 00:00,233.673786,0.656849,4.126549,-3.117539
28/09/2013 00:00,255.071240,0.000007,2.404278,-3.889445
29/09/2013 00:00,304.597676,0.235286,6.866326,-3.868106
30/09/2013 00:00,336.329150,0.000000,6.024643,-4.542292
01/10/2013 00:00,357.649438,0.000000,4.033063,-5.231666
02/10/2013 00:00,383.240024,0.000000,3.912983,-5.680054
03/10/2013 00:00,388.339365,0.000000,2.706296,-5.182578
04/10/2013 00:00,375.590591,0.000000,0.657308,-5.072433
05/10/2013 00:00,364.636419,0.000000,0.292173,-6.542847
06/10/2013 00:00,353.969546,0.000000,0.136989,-3.632195
07/10/2013 00:00,343.964457,0.000004,0.000054,-2.787723
08/10/2013 00:00,335.722111,0.150107,0.013599,-1.385250
09/10/2013 00:00,330.369512,0.000000,0.149443,-2.570371
10/10/2013 00:00,347.235709,0.000000,2.190827,-1.653114
11/10/2013 00:00,356.844721,0.152862,2.078188,-2.578915
12/10/2013 00:00,352.368418,0.000000,0.458117,-2.826066
13/10/2013 00:00,345.676777,0.138202,0.236490,0.234165
14/10/2013 00:00,339.790156,0.142645,0.147048,0.486026
15/10/2013 00:00,339.310218,4.965986,0.868173,0.752442
16/10/2013 00:00,333.779236,0.571484,0.000000,0.814446
17/10/2013 00:00,341.604239,0.000000,1.506214,1.492205
18/10/2013 00:00,338.809742,2.124895,0.755912,2.015830
19/10/2013 00:00,332.286096,1.200049,0.000000,2.487610
20/10/2013 00:00,333.966032,0.534383,0.747153,1.868855
21/10/2013 00:00,330.864394,1.000049,0.000000,1.356781
22/10/2013 00:00,328.123395,0.088932,0.000000,0.105825
23/10/2013 00:00,326.548017,0.057286,0.058552,-1.983961
24/10/2013 00:00,329.536357,0.060207,0.439237,-3.781433
25/10/2013 00:00,352.320592,0.000000,1.971737,-5.852882
26/10/2013 00:00,349.059707,0.000000,0.208439,-9.314581
27/10/2013 00:00,349.352415,0.000000,0.381071,-5.933310
28/10/2013 00:00,345.582836,0.021693,0.089419,-2.078770
29/10/2013 00:00,342.451517,1.600039,0.000000,-2.226855
30/10/2013 00:00,488.377337,0.000000,16.567681,-4.469682
31/10/2013 00:00,514.689408,0.000000,2.973251,-8.774571
01/11/2013 00:00,504.919356,0.000000,0.684679,-11.104480
02/11/2013 00:00,512.360051,0.000000,1.574407,-10.537699
03/11/2013 00:00,499.300458,0.000000,0.230663,-10.997638
04/11/2013 00:00,486.073617,0.000000,0.000057,-9.869343
05/11/2013 00:00,476.596183,0.709929,0.260317,-4.426619
06/11/2013 00:00,562.767340,0.000000,9.559752,-7.799042
07/11/2013 00:00,559.847031,0.000000,0.912872,-13.093923
08/11/2013 00:00,543.816852,0.000000,0.000056,-14.578428
09/11/2013 00:00,532.740125,0.000000,0.193377,-8.693725
10/11/2013 00:00,528.711960,0.000000,0.773272,-6.272243
11/11/2013 00:00,532.720120,0.866683,2.373367,-2.538792
12/11/2013 00:00,537.862753,0.000000,1.780059,-8.639959
13/11/2013 00:00,542.808307,0.000000,1.278032,-9.626599
14/11/2013 00:00,555.391654,0.000000,1.721350,-10.852182
15/11/2013 00:00,649.190731,0.000000,12.931641,-6.720496
16/11/2013 00:00,660.025978,0.000000,2.738517,-13.255692
17/11/2013 00:00,687.485698,0.000000,4.138161,-13.731285
18/11/2013 00:00,698.034451,0.000000,3.286194,-14.347869
19/11/2013 00:00,728.006059,0.000000,3.833898,-17.147482
20/11/2013 00:00,715.446447,0.000000,0.486895,-23.837018
21/11/2013 00:00,745.486091,0.000000,3.599182,-21.946032
22/11/2013 00:00,729.934749,0.000000,0.273912,-24.215267
23/11/2013 00:00,724.008572,0.000000,0.821602,-24.896798
24/11/2013 00:00,722.972074,0.000000,0.816738,-22.663628
25/11/2013 00:00,708.051600,0.000000,0.102742,-21.004987
26/11/2013 00:00,698.141058,0.000000,0.273912,-20.395475
27/11/2013 00:00,686.874881,0.000000,0.136989,-22.798663
28/11/2013 00:00,677.207265,0.000000,0.109591,-19.812450
29/11/2013 00:00,787.075566,0.000000,8.450150,-20.679743
30/11/2013 00:00,810.388329,0.000000,3.970819,-21.378985
01/12/2013 00:00,785.650937,0.000000,0.521673,-18.885918
02/12/2013 00:00,756.922508,0.000000,0.149166,-11.014285
03/12/2013 00:00,734.753113,0.000000,0.109591,-7.303330
04/12/2013 00:00,718.610714,0.000000,0.091326,-7.316827
05/12/2013 00:00,735.327909,0.000000,3.780572,-4.583738
06/12/2013 00:00,751.318197,0.000000,3.097748,-6.815149
07/12/2013 00:00,758.329491,0.000000,2.973212,-0.682728
08/12/2013 00:00,786.342716,5.400024,7.393847,-0.618935
09/12/2013 00:00,797.454517,0.000000,4.518509,-4.536698
10/12/2013 00:00,797.698771,0.000000,1.277988,-11.599547
11/12/2013 00:00,799.512719,0.000000,0.821579,-21.606512
12/12/2013 00:00,791.670270,0.000000,0.136989,-27.250827
13/12/2013 00:00,788.073722,0.000000,0.257799,-26.774227
14/12/2013 00:00,782.890971,0.000000,0.128931,-29.123048
15/12/2013 00:00,780.722699,0.000000,0.273890,-31.565783
16/12/2013 00:00,781.556862,0.000000,0.517344,-28.943808
17/12/2013 00:00,786.552776,0.000000,0.973731,-21.208780
18/12/2013 00:00,825.318286,0.000000,4.235540,-17.938953
19/12/2013 00:00,824.512910,0.000000,1.045663,-18.045677
20/12/2013 00:00,815.096243,0.000000,0.243477,-21.685597
21/12/2013 00:00,805.977569,0.000000,0.136989,-25.791783
22/12/2013 00:00,801.038023,0.000000,0.328694,-22.375673
23/12/2013 00:00,833.649208,0.000000,2.434236,-18.127495
24/12/2013 00:00,889.013482,0.000000,4.068631,-21.724447
25/12/2013 00:00,877.332103,0.000000,1.022426,-21.551955
26/12/2013 00:00,868.633651,0.000000,0.796689,-25.156517
27/12/2013 00:00,859.085300,0.000000,0.469525,-27.405557
28/12/2013 00:00,843.970802,0.000000,0.000053,-28.135727
29/12/2013 00:00,831.665517,0.000000,0.000067,-26.853045
30/12/2013 00:00,822.121973,0.000000,0.152210,-15.213905
31/12/2013 00:00,810.343766,0.000000,0.000059,-12.080764
01/01/2014 00:00,800.126255,0.000000,0.000089,-12.169716
02/01/2014 00:00,791.498910,0.000000,0.000061,-11.894439
03/01/2014 00:00,791.946612,0.000000,0.547757,-14.711833
04/01/2014 00:00,786.673061,0.000000,0.149443,-14.686437
05/01/2014 00:00,781.753246,0.000000,0.136989,-12.834106
06/01/2014 00:00,778.893088,0.000000,0.182653,-15.599052
07/01/2014 00:00,780.101598,0.000000,0.379232,-22.412287
08/01/2014 00:00,798.948146,0.000000,1.460566,-24.496600
09/01/2014 00:00,792.496823,0.000000,0.136989,-27.210425
10/01/2014 00:00,789.079138,0.000000,0.182653,-30.095375
11/01/2014 00:00,786.906900,0.000000,0.298813,-28.200502
12/01/2014 00:00,789.759088,0.000000,0.608012,-27.732493
13/01/2014 00:00,805.873775,0.000000,1.510981,-24.361762
14/01/2014 00:00,803.728189,0.000000,0.328667,-27.144540
15/01/2014 00:00,801.066303,0.000000,0.292173,-28.526102
16/01/2014 00:00,798.404152,0.000000,0.321620,-29.008400
17/01/2014 00:00,793.537436,0.000000,0.114158,-31.453213
18/01/2014 00:00,803.384091,0.000000,1.045465,-32.586392
19/01/2014 00:00,857.683476,0.000000,4.405391,-28.795802
20/01/2014 00:00,878.131126,0.000000,2.094187,-22.639066
21/01/2014 00:00,856.555117,0.000000,0.000067,-13.943092
22/01/2014 00:00,841.364897,0.000000,0.313042,-9.536518
23/01/2014 00:00,833.931510,0.000000,0.273890,-17.220525
24/01/2014 00:00,848.284935,0.000000,1.580568,-20.193858
25/01/2014 00:00,847.119928,0.000000,0.704211,-17.803283
26/01/2014 00:00,843.656335,0.000000,0.674162,-9.198319
27/01/2014 00:00,828.518474,0.017560,0.102408,-1.281546
28/01/2014 00:00,814.118182,0.000000,0.000045,-0.120615
29/01/2014 00:00,805.657723,0.000016,0.000045,-0.710236
30/01/2014 00:00,798.748879,0.000001,0.000063,-4.751038
31/01/2014 00:00,793.965402,0.000000,0.124536,-5.533034
01/02/2014 00:00,792.046489,0.000000,0.273979,-6.257099
02/02/2014 00:00,786.909424,0.000000,0.000000,-7.057129
03/02/2014 00:00,794.316941,0.428585,1.173659,-4.797839
04/02/2014 00:00,790.244047,0.000000,0.109591,-8.412655
05/02/2014 00:00,786.178573,0.000000,0.136989,-8.034995
06/02/2014 00:00,846.833975,0.000000,5.775731,-7.947473
07/02/2014 00:00,920.338476,0.000000,9.146266,-11.565735
08/02/2014 00:00,951.986971,0.000000,4.624484,-19.184838
09/02/2014 00:00,943.637624,0.000000,0.657281,-22.187458
10/02/2014 00:00,939.328519,0.000000,0.652076,-20.571650
11/02/2014 00:00,929.925992,0.000000,0.219129,-23.651197
12/02/2014 00:00,967.928972,0.000000,4.481161,-19.826657
13/02/2014 00:00,966.788044,0.000000,0.912872,-28.109892
14/02/2014 00:00,960.476194,0.000000,0.456464,-31.947213
15/02/2014 00:00,956.431094,0.000000,0.410834,-33.698137
16/02/2014 00:00,951.369165,0.000000,0.398369,-30.939210
17/02/2014 00:00,970.577471,0.000000,2.190827,-30.875313
18/02/2014 00:00,974.667703,0.000000,1.186706,-29.030843
19/02/2014 00:00,969.676373,0.000000,0.461269,-31.475872
20/02/2014 00:00,960.777336,0.000000,0.121768,-32.803902
21/02/2014 00:00,951.974047,0.000000,0.022898,-33.887040
22/02/2014 00:00,945.179953,0.000000,0.114158,-29.454645
23/02/2014 00:00,935.532624,0.000000,0.000074,-20.457652
24/02/2014 00:00,928.016943,0.000000,0.172274,-12.734333
25/02/2014 00:00,920.442872,0.000000,0.114158,-9.738122
26/02/2014 00:00,912.448596,0.000000,0.000067,-11.882963
27/02/2014 00:00,905.446666,0.000000,0.000067,-12.239274
28/02/2014 00:00,902.526001,0.000000,0.273912,-11.383772
01/03/2014 00:00,897.324459,0.000000,0.136989,-5.765987
02/03/2014 00:00,891.573102,0.005908,0.122377,-6.358703
03/03/2014 00:00,953.755090,0.000000,5.337513,-9.629320
04/03/2014 00:00,987.680040,0.000000,3.214759,-18.756390
05/03/2014 00:00,1014.232695,0.000000,2.539363,-24.706098
06/03/2014 00:00,1005.220541,0.000000,0.782478,-25.913932
07/03/2014 00:00,989.528594,0.000000,0.252842,-25.422867
08/03/2014 00:00,976.595706,0.000000,0.182653,-26.128118
09/03/2014 00:00,979.004278,0.000000,1.011182,-25.230490
10/03/2014 00:00,974.421198,0.000000,0.475581,-25.722828
11/03/2014 00:00,964.869437,0.000000,0.109591,-25.930768
12/03/2014 00:00,981.852584,0.000000,1.780059,-25.817995
13/03/2014 00:00,982.231033,0.000000,0.782491,-19.898457
14/03/2014 00:00,976.358388,0.000000,0.547779,-16.547322
15/03/2014 00:00,962.040480,0.000000,0.136989,-11.120430
16/03/2014 00:00,951.749834,0.000000,0.091326,-16.875575
17/03/2014 00:00,949.235704,0.000000,0.410834,-12.288221
18/03/2014 00:00,942.824787,0.000000,0.146122,-13.245218
19/03/2014 00:00,936.519441,0.000000,0.126452,-10.180005
20/03/2014 00:00,957.888162,0.000000,1.877870,-9.730830
21/03/2014 00:00,951.149530,0.000000,0.379232,-12.377455
22/03/2014 00:00,940.490433,0.000000,0.130466,-10.200087
23/03/2014 00:00,933.160918,0.000000,0.161179,-9.912611
24/03/2014 00:00,925.564142,0.000000,0.000059,-8.799602
25/03/2014 00:00,920.150393,0.000000,0.091393,-5.797720
26/03/2014 00:00,914.510826,0.000000,0.091326,-4.889079
27/03/2014 00:00,908.282014,0.000004,0.000059,-5.513454
28/03/2014 00:00,904.783270,0.000000,0.137004,-6.840929
29/03/2014 00:00,900.385400,0.000000,0.000059,-12.868304
30/03/2014 00:00,899.946915,0.000000,0.179391,-15.098331
31/03/2014 00:00,898.778567,0.000000,0.146391,-15.893165
01/04/2014 00:00,897.268574,0.000000,0.128931,-17.405758
02/04/2014 00:00,895.626588,0.000000,0.136989,-17.664953
03/04/2014 00:00,902.497143,0.000000,0.622436,-16.049457
04/04/2014 00:00,902.500857,0.000000,0.352144,-16.442457
05/04/2014 00:00,905.282239,0.000000,0.547757,-17.450795
06/04/2014 00:00,942.803807,0.000000,2.738524,-17.416723
07/04/2014 00:00,943.600362,0.000000,1.348242,-19.906343
08/04/2014 00:00,950.260730,0.000000,1.585489,-20.839432
09/04/2014 00:00,959.718361,0.000000,1.338857,-21.541478
10/04/2014 00:00,954.237367,0.000000,0.730342,-20.789145
11/04/2014 00:00,948.558631,0.000000,0.668697,-18.628600
12/04/2014 00:00,940.806211,0.000000,0.995861,-13.448170
13/04/2014 00:00,932.404714,0.000000,0.000073,-12.700507
14/04/2014 00:00,920.209609,0.000000,0.128931,-5.695492
15/04/2014 00:00,906.968064,1.202452,1.700640,-0.180507
16/04/2014 00:00,886.592207,0.053359,0.073061,-1.697404
17/04/2014 00:00,875.953583,0.186419,0.292507,-3.025376
18/04/2014 00:00,879.999576,0.000000,0.900714,-4.289452
19/04/2014 00:00,859.367031,0.000000,0.973731,-6.006015
20/04/2014 00:00,857.082640,0.000000,1.278028,-7.568734
21/04/2014 00:00,859.577537,0.000000,0.488008,-8.597182
22/04/2014 00:00,858.650449,0.000000,0.249011,-7.843381
23/04/2014 00:00,854.446364,0.000020,0.000027,-3.315202
24/04/2014 00:00,844.541007,0.000017,0.000036,-2.974412
25/04/2014 00:00,839.761557,0.000000,0.117419,-4.523984
26/04/2014 00:00,840.419660,0.052720,0.504387,-3.786322
27/04/2014 00:00,831.586607,0.000000,0.297736,-2.086913
28/04/2014 00:00,826.654466,0.017896,0.094618,-4.595278
29/04/2014 00:00,826.690566,0.000000,0.156559,-8.988056
30/04/2014 00:00,823.201196,0.000000,0.821592,-5.494851
01/05/2014 00:00,812.466399,0.880039,0.000000,0.050767
02/05/2014 00:00,806.034746,0.847093,0.386620,1.276241
03/05/2014 00:00,791.350127,0.070623,0.064466,1.549800
04/05/2014 00:00,782.741964,0.000027,0.000024,1.212933
05/05/2014 00:00,774.030568,0.215944,0.083556,0.844069
06/05/2014 00:00,780.596475,0.347228,1.144268,-2.755245
07/05/2014 00:00,773.464851,0.000000,0.109591,-4.566706
08/05/2014 00:00,803.958485,2.171456,2.973212,-3.208132
09/05/2014 00:00,788.715498,0.000000,3.833918,-3.849753
10/05/2014 00:00,767.045189,0.005738,0.129133,-3.173461
11/05/2014 00:00,756.699969,0.135462,0.336308,-1.057043
12/05/2014 00:00,747.162727,0.052199,0.047648,0.726811
13/05/2014 00:00,732.682131,0.133398,0.000000,1.074222
14/05/2014 00:00,732.417298,3.927246,2.612611,1.011500
15/05/2014 00:00,726.250719,0.181836,0.950400,-0.641770
16/05/2014 00:00,731.486311,0.991330,0.904902,0.676156
17/05/2014 00:00,727.898743,2.050025,2.806945,1.074143
18/05/2014 00:00,716.517988,2.921015,2.162053,0.002065
19/05/2014 00:00,721.510252,3.093359,4.235504,-1.712940
20/05/2014 00:00,714.703597,0.028922,1.274927,-3.931066
21/05/2014 00:00,708.247122,0.002873,0.465601,-3.899983
22/05/2014 00:00,698.969787,0.000000,0.586868,-2.804451
23/05/2014 00:00,703.019063,1.261554,3.454701,-3.149185
24/05/2014 00:00,714.918866,1.044204,4.131492,-2.976721
25/05/2014 00:00,693.882001,0.000000,0.958524,-4.261193
26/05/2014 00:00,705.872627,0.720010,3.943420,-2.517588
27/05/2014 00:00,678.127897,1.484875,1.581679,-1.701867
28/05/2014 00:00,689.433996,0.788676,2.107463,-1.295717
29/05/2014 00:00,678.091594,0.470295,0.839443,-0.924315
30/05/2014 00:00,671.012439,0.517670,0.708807,-0.141421
31/05/2014 00:00,666.954851,0.210547,0.432429,-0.654931
01/06/2014 00:00,679.640512,0.377400,2.614308,-1.773241
02/06/2014 00:00,673.811028,1.933350,3.970786,-1.530017
03/06/2014 00:00,674.657770,1.511133,2.312513,-0.999997
04/06/2014 00:00,660.020459,0.355577,0.486865,-0.037325
05/06/2014 00:00,650.692084,0.235317,0.322202,1.925912
06/06/2014 00:00,641.394615,2.100049,0.000000,2.388468
07/06/2014 00:00,638.430196,0.933366,0.000000,1.348869
08/06/2014 00:00,637.466902,1.950040,0.882404,1.587416
09/06/2014 00:00,625.166579,0.050024,0.045663,2.989365
10/06/2014 00:00,615.838841,0.196233,0.000000,5.964546
11/06/2014 00:00,601.513299,0.454590,0.000000,7.113674
12/06/2014 00:00,584.994331,0.400049,0.000000,7.789382
13/06/2014 00:00,573.504730,4.200048,0.000000,7.190065
14/06/2014 00:00,559.132156,0.246214,0.000000,8.835567
15/06/2014 00:00,541.599637,0.105315,0.000000,10.213647
16/06/2014 00:00,525.189850,0.023590,0.000000,10.060731
17/06/2014 00:00,505.962538,0.094164,0.000000,13.533668
18/06/2014 00:00,482.590482,0.094164,0.000000,15.077358
19/06/2014 00:00,458.769296,1.600056,0.000000,11.144817
20/06/2014 00:00,442.109238,0.505304,0.000000,8.706460
21/06/2014 00:00,421.393806,0.000043,0.000000,7.240101
22/06/2014 00:00,396.738237,0.100049,0.000000,9.456593
23/06/2014 00:00,371.565333,2.000050,0.000000,10.979633
24/06/2014 00:00,347.397073,2.036399,0.000000,9.695175
25/06/2014 00:00,327.015387,1.200049,0.000000,11.368083
26/06/2014 00:00,290.501509,0.300049,0.000000,12.915652
27/06/2014 00:00,270.229575,3.641726,0.000000,7.420458
28/06/2014 00:00,260.722326,1.528977,1.911521,4.620254
29/06/2014 00:00,242.858060,2.595210,0.622794,6.142023
30/06/2014 00:00,205.408903,1.120636,0.000000,12.382906
01/07/2014 00:00,157.073968,0.282399,0.000000,16.191150
02/07/2014 00:00,106.063367,0.984676,0.000000,15.543906
03/07/2014 00:00,62.171599,0.952231,0.000000,13.797081
04/07/2014 00:00,34.080479,2.802100,0.000000,11.270495
05/07/2014 00:00,5.128101,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.204936,6.412491
26/07/2014 00:00,0.000000,0.880013,2.409872,2.567154
27/07/2014 00:00,0.000000,1.605838,1.338827,2.571588
28/07/2014 00:00,0.000000,0.417417,0.381025,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.156521,1.942572
01/09/2014 00:00,0.000000,2.954156,0.580130,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.074830,4.081366,1.500187
04/09/2014 00:00,4.466355,2.311133,3.164460,-0.271664
05/09/2014 00:00,18.279688,4.923042,3.254657,0.012028
06/09/2014 00:00,5.002369,0.100024,0.136956,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000027,1.467879
11/09/2014 00:00,0.000000,0.042126,0.057680,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.284584,0.101967,2.416957
16/09/2014 00:00,0.000000,0.122836,0.211041,2.316105
17/09/2014 00:00,0.000000,1.741346,0.628066,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.265901,0.074145,1.636376
20/09/2014 00:00,0.000000,0.622266,1.297175,-0.040861
21/09/2014 00:00,18.107023,1.894758,2.594349,-0.324827
22/09/2014 00:00,55.455652,2.280020,6.243720,-1.073577
23/09/2014 00:00,47.480490,0.617840,0.797176,-1.812947
24/09/2014 00:00,64.915254,2.350025,3.217712,-0.836974
25/09/2014 00:00,75.170999,0.354305,1.834568,-2.432966
26/09/2014 00:00,78.365524,2.240026,1.533550,-1.058844
27/09/2014 00:00,81.884789,0.074336,0.667972,-2.298271
28/09/2014 00:00,82.150545,0.000000,0.114158,-3.192061
29/09/2014 00:00,85.070167,0.043289,0.411105,-1.690276
30/09/2014 00:00,88.676199,0.581873,0.870225,0.201168
01/10/2014 00:00,125.172947,4.106693,5.622986,-0.839068
02/10/2014 00:00,165.231936,2.614013,5.457779,-1.405458
03/10/2014 00:00,165.469511,4.536668,0.771395,-1.991095
04/10/2014 00:00,185.270254,0.000000,1.895912,-3.970477
05/10/2014 00:00,230.002459,0.000000,5.103536,-4.693961
06/10/2014 00:00,287.223869,0.000000,6.765660,-5.751845
07/10/2014 00:00,311.916734,0.000000,4.182433,-6.298976
08/10/2014 00:00,338.779427,0.000000,4.331802,-6.653504
09/10/2014 00:00,371.534440,0.000000,3.833896,-7.236404
10/10/2014 00:00,410.481990,0.000000,5.956213,-7.192409
11/10/2014 00:00,413.640004,0.000000,2.396199,-7.592127
12/10/2014 00:00,472.002703,0.000000,8.580566,-7.433876
13/10/2014 00:00,466.459607,0.000000,2.555946,-7.289143
14/10/2014 00:00,499.717325,0.000000,5.377393,-7.327944
15/10/2014 00:00,479.488274,0.000000,0.704230,-7.419114
16/10/2014 00:00,462.309033,0.000000,0.219129,-6.690701
17/10/2014 00:00,457.640774,0.000000,0.846224,-6.067503
18/10/2014 00:00,457.606409,0.000000,1.309751,-6.294149
19/10/2014 00:00,460.572603,0.000000,1.408422,-7.124146
20/10/2014 00:00,486.467267,0.000000,3.651337,-7.798989
21/10/2014 00:00,498.409557,0.000000,3.042796,-7.251362
22/10/2014 00:00,500.432992,0.000000,1.877832,-8.636452
23/10/2014 00:00,513.440432,0.000000,2.190828,-9.402678
