Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.179047,0.027711,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.772591,3.853161,3.073297
21/08/2013 00:00,3.308245,4.094141,5.404439,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.098164,0.046509,3.585368
24/08/2013 00:00,0.000000,0.549303,0.154986,3.562108
25/08/2013 00:00,0.000000,1.061582,0.326792,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160055,0.070417,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000022,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.407792,0.593244,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.049504,0.066721,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.008529,3.150025,4.237381,-0.671625
17/09/2013 00:00,12.534455,0.075170,0.217634,-2.426863
18/09/2013 00:00,37.482184,0.000000,2.681658,-3.718033
19/09/2013 00:00,75.261258,0.767902,6.695435,-3.035063
20/09/2013 00:00,119.172041,0.000000,6.336266,-3.053620
21/09/2013 00:00,152.070387,0.576237,4.896727,-3.048461
22/09/2013 00:00,191.156057,0.000000,6.160241,-3.454552
23/09/2013 00:00,189.035447,0.000000,1.152083,-4.705926
24/09/2013 00:00,193.971364,0.000000,1.320117,-5.269580
25/09/2013 00:00,187.357537,0.000000,0.000054,-6.327191
26/09/2013 00:00,201.191266,0.000000,1.689706,-4.782597
27/09/2013 00:00,225.987631,0.571740,4.090671,-3.117539
28/09/2013 00:00,245.718599,0.024886,2.285075,-3.889445
29/09/2013 00:00,292.032473,0.314188,6.515533,-3.868106
30/09/2013 00:00,322.432754,0.000000,5.808238,-4.542292
01/10/2013 00:00,343.087324,0.000000,3.888195,-5.231666
02/10/2013 00:00,367.955676,0.000000,3.772429,-5.680054
03/10/2013 00:00,372.447683,0.000000,2.609086,-5.182578
04/10/2013 00:00,360.278372,0.000000,0.633698,-5.072433
05/10/2013 00:00,349.797610,0.000000,0.281678,-6.542847
06/10/2013 00:00,339.533162,0.000000,0.132069,-3.632195
07/10/2013 00:00,329.892523,0.000004,0.000052,-2.787723
08/10/2013 00:00,322.106991,0.132591,0.036233,-1.385250
09/10/2013 00:00,316.934360,0.000000,0.144075,-2.570371
10/10/2013 00:00,332.932064,0.000000,2.112132,-1.653114
11/10/2013 00:00,342.346009,0.154397,2.001513,-2.578915
12/10/2013 00:00,338.094898,0.003198,0.437440,-2.826066
13/10/2013 00:00,331.795360,0.132133,0.236006,0.234165
14/10/2013 00:00,326.268809,0.132227,0.155519,0.486026
15/10/2013 00:00,337.100723,3.712597,2.491516,0.752442
16/10/2013 00:00,331.743485,0.505837,0.086657,0.814446
17/10/2013 00:00,338.289277,0.055166,1.379290,1.492205
18/10/2013 00:00,334.352965,2.128656,0.723796,2.015830
19/10/2013 00:00,326.797548,1.200049,0.000000,2.487610
20/10/2013 00:00,327.499479,0.565123,0.679736,1.868855
21/10/2013 00:00,324.143083,1.000049,0.000000,1.356781
22/10/2013 00:00,321.338931,0.088932,0.000000,0.105825
23/10/2013 00:00,319.707304,0.050998,0.064749,-1.983961
24/10/2013 00:00,322.369775,0.059904,0.423859,-3.781433
25/10/2013 00:00,343.832069,0.000000,1.900913,-5.852882
26/10/2013 00:00,340.904252,0.000000,0.200952,-9.314581
27/10/2013 00:00,341.180292,0.000000,0.367383,-5.933310
28/10/2013 00:00,337.339295,0.018197,0.090821,-2.078770
29/10/2013 00:00,335.871113,1.388359,0.279427,-2.226855
30/10/2013 00:00,472.403385,0.316332,15.554998,-4.469682
31/10/2013 00:00,498.641013,0.000000,2.866452,-8.774571
01/11/2013 00:00,489.869819,0.000000,0.660086,-11.104480
02/11/2013 00:00,497.249884,0.000000,1.517854,-10.537699
03/11/2013 00:00,483.857831,0.000000,0.222377,-10.997638
04/11/2013 00:00,471.217651,0.000000,0.000055,-9.869343
05/11/2013 00:00,463.540948,0.548277,0.464353,-4.426619
06/11/2013 00:00,546.214647,0.000000,9.216365,-7.799042
07/11/2013 00:00,543.546091,0.000000,0.880082,-13.093923
08/11/2013 00:00,528.262527,0.000000,0.000054,-14.578428
09/11/2013 00:00,517.005593,0.000000,0.186431,-8.693725
10/11/2013 00:00,512.827274,0.000000,0.745496,-6.272243
11/11/2013 00:00,517.586675,0.866683,2.288116,-2.538792
12/11/2013 00:00,522.369320,0.000000,1.716119,-8.639959
13/11/2013 00:00,526.967843,0.000000,1.232125,-9.626599
14/11/2013 00:00,538.894587,0.000000,1.659519,-10.852182
15/11/2013 00:00,629.091034,0.000000,12.467136,-6.720496
16/11/2013 00:00,639.400371,0.000000,2.640149,-13.255692
17/11/2013 00:00,666.241085,0.000000,3.989518,-13.731285
18/11/2013 00:00,676.222610,0.000000,3.168154,-14.347869
19/11/2013 00:00,705.392894,0.000000,3.696184,-17.147482
20/11/2013 00:00,692.812633,0.000000,0.469406,-23.837018
21/11/2013 00:00,721.843381,0.000000,3.469899,-21.946032
22/11/2013 00:00,707.288194,0.000000,0.264073,-24.215267
23/11/2013 00:00,701.889966,0.000000,0.792090,-24.896798
24/11/2013 00:00,700.708031,0.000000,0.787401,-22.663628
25/11/2013 00:00,686.737818,0.000000,0.099052,-21.004987
26/11/2013 00:00,677.808385,0.000000,0.264073,-20.395475
27/11/2013 00:00,667.267808,0.000000,0.132069,-22.798663
28/11/2013 00:00,657.242522,0.000000,0.105655,-19.812450
29/11/2013 00:00,763.729779,0.000000,8.146621,-20.679743
30/11/2013 00:00,786.345423,0.000000,3.828187,-21.378985
01/12/2013 00:00,761.871559,0.000000,0.502935,-18.885918
02/12/2013 00:00,733.272261,0.000000,0.143808,-11.014285
03/12/2013 00:00,711.067247,0.000000,0.105655,-7.303330
04/12/2013 00:00,695.580149,0.000000,0.088046,-7.316827
05/12/2013 00:00,711.709800,0.000000,3.644773,-4.583738
06/12/2013 00:00,727.128149,0.000000,2.986477,-6.815149
07/12/2013 00:00,734.374000,0.000000,2.866414,-0.682728
08/12/2013 00:00,761.279940,5.400024,7.128260,-0.618935
09/12/2013 00:00,771.861329,0.000000,4.356204,-4.536698
10/12/2013 00:00,771.855654,0.000000,1.232083,-11.599547
11/12/2013 00:00,772.913629,0.000000,0.792068,-21.606512
12/12/2013 00:00,765.055868,0.000000,0.132069,-27.250827
13/12/2013 00:00,761.324309,0.000000,0.248539,-26.774227
14/12/2013 00:00,756.088343,0.000000,0.124300,-29.123048
15/12/2013 00:00,753.893862,0.000000,0.264051,-31.565783
16/12/2013 00:00,754.659349,0.000000,0.498761,-28.943808
17/12/2013 00:00,759.240014,0.000000,0.938754,-21.208780
18/12/2013 00:00,797.094705,0.000000,4.083400,-17.938953
19/12/2013 00:00,797.215564,0.000000,1.008103,-18.045677
20/12/2013 00:00,788.185340,0.000000,0.234731,-21.685597
21/12/2013 00:00,779.595111,0.000000,0.132069,-25.791783
22/12/2013 00:00,775.104219,0.000000,0.316887,-22.375673
23/12/2013 00:00,807.224503,0.000000,2.346799,-18.127495
24/12/2013 00:00,861.506612,0.000000,3.922485,-21.724447
25/12/2013 00:00,850.136773,0.000000,0.985700,-21.551955
26/12/2013 00:00,841.400203,0.000000,0.768071,-25.156517
27/12/2013 00:00,831.861307,0.000000,0.452660,-27.405557
28/12/2013 00:00,817.430633,0.000000,0.000052,-28.135727
29/12/2013 00:00,805.709695,0.000000,0.000064,-26.853045
30/12/2013 00:00,796.256185,0.000000,0.146743,-15.213905
31/12/2013 00:00,784.739932,0.000000,0.000057,-12.080764
01/01/2014 00:00,774.796223,0.000000,0.000085,-12.169716
02/01/2014 00:00,766.432433,0.000000,0.000059,-11.894439
03/01/2014 00:00,766.866412,0.000000,0.528081,-14.711833
04/01/2014 00:00,761.793188,0.000000,0.144075,-14.686437
05/01/2014 00:00,757.072134,0.000000,0.132069,-12.834106
06/01/2014 00:00,754.339610,0.000000,0.176092,-15.599052
07/01/2014 00:00,755.561697,0.000000,0.365610,-22.412287
08/01/2014 00:00,773.663395,0.000000,1.408102,-24.496600
09/01/2014 00:00,767.629184,0.000000,0.132069,-27.210425
10/01/2014 00:00,764.561948,0.000000,0.176092,-30.095375
11/01/2014 00:00,762.497724,0.000000,0.288080,-28.200502
12/01/2014 00:00,765.202054,0.000000,0.586172,-27.732493
13/01/2014 00:00,780.649771,0.000000,1.456707,-24.361762
14/01/2014 00:00,778.493071,0.000000,0.316862,-27.144540
15/01/2014 00:00,775.842612,0.000000,0.281678,-28.526102
16/01/2014 00:00,773.196943,0.000000,0.310068,-29.008400
17/01/2014 00:00,768.440025,0.000000,0.110057,-31.453213
18/01/2014 00:00,777.877481,0.000000,1.007912,-32.586392
19/01/2014 00:00,830.182544,0.000000,4.247149,-28.795802
20/01/2014 00:00,849.937085,0.000000,2.018964,-22.639066
21/01/2014 00:00,829.172555,0.000000,0.000064,-13.943092
22/01/2014 00:00,814.479638,0.000000,0.301798,-9.536518
23/01/2014 00:00,807.140641,0.000000,0.264051,-17.220525
24/01/2014 00:00,821.058516,0.000000,1.523794,-20.193858
25/01/2014 00:00,820.121717,0.000000,0.678916,-17.803283
26/01/2014 00:00,817.030310,0.000000,0.649946,-9.198319
27/01/2014 00:00,802.527225,0.015064,0.102025,-1.281546
28/01/2014 00:00,788.434940,0.000000,0.000043,-0.120615
29/01/2014 00:00,780.352309,0.000016,0.000043,-0.710236
30/01/2014 00:00,773.738030,0.000002,0.000059,-4.751038
31/01/2014 00:00,769.156718,0.000197,0.119803,-5.533034
01/02/2014 00:00,767.338424,0.000000,0.264137,-6.257099
02/02/2014 00:00,762.402590,0.000000,0.000000,-7.057129
03/02/2014 00:00,769.907698,0.383375,1.191181,-4.797839
04/02/2014 00:00,765.945250,0.000000,0.105655,-8.412655
05/02/2014 00:00,761.977928,0.000000,0.132069,-8.034995
06/02/2014 00:00,820.458328,0.000000,5.568266,-7.947473
07/02/2014 00:00,891.474194,0.000000,8.817732,-11.565735
08/02/2014 00:00,922.186490,0.000000,4.458373,-19.184838
09/02/2014 00:00,914.102071,0.000000,0.633672,-22.187458
10/02/2014 00:00,908.927837,0.000000,0.628653,-20.571650
11/02/2014 00:00,899.586396,0.000000,0.211258,-23.651197
12/02/2014 00:00,936.536448,0.000000,4.320197,-19.826657
13/02/2014 00:00,935.843412,0.000000,0.880082,-28.109892
14/02/2014 00:00,930.028994,0.000000,0.440068,-31.947213
15/02/2014 00:00,926.348248,0.000000,0.396077,-33.698137
16/02/2014 00:00,921.761694,0.000000,0.384059,-30.939210
17/02/2014 00:00,940.635718,0.000000,2.112132,-30.875313
18/02/2014 00:00,944.866526,0.000000,1.144080,-29.030843
19/02/2014 00:00,940.400216,0.000000,0.444700,-31.475872
20/02/2014 00:00,931.353567,0.000000,0.117394,-32.803902
21/02/2014 00:00,922.234921,0.000000,0.022076,-33.887040
22/02/2014 00:00,915.521522,0.000000,0.110057,-29.454645
23/02/2014 00:00,906.407385,0.000000,0.000072,-20.457652
24/02/2014 00:00,899.194158,0.000000,0.166086,-12.734333
25/02/2014 00:00,891.723509,0.000000,0.110057,-9.738122
26/02/2014 00:00,883.950009,0.000000,0.000064,-11.882963
27/02/2014 00:00,877.168891,0.000000,0.000064,-12.239274
28/02/2014 00:00,874.278566,0.000000,0.264073,-11.383772
01/03/2014 00:00,869.183295,0.000000,0.132069,-5.765987
02/03/2014 00:00,863.580837,0.006601,0.117066,-6.358703
03/03/2014 00:00,923.009379,0.000000,5.145790,-9.629320
04/03/2014 00:00,954.541023,0.000000,3.099285,-18.756390
05/03/2014 00:00,981.202372,0.000000,2.448149,-24.706098
06/03/2014 00:00,974.176926,0.000000,0.754371,-25.913932
07/03/2014 00:00,959.716807,0.000000,0.243760,-25.422867
08/03/2014 00:00,947.375498,0.000000,0.176092,-26.128118
09/03/2014 00:00,949.634421,0.000000,0.974860,-25.230490
10/03/2014 00:00,944.795806,0.000000,0.458498,-25.722828
11/03/2014 00:00,934.270528,0.000000,0.105655,-25.930768
12/03/2014 00:00,949.914535,0.000000,1.716119,-25.817995
13/03/2014 00:00,951.013349,0.000000,0.754384,-19.898457
14/03/2014 00:00,946.769430,0.000000,0.528103,-16.547322
15/03/2014 00:00,934.022359,0.000000,0.132069,-11.120430
16/03/2014 00:00,924.016472,0.000000,0.088046,-16.875575
17/03/2014 00:00,920.440647,0.000000,0.396077,-12.288221
18/03/2014 00:00,913.602152,0.000000,0.140873,-13.245218
19/03/2014 00:00,907.335712,0.000000,0.121910,-10.180005
20/03/2014 00:00,925.890314,0.000000,1.810417,-9.730830
21/03/2014 00:00,920.112838,0.000000,0.365610,-12.377455
22/03/2014 00:00,911.653166,0.000000,0.125780,-10.200087
23/03/2014 00:00,905.483845,0.000000,0.155389,-9.912611
24/03/2014 00:00,898.490034,0.000000,0.000057,-8.799602
25/03/2014 00:00,893.227483,0.000000,0.088110,-5.797720
26/03/2014 00:00,887.756677,0.000000,0.088046,-4.889079
27/03/2014 00:00,881.685908,0.000004,0.000057,-5.513454
28/03/2014 00:00,878.212991,0.000000,0.132083,-6.840929
29/03/2014 00:00,873.876402,0.000000,0.000057,-12.868304
30/03/2014 00:00,873.320721,0.000000,0.172947,-15.098331
31/03/2014 00:00,871.937929,0.000000,0.141132,-15.893165
01/04/2014 00:00,870.144161,0.000000,0.124300,-17.405758
02/04/2014 00:00,868.280162,0.000000,0.132069,-17.664953
03/04/2014 00:00,874.298547,0.000000,0.600078,-16.049457
04/04/2014 00:00,873.781495,0.000000,0.339495,-16.442457
05/04/2014 00:00,876.189133,0.000000,0.528081,-17.450795
06/04/2014 00:00,909.277399,0.000000,2.640156,-17.416723
07/04/2014 00:00,918.466754,0.000000,1.299813,-19.906343
08/04/2014 00:00,923.734502,0.000000,1.528538,-20.839432
09/04/2014 00:00,921.403477,0.000000,1.290765,-21.541478
10/04/2014 00:00,917.812234,0.000000,0.704109,-20.789145
11/04/2014 00:00,919.527725,0.000000,0.644677,-18.628600
12/04/2014 00:00,915.409666,0.000000,0.960089,-13.448170
13/04/2014 00:00,906.798122,0.000000,0.000070,-12.700507
14/04/2014 00:00,898.112032,0.000000,0.124300,-5.695492
15/04/2014 00:00,895.331347,1.187265,1.659601,-0.180507
16/04/2014 00:00,872.833087,0.051481,0.072916,-1.697404
17/04/2014 00:00,862.919790,0.185978,0.282582,-3.025376
18/04/2014 00:00,859.246421,0.000000,0.868360,-4.289452
19/04/2014 00:00,853.405955,0.007667,0.928633,-6.006015
20/04/2014 00:00,851.909520,0.000000,1.232121,-7.568734
21/04/2014 00:00,852.714146,0.000000,0.470478,-8.597182
22/04/2014 00:00,850.383565,0.000000,0.240066,-7.843381
23/04/2014 00:00,838.054263,0.000019,0.000026,-3.315202
24/04/2014 00:00,825.422507,0.000016,0.000036,-2.974412
25/04/2014 00:00,819.302071,0.001585,0.111110,-4.523984
26/04/2014 00:00,816.841596,0.047489,0.493174,-3.786322
27/04/2014 00:00,813.476759,0.000000,0.287041,-2.086913
28/04/2014 00:00,805.648980,0.018021,0.091054,-4.595278
29/04/2014 00:00,805.686667,0.000000,0.150936,-8.988056
30/04/2014 00:00,804.890023,0.000000,0.792081,-5.494851
01/05/2014 00:00,797.340910,0.880039,0.000000,0.050767
02/05/2014 00:00,785.283680,0.847093,0.372733,1.276241
03/05/2014 00:00,773.242399,0.070623,0.062150,1.549800
04/05/2014 00:00,761.508639,0.000027,0.000023,1.212933
05/05/2014 00:00,751.227908,0.218094,0.077716,0.844069
06/05/2014 00:00,759.888990,0.341110,1.111241,-2.755245
07/05/2014 00:00,751.314553,0.000000,0.105655,-4.566706
08/05/2014 00:00,784.466302,1.600232,3.620455,-3.208132
09/05/2014 00:00,764.629459,0.000000,3.696204,-3.849753
10/05/2014 00:00,739.503393,0.007557,0.122093,-3.173461
11/05/2014 00:00,732.586964,0.133612,0.326669,-1.057043
12/05/2014 00:00,715.006632,0.050360,0.048364,0.726811
13/05/2014 00:00,701.950266,0.133398,0.000000,1.074222
14/05/2014 00:00,702.551343,3.728892,2.780602,1.011500
15/05/2014 00:00,698.497078,0.163074,0.941027,-0.641770
16/05/2014 00:00,683.928860,0.960433,0.913183,0.676156
17/05/2014 00:00,689.993480,2.050025,2.706119,1.074143
18/05/2014 00:00,686.972959,2.816576,2.222256,0.002065
19/05/2014 00:00,692.352893,2.989268,4.220770,-1.712940
20/05/2014 00:00,684.105838,0.058173,1.190519,-3.931066
21/05/2014 00:00,677.533496,0.010391,0.438953,-3.899983
22/05/2014 00:00,661.476086,0.021092,0.537946,-2.804451
23/05/2014 00:00,670.013257,1.070374,3.582973,-3.149185
24/05/2014 00:00,684.605601,1.006531,4.032817,-2.976721
25/05/2014 00:00,658.596275,0.000000,0.924094,-4.261193
26/05/2014 00:00,671.376981,0.690301,3.840989,-2.517588
27/05/2014 00:00,647.660790,1.367092,1.680345,-1.701867
28/05/2014 00:00,655.236178,0.697774,2.151757,-1.295717
29/05/2014 00:00,640.603658,0.444760,0.842997,-0.924315
30/05/2014 00:00,633.424967,0.517670,0.683346,-0.141421
31/05/2014 00:00,627.140341,0.228355,0.393389,-0.654931
01/06/2014 00:00,637.245489,0.284689,2.642783,-1.773241
02/06/2014 00:00,638.998632,1.921638,3.843614,-1.530017
03/06/2014 00:00,627.968858,1.511133,2.229448,-0.999997
04/06/2014 00:00,613.935448,0.355577,0.469377,-0.037325
05/06/2014 00:00,607.215841,0.235317,0.310629,1.925912
06/06/2014 00:00,600.009652,2.100049,0.000000,2.388468
07/06/2014 00:00,597.464171,0.933366,0.000000,1.348869
08/06/2014 00:00,593.024633,1.950040,0.850708,1.587416
09/06/2014 00:00,584.016803,0.050024,0.044023,2.989365
10/06/2014 00:00,569.321902,0.191461,0.006298,5.964546
11/06/2014 00:00,559.650738,0.454590,0.000000,7.113674
12/06/2014 00:00,541.060831,0.400049,0.000000,7.789382
13/06/2014 00:00,529.688976,4.200048,0.000000,7.190065
14/06/2014 00:00,516.560669,0.246214,0.000000,8.835567
15/06/2014 00:00,496.104161,0.105315,0.000000,10.213647
16/06/2014 00:00,477.784450,0.023590,0.000000,10.060731
17/06/2014 00:00,453.512539,0.094164,0.000000,13.533668
18/06/2014 00:00,431.234876,0.094164,0.000000,15.077358
19/06/2014 00:00,411.028905,1.600056,0.000000,11.144817
20/06/2014 00:00,386.936952,0.505304,0.000000,8.706460
21/06/2014 00:00,363.161740,0.000043,0.000000,7.240101
22/06/2014 00:00,335.369955,0.100049,0.000000,9.456593
23/06/2014 00:00,305.867370,2.000050,0.000000,10.979633
24/06/2014 00:00,283.240768,2.036399,0.000000,9.695175
25/06/2014 00:00,255.073034,1.200049,0.000000,11.368083
26/06/2014 00:00,221.637832,0.300049,0.000000,12.915652
27/06/2014 00:00,203.190264,3.394325,0.326580,7.420458
28/06/2014 00:00,191.230119,1.622727,1.719105,4.620254
29/06/2014 00:00,176.761445,2.552996,0.656147,6.142023
30/06/2014 00:00,148.940079,1.120636,0.000000,12.382906
01/07/2014 00:00,110.321831,0.282399,0.000000,16.191150
02/07/2014 00:00,76.388545,0.984676,0.000000,15.543906
03/07/2014 00:00,50.440583,0.952231,0.000000,13.797081
04/07/2014 00:00,38.697193,2.802100,0.000000,11.270495
05/07/2014 00:00,13.006448,2.164752,0.000000,13.217249
06/07/2014 00:00,5.539176,0.000059,0.000000,15.517757
07/07/2014 00:00,5.539176,0.085756,0.000000,17.670338
08/07/2014 00:00,5.539176,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.437111,0.980726,6.412491
26/07/2014 00:00,0.000000,1.017693,2.141566,2.567154
27/07/2014 00:00,0.000000,1.605838,1.290736,2.571588
28/07/2014 00:00,0.000000,0.427011,0.354674,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.150899,1.942572
01/09/2014 00:00,0.000000,2.381685,1.314977,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,12.702349,7.013320,4.015959,1.500187
04/09/2014 00:00,13.861996,2.311133,3.050793,-0.271664
05/09/2014 00:00,17.111811,4.992002,3.046719,0.012028
06/09/2014 00:00,0.000000,0.097973,0.134745,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000026,1.467879
11/09/2014 00:00,0.000000,0.042126,0.055608,0.294877
12/09/2014 00:00,0.306611,0.441048,0.051470,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000029,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.256139,0.135853,2.416957
16/09/2014 00:00,0.000000,0.130922,0.192788,2.316105
17/09/2014 00:00,0.000000,1.706366,0.651681,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.038544,0.263449,0.074718,1.636376
20/09/2014 00:00,0.000000,0.622266,1.250580,-0.040861
21/09/2014 00:00,8.327633,1.894758,2.501160,-0.324827
22/09/2014 00:00,52.379581,4.560040,6.019445,-1.085691
23/09/2014 00:00,46.608220,0.590069,0.805199,-1.812947
24/09/2014 00:00,66.560418,2.345391,3.108248,-0.836974
25/09/2014 00:00,77.686518,0.291209,1.851959,-2.432966
26/09/2014 00:00,80.809908,2.240026,1.478465,-1.058844
27/09/2014 00:00,84.126378,0.072846,0.645945,-2.298271
28/09/2014 00:00,84.283083,0.002311,0.107006,-3.192061
29/09/2014 00:00,86.997610,0.041827,0.398268,-1.690276
30/09/2014 00:00,90.033513,0.581972,0.838837,0.201168
01/10/2014 00:00,126.771299,3.918270,5.669734,-0.839068
02/10/2014 00:00,165.117995,2.262879,5.725246,-1.405458
03/10/2014 00:00,169.021883,4.089833,1.333528,-1.991095
04/10/2014 00:00,187.924354,0.000000,1.827811,-3.970477
05/10/2014 00:00,231.359731,0.000000,4.920217,-4.693961
06/10/2014 00:00,286.612206,0.000000,6.522638,-5.751845
07/10/2014 00:00,310.297872,0.000000,4.032199,-6.298976
08/10/2014 00:00,336.102768,0.000000,4.176204,-6.653504
09/10/2014 00:00,367.629286,0.000000,3.696183,-7.236404
10/10/2014 00:00,405.285263,0.000000,5.742266,-7.192409
11/10/2014 00:00,408.471680,0.000000,2.310128,-7.592127
12/10/2014 00:00,464.920101,0.000000,8.272351,-7.433876
13/10/2014 00:00,459.599797,0.000000,2.464137,-7.289143
14/10/2014 00:00,491.383135,0.000000,5.184237,-7.327944
15/10/2014 00:00,471.791879,0.000000,0.678934,-7.419114
16/10/2014 00:00,455.121853,0.000000,0.211258,-6.690701
17/10/2014 00:00,450.464497,0.000000,0.815828,-6.067503
18/10/2014 00:00,450.400654,0.000000,1.262705,-6.294149
19/10/2014 00:00,452.919068,0.000000,1.357831,-7.124146
20/10/2014 00:00,477.128724,0.000000,3.520181,-7.798989
21/10/2014 00:00,489.053113,0.000000,2.933498,-7.251362
22/10/2014 00:00,491.014908,0.000000,1.810380,-8.636452
23/10/2014 00:00,504.096972,0.000000,2.112133,-9.402678
