Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.478546,3.139114
21/08/2013 00:00,0.000000,4.094141,2.957091,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000003,3.585368
24/08/2013 00:00,0.000000,0.628909,0.027305,3.562108
25/08/2013 00:00,0.000000,1.205966,0.074523,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.168098,0.032720,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.583618,0.197605,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066283,0.024388,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.318524,-0.671625
17/09/2013 00:00,0.000000,0.099392,0.101585,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.467295,-3.718033
19/09/2013 00:00,34.142522,1.456083,3.166417,-3.035063
20/09/2013 00:00,61.589763,0.000000,3.466950,-3.053620
21/09/2013 00:00,77.345337,1.060369,2.329616,-3.048461
22/09/2013 00:00,95.659924,0.514026,2.999368,-3.454552
23/09/2013 00:00,93.515660,0.000000,0.630374,-4.705926
24/09/2013 00:00,96.521138,0.000000,0.722315,-5.269580
25/09/2013 00:00,93.574498,0.000000,0.000029,-6.327191
26/09/2013 00:00,100.760660,0.000000,0.924539,-4.782597
27/09/2013 00:00,110.280505,1.086408,1.866519,-3.117539
28/09/2013 00:00,122.070143,0.056529,1.227446,-3.889445
29/09/2013 00:00,149.829639,0.603261,3.356247,-3.868106
30/09/2013 00:00,173.073579,0.000000,3.178034,-4.542292
01/10/2013 00:00,186.691207,0.000000,2.127464,-5.231666
02/10/2013 00:00,202.001990,0.000000,2.064121,-5.680054
03/10/2013 00:00,206.469928,0.000000,1.427587,-5.182578
04/10/2013 00:00,201.016125,0.000000,0.346734,-5.072433
05/10/2013 00:00,196.136781,0.000000,0.154123,-6.542847
06/10/2013 00:00,191.031223,0.000413,0.071965,-3.632195
07/10/2013 00:00,186.058530,0.000007,0.000026,-2.787723
08/10/2013 00:00,181.986916,0.160039,0.000000,-1.385250
09/10/2013 00:00,179.447405,0.005471,0.074881,-2.570371
10/10/2013 00:00,189.449634,0.000000,1.155674,-1.653114
11/10/2013 00:00,194.551844,0.326001,0.971202,-2.578915
12/10/2013 00:00,192.916344,0.015172,0.230701,-2.826066
13/10/2013 00:00,189.946773,0.154474,0.112997,0.234165
14/10/2013 00:00,187.211027,0.150024,0.072239,0.486026
15/10/2013 00:00,184.077470,5.600048,0.000000,0.752442
16/10/2013 00:00,181.088242,0.571484,0.000000,0.814446
17/10/2013 00:00,184.620303,0.161044,0.678218,1.492205
18/10/2013 00:00,181.178926,2.406373,0.195444,2.015830
19/10/2013 00:00,177.407743,1.200049,0.000000,2.487610
20/10/2013 00:00,177.752146,0.759046,0.231859,1.868855
21/10/2013 00:00,176.689957,1.000049,0.000000,1.356781
22/10/2013 00:00,175.947648,0.088932,0.000000,0.105825
23/10/2013 00:00,175.623928,0.065308,0.025092,-1.983961
24/10/2013 00:00,177.367912,0.107813,0.197315,-3.781433
25/10/2013 00:00,190.287957,0.000000,1.040103,-5.852882
26/10/2013 00:00,189.556889,0.000000,0.109953,-9.314581
27/10/2013 00:00,190.331079,0.000000,0.201017,-5.933310
28/10/2013 00:00,188.674242,0.027703,0.042828,-2.078770
29/10/2013 00:00,187.367920,1.600039,0.000000,-2.226855
30/10/2013 00:00,261.471199,1.056028,7.976805,-4.469682
31/10/2013 00:00,278.616109,0.000000,1.568407,-8.774571
01/11/2013 00:00,274.863215,0.000000,0.361172,-11.104480
02/11/2013 00:00,280.508030,0.000000,0.830509,-10.537699
03/11/2013 00:00,274.251635,0.000000,0.121676,-10.997638
04/11/2013 00:00,268.297410,0.000000,0.000030,-9.869343
05/11/2013 00:00,263.624175,0.900049,0.000000,-4.426619
06/11/2013 00:00,310.807189,0.000000,5.042824,-7.799042
07/11/2013 00:00,310.504564,0.000000,0.481545,-13.093923
08/11/2013 00:00,302.542373,0.000000,0.000029,-14.578428
09/11/2013 00:00,296.626660,0.000000,0.102008,-8.693725
10/11/2013 00:00,294.619066,0.000000,0.407906,-6.272243
11/11/2013 00:00,296.874675,0.866683,1.251965,-2.538792
12/11/2013 00:00,300.450433,0.000000,0.938991,-8.639959
13/11/2013 00:00,303.953120,0.000000,0.674169,-9.626599
14/11/2013 00:00,311.528987,0.000000,0.908022,-10.852182
15/11/2013 00:00,362.925413,0.000000,6.821515,-6.720496
16/11/2013 00:00,370.413241,0.000000,1.444583,-13.255692
17/11/2013 00:00,385.551486,0.000000,2.182904,-13.731285
18/11/2013 00:00,392.835667,0.000000,1.733486,-14.347869
19/11/2013 00:00,410.068970,0.000000,2.022403,-17.147482
20/11/2013 00:00,403.960378,0.000000,0.256840,-23.837018
21/11/2013 00:00,419.634671,0.000000,1.898589,-21.946032
22/11/2013 00:00,411.728529,0.000000,0.144490,-24.215267
23/11/2013 00:00,409.752542,0.000000,0.433400,-24.896798
24/11/2013 00:00,409.972658,0.000000,0.430834,-22.663628
25/11/2013 00:00,402.575659,0.000000,0.054197,-21.004987
26/11/2013 00:00,397.805355,0.000000,0.144490,-20.395475
27/11/2013 00:00,392.493794,0.000000,0.072263,-22.798663
28/11/2013 00:00,387.712142,0.000000,0.057810,-19.812450
29/11/2013 00:00,445.955373,0.000000,4.457503,-20.679743
30/11/2013 00:00,458.577008,0.000000,2.094630,-21.378985
01/12/2013 00:00,445.684320,0.000000,0.275186,-18.885918
02/12/2013 00:00,430.609371,0.000000,0.078686,-11.014285
03/12/2013 00:00,419.807806,0.000000,0.057810,-7.303330
04/12/2013 00:00,411.868516,0.000000,0.048175,-7.316827
05/12/2013 00:00,420.777172,0.061687,1.949719,-4.583738
06/12/2013 00:00,430.036616,0.000000,1.634080,-6.815149
07/12/2013 00:00,433.772740,0.000000,1.568386,-0.682728
08/12/2013 00:00,447.552771,5.400024,3.900297,-0.618935
09/12/2013 00:00,455.446323,0.000000,2.383539,-4.536698
10/12/2013 00:00,458.124907,0.000000,0.674146,-11.599547
11/12/2013 00:00,460.936305,0.000000,0.433388,-21.606512
12/12/2013 00:00,457.760579,0.000000,0.072263,-27.250827
13/12/2013 00:00,456.500183,0.000000,0.135991,-26.774227
14/12/2013 00:00,454.156804,0.000000,0.068012,-29.123048
15/12/2013 00:00,453.300780,0.000000,0.144478,-31.565783
16/12/2013 00:00,453.867712,0.000000,0.272902,-28.943808
17/12/2013 00:00,456.415968,0.000000,0.513648,-21.208780
18/12/2013 00:00,476.779729,0.000000,2.234272,-17.938953
19/12/2013 00:00,475.972368,0.000000,0.551593,-18.045677
20/12/2013 00:00,471.547502,0.000000,0.128436,-21.685597
21/12/2013 00:00,467.494299,0.000000,0.072263,-25.791783
22/12/2013 00:00,465.330650,0.000000,0.173388,-22.375673
23/12/2013 00:00,482.948010,0.000000,1.284074,-18.127495
24/12/2013 00:00,512.801881,0.000000,2.146226,-21.724447
25/12/2013 00:00,506.828597,0.000000,0.539336,-21.551955
26/12/2013 00:00,502.566400,0.000000,0.420258,-25.156517
27/12/2013 00:00,497.965727,0.000000,0.247677,-27.405557
28/12/2013 00:00,490.271166,0.000000,0.000028,-28.135727
29/12/2013 00:00,483.807283,0.000000,0.000035,-26.853045
30/12/2013 00:00,478.905393,0.000000,0.080292,-15.213905
31/12/2013 00:00,472.033620,0.000000,0.000031,-12.080764
01/01/2014 00:00,465.904937,0.000000,0.000047,-12.169716
02/01/2014 00:00,460.892390,0.000000,0.000032,-11.894439
03/01/2014 00:00,461.089885,0.000000,0.288945,-14.711833
04/01/2014 00:00,458.218389,0.000000,0.078832,-14.686437
05/01/2014 00:00,455.622920,0.000000,0.072263,-12.834106
06/01/2014 00:00,454.199350,0.000000,0.096350,-15.599052
07/01/2014 00:00,455.033605,0.000000,0.200047,-22.412287
08/01/2014 00:00,465.384883,0.000000,0.770457,-24.496600
09/01/2014 00:00,462.482754,0.000000,0.072263,-27.210425
10/01/2014 00:00,460.838853,0.000000,0.096350,-30.095375
11/01/2014 00:00,459.516602,0.000000,0.157626,-28.200502
12/01/2014 00:00,460.805509,0.000000,0.320730,-27.732493
13/01/2014 00:00,468.853241,0.000000,0.797051,-24.361762
14/01/2014 00:00,467.537364,0.000000,0.173374,-27.144540
15/01/2014 00:00,466.148502,0.000000,0.154123,-28.526102
16/01/2014 00:00,464.811941,0.000000,0.169657,-29.008400
17/01/2014 00:00,462.425531,0.000000,0.060219,-31.453213
18/01/2014 00:00,467.807992,0.000000,0.551489,-32.586392
19/01/2014 00:00,496.599711,0.000000,2.323869,-28.795802
20/01/2014 00:00,507.407217,0.000000,1.104696,-22.639066
21/01/2014 00:00,494.772768,0.000000,0.000035,-13.943092
22/01/2014 00:00,486.055012,0.000000,0.165131,-9.536518
23/01/2014 00:00,482.352628,0.000000,0.144478,-17.220525
24/01/2014 00:00,490.146195,0.000000,0.833759,-20.193858
25/01/2014 00:00,489.942259,0.000000,0.371475,-17.803283
26/01/2014 00:00,488.841276,0.000000,0.355624,-9.198319
27/01/2014 00:00,481.315147,0.025975,0.047943,-1.281546
28/01/2014 00:00,472.348126,0.000000,0.000024,-0.120615
29/01/2014 00:00,468.250832,0.000016,0.000024,-0.710236
30/01/2014 00:00,464.815115,0.000004,0.000030,-4.751038
31/01/2014 00:00,462.391722,0.003021,0.063511,-5.533034
01/02/2014 00:00,461.547716,0.000000,0.144525,-6.257099
02/02/2014 00:00,458.886311,0.000000,0.000000,-7.057129
03/02/2014 00:00,462.982578,0.443311,0.608476,-4.797839
04/02/2014 00:00,461.391527,0.000000,0.057810,-8.412655
05/02/2014 00:00,459.410568,0.000000,0.072263,-8.034995
06/02/2014 00:00,492.297660,0.000000,3.046731,-7.947473
07/02/2014 00:00,532.782609,0.000000,4.824708,-11.565735
08/02/2014 00:00,550.351686,0.000000,2.439442,-19.184838
09/02/2014 00:00,546.569956,0.000000,0.346720,-22.187458
10/02/2014 00:00,543.961739,0.000000,0.343974,-20.571650
11/02/2014 00:00,538.825475,0.000000,0.115592,-23.651197
12/02/2014 00:00,558.562097,0.000000,2.363838,-19.826657
13/02/2014 00:00,558.805188,0.000000,0.481545,-28.109892
14/02/2014 00:00,556.549862,0.000000,0.240787,-31.947213
15/02/2014 00:00,555.042426,0.000000,0.216717,-33.698137
16/02/2014 00:00,552.727503,0.000000,0.210142,-30.939210
17/02/2014 00:00,563.170991,0.000000,1.155674,-30.875313
18/02/2014 00:00,565.523167,0.000000,0.625994,-29.030843
19/02/2014 00:00,563.154802,0.000000,0.243322,-31.475872
20/02/2014 00:00,558.317605,0.000000,0.064234,-32.803902
21/02/2014 00:00,553.532172,0.000000,0.012079,-33.887040
22/02/2014 00:00,550.050924,0.000000,0.060219,-29.454645
23/02/2014 00:00,545.235672,0.000000,0.000039,-20.457652
24/02/2014 00:00,541.495232,0.000000,0.090876,-12.734333
25/02/2014 00:00,537.532371,0.000000,0.060219,-9.738122
26/02/2014 00:00,533.259498,0.000000,0.000035,-11.882963
27/02/2014 00:00,529.479178,0.000000,0.000035,-12.239274
28/02/2014 00:00,527.924248,0.000000,0.144490,-11.383772
01/03/2014 00:00,525.131783,0.000000,0.072263,-5.765987
02/03/2014 00:00,521.881180,0.012222,0.059994,-6.358703
03/03/2014 00:00,554.550961,0.000000,2.815569,-9.629320
04/03/2014 00:00,572.875520,0.000000,1.695804,-18.756390
05/03/2014 00:00,587.695718,0.000000,1.339528,-24.706098
06/03/2014 00:00,584.012208,0.000000,0.412762,-25.913932
07/03/2014 00:00,575.855696,0.000000,0.133375,-25.422867
08/03/2014 00:00,568.641850,0.000000,0.096350,-26.128118
09/03/2014 00:00,570.503855,0.000000,0.533404,-25.230490
10/03/2014 00:00,568.976427,0.000000,0.250872,-25.722828
11/03/2014 00:00,564.358500,0.000000,0.057810,-25.930768
12/03/2014 00:00,573.669138,0.000000,0.938991,-25.817995
13/03/2014 00:00,574.414136,0.000000,0.412768,-19.898457
14/03/2014 00:00,571.727428,0.000000,0.288957,-16.547322
15/03/2014 00:00,564.273313,0.000000,0.072263,-11.120430
16/03/2014 00:00,558.870743,0.000000,0.048175,-16.875575
17/03/2014 00:00,557.168459,0.000000,0.216717,-12.288221
18/03/2014 00:00,553.520232,0.000000,0.077080,-13.245218
19/03/2014 00:00,550.091516,0.000000,0.066704,-10.180005
20/03/2014 00:00,560.051774,0.000000,0.990587,-9.730830
21/03/2014 00:00,556.743467,0.000000,0.200047,-12.377455
22/03/2014 00:00,551.920204,0.000000,0.068822,-10.200087
23/03/2014 00:00,548.368526,0.000000,0.085023,-9.912611
24/03/2014 00:00,544.154936,0.000000,0.000031,-8.799602
25/03/2014 00:00,540.971557,0.000000,0.048210,-5.797720
26/03/2014 00:00,537.381139,0.000000,0.048175,-4.889079
27/03/2014 00:00,533.413674,0.000007,0.000029,-5.513454
28/03/2014 00:00,531.132600,0.000000,0.072270,-6.840929
29/03/2014 00:00,528.536584,0.000000,0.000031,-12.868304
30/03/2014 00:00,528.125970,0.000000,0.094630,-15.098331
31/03/2014 00:00,527.386987,0.000000,0.077222,-15.893165
01/04/2014 00:00,526.537986,0.000000,0.068012,-17.405758
02/04/2014 00:00,525.599116,0.000000,0.072263,-17.664953
03/04/2014 00:00,529.361878,0.000000,0.328338,-16.049457
04/04/2014 00:00,529.441745,0.000000,0.185758,-16.442457
05/04/2014 00:00,531.177013,0.000000,0.288945,-17.450795
06/04/2014 00:00,550.796097,0.000000,1.444587,-17.416723
07/04/2014 00:00,556.362489,0.000000,0.711206,-19.906343
08/04/2014 00:00,563.419432,0.000000,0.836354,-20.839432
09/04/2014 00:00,563.629753,0.000000,0.706255,-21.541478
10/04/2014 00:00,559.402252,0.000000,0.385260,-20.789145
11/04/2014 00:00,555.497200,0.000000,0.352742,-18.628600
12/04/2014 00:00,548.374194,0.000000,0.525322,-13.448170
13/04/2014 00:00,544.424115,0.000000,0.000038,-12.700507
14/04/2014 00:00,535.042862,0.000000,0.068012,-5.695492
15/04/2014 00:00,522.148401,1.348160,0.791857,-0.180507
16/04/2014 00:00,511.854350,0.053359,0.038540,-1.697404
17/04/2014 00:00,507.169091,0.227988,0.124275,-3.025376
18/04/2014 00:00,507.423630,0.000000,0.475132,-4.289452
19/04/2014 00:00,506.128104,0.037660,0.486448,-6.006015
20/04/2014 00:00,508.549646,0.000000,0.674167,-7.568734
21/04/2014 00:00,509.370327,0.000000,0.257427,-8.597182
22/04/2014 00:00,507.799973,0.000000,0.131355,-7.843381
23/04/2014 00:00,497.643304,0.000020,0.000014,-3.315202
24/04/2014 00:00,493.069843,0.000020,0.000017,-2.974412
25/04/2014 00:00,490.163352,0.006553,0.057206,-4.523984
26/04/2014 00:00,489.388638,0.083127,0.244105,-3.786322
27/04/2014 00:00,482.352805,0.000000,0.157057,-2.086913
28/04/2014 00:00,478.449249,0.024751,0.044960,-4.595278
29/04/2014 00:00,478.192321,0.000000,0.082586,-8.988056
30/04/2014 00:00,481.201492,0.000000,0.433395,-5.494851
01/05/2014 00:00,471.899427,0.880039,0.000000,0.050767
02/05/2014 00:00,459.088427,0.847093,0.203944,1.276241
03/05/2014 00:00,445.873007,0.071998,0.033012,1.549800
04/05/2014 00:00,427.387306,0.000029,0.000011,1.212933
05/05/2014 00:00,409.359194,0.245936,0.022414,0.844069
06/05/2014 00:00,393.164670,0.447924,0.530878,-2.755245
07/05/2014 00:00,378.985564,0.000000,0.057810,-4.566706
08/05/2014 00:00,388.232183,2.171456,1.568386,-3.208132
09/05/2014 00:00,371.969110,0.000000,2.022414,-3.849753
10/05/2014 00:00,365.819566,0.014474,0.061809,-3.173461
11/05/2014 00:00,360.541137,0.183505,0.142703,-1.057043
12/05/2014 00:00,351.655110,0.052199,0.025135,0.726811
13/05/2014 00:00,335.672149,0.133398,0.000000,1.074222
14/05/2014 00:00,331.413732,4.453974,0.997725,1.011500
15/05/2014 00:00,330.188255,0.259683,0.445114,-0.641770
16/05/2014 00:00,321.960428,0.991330,0.477341,0.676156
17/05/2014 00:00,314.535096,2.167660,1.395715,1.074143
18/05/2014 00:00,312.490829,3.222008,0.923096,0.002065
19/05/2014 00:00,312.445639,3.093359,2.234253,-1.712940
20/05/2014 00:00,305.931750,0.118570,0.607781,-3.931066
21/05/2014 00:00,291.968905,0.022255,0.231608,-3.899983
22/05/2014 00:00,284.149718,0.051409,0.272445,-2.804451
23/05/2014 00:00,277.833107,1.633650,1.553619,-3.149185
24/05/2014 00:00,283.069562,1.444298,1.890408,-2.976721
25/05/2014 00:00,281.631438,0.011679,0.497192,-4.261193
26/05/2014 00:00,286.466727,0.981324,1.891436,-2.517588
27/05/2014 00:00,272.016147,1.702509,0.677154,-1.701867
28/05/2014 00:00,277.852545,0.865847,1.055960,-1.295717
29/05/2014 00:00,263.615797,0.548813,0.386099,-0.924315
30/05/2014 00:00,261.816145,0.517670,0.373900,-0.141421
31/05/2014 00:00,257.595636,0.251638,0.198430,-0.654931
01/06/2014 00:00,267.604287,0.440020,1.333834,-1.773241
02/06/2014 00:00,264.647722,1.997212,2.048486,-1.530017
03/06/2014 00:00,259.553135,1.511133,1.219864,-0.999997
04/06/2014 00:00,249.433643,0.355577,0.256824,-0.037325
05/06/2014 00:00,245.325211,0.235317,0.169963,1.925912
06/06/2014 00:00,240.359995,2.100049,0.000000,2.388468
07/06/2014 00:00,238.631474,0.933366,0.000000,1.348869
08/06/2014 00:00,237.540572,1.950040,0.465473,1.587416
09/06/2014 00:00,232.970047,0.050024,0.024088,2.989365
10/06/2014 00:00,217.547141,0.196233,0.000000,5.964546
11/06/2014 00:00,208.200716,0.454590,0.000000,7.113674
12/06/2014 00:00,195.697229,0.400049,0.000000,7.789382
13/06/2014 00:00,187.131325,4.200048,0.000000,7.190065
14/06/2014 00:00,173.934229,0.246214,0.000000,8.835567
15/06/2014 00:00,156.646786,0.105315,0.000000,10.213647
16/06/2014 00:00,139.645141,0.023590,0.000000,10.060731
17/06/2014 00:00,117.503323,0.094164,0.000000,13.533668
18/06/2014 00:00,94.976293,0.094164,0.000000,15.077358
19/06/2014 00:00,74.305301,1.600056,0.000000,11.144817
20/06/2014 00:00,57.024569,0.505304,0.000000,8.706460
21/06/2014 00:00,40.253557,0.000043,0.000000,7.240101
22/06/2014 00:00,22.887276,0.100049,0.000000,9.456593
23/06/2014 00:00,4.834330,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.186313,0.533561,4.620254
29/06/2014 00:00,0.000000,2.856408,0.139871,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.626826,0.399587,6.412491
26/07/2014 00:00,0.000000,1.281931,0.980927,2.567154
27/07/2014 00:00,0.000000,1.605838,0.706239,2.571588
28/07/2014 00:00,0.000000,0.451979,0.176029,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.082566,1.942572
01/09/2014 00:00,0.000000,3.320297,0.041568,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.876582,1.573860,1.500187
04/09/2014 00:00,0.000000,2.311133,1.669271,-0.271664
05/09/2014 00:00,4.864661,6.100862,0.866142,0.012028
06/09/2014 00:00,0.000000,0.100024,0.072245,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.030426,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.329528,0.021326,2.416957
16/09/2014 00:00,0.000000,0.174824,0.073776,2.316105
17/09/2014 00:00,0.000000,1.999848,0.144599,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.292176,0.020135,1.636376
20/09/2014 00:00,0.000000,0.622266,0.684267,-0.040861
21/09/2014 00:00,7.372773,1.894758,1.368534,-0.324827
22/09/2014 00:00,31.494268,4.560040,3.293598,-1.085691
23/09/2014 00:00,25.650310,0.769514,0.310964,-1.812947
24/09/2014 00:00,35.035936,2.350025,1.697362,-0.836974
25/09/2014 00:00,39.333471,0.518688,0.849015,-2.432966
26/09/2014 00:00,40.010993,2.240026,0.808956,-1.058844
27/09/2014 00:00,42.067222,0.130581,0.311734,-2.298271
28/09/2014 00:00,41.913663,0.005787,0.056039,-3.192061
29/09/2014 00:00,43.133378,0.054427,0.208816,-1.690276
30/09/2014 00:00,43.541347,0.658222,0.403904,0.201168
01/10/2014 00:00,62.876142,4.106693,2.966157,-0.839068
02/10/2014 00:00,83.394640,2.737933,2.789505,-1.405458
03/10/2014 00:00,80.949998,5.100049,0.000000,-1.991095
04/10/2014 00:00,91.628196,0.000000,1.000104,-3.970477
05/10/2014 00:00,116.102342,0.000000,2.692145,-4.693961
06/10/2014 00:00,147.946977,0.000000,3.568925,-5.751845
07/10/2014 00:00,162.026261,0.000000,2.206257,-6.298976
08/10/2014 00:00,177.460443,0.000000,2.285051,-6.653504
09/10/2014 00:00,195.214119,0.000000,2.022402,-7.236404
10/10/2014 00:00,216.856334,0.000000,3.141937,-7.192409
11/10/2014 00:00,219.429201,0.000000,1.264009,-7.592127
12/10/2014 00:00,252.831653,0.000000,4.526298,-7.433876
13/10/2014 00:00,251.946001,0.000000,1.348276,-7.289143
14/10/2014 00:00,271.076889,0.000000,2.836606,-7.327944
15/10/2014 00:00,262.105906,0.000000,0.371485,-7.419114
16/10/2014 00:00,253.896854,0.000000,0.115592,-6.690701
17/10/2014 00:00,251.944818,0.000000,0.446388,-6.067503
18/10/2014 00:00,252.678826,0.000000,0.690901,-6.294149
19/10/2014 00:00,254.751426,0.000000,0.742951,-7.124146
20/10/2014 00:00,268.914863,0.000000,1.926101,-7.798989
21/10/2014 00:00,275.898283,0.000000,1.605092,-7.251362
22/10/2014 00:00,277.441894,0.000000,0.990567,-8.636452
23/10/2014 00:00,285.005591,0.000000,1.155674,-9.402678
