Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.032751,0.191098,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.609111,4.663511,3.073297
21/08/2013 00:00,0.000000,4.094141,4.676869,0.500093
22/08/2013 00:00,0.093253,0.293856,0.038234,0.625932
23/08/2013 00:00,0.000000,0.055965,0.088453,3.585368
24/08/2013 00:00,0.000000,0.470236,0.224442,3.562108
25/08/2013 00:00,0.000000,0.938482,0.423418,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000030,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.079839,0.061168,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.014345,0.157379,0.063994,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000028,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.260936,0.681137,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.036905,0.072131,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.946409,0.289742,3.150310
16/09/2013 00:00,0.000000,2.956978,3.887450,-0.671625
17/09/2013 00:00,0.000000,0.038682,0.230017,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.320641,-3.718033
19/09/2013 00:00,61.234875,0.340625,6.282157,-3.035063
20/09/2013 00:00,94.318966,0.000000,5.483249,-3.053620
21/09/2013 00:00,124.280453,0.264851,4.593213,-3.048461
22/09/2013 00:00,156.657498,0.000000,5.330922,-3.454552
23/09/2013 00:00,157.729914,0.000000,0.996985,-4.705926
24/09/2013 00:00,160.638149,0.000000,1.142397,-5.269580
25/09/2013 00:00,154.698122,0.000000,0.000046,-6.327191
26/09/2013 00:00,162.524035,0.000000,1.462230,-4.782597
27/09/2013 00:00,191.942878,0.249207,3.908406,-3.117539
28/09/2013 00:00,207.298338,0.000000,2.005876,-3.889445
29/09/2013 00:00,248.134124,0.033860,5.958611,-3.868106
30/09/2013 00:00,273.724842,0.000000,5.026306,-4.542292
01/10/2013 00:00,292.537243,0.000000,3.364749,-5.231666
02/10/2013 00:00,314.631564,0.000000,3.264567,-5.680054
03/10/2013 00:00,319.145861,0.000000,2.257839,-5.182578
04/10/2013 00:00,308.849785,0.000000,0.548386,-5.072433
05/10/2013 00:00,300.021245,0.000000,0.243757,-6.542847
06/10/2013 00:00,291.282407,0.000000,0.114289,-3.632195
07/10/2013 00:00,283.061252,0.000001,0.000048,-2.787723
08/10/2013 00:00,276.778356,0.084834,0.085909,-1.385250
09/10/2013 00:00,272.346529,0.000000,0.124679,-2.570371
10/10/2013 00:00,285.972150,0.000000,1.827787,-1.653114
11/10/2013 00:00,294.752042,0.043673,1.858544,-2.578915
12/10/2013 00:00,290.773117,0.000000,0.382203,-2.826066
13/10/2013 00:00,285.442416,0.108919,0.230752,0.234165
14/10/2013 00:00,280.860263,0.114608,0.154709,0.486026
15/10/2013 00:00,303.754048,1.986842,4.127481,0.752442
16/10/2013 00:00,298.914242,0.414308,0.179547,0.814446
17/10/2013 00:00,304.572275,0.000000,1.256621,1.492205
18/10/2013 00:00,302.801249,1.881706,0.908454,2.015830
19/10/2013 00:00,295.886785,1.173857,0.029920,2.487610
20/10/2013 00:00,297.444276,0.417229,0.757171,1.868855
21/10/2013 00:00,294.276526,1.000049,0.000000,1.356781
22/10/2013 00:00,291.468654,0.088932,0.000000,0.105825
23/10/2013 00:00,289.773240,0.029676,0.080389,-1.983961
24/10/2013 00:00,291.970197,0.020828,0.411435,-3.781433
25/10/2013 00:00,310.125036,0.000000,1.645003,-5.852882
26/10/2013 00:00,307.164888,0.000000,0.173899,-9.314581
27/10/2013 00:00,307.035752,0.000000,0.317925,-5.933310
28/10/2013 00:00,303.393484,0.008025,0.090215,-2.078770
29/10/2013 00:00,304.861153,0.930550,0.764779,-2.226855
30/10/2013 00:00,425.842617,0.000000,13.822270,-4.469682
31/10/2013 00:00,446.551369,0.000000,2.480557,-8.774571
01/11/2013 00:00,437.432550,0.000000,0.571222,-11.104480
02/11/2013 00:00,444.593689,0.000000,1.313514,-10.537699
03/11/2013 00:00,433.008749,0.000000,0.192440,-10.997638
04/11/2013 00:00,421.115922,0.000000,0.000048,-9.869343
05/11/2013 00:00,416.318985,0.276394,0.712421,-4.426619
06/11/2013 00:00,487.663115,0.000000,7.975616,-7.799042
07/11/2013 00:00,484.714887,0.000000,0.761601,-13.093923
08/11/2013 00:00,470.839648,0.000000,0.000046,-14.578428
09/11/2013 00:00,461.091686,0.000000,0.161333,-8.693725
10/11/2013 00:00,457.185482,0.000000,0.645134,-6.272243
11/11/2013 00:00,460.800409,0.745602,2.118393,-2.538792
12/11/2013 00:00,464.731508,0.000000,1.485088,-8.639959
13/11/2013 00:00,468.538344,0.000000,1.066251,-9.626599
14/11/2013 00:00,478.641992,0.000000,1.436107,-10.852182
15/11/2013 00:00,556.839373,0.000000,10.788754,-6.720496
16/11/2013 00:00,566.691189,0.000000,2.284720,-13.255692
17/11/2013 00:00,589.380302,0.000000,3.452431,-13.731285
18/11/2013 00:00,598.838804,0.000000,2.741643,-14.347869
19/11/2013 00:00,624.062976,0.000000,3.198587,-17.147482
20/11/2013 00:00,613.405382,0.000000,0.406212,-23.837018
21/11/2013 00:00,638.657992,0.000000,3.002765,-21.946032
22/11/2013 00:00,625.975940,0.000000,0.228522,-24.215267
23/11/2013 00:00,621.138247,0.000000,0.685455,-24.896798
24/11/2013 00:00,620.204055,0.000000,0.681397,-22.663628
25/11/2013 00:00,608.107809,0.000000,0.085717,-21.004987
26/11/2013 00:00,600.353391,0.000000,0.228522,-20.395475
27/11/2013 00:00,591.183446,0.000000,0.114289,-22.798663
28/11/2013 00:00,582.453981,0.000000,0.091431,-19.812450
29/11/2013 00:00,674.740877,0.000000,7.049886,-20.679743
30/11/2013 00:00,694.511077,0.000000,3.312819,-21.378985
01/12/2013 00:00,673.397645,0.000000,0.435227,-18.885918
02/12/2013 00:00,648.153414,0.000000,0.124448,-11.014285
03/12/2013 00:00,628.833458,0.000000,0.091431,-7.303330
04/12/2013 00:00,615.143715,0.000000,0.076193,-7.316827
05/12/2013 00:00,629.072927,0.000000,3.154097,-4.583738
06/12/2013 00:00,642.516036,0.000000,2.584424,-6.815149
07/12/2013 00:00,648.478583,0.000000,2.480525,-0.682728
08/12/2013 00:00,671.421898,5.400024,6.168621,-0.618935
09/12/2013 00:00,681.355260,0.000000,3.769752,-4.536698
10/12/2013 00:00,682.070294,0.000000,1.066214,-11.599547
11/12/2013 00:00,683.510601,0.000000,0.685436,-21.606512
12/12/2013 00:00,677.088286,0.000000,0.114289,-27.250827
13/12/2013 00:00,674.108006,0.000000,0.215080,-26.774227
14/12/2013 00:00,669.721118,0.000000,0.107566,-29.123048
15/12/2013 00:00,667.871129,0.000000,0.228504,-31.565783
16/12/2013 00:00,668.532236,0.000000,0.431616,-28.943808
17/12/2013 00:00,672.447192,0.000000,0.812375,-21.208780
18/12/2013 00:00,704.751792,0.000000,3.533674,-17.938953
19/12/2013 00:00,704.874177,0.000000,0.872387,-18.045677
20/12/2013 00:00,697.392881,0.000000,0.203131,-21.685597
21/12/2013 00:00,690.023167,0.000000,0.114289,-25.791783
22/12/2013 00:00,686.042902,0.000000,0.274227,-22.375673
23/12/2013 00:00,713.396141,0.000000,2.030862,-18.127495
24/12/2013 00:00,759.122226,0.000000,3.394423,-21.724447
25/12/2013 00:00,748.682966,0.000000,0.853001,-21.551955
26/12/2013 00:00,741.868806,0.000000,0.664670,-25.156517
27/12/2013 00:00,734.689299,0.000000,0.391721,-27.405557
28/12/2013 00:00,722.653732,0.000000,0.000045,-28.135727
29/12/2013 00:00,712.668752,0.000000,0.000056,-26.853045
30/12/2013 00:00,705.024811,0.000000,0.126988,-15.213905
31/12/2013 00:00,694.682841,0.000000,0.000050,-12.080764
01/01/2014 00:00,685.586019,0.000000,0.000074,-12.169716
02/01/2014 00:00,678.346651,0.000000,0.000051,-11.894439
03/01/2014 00:00,678.584801,0.000000,0.456989,-14.711833
04/01/2014 00:00,673.976765,0.000000,0.124679,-14.686437
05/01/2014 00:00,669.682067,0.000000,0.114289,-12.834106
06/01/2014 00:00,667.167121,0.000000,0.152385,-15.599052
07/01/2014 00:00,668.000057,0.000000,0.316390,-22.412287
08/01/2014 00:00,684.718407,0.000000,1.218537,-24.496600
09/01/2014 00:00,680.414823,0.000000,0.114289,-27.210425
10/01/2014 00:00,677.577630,0.000000,0.152385,-30.095375
11/01/2014 00:00,675.140906,0.000000,0.249297,-28.200502
12/01/2014 00:00,676.668502,0.000000,0.507259,-27.732493
13/01/2014 00:00,689.030833,0.000000,1.260598,-24.361762
14/01/2014 00:00,686.212510,0.000000,0.274204,-27.144540
15/01/2014 00:00,683.058110,0.000000,0.243757,-28.526102
16/01/2014 00:00,680.553911,0.000000,0.268325,-29.008400
17/01/2014 00:00,676.953135,0.000000,0.095241,-31.453213
18/01/2014 00:00,685.917512,0.000000,0.872222,-32.586392
19/01/2014 00:00,731.604947,0.000000,3.675378,-28.795802
20/01/2014 00:00,749.572100,0.000000,1.747162,-22.639066
21/01/2014 00:00,731.394597,0.000000,0.000056,-13.943092
22/01/2014 00:00,718.666127,0.000000,0.261168,-9.536518
23/01/2014 00:00,712.771959,0.000000,0.228504,-17.220525
24/01/2014 00:00,724.843856,0.000000,1.318654,-20.193858
25/01/2014 00:00,723.929806,0.000000,0.587517,-17.803283
26/01/2014 00:00,721.011610,0.000000,0.562448,-9.198319
27/01/2014 00:00,708.868882,0.006182,0.098435,-1.281546
28/01/2014 00:00,696.502567,0.000000,0.000037,-0.120615
29/01/2014 00:00,689.566105,0.000016,0.000037,-0.710236
30/01/2014 00:00,683.845498,0.000000,0.000053,-4.751038
31/01/2014 00:00,679.874195,0.000000,0.103899,-5.533034
01/02/2014 00:00,678.310358,0.000000,0.228578,-6.257099
02/02/2014 00:00,674.023438,0.000000,0.000000,-7.057129
03/02/2014 00:00,681.644989,0.240060,1.194532,-4.797839
04/02/2014 00:00,678.684604,0.000000,0.091431,-8.412655
05/02/2014 00:00,675.373952,0.000000,0.114289,-8.034995
06/02/2014 00:00,725.958453,0.000000,4.818641,-7.947473
07/02/2014 00:00,787.662520,0.000000,7.630649,-11.565735
08/02/2014 00:00,814.055437,0.000000,3.858166,-19.184838
09/02/2014 00:00,807.634600,0.000000,0.548364,-22.187458
10/02/2014 00:00,803.906514,0.000000,0.544021,-20.571650
11/02/2014 00:00,795.709821,0.000000,0.182818,-23.651197
12/02/2014 00:00,826.861063,0.000000,3.738593,-19.826657
13/02/2014 00:00,825.981291,0.000000,0.761601,-28.109892
14/02/2014 00:00,821.546638,0.000000,0.380824,-31.947213
15/02/2014 00:00,818.552370,0.000000,0.342755,-33.698137
16/02/2014 00:00,814.448825,0.000000,0.332355,-30.939210
17/02/2014 00:00,830.496000,0.000000,1.827787,-30.875313
18/02/2014 00:00,833.896201,0.000000,0.990058,-29.030843
19/02/2014 00:00,829.854504,0.000000,0.384833,-31.475872
20/02/2014 00:00,822.688918,0.000000,0.101590,-32.803902
21/02/2014 00:00,815.534017,0.000000,0.019104,-33.887040
22/02/2014 00:00,809.986203,0.000000,0.095241,-29.454645
23/02/2014 00:00,801.976659,0.000000,0.000062,-20.457652
24/02/2014 00:00,795.659734,0.000000,0.143727,-12.734333
25/02/2014 00:00,789.199455,0.000000,0.095241,-9.738122
26/02/2014 00:00,782.396004,0.000000,0.000056,-11.882963
27/02/2014 00:00,776.431863,0.000000,0.000056,-12.239274
28/02/2014 00:00,773.872192,0.000000,0.228522,-11.383772
01/03/2014 00:00,769.370910,0.000000,0.114289,-5.765987
02/03/2014 00:00,764.413503,0.001412,0.107234,-6.358703
03/03/2014 00:00,815.671778,0.000000,4.453040,-9.629320
04/03/2014 00:00,843.321507,0.000000,2.682045,-18.756390
05/03/2014 00:00,865.815390,0.000000,2.118568,-24.706098
06/03/2014 00:00,860.332475,0.000000,0.652814,-25.913932
07/03/2014 00:00,847.751798,0.000000,0.210944,-25.422867
08/03/2014 00:00,836.702283,0.000000,0.152385,-26.128118
09/03/2014 00:00,839.102441,0.000000,0.843620,-25.230490
10/03/2014 00:00,835.540268,0.000000,0.396773,-25.722828
11/03/2014 00:00,826.982743,0.000000,0.091431,-25.930768
12/03/2014 00:00,840.284597,0.000000,1.485088,-25.817995
13/03/2014 00:00,840.503432,0.000000,0.652825,-19.898457
14/03/2014 00:00,836.700142,0.000000,0.457007,-16.547322
15/03/2014 00:00,826.826438,0.000000,0.114289,-11.120430
16/03/2014 00:00,819.165591,0.000000,0.076193,-16.875575
17/03/2014 00:00,816.299014,0.000000,0.342755,-12.288221
18/03/2014 00:00,809.834914,0.000000,0.121908,-13.245218
19/03/2014 00:00,804.042198,0.000000,0.105498,-10.180005
20/03/2014 00:00,820.847913,0.000000,1.566690,-9.730830
21/03/2014 00:00,814.286792,0.000000,0.316390,-12.377455
22/03/2014 00:00,806.137853,0.000000,0.108847,-10.200087
23/03/2014 00:00,800.638908,0.000000,0.134470,-9.912611
24/03/2014 00:00,794.337977,0.000000,0.000050,-8.799602
25/03/2014 00:00,789.696689,0.000000,0.076248,-5.797720
26/03/2014 00:00,784.733098,0.000000,0.076193,-4.889079
27/03/2014 00:00,779.237018,0.000001,0.000052,-5.513454
28/03/2014 00:00,776.123628,0.000000,0.114301,-6.840929
29/03/2014 00:00,772.321136,0.000000,0.000050,-12.868304
30/03/2014 00:00,771.868510,0.000000,0.149664,-15.098331
31/03/2014 00:00,770.858418,0.000000,0.122132,-15.893165
01/04/2014 00:00,769.611114,0.000000,0.107566,-17.405758
02/04/2014 00:00,768.252548,0.000000,0.114289,-17.664953
03/04/2014 00:00,774.186625,0.000000,0.519293,-16.049457
04/04/2014 00:00,774.405976,0.000000,0.293790,-16.442457
05/04/2014 00:00,777.040113,0.000000,0.456989,-17.450795
06/04/2014 00:00,809.037670,0.000000,2.284726,-17.416723
07/04/2014 00:00,809.347027,0.000000,1.124827,-19.906343
08/04/2014 00:00,815.021220,0.000000,1.322759,-20.839432
09/04/2014 00:00,820.777278,0.000000,1.116996,-21.541478
10/04/2014 00:00,820.007917,0.000000,0.609318,-20.789145
11/04/2014 00:00,818.630656,0.000000,0.557888,-18.628600
12/04/2014 00:00,804.601611,0.000000,0.830838,-13.448170
13/04/2014 00:00,797.961451,0.000000,0.000061,-12.700507
14/04/2014 00:00,789.463335,0.000000,0.107566,-5.695492
15/04/2014 00:00,779.592045,1.049586,1.593453,-0.180507
16/04/2014 00:00,765.205326,0.042454,0.073412,-1.697404
17/04/2014 00:00,760.751144,0.123269,0.316175,-3.025376
18/04/2014 00:00,755.335331,0.000000,0.751458,-4.289452
19/04/2014 00:00,758.282577,0.000000,0.812375,-6.006015
20/04/2014 00:00,761.307764,0.000000,1.066247,-7.568734
21/04/2014 00:00,760.328762,0.000000,0.407140,-8.597182
22/04/2014 00:00,732.999122,0.000000,0.207747,-7.843381
23/04/2014 00:00,719.574062,0.000013,0.000030,-3.315202
24/04/2014 00:00,713.251330,0.000012,0.000036,-2.974412
25/04/2014 00:00,709.290640,0.000000,0.097962,-4.523984
26/04/2014 00:00,708.822197,0.017573,0.460955,-3.786322
27/04/2014 00:00,707.322370,0.000000,0.248399,-2.086913
28/04/2014 00:00,701.213422,0.008964,0.089142,-4.595278
29/04/2014 00:00,701.261450,0.000000,0.130616,-8.988056
30/04/2014 00:00,700.322840,0.000000,0.685447,-5.494851
01/05/2014 00:00,693.302791,0.798405,0.093253,0.050767
02/05/2014 00:00,680.988253,0.757775,0.424585,1.276241
03/05/2014 00:00,671.044595,0.065156,0.060028,1.549800
04/05/2014 00:00,663.451260,0.000026,0.000021,1.212933
05/05/2014 00:00,652.370821,0.192787,0.096163,0.844069
06/05/2014 00:00,648.320986,0.169280,1.157928,-2.755245
07/05/2014 00:00,645.502066,0.000000,0.091431,-4.566706
08/05/2014 00:00,681.171541,0.912867,3.918252,-3.208132
09/05/2014 00:00,660.822829,0.000000,3.198604,-3.849753
10/05/2014 00:00,640.817686,0.000871,0.113294,-3.173461
11/05/2014 00:00,633.443468,0.085105,0.338103,-1.057043
12/05/2014 00:00,624.041409,0.044542,0.048499,0.726811
13/05/2014 00:00,612.754819,0.121744,0.013313,1.074222
14/05/2014 00:00,621.718853,3.296983,2.899648,1.011500
15/05/2014 00:00,605.408526,0.084670,0.903906,-0.641770
16/05/2014 00:00,597.104402,0.849488,0.916983,0.676156
17/05/2014 00:00,595.243580,2.050025,2.341809,1.074143
18/05/2014 00:00,596.861110,2.490186,2.295931,0.002065
19/05/2014 00:00,601.053726,2.465385,4.250999,-1.712940
20/05/2014 00:00,592.971806,0.000000,1.096698,-3.931066
21/05/2014 00:00,581.239108,0.000000,0.391728,-3.899983
22/05/2014 00:00,576.156807,0.000000,0.489619,-2.804451
23/05/2014 00:00,585.606937,0.541199,3.705111,-3.149185
24/05/2014 00:00,590.379684,0.483164,4.087761,-2.976721
25/05/2014 00:00,571.822702,0.000000,0.799688,-4.261193
26/05/2014 00:00,582.854502,0.348645,3.714183,-2.517588
27/05/2014 00:00,570.666641,0.960056,1.919100,-1.701867
28/05/2014 00:00,566.387883,0.535712,2.047206,-1.295717
29/05/2014 00:00,557.008529,0.317921,0.874402,-0.924315
30/05/2014 00:00,547.415557,0.505918,0.604776,-0.141421
31/05/2014 00:00,543.835367,0.196632,0.376667,-0.654931
01/06/2014 00:00,555.662050,0.149885,2.440991,-1.773241
02/06/2014 00:00,549.806063,1.588170,3.707101,-1.530017
03/06/2014 00:00,545.369331,1.265342,2.210084,-0.999997
04/06/2014 00:00,536.920542,0.341540,0.422222,-0.037325
05/06/2014 00:00,525.948947,0.235317,0.268810,1.925912
06/06/2014 00:00,519.567742,2.100049,0.000000,2.388468
07/06/2014 00:00,516.402398,0.933366,0.000000,1.348869
08/06/2014 00:00,518.652349,1.810806,0.895234,1.587416
09/06/2014 00:00,504.276432,0.050024,0.038096,2.989365
10/06/2014 00:00,488.128458,0.182428,0.015769,5.964546
11/06/2014 00:00,477.079319,0.454590,0.000000,7.113674
12/06/2014 00:00,464.142319,0.400049,0.000000,7.789382
13/06/2014 00:00,452.659029,4.109466,0.103474,7.190065
14/06/2014 00:00,437.896627,0.246214,0.000000,8.835567
15/06/2014 00:00,417.856208,0.105315,0.000000,10.213647
16/06/2014 00:00,399.130888,0.023590,0.000000,10.060731
17/06/2014 00:00,379.391562,0.094164,0.000000,13.533668
18/06/2014 00:00,352.734877,0.094164,0.000000,15.077358
19/06/2014 00:00,330.452368,1.600056,0.000000,11.144817
20/06/2014 00:00,311.939484,0.505304,0.000000,8.706460
21/06/2014 00:00,291.591652,0.000043,0.000000,7.240101
22/06/2014 00:00,267.163779,0.100049,0.000000,9.456593
23/06/2014 00:00,237.030381,2.000050,0.000000,10.979633
24/06/2014 00:00,213.598725,2.036399,0.000000,9.695175
25/06/2014 00:00,191.750403,1.200049,0.000000,11.368083
26/06/2014 00:00,154.163402,0.300049,0.000000,12.915652
27/06/2014 00:00,141.091181,3.084660,0.636355,7.420458
28/06/2014 00:00,126.509898,1.152323,2.025029,4.620254
29/06/2014 00:00,110.895054,2.297578,0.859586,6.142023
30/06/2014 00:00,82.797666,1.120636,0.000000,12.382906
01/07/2014 00:00,56.431409,0.282399,0.000000,16.191150
02/07/2014 00:00,27.794924,0.984676,0.000000,15.543906
03/07/2014 00:00,8.820692,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.005267,6.143322
26/07/2014 00:00,0.000000,0.880013,2.010535,2.567154
27/07/2014 00:00,0.000000,1.605838,1.116972,2.571588
28/07/2014 00:00,0.000000,0.417417,0.317886,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,9.962800
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.559887,0.045878,5.736272
10/08/2014 00:00,0.000000,0.099429,0.000708,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164521,0.002544,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.857994,3.850379,3.931924
31/08/2014 00:00,0.000000,0.000000,0.130584,1.942572
01/09/2014 00:00,0.000000,1.532439,2.108070,3.090970
02/09/2014 00:00,0.000000,4.053080,1.259444,3.578965
03/09/2014 00:00,16.225288,5.685778,4.991807,1.500187
04/09/2014 00:00,21.299443,1.980861,3.017362,-0.271664
05/09/2014 00:00,29.098801,3.989241,3.782042,0.012028
06/09/2014 00:00,18.731613,0.080884,0.136126,0.045242
07/09/2014 00:00,9.467826,0.000034,0.000020,1.463228
08/09/2014 00:00,5.234041,0.000027,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000018,2.279204
10/09/2014 00:00,0.000032,0.000025,0.000028,1.467879
11/09/2014 00:00,0.000000,0.038697,0.052039,0.294877
12/09/2014 00:00,1.366648,0.279209,0.229415,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000004,1.838838
15/09/2014 00:00,0.000000,0.189629,0.193540,2.416957
16/09/2014 00:00,0.000000,0.100082,0.202062,2.316105
17/09/2014 00:00,0.000000,1.457491,0.848247,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.218758,0.214436,0.120648,1.636376
20/09/2014 00:00,0.000000,0.587352,1.122105,-0.040861
21/09/2014 00:00,9.979871,1.778754,2.296957,-0.311928
22/09/2014 00:00,45.863871,4.304092,5.501458,-1.085691
23/09/2014 00:00,43.709151,0.352062,0.968683,-1.812947
24/09/2014 00:00,61.524494,1.938967,3.154073,-0.836974
25/09/2014 00:00,72.992426,0.139910,1.775473,-2.432966
26/09/2014 00:00,76.712526,1.952355,1.608043,-1.058844
27/09/2014 00:00,80.679761,0.022212,0.616825,-2.298271
28/09/2014 00:00,80.685960,0.000000,0.095241,-3.192061
29/09/2014 00:00,82.968327,0.021543,0.367822,-1.690276
30/09/2014 00:00,84.688459,0.514459,0.803031,0.201168
01/10/2014 00:00,120.942083,3.228460,5.694441,-0.839068
02/10/2014 00:00,159.226247,1.582926,5.731219,-1.405458
03/10/2014 00:00,172.695007,2.465916,3.009055,-1.991095
04/10/2014 00:00,188.184668,0.000000,1.581743,-3.970477
05/10/2014 00:00,225.353622,0.000000,4.257835,-4.693961
06/10/2014 00:00,273.902329,0.000000,5.644531,-5.751845
07/10/2014 00:00,293.960847,0.000000,3.489367,-6.298976
08/10/2014 00:00,316.481969,0.000000,3.613984,-6.653504
09/10/2014 00:00,342.355811,0.000000,3.198586,-7.236404
10/10/2014 00:00,374.320413,0.000000,4.969216,-7.192409
11/10/2014 00:00,377.057942,0.000000,1.999128,-7.592127
12/10/2014 00:00,426.339779,0.000000,7.158690,-7.433876
13/10/2014 00:00,422.796218,0.000000,2.132403,-7.289143
14/10/2014 00:00,450.903163,0.000000,4.486311,-7.327944
15/10/2014 00:00,434.258169,0.000000,0.587533,-7.419114
16/10/2014 00:00,419.676452,0.000000,0.182818,-6.690701
17/10/2014 00:00,415.446727,0.000000,0.705997,-6.067503
18/10/2014 00:00,415.369899,0.000000,1.092714,-6.294149
19/10/2014 00:00,417.469283,0.000000,1.175034,-7.124146
20/10/2014 00:00,437.962350,0.000000,3.046278,-7.798989
21/10/2014 00:00,448.471068,0.000000,2.538577,-7.251362
22/10/2014 00:00,450.089114,0.000000,1.566659,-8.636452
23/10/2014 00:00,461.721235,0.000000,1.827788,-9.402678
