Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.142777,0.074653,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.978657,3.536864,3.073297
21/08/2013 00:00,0.000000,4.201074,5.198203,0.500093
22/08/2013 00:00,0.020552,0.320576,0.008801,0.625932
23/08/2013 00:00,0.000000,0.099971,0.043578,3.585368
24/08/2013 00:00,0.000000,0.578460,0.115057,3.562108
25/08/2013 00:00,0.000000,1.139452,0.221231,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.131419,0.002564,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182130,0.040767,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.568960,0.375791,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068318,0.041368,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.132226,0.088423,3.150310
16/09/2013 00:00,10.323613,3.558281,3.652735,-0.671625
17/09/2013 00:00,9.208729,0.083945,0.203502,-2.426863
18/09/2013 00:00,33.019407,0.064769,2.564059,-3.718033
19/09/2013 00:00,64.945064,1.535473,5.611949,-3.035063
20/09/2013 00:00,107.617864,0.000000,6.257920,-3.053620
21/09/2013 00:00,141.363434,1.035821,4.237011,-3.048461
22/09/2013 00:00,159.345131,1.870184,3.645875,-3.454552
23/09/2013 00:00,162.922401,0.078731,1.035194,-4.705926
24/09/2013 00:00,169.621460,0.159603,1.095717,-5.269580
25/09/2013 00:00,165.213229,0.000000,0.000053,-6.327191
26/09/2013 00:00,179.107068,0.000000,1.668813,-4.782597
27/09/2013 00:00,197.776027,1.020219,3.455400,-3.117539
28/09/2013 00:00,219.363778,0.105085,2.152263,-3.889445
29/09/2013 00:00,260.794239,0.909572,5.658756,-3.868106
30/09/2013 00:00,289.354341,0.417082,5.192662,-4.542292
01/10/2013 00:00,313.400165,0.223091,3.549271,-5.231666
02/10/2013 00:00,341.604323,0.011930,3.710231,-5.680054
03/10/2013 00:00,347.104683,0.135292,2.400442,-5.182578
04/10/2013 00:00,336.966204,0.039023,0.574987,-5.072433
05/10/2013 00:00,328.432166,0.000000,0.278195,-6.542847
06/10/2013 00:00,319.459335,0.010655,0.116544,-3.632195
07/10/2013 00:00,310.939697,0.000010,0.000043,-2.787723
08/10/2013 00:00,304.087702,0.129037,0.040418,-1.385250
09/10/2013 00:00,299.421923,0.015051,0.122671,-2.570371
10/10/2013 00:00,315.386258,0.000000,2.086016,-1.653114
11/10/2013 00:00,322.107198,0.407047,1.647380,-2.578915
12/10/2013 00:00,318.239946,0.062424,0.354817,-2.826066
13/10/2013 00:00,312.735003,0.173933,0.178592,0.234165
14/10/2013 00:00,307.842119,0.159308,0.118290,0.486026
15/10/2013 00:00,316.635342,4.010430,2.072418,0.752442
16/10/2013 00:00,311.778711,0.504355,0.087517,0.814446
17/10/2013 00:00,314.453935,0.421619,0.884482,1.492205
18/10/2013 00:00,310.268705,2.310783,0.477403,2.015830
19/10/2013 00:00,304.065401,1.200049,0.000000,2.487610
20/10/2013 00:00,303.254258,0.751519,0.428324,1.868855
21/10/2013 00:00,300.501768,1.000049,0.000000,1.356781
22/10/2013 00:00,298.135304,0.088932,0.000000,0.105825
23/10/2013 00:00,296.835162,0.050858,0.064131,-1.983961
24/10/2013 00:00,299.443348,0.090383,0.378881,-3.781433
25/10/2013 00:00,323.359940,0.000000,1.877408,-5.852882
26/10/2013 00:00,322.526102,0.000000,0.198467,-9.314581
27/10/2013 00:00,323.896305,0.000388,0.362335,-5.933310
28/10/2013 00:00,320.511477,0.027937,0.077000,-2.078770
29/10/2013 00:00,319.603472,1.332462,0.348845,-2.226855
30/10/2013 00:00,437.191244,1.813345,13.410978,-4.469682
31/10/2013 00:00,466.717163,0.000000,2.831009,-8.774571
01/11/2013 00:00,460.970055,0.000000,0.651924,-11.104480
02/11/2013 00:00,470.276107,0.000000,1.499087,-10.537699
03/11/2013 00:00,457.183321,0.000000,0.219628,-10.997638
04/11/2013 00:00,444.981939,0.000000,0.000055,-9.869343
05/11/2013 00:00,437.965715,0.622484,0.361867,-4.426619
06/11/2013 00:00,516.028993,0.342026,8.656500,-7.799042
07/11/2013 00:00,514.049100,0.000000,0.869200,-13.093923
08/11/2013 00:00,500.627319,0.000000,0.000053,-14.578428
09/11/2013 00:00,491.343708,0.000000,0.184126,-8.693725
10/11/2013 00:00,488.301421,0.000000,0.736278,-6.272243
11/11/2013 00:00,492.937759,0.992103,2.096310,-2.538792
12/11/2013 00:00,498.239179,0.000000,1.694900,-8.639959
13/11/2013 00:00,503.329335,0.000000,1.216890,-9.626599
14/11/2013 00:00,515.334741,0.000000,1.638999,-10.852182
15/11/2013 00:00,595.544199,1.015295,10.989323,-6.720496
16/11/2013 00:00,608.683837,0.000000,2.607504,-13.255692
17/11/2013 00:00,636.047464,0.000000,3.940189,-13.731285
18/11/2013 00:00,648.030781,0.000000,3.128980,-14.347869
19/11/2013 00:00,678.111723,0.000000,3.650481,-17.147482
20/11/2013 00:00,667.289797,0.000000,0.463602,-23.837018
21/11/2013 00:00,696.364800,0.000000,3.426995,-21.946032
22/11/2013 00:00,681.661270,0.000000,0.260808,-24.215267
23/11/2013 00:00,676.791597,0.000000,0.782296,-24.896798
24/11/2013 00:00,676.240396,0.000000,0.777665,-22.663628
25/11/2013 00:00,662.100204,0.000000,0.097827,-21.004987
26/11/2013 00:00,652.600099,0.000000,0.260808,-20.395475
27/11/2013 00:00,642.025551,0.000000,0.130436,-22.798663
28/11/2013 00:00,633.042035,0.000000,0.104349,-19.812450
29/11/2013 00:00,737.553862,0.000000,8.045890,-20.679743
30/11/2013 00:00,759.915383,0.000000,3.780852,-21.378985
01/12/2013 00:00,736.681211,0.000000,0.496716,-18.885918
02/12/2013 00:00,709.701757,0.000000,0.142030,-11.014285
03/12/2013 00:00,688.993645,0.000000,0.104349,-7.303330
04/12/2013 00:00,673.889528,0.000000,0.086957,-7.316827
05/12/2013 00:00,682.344465,0.754645,2.615861,-4.583738
06/12/2013 00:00,691.275313,0.635664,2.120821,-6.815149
07/12/2013 00:00,702.228724,0.000000,2.830972,-0.682728
08/12/2013 00:00,714.410023,6.982077,4.977566,-0.618935
09/12/2013 00:00,731.939241,0.000000,4.302340,-4.536698
10/12/2013 00:00,733.221188,0.000000,1.216848,-11.599547
11/12/2013 00:00,734.502199,0.000000,0.782274,-21.606512
12/12/2013 00:00,727.297803,0.000000,0.130436,-27.250827
13/12/2013 00:00,724.294424,0.000000,0.245466,-26.774227
14/12/2013 00:00,719.741965,0.000000,0.122763,-29.123048
15/12/2013 00:00,718.016943,0.000000,0.260787,-31.565783
16/12/2013 00:00,719.127388,0.000000,0.492594,-28.943808
17/12/2013 00:00,724.141376,0.000000,0.927147,-21.208780
18/12/2013 00:00,761.528849,0.000000,4.032909,-17.938953
19/12/2013 00:00,761.993392,0.000000,0.995638,-18.045677
20/12/2013 00:00,753.769085,0.000000,0.231829,-21.685597
21/12/2013 00:00,746.061208,0.000000,0.130436,-25.791783
22/12/2013 00:00,742.249653,0.000000,0.312969,-22.375673
23/12/2013 00:00,773.844672,0.000000,2.317781,-18.127495
24/12/2013 00:00,827.354123,0.000000,3.873985,-21.724447
25/12/2013 00:00,816.778942,0.000000,0.973512,-21.551955
26/12/2013 00:00,808.994422,0.000000,0.758574,-25.156517
27/12/2013 00:00,800.349628,0.000000,0.447063,-27.405557
28/12/2013 00:00,786.475711,0.000000,0.000051,-28.135727
29/12/2013 00:00,775.310313,0.000000,0.000064,-26.853045
30/12/2013 00:00,766.736884,0.000000,0.144929,-15.213905
31/12/2013 00:00,755.885810,0.000000,0.000057,-12.080764
01/01/2014 00:00,746.466041,0.000000,0.000084,-12.169716
02/01/2014 00:00,738.555867,0.000000,0.000058,-11.894439
03/01/2014 00:00,739.289996,0.000000,0.521552,-14.711833
04/01/2014 00:00,734.535977,0.000000,0.142293,-14.686437
05/01/2014 00:00,730.120965,0.000000,0.130436,-12.834106
06/01/2014 00:00,727.656018,0.000000,0.173914,-15.599052
07/01/2014 00:00,729.019600,0.000000,0.361089,-22.412287
08/01/2014 00:00,747.213350,0.000000,1.390692,-24.496600
09/01/2014 00:00,741.283547,0.000000,0.130436,-27.210425
10/01/2014 00:00,737.874425,0.000000,0.173914,-30.095375
11/01/2014 00:00,735.721210,0.000000,0.284518,-28.200502
12/01/2014 00:00,738.587944,0.000000,0.578924,-27.732493
13/01/2014 00:00,754.073176,0.000000,1.438695,-24.361762
14/01/2014 00:00,752.295522,0.000000,0.312944,-27.144540
15/01/2014 00:00,750.061640,0.000000,0.278195,-28.526102
16/01/2014 00:00,747.825370,0.000000,0.306234,-29.008400
17/01/2014 00:00,743.475851,0.000000,0.108696,-31.453213
18/01/2014 00:00,753.101127,0.000000,0.995450,-32.586392
19/01/2014 00:00,805.005958,0.000000,4.194634,-28.795802
20/01/2014 00:00,824.267799,0.000000,1.994000,-22.639066
21/01/2014 00:00,803.225766,0.000000,0.000064,-13.943092
22/01/2014 00:00,788.929456,0.014046,0.279754,-9.536518
23/01/2014 00:00,781.511087,0.000000,0.260787,-17.220525
24/01/2014 00:00,795.547967,0.000000,1.504953,-20.193858
25/01/2014 00:00,795.122059,0.000000,0.670521,-17.803283
26/01/2014 00:00,792.644418,0.006527,0.633401,-9.198319
27/01/2014 00:00,778.562119,0.019608,0.094838,-1.281546
28/01/2014 00:00,764.183856,0.000005,0.000035,-0.120615
29/01/2014 00:00,756.409771,0.000020,0.000037,-0.710236
30/01/2014 00:00,750.046508,0.000006,0.000053,-4.751038
31/01/2014 00:00,745.579986,0.008150,0.107952,-5.533034
01/02/2014 00:00,743.862914,0.004786,0.254632,-6.257099
02/02/2014 00:00,739.111571,0.000000,0.000000,-7.057129
03/02/2014 00:00,745.311261,0.513480,1.006831,-4.797839
04/02/2014 00:00,742.339822,0.000000,0.104349,-8.412655
05/02/2014 00:00,739.076355,0.000000,0.130436,-8.034995
06/02/2014 00:00,797.971107,0.000000,5.499416,-7.947473
07/02/2014 00:00,868.900042,0.000000,8.708703,-11.565735
08/02/2014 00:00,899.027842,0.000000,4.403246,-19.184838
09/02/2014 00:00,891.219030,0.000000,0.625837,-22.187458
10/02/2014 00:00,886.184910,0.000000,0.620880,-20.571650
11/02/2014 00:00,876.087771,0.000000,0.208646,-23.651197
12/02/2014 00:00,911.622293,0.000000,4.266779,-19.826657
13/02/2014 00:00,910.997147,0.000000,0.869200,-28.109892
14/02/2014 00:00,905.616973,0.000000,0.434626,-31.947213
15/02/2014 00:00,901.880769,0.000000,0.391180,-33.698137
16/02/2014 00:00,897.544480,0.000000,0.379310,-30.939210
17/02/2014 00:00,916.618930,0.000000,2.086016,-30.875313
18/02/2014 00:00,921.158182,0.000000,1.129933,-29.030843
19/02/2014 00:00,917.048764,0.000000,0.439201,-31.475872
20/02/2014 00:00,908.462507,0.000000,0.115943,-32.803902
21/02/2014 00:00,899.498601,0.000000,0.021803,-33.887040
22/02/2014 00:00,892.222038,0.000000,0.108696,-29.454645
23/02/2014 00:00,883.136530,0.000000,0.000071,-20.457652
24/02/2014 00:00,876.418437,0.000000,0.164033,-12.734333
25/02/2014 00:00,869.274899,0.000000,0.108696,-9.738122
26/02/2014 00:00,861.678090,0.000000,0.000064,-11.882963
27/02/2014 00:00,855.032262,0.000000,0.000064,-12.239274
28/02/2014 00:00,852.092540,0.000000,0.260808,-11.383772
01/03/2014 00:00,846.931528,0.000000,0.130436,-5.765987
02/03/2014 00:00,841.228597,0.013698,0.106366,-6.358703
03/03/2014 00:00,894.775673,0.473564,4.464768,-9.629320
04/03/2014 00:00,927.601422,0.000000,3.060963,-18.756390
05/03/2014 00:00,953.285264,0.000000,2.417878,-24.706098
06/03/2014 00:00,948.021117,0.000000,0.745044,-25.913932
07/03/2014 00:00,934.915346,0.000000,0.240746,-25.422867
08/03/2014 00:00,922.269408,0.000000,0.173914,-26.128118
09/03/2014 00:00,924.558190,0.000000,0.962806,-25.230490
10/03/2014 00:00,920.755076,0.000000,0.452829,-25.722828
11/03/2014 00:00,911.359630,0.000000,0.104349,-25.930768
12/03/2014 00:00,926.892975,0.000000,1.694900,-25.817995
13/03/2014 00:00,926.293547,0.000000,0.745056,-19.898457
14/03/2014 00:00,921.150548,0.000000,0.521573,-16.547322
15/03/2014 00:00,909.574648,0.000000,0.130436,-11.120430
16/03/2014 00:00,900.960122,0.000000,0.086957,-16.875575
17/03/2014 00:00,897.961132,0.000000,0.391180,-12.288221
18/03/2014 00:00,890.914088,0.000000,0.139131,-13.245218
19/03/2014 00:00,884.630625,0.000000,0.120402,-10.180005
20/03/2014 00:00,903.849515,0.000000,1.788031,-9.730830
21/03/2014 00:00,896.439946,0.000000,0.361089,-12.377455
22/03/2014 00:00,887.337538,0.000000,0.124224,-10.200087
23/03/2014 00:00,881.199212,0.000000,0.153468,-9.912611
24/03/2014 00:00,874.168794,0.000000,0.000057,-8.799602
25/03/2014 00:00,868.997235,0.000000,0.087021,-5.797720
26/03/2014 00:00,863.509230,0.000000,0.086957,-4.889079
27/03/2014 00:00,857.443755,0.000007,0.000051,-5.513454
28/03/2014 00:00,854.061998,0.000000,0.130450,-6.840929
29/03/2014 00:00,849.837130,0.000000,0.000057,-12.868304
30/03/2014 00:00,849.408315,0.000000,0.170809,-15.098331
31/03/2014 00:00,848.334361,0.000000,0.139387,-15.893165
01/04/2014 00:00,846.975410,0.000000,0.122763,-17.405758
02/04/2014 00:00,845.488698,0.000000,0.130436,-17.664953
03/04/2014 00:00,852.289892,0.000000,0.592658,-16.049457
04/04/2014 00:00,852.754947,0.000000,0.335297,-16.442457
05/04/2014 00:00,856.404973,0.000000,0.521552,-17.450795
06/04/2014 00:00,890.292883,0.000000,2.607511,-17.416723
07/04/2014 00:00,889.214954,0.000000,1.283741,-19.906343
08/04/2014 00:00,903.457754,0.000000,1.509638,-20.839432
09/04/2014 00:00,902.033566,0.000000,1.274805,-21.541478
10/04/2014 00:00,900.834869,0.000000,0.695402,-20.789145
11/04/2014 00:00,893.951241,0.000000,0.636706,-18.628600
12/04/2014 00:00,887.329813,0.000000,0.948218,-13.448170
13/04/2014 00:00,878.839982,0.000000,0.000069,-12.700507
14/04/2014 00:00,867.510482,0.002309,0.119753,-5.695492
15/04/2014 00:00,855.654961,1.343073,1.435950,-0.180507
16/04/2014 00:00,840.960821,0.057632,0.063995,-1.697404
17/04/2014 00:00,834.836573,0.205726,0.253343,-3.025376
18/04/2014 00:00,834.535169,0.000000,0.857623,-4.289452
19/04/2014 00:00,828.816599,0.092087,0.807092,-6.006015
20/04/2014 00:00,828.885492,0.024960,1.184346,-7.568734
21/04/2014 00:00,829.678610,0.000000,0.464661,-8.597182
22/04/2014 00:00,826.930383,0.000000,0.237098,-7.843381
23/04/2014 00:00,812.551223,0.000020,0.000025,-3.315202
24/04/2014 00:00,802.215881,0.000018,0.000034,-2.974412
25/04/2014 00:00,795.291375,0.014871,0.092414,-4.523984
26/04/2014 00:00,792.742797,0.090560,0.430924,-3.786322
27/04/2014 00:00,781.968105,0.000000,0.283492,-2.086913
28/04/2014 00:00,778.723203,0.022619,0.083934,-4.595278
29/04/2014 00:00,775.499352,0.000000,0.149069,-8.988056
30/04/2014 00:00,778.826042,0.000000,0.782287,-5.494851
01/05/2014 00:00,766.530702,0.880039,0.000000,0.050767
02/05/2014 00:00,752.159217,0.913619,0.281393,1.276241
03/05/2014 00:00,740.836993,0.083549,0.044529,1.549800
04/05/2014 00:00,730.705725,0.000033,0.000015,1.212933
05/05/2014 00:00,720.492799,0.238104,0.050668,0.844069
06/05/2014 00:00,725.783116,0.392033,1.031111,-2.755245
07/05/2014 00:00,722.537930,0.000000,0.104349,-4.566706
08/05/2014 00:00,752.528234,1.628329,3.539058,-3.208132
09/05/2014 00:00,736.230471,0.302823,3.255704,-3.849753
10/05/2014 00:00,704.883689,0.022270,0.101402,-3.173461
11/05/2014 00:00,689.897886,0.167032,0.279059,-1.057043
12/05/2014 00:00,671.121518,0.053879,0.043179,0.726811
13/05/2014 00:00,651.487000,0.129537,0.005034,1.074222
14/05/2014 00:00,648.443137,4.478115,1.769442,1.011500
15/05/2014 00:00,642.800091,0.286357,0.768665,-0.641770
16/05/2014 00:00,626.375629,1.029830,0.811418,0.676156
17/05/2014 00:00,620.277453,2.713715,1.807392,1.074143
18/05/2014 00:00,614.478691,3.301422,1.562675,0.002065
19/05/2014 00:00,620.492437,2.844573,4.357222,-1.712940
20/05/2014 00:00,615.689779,0.181942,1.014438,-3.931066
21/05/2014 00:00,608.745528,0.035760,0.400450,-3.899983
22/05/2014 00:00,593.465817,0.068741,0.469172,-2.804451
23/05/2014 00:00,600.405834,1.532227,2.936544,-3.149185
24/05/2014 00:00,611.863606,1.299385,3.601153,-2.976721
25/05/2014 00:00,587.361104,0.106034,0.774429,-4.261193
26/05/2014 00:00,596.841765,1.063394,3.307088,-2.517588
27/05/2014 00:00,586.898080,1.433020,1.573616,-1.701867
28/05/2014 00:00,579.755524,0.921349,1.833672,-1.295717
29/05/2014 00:00,570.662581,0.500015,0.760537,-0.924315
30/05/2014 00:00,568.649013,0.555913,0.625039,-0.141421
31/05/2014 00:00,563.365064,0.270995,0.332934,-0.654931
01/06/2014 00:00,570.027661,0.311913,2.574614,-1.773241
02/06/2014 00:00,567.643568,2.175859,3.464656,-1.530017
03/06/2014 00:00,569.286383,1.479770,2.242769,-0.999997
04/06/2014 00:00,552.465775,0.355577,0.463573,-0.037325
05/06/2014 00:00,539.936103,0.286147,0.240519,1.925912
06/06/2014 00:00,536.039607,2.100049,0.000000,2.388468
07/06/2014 00:00,528.727357,0.933366,0.000000,1.348869
08/06/2014 00:00,531.839025,1.990553,0.787372,1.587416
09/06/2014 00:00,516.138072,0.057147,0.034193,2.989365
10/06/2014 00:00,501.324968,0.191153,0.006622,5.964546
11/06/2014 00:00,491.929477,0.454590,0.000000,7.113674
12/06/2014 00:00,476.299720,0.400049,0.000000,7.789382
13/06/2014 00:00,466.075337,4.193738,0.008227,7.190065
14/06/2014 00:00,452.060859,0.246214,0.000000,8.835567
15/06/2014 00:00,434.783644,0.105315,0.000000,10.213647
16/06/2014 00:00,417.103999,0.023590,0.000000,10.060731
17/06/2014 00:00,393.818263,0.094164,0.000000,13.533668
18/06/2014 00:00,372.690953,0.094164,0.000000,15.077358
19/06/2014 00:00,350.547237,1.600056,0.000000,11.144817
20/06/2014 00:00,332.647096,0.505304,0.000000,8.706460
21/06/2014 00:00,309.972371,0.000043,0.000000,7.240101
22/06/2014 00:00,286.871042,0.100049,0.000000,9.456593
23/06/2014 00:00,257.833957,2.000050,0.000000,10.979633
24/06/2014 00:00,235.498062,2.036399,0.000000,9.695175
25/06/2014 00:00,210.076355,1.200049,0.000000,11.368083
26/06/2014 00:00,178.581022,0.300049,0.000000,12.915652
27/06/2014 00:00,163.209089,3.401998,0.312538,7.420458
28/06/2014 00:00,154.622330,2.077345,1.105153,4.620254
29/06/2014 00:00,135.068793,2.706244,0.448241,6.142023
30/06/2014 00:00,108.469982,1.120636,0.000000,12.382906
01/07/2014 00:00,74.479493,0.282399,0.000000,16.191150
02/07/2014 00:00,44.826434,0.984676,0.000000,15.543906
03/07/2014 00:00,23.713217,0.952231,0.000000,13.797081
04/07/2014 00:00,7.940924,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.726721,0.591029,6.412491
26/07/2014 00:00,0.000000,1.652335,1.287690,2.567154
27/07/2014 00:00,0.000000,1.840640,0.968660,2.571588
28/07/2014 00:00,0.000000,0.519873,0.229222,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.588698,0.014799,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.514335,0.931232,4.000975
31/08/2014 00:00,0.000000,0.030918,0.108725,1.942572
01/09/2014 00:00,0.000000,2.562018,1.063614,3.090970
02/09/2014 00:00,0.000000,4.828662,0.426235,3.578965
03/09/2014 00:00,11.486040,7.706051,3.063175,1.500187
04/09/2014 00:00,10.886524,2.321456,2.999612,-0.271664
05/09/2014 00:00,11.185540,5.772451,1.991560,0.012028
06/09/2014 00:00,10.415560,0.095327,0.136528,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000017,1.467879
11/09/2014 00:00,0.000000,0.045933,0.049957,0.294877
12/09/2014 00:00,0.623356,0.399776,0.104641,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.282747,0.099483,2.416957
16/09/2014 00:00,0.000000,0.186335,0.118160,2.316105
17/09/2014 00:00,0.000000,1.860377,0.442836,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.098503,0.273411,0.060807,1.636376
20/09/2014 00:00,0.000000,0.689141,1.147931,-0.040861
21/09/2014 00:00,14.280502,2.093503,2.211126,-0.324827
22/09/2014 00:00,39.338997,6.171878,3.843631,-1.085691
23/09/2014 00:00,37.294932,0.767027,0.564539,-1.812947
24/09/2014 00:00,55.582274,2.625091,2.705165,-0.836974
25/09/2014 00:00,66.075408,0.483338,1.578578,-2.432966
26/09/2014 00:00,69.312952,2.272298,1.418111,-1.058844
27/09/2014 00:00,72.984660,0.108467,0.591518,-2.298271
28/09/2014 00:00,73.239272,0.012205,0.092785,-3.192061
29/09/2014 00:00,75.680377,0.076905,0.347612,-1.690276
30/09/2014 00:00,76.587129,0.725800,0.640953,0.201168
01/10/2014 00:00,116.526291,3.802079,5.751110,-0.839068
02/10/2014 00:00,149.865480,2.777015,4.984166,-1.405458
03/10/2014 00:00,156.756868,3.989949,1.447260,-1.991095
04/10/2014 00:00,175.454372,0.115051,1.655215,-3.970477
05/10/2014 00:00,216.761335,0.335992,4.421341,-4.693961
06/10/2014 00:00,273.217368,0.087798,6.327523,-5.751845
07/10/2014 00:00,297.831068,0.000000,3.982342,-6.298976
08/10/2014 00:00,323.886300,0.000000,4.124566,-6.653504
09/10/2014 00:00,353.771980,0.000000,3.650480,-7.236404
10/10/2014 00:00,390.791214,0.000000,5.671264,-7.192409
11/10/2014 00:00,393.812421,0.000000,2.281564,-7.592127
12/10/2014 00:00,451.540141,0.000000,8.170066,-7.433876
13/10/2014 00:00,447.161427,0.000000,2.433668,-7.289143
14/10/2014 00:00,478.724807,0.000000,5.120135,-7.327944
15/10/2014 00:00,459.826908,0.000000,0.670539,-7.419114
16/10/2014 00:00,443.649041,0.000000,0.208646,-6.690701
17/10/2014 00:00,439.253401,0.002910,0.801947,-6.067503
18/10/2014 00:00,439.531401,0.004299,1.241488,-6.294149
19/10/2014 00:00,442.631258,0.000000,1.341042,-7.124146
20/10/2014 00:00,466.606145,0.000000,3.476655,-7.798989
21/10/2014 00:00,478.627928,0.000000,2.897226,-7.251362
22/10/2014 00:00,480.555885,0.000000,1.787995,-8.636452
23/10/2014 00:00,494.486887,0.000000,2.086017,-9.402678
