Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.122250,0.105598,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.043988,3.594078,3.073297
21/08/2013 00:00,0.000000,4.397502,5.145985,0.500093
22/08/2013 00:00,0.052721,0.311424,0.021588,0.625932
23/08/2013 00:00,0.000000,0.097890,0.048201,3.585368
24/08/2013 00:00,0.000000,0.576864,0.121971,3.562108
25/08/2013 00:00,0.000000,1.139869,0.229790,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.107308,0.035400,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.008890,0.182048,0.042560,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.574291,0.384057,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069076,0.042045,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.079724,0.163342,3.150310
16/09/2013 00:00,12.404906,3.671192,3.650139,-0.671625
17/09/2013 00:00,11.588778,0.082790,0.213465,-2.426863
18/09/2013 00:00,36.530442,0.078209,2.651586,-3.718033
19/09/2013 00:00,68.606528,1.568117,5.799136,-3.035063
20/09/2013 00:00,113.356513,0.000000,6.516068,-3.053620
21/09/2013 00:00,144.752480,1.102484,4.321299,-3.048461
22/09/2013 00:00,163.438277,1.992319,3.630474,-3.454552
23/09/2013 00:00,167.838030,0.101675,1.046751,-4.705926
24/09/2013 00:00,173.967019,0.214680,1.066150,-5.269580
25/09/2013 00:00,169.074973,0.000000,0.000055,-6.327191
26/09/2013 00:00,181.534796,0.000000,1.737654,-4.782597
27/09/2013 00:00,205.833262,1.034129,3.579056,-3.117539
28/09/2013 00:00,227.693820,0.114214,2.228654,-3.889445
29/09/2013 00:00,270.082456,0.956384,5.828640,-3.868106
30/09/2013 00:00,298.360347,0.530339,5.253119,-4.542292
01/10/2013 00:00,320.910199,0.336341,3.541945,-5.231666
02/10/2013 00:00,350.571471,0.045577,3.817606,-5.680054
03/10/2013 00:00,356.213214,0.192408,2.421929,-5.182578
04/10/2013 00:00,346.197339,0.058093,0.572818,-5.072433
05/10/2013 00:00,337.757205,0.000000,0.289671,-6.542847
06/10/2013 00:00,328.669192,0.012654,0.118639,-3.632195
07/10/2013 00:00,319.961563,0.000011,0.000044,-2.787723
08/10/2013 00:00,312.922966,0.125447,0.046958,-1.385250
09/10/2013 00:00,308.151702,0.015947,0.126516,-2.570371
10/10/2013 00:00,325.653779,0.000000,2.172067,-1.653114
11/10/2013 00:00,333.119214,0.422864,1.693865,-2.578915
12/10/2013 00:00,328.996455,0.069291,0.360131,-2.826066
13/10/2013 00:00,322.993132,0.178540,0.179706,0.234165
14/10/2013 00:00,317.657235,0.162113,0.119361,0.486026
15/10/2013 00:00,327.216807,3.945313,2.246303,0.752442
16/10/2013 00:00,322.332744,0.499357,0.097913,0.814446
17/10/2013 00:00,325.184047,0.452714,0.878758,1.492205
18/10/2013 00:00,321.644572,2.313938,0.492815,2.015830
19/10/2013 00:00,315.837165,1.184051,0.021717,2.487610
20/10/2013 00:00,315.499512,0.758026,0.437160,1.868855
21/10/2013 00:00,312.473439,1.000049,0.000000,1.356781
22/10/2013 00:00,310.039747,0.088932,0.000000,0.105825
23/10/2013 00:00,308.613915,0.051052,0.066513,-1.983961
24/10/2013 00:00,311.223831,0.091848,0.392522,-3.781433
25/10/2013 00:00,333.623903,0.000000,1.954854,-5.852882
26/10/2013 00:00,330.776035,0.000000,0.206654,-9.314581
27/10/2013 00:00,331.230168,0.001632,0.375593,-5.933310
28/10/2013 00:00,327.400676,0.028462,0.079463,-2.078770
29/10/2013 00:00,326.820404,1.291493,0.418852,-2.226855
30/10/2013 00:00,450.384161,1.895296,13.852950,-4.469682
31/10/2013 00:00,481.333416,0.000000,2.947792,-8.774571
01/11/2013 00:00,475.403268,0.000000,0.678817,-11.104480
02/11/2013 00:00,485.495395,0.000000,1.560926,-10.537699
03/11/2013 00:00,472.181988,0.000000,0.228688,-10.997638
04/11/2013 00:00,459.538160,0.000000,0.000057,-9.869343
05/11/2013 00:00,452.262679,0.614664,0.387410,-4.426619
06/11/2013 00:00,529.336299,0.646410,8.600392,-7.799042
07/11/2013 00:00,528.194700,0.000000,0.905056,-13.093923
08/11/2013 00:00,514.770207,0.000000,0.000055,-14.578428
09/11/2013 00:00,505.413419,0.003529,0.186931,-8.693725
10/11/2013 00:00,502.461508,0.005976,0.758539,-6.272243
11/11/2013 00:00,507.025586,1.020458,2.144295,-2.538792
12/11/2013 00:00,512.617236,0.000000,1.764817,-8.639959
13/11/2013 00:00,517.796825,0.000000,1.267089,-9.626599
14/11/2013 00:00,530.252655,0.000000,1.706610,-10.852182
15/11/2013 00:00,612.178748,1.173930,11.227300,-6.720496
16/11/2013 00:00,625.949424,0.000000,2.715067,-13.255692
17/11/2013 00:00,654.890178,0.000000,4.102727,-13.731285
18/11/2013 00:00,667.207924,0.000000,3.258055,-14.347869
19/11/2013 00:00,699.081029,0.000000,3.801069,-17.147482
20/11/2013 00:00,687.525134,0.000000,0.482726,-23.837018
21/11/2013 00:00,717.393011,0.000000,3.568363,-21.946032
22/11/2013 00:00,702.913722,0.000000,0.271566,-24.215267
23/11/2013 00:00,698.283196,0.000000,0.814567,-24.896798
24/11/2013 00:00,697.455738,0.000000,0.809744,-22.663628
25/11/2013 00:00,682.639516,0.000000,0.101862,-21.004987
26/11/2013 00:00,673.968086,0.000000,0.271566,-20.395475
27/11/2013 00:00,663.855956,0.000000,0.135816,-22.798663
28/11/2013 00:00,654.412955,0.000000,0.108653,-19.812450
29/11/2013 00:00,764.718863,0.000000,8.377794,-20.679743
30/11/2013 00:00,788.616071,0.000000,3.936818,-21.378985
01/12/2013 00:00,763.194633,0.000000,0.517206,-18.885918
02/12/2013 00:00,733.334116,0.000000,0.147889,-11.014285
03/12/2013 00:00,710.664360,0.000000,0.108653,-7.303330
04/12/2013 00:00,694.842002,0.000000,0.090544,-7.316827
05/12/2013 00:00,702.243372,0.867729,2.570257,-4.583738
06/12/2013 00:00,710.658400,0.720605,2.093001,-6.815149
07/12/2013 00:00,723.757496,0.000000,2.947753,-0.682728
08/12/2013 00:00,735.033977,7.193158,4.896356,-0.618935
09/12/2013 00:00,751.089073,0.000000,4.479818,-4.536698
10/12/2013 00:00,753.500123,0.000000,1.267045,-11.599547
11/12/2013 00:00,756.030858,0.000000,0.814544,-21.606512
12/12/2013 00:00,748.811283,0.000000,0.135816,-27.250827
13/12/2013 00:00,746.153181,0.000000,0.255592,-26.774227
14/12/2013 00:00,741.991811,0.000000,0.127827,-29.123048
15/12/2013 00:00,740.781054,0.000000,0.271544,-31.565783
16/12/2013 00:00,742.561728,0.000000,0.512915,-28.943808
17/12/2013 00:00,748.599081,0.000000,0.965393,-21.208780
18/12/2013 00:00,788.636667,0.000000,4.199273,-17.938953
19/12/2013 00:00,788.588463,0.000000,1.036709,-18.045677
20/12/2013 00:00,780.166499,0.000000,0.241392,-21.685597
21/12/2013 00:00,772.210555,0.000000,0.135816,-25.791783
22/12/2013 00:00,767.610395,0.000000,0.325880,-22.375673
23/12/2013 00:00,801.138923,0.000000,2.413393,-18.127495
24/12/2013 00:00,856.591427,0.000000,4.033792,-21.724447
25/12/2013 00:00,843.898723,0.000000,1.013671,-21.551955
26/12/2013 00:00,834.273491,0.000000,0.789867,-25.156517
27/12/2013 00:00,825.574214,0.000000,0.465505,-27.405557
28/12/2013 00:00,811.667795,0.000000,0.000053,-28.135727
29/12/2013 00:00,799.952233,0.000000,0.000066,-26.853045
30/12/2013 00:00,791.211080,0.000000,0.150907,-15.213905
31/12/2013 00:00,779.567977,0.000000,0.000059,-12.080764
01/01/2014 00:00,769.373864,0.000000,0.000088,-12.169716
02/01/2014 00:00,761.051678,0.000000,0.000060,-11.894439
03/01/2014 00:00,761.637201,0.000000,0.543066,-14.711833
04/01/2014 00:00,756.341486,0.000000,0.148163,-14.686437
05/01/2014 00:00,751.478487,0.000000,0.135816,-12.834106
06/01/2014 00:00,748.812075,0.000000,0.181089,-15.599052
07/01/2014 00:00,750.080128,0.000000,0.375984,-22.412287
08/01/2014 00:00,770.133359,0.000000,1.448060,-24.496600
09/01/2014 00:00,765.159463,0.000000,0.135816,-27.210425
10/01/2014 00:00,761.944862,0.000000,0.181089,-30.095375
11/01/2014 00:00,759.258014,0.000000,0.296254,-28.200502
12/01/2014 00:00,761.274816,0.000000,0.602806,-27.732493
13/01/2014 00:00,776.103865,0.000000,1.498043,-24.361762
14/01/2014 00:00,772.897277,0.000000,0.325853,-27.144540
15/01/2014 00:00,770.254393,0.000000,0.289671,-28.526102
16/01/2014 00:00,768.376537,0.000000,0.318866,-29.008400
17/01/2014 00:00,764.552409,0.000000,0.113180,-31.453213
18/01/2014 00:00,775.339760,0.000000,1.036513,-32.586392
19/01/2014 00:00,830.222221,0.000000,4.367668,-28.795802
20/01/2014 00:00,851.357325,0.000000,2.076255,-22.639066
21/01/2014 00:00,828.994845,0.000000,0.000066,-13.943092
22/01/2014 00:00,813.909905,0.020845,0.282065,-9.536518
23/01/2014 00:00,806.100663,0.000000,0.271544,-17.220525
24/01/2014 00:00,819.448349,0.000000,1.567034,-20.193858
25/01/2014 00:00,817.434606,0.000000,0.698181,-17.803283
26/01/2014 00:00,815.006342,0.008029,0.657490,-9.198319
27/01/2014 00:00,801.630850,0.019543,0.098840,-1.281546
28/01/2014 00:00,787.077322,0.000007,0.000034,-0.120615
29/01/2014 00:00,779.115965,0.000022,0.000036,-0.710236
30/01/2014 00:00,772.581895,0.000007,0.000054,-4.751038
31/01/2014 00:00,767.965470,0.009873,0.110067,-5.533034
01/02/2014 00:00,766.185783,0.006687,0.262555,-6.257099
02/02/2014 00:00,761.275698,0.000000,0.000000,-7.057129
03/02/2014 00:00,767.723718,0.515543,1.045564,-4.797839
04/02/2014 00:00,764.663650,0.000000,0.108653,-8.412655
05/02/2014 00:00,761.275918,0.001599,0.133646,-8.034995
06/02/2014 00:00,822.632521,0.000000,5.726274,-7.947473
07/02/2014 00:00,896.391263,0.000000,9.067949,-11.565735
08/02/2014 00:00,927.754457,0.000000,4.584886,-19.184838
09/02/2014 00:00,919.686147,0.000000,0.651653,-22.187458
10/02/2014 00:00,914.613274,0.000000,0.646492,-20.571650
11/02/2014 00:00,904.253046,0.000000,0.217253,-23.651197
12/02/2014 00:00,940.991578,0.000000,4.442790,-19.826657
13/02/2014 00:00,940.114006,0.000000,0.905055,-28.109892
14/02/2014 00:00,934.375090,0.000000,0.452555,-31.947213
15/02/2014 00:00,930.238951,0.000000,0.407316,-33.698137
16/02/2014 00:00,925.338903,0.000000,0.394958,-30.939210
17/02/2014 00:00,945.056984,0.000000,2.172067,-30.875313
18/02/2014 00:00,949.749236,0.000000,1.176545,-29.030843
19/02/2014 00:00,945.451876,0.000000,0.457319,-31.475872
20/02/2014 00:00,936.490917,0.000000,0.120726,-32.803902
21/02/2014 00:00,927.138601,0.000000,0.022702,-33.887040
22/02/2014 00:00,919.529348,0.000000,0.113180,-29.454645
23/02/2014 00:00,909.897276,0.000000,0.000074,-20.457652
24/02/2014 00:00,902.946187,0.000000,0.170799,-12.734333
25/02/2014 00:00,895.544681,0.000000,0.113180,-9.738122
26/02/2014 00:00,887.657499,0.000000,0.000066,-11.882963
27/02/2014 00:00,880.761805,0.000000,0.000066,-12.239274
28/02/2014 00:00,877.723135,0.000000,0.271566,-11.383772
01/03/2014 00:00,872.363812,0.000726,0.134831,-5.765987
02/03/2014 00:00,866.454529,0.014884,0.109144,-6.358703
03/03/2014 00:00,921.376790,0.544012,4.553313,-9.629320
04/03/2014 00:00,955.692841,0.000000,3.187232,-18.756390
05/03/2014 00:00,982.451038,0.000000,2.517619,-24.706098
06/03/2014 00:00,976.698784,0.000000,0.775778,-25.913932
07/03/2014 00:00,962.765089,0.000000,0.250677,-25.422867
08/03/2014 00:00,949.568750,0.000000,0.181089,-26.128118
09/03/2014 00:00,952.444542,0.000000,1.002523,-25.230490
10/03/2014 00:00,948.464654,0.000000,0.471509,-25.722828
11/03/2014 00:00,938.537342,0.000000,0.108653,-25.930768
12/03/2014 00:00,954.533595,0.000000,1.764817,-25.817995
13/03/2014 00:00,955.195304,0.000000,0.775790,-19.898457
14/03/2014 00:00,950.307428,0.000000,0.543089,-16.547322
15/03/2014 00:00,938.298317,0.000000,0.135816,-11.120430
16/03/2014 00:00,929.093185,0.000000,0.090544,-16.875575
17/03/2014 00:00,925.649954,0.000000,0.407316,-12.288221
18/03/2014 00:00,918.244435,0.000000,0.144871,-13.245218
19/03/2014 00:00,911.783371,0.000000,0.125369,-10.180005
20/03/2014 00:00,931.285986,0.000000,1.861790,-9.730830
21/03/2014 00:00,923.073227,0.000000,0.375984,-12.377455
22/03/2014 00:00,912.746291,0.000000,0.129349,-10.200087
23/03/2014 00:00,905.059393,0.000000,0.159799,-9.912611
24/03/2014 00:00,898.188940,0.000000,0.000059,-8.799602
25/03/2014 00:00,890.865039,0.000000,0.090611,-5.797720
26/03/2014 00:00,883.320201,0.000000,0.090544,-4.889079
27/03/2014 00:00,876.973991,0.000008,0.000052,-5.513454
28/03/2014 00:00,873.148867,0.000000,0.135831,-6.840929
29/03/2014 00:00,869.302870,0.000000,0.000059,-12.868304
30/03/2014 00:00,869.313345,0.000000,0.177855,-15.098331
31/03/2014 00:00,868.746367,0.000000,0.145137,-15.893165
01/04/2014 00:00,867.891249,0.000000,0.127827,-17.405758
02/04/2014 00:00,866.924844,0.000000,0.135816,-17.664953
03/04/2014 00:00,874.510210,0.000000,0.617106,-16.049457
04/04/2014 00:00,875.127235,0.000000,0.349128,-16.442457
05/04/2014 00:00,878.835096,0.000000,0.543066,-17.450795
06/04/2014 00:00,911.514293,0.000000,2.715074,-17.416723
07/04/2014 00:00,912.856761,0.000000,1.336698,-19.906343
08/04/2014 00:00,928.585734,0.000000,1.571913,-20.839432
09/04/2014 00:00,926.185000,0.000000,1.327392,-21.541478
10/04/2014 00:00,918.285411,0.000000,0.724089,-20.789145
11/04/2014 00:00,913.227358,0.000000,0.662971,-18.628600
12/04/2014 00:00,907.638548,0.000000,0.987333,-13.448170
13/04/2014 00:00,901.975064,0.000000,0.000072,-12.700507
14/04/2014 00:00,887.938910,0.003779,0.122697,-5.695492
15/04/2014 00:00,889.079756,1.371849,1.456121,-0.180507
16/04/2014 00:00,864.601488,0.057882,0.066296,-1.697404
17/04/2014 00:00,854.921719,0.200859,0.270400,-3.025376
18/04/2014 00:00,853.266098,0.000000,0.893001,-4.289452
19/04/2014 00:00,846.030729,0.107434,0.819551,-6.006015
20/04/2014 00:00,847.498780,0.037799,1.215773,-7.568734
21/04/2014 00:00,849.520448,0.000000,0.483829,-8.597182
22/04/2014 00:00,848.236517,0.000000,0.246879,-7.843381
23/04/2014 00:00,839.280891,0.000021,0.000025,-3.315202
24/04/2014 00:00,832.816339,0.000017,0.000035,-2.974412
25/04/2014 00:00,828.565225,0.017331,0.092887,-4.523984
26/04/2014 00:00,822.947921,0.095329,0.442226,-3.786322
27/04/2014 00:00,814.192024,0.006602,0.286224,-2.086913
28/04/2014 00:00,809.402191,0.022490,0.087571,-4.595278
29/04/2014 00:00,808.999739,0.000000,0.155219,-8.988056
30/04/2014 00:00,817.221120,0.000000,0.814557,-5.494851
01/05/2014 00:00,801.377636,0.840052,0.054282,0.050767
02/05/2014 00:00,785.890077,0.913709,0.292880,1.276241
03/05/2014 00:00,772.554669,0.084419,0.045185,1.549800
04/05/2014 00:00,762.516867,0.000033,0.000015,1.212933
05/05/2014 00:00,738.051840,0.238547,0.052156,0.844069
06/05/2014 00:00,724.608824,0.387451,1.079866,-2.755245
07/05/2014 00:00,719.114056,0.000000,0.108653,-4.566706
08/05/2014 00:00,744.982572,1.720213,3.560316,-3.208132
09/05/2014 00:00,719.800435,0.370414,3.298252,-3.849753
10/05/2014 00:00,705.373751,0.025168,0.101650,-3.173461
11/05/2014 00:00,696.600446,0.164496,0.294014,-1.057043
12/05/2014 00:00,683.879363,0.055466,0.042806,0.726811
13/05/2014 00:00,674.360235,0.127970,0.007369,1.074222
14/05/2014 00:00,672.592519,4.507592,1.802420,1.011500
15/05/2014 00:00,664.456398,0.290049,0.795362,-0.641770
16/05/2014 00:00,652.130162,1.059170,0.805060,0.676156
17/05/2014 00:00,645.845990,2.786287,1.783434,1.074143
18/05/2014 00:00,645.979470,3.342367,1.571554,0.002065
19/05/2014 00:00,662.520699,2.865878,4.508042,-1.712940
20/05/2014 00:00,645.007150,0.195755,1.037534,-3.931066
21/05/2014 00:00,638.697172,0.041661,0.408958,-3.899983
22/05/2014 00:00,624.944661,0.071104,0.485319,-2.804451
23/05/2014 00:00,621.168177,1.535809,3.052818,-3.149185
24/05/2014 00:00,634.679583,1.306979,3.739398,-2.976721
25/05/2014 00:00,635.855232,0.127956,0.776616,-4.261193
26/05/2014 00:00,645.603892,1.096224,3.398943,-2.517588
27/05/2014 00:00,628.486498,1.391870,1.694392,-1.701867
28/05/2014 00:00,624.869248,0.924128,1.905541,-1.295717
29/05/2014 00:00,608.368877,0.498212,0.794357,-0.924315
30/05/2014 00:00,597.569350,0.581205,0.616489,-0.141421
31/05/2014 00:00,594.458440,0.278750,0.336141,-0.654931
01/06/2014 00:00,605.925852,0.307180,2.687244,-1.773241
02/06/2014 00:00,602.183218,2.174397,3.609563,-1.530017
03/06/2014 00:00,598.962427,1.462231,2.359096,-0.999997
04/06/2014 00:00,583.062608,0.348610,0.492154,-0.037325
05/06/2014 00:00,576.901949,0.297516,0.235008,1.925912
06/06/2014 00:00,569.244659,2.100049,0.000000,2.388468
07/06/2014 00:00,564.460529,0.933366,0.000000,1.348869
08/06/2014 00:00,562.102596,2.003338,0.802497,1.587416
09/06/2014 00:00,552.897718,0.058768,0.033403,2.989365
10/06/2014 00:00,542.225789,0.189839,0.008679,5.964546
11/06/2014 00:00,525.102449,0.454590,0.000000,7.113674
12/06/2014 00:00,510.005051,0.400049,0.000000,7.789382
13/06/2014 00:00,498.545793,4.156149,0.059592,7.190065
14/06/2014 00:00,483.504283,0.246214,0.000000,8.835567
15/06/2014 00:00,465.307656,0.105315,0.000000,10.213647
16/06/2014 00:00,446.656647,0.023590,0.000000,10.060731
17/06/2014 00:00,430.110009,0.094164,0.000000,13.533668
18/06/2014 00:00,404.615848,0.094164,0.000000,15.077358
19/06/2014 00:00,382.375797,1.600056,0.000000,11.144817
20/06/2014 00:00,357.999618,0.505304,0.000000,8.706460
21/06/2014 00:00,335.760970,0.000043,0.000000,7.240101
22/06/2014 00:00,311.756896,0.100049,0.000000,9.456593
23/06/2014 00:00,283.455903,2.000050,0.000000,10.979633
24/06/2014 00:00,263.841984,2.036399,0.000000,9.695175
25/06/2014 00:00,235.366849,1.200049,0.000000,11.368083
26/06/2014 00:00,203.424267,0.300049,0.000000,12.915652
27/06/2014 00:00,186.053429,3.386222,0.346847,7.420458
28/06/2014 00:00,173.784150,2.089926,1.133664,4.620254
29/06/2014 00:00,158.035912,2.706367,0.466566,6.142023
30/06/2014 00:00,129.345252,1.120636,0.000000,12.382906
01/07/2014 00:00,95.460893,0.282399,0.000000,16.191150
02/07/2014 00:00,64.941199,0.984676,0.000000,15.543906
03/07/2014 00:00,42.121087,0.952231,0.000000,13.797081
04/07/2014 00:00,33.021303,2.802100,0.000000,11.270495
05/07/2014 00:00,5.664112,2.164752,0.000000,13.217249
06/07/2014 00:00,5.664086,0.000059,0.000000,15.517757
07/07/2014 00:00,5.664086,0.085756,0.000000,17.670338
08/07/2014 00:00,5.664086,0.000049,0.000000,16.776080
09/07/2014 00:00,5.664086,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.564408
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.740883,0.596186,6.412491
26/07/2014 00:00,0.000000,1.690369,1.289178,2.567154
27/07/2014 00:00,0.000000,1.885053,0.948328,2.571588
28/07/2014 00:00,0.000000,0.528242,0.227317,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.581042,0.025801,5.736272
10/08/2014 00:00,0.000000,0.099682,0.000498,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165654,0.001485,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.229541,1.356255,4.000975
31/08/2014 00:00,0.000000,0.035695,0.106725,1.942572
01/09/2014 00:00,0.000000,2.532993,1.146891,3.090970
02/09/2014 00:00,0.000000,4.461457,0.942298,3.509461
03/09/2014 00:00,11.871816,7.731761,3.154635,1.500187
04/09/2014 00:00,13.657862,2.438959,2.963840,-0.271664
05/09/2014 00:00,11.521422,5.788916,2.051363,0.012028
06/09/2014 00:00,3.494739,0.098042,0.138475,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000017,1.467879
11/09/2014 00:00,0.000000,0.047641,0.049699,0.294877
12/09/2014 00:00,0.748483,0.387483,0.125646,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.281590,0.105158,2.416957
16/09/2014 00:00,0.000000,0.188769,0.119731,2.316105
17/09/2014 00:00,0.000000,1.860915,0.460373,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.119905,0.271696,0.065643,1.636376
20/09/2014 00:00,0.000000,0.737220,1.130017,-0.040861
21/09/2014 00:00,16.241534,2.167031,2.202523,-0.324827
22/09/2014 00:00,42.451011,6.185473,3.983730,-1.085691
23/09/2014 00:00,41.511696,0.764145,0.591740,-1.812947
24/09/2014 00:00,59.158528,2.712863,2.697607,-0.836974
25/09/2014 00:00,69.496563,0.488265,1.637008,-2.432966
26/09/2014 00:00,72.780895,2.300410,1.438447,-1.058844
27/09/2014 00:00,76.911465,0.108960,0.615250,-2.298271
28/09/2014 00:00,77.177379,0.014454,0.093559,-3.192061
29/09/2014 00:00,79.580263,0.090704,0.343219,-1.690276
30/09/2014 00:00,81.542881,0.751378,0.632671,0.201168
01/10/2014 00:00,118.313074,3.897216,5.859202,-0.839068
02/10/2014 00:00,155.016956,2.835977,5.109728,-1.405458
03/10/2014 00:00,161.881059,3.890187,1.642388,-1.991095
04/10/2014 00:00,180.885460,0.135510,1.695722,-3.970477
05/10/2014 00:00,220.302397,0.406352,4.508213,-4.693961
06/10/2014 00:00,278.216663,0.150605,6.503282,-5.751845
07/10/2014 00:00,304.167815,0.065365,4.057887,-6.298976
08/10/2014 00:00,332.273937,0.000000,4.294710,-6.653504
09/10/2014 00:00,365.624785,0.000000,3.801068,-7.236404
10/10/2014 00:00,405.046450,0.000000,5.905212,-7.192409
11/10/2014 00:00,408.822042,0.000000,2.375681,-7.592127
12/10/2014 00:00,466.745510,0.000000,8.507093,-7.433876
13/10/2014 00:00,461.953932,0.000000,2.534060,-7.289143
14/10/2014 00:00,495.790263,0.000000,5.331348,-7.327944
15/10/2014 00:00,475.820639,0.000000,0.698200,-7.419114
16/10/2014 00:00,458.714312,0.000000,0.217253,-6.690701
17/10/2014 00:00,453.992181,0.010477,0.824756,-6.067503
18/10/2014 00:00,453.830586,0.017979,1.274130,-6.294149
19/10/2014 00:00,457.012537,0.000000,1.396362,-7.124146
20/10/2014 00:00,483.155181,0.000000,3.620072,-7.798989
21/10/2014 00:00,494.906286,0.000000,3.016741,-7.251362
22/10/2014 00:00,496.943210,0.000000,1.861753,-8.636452
23/10/2014 00:00,509.500313,0.000000,2.172068,-9.402678
