Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.340670,1.014069,3.139114
21/08/2013 00:00,0.000000,4.776024,2.403351,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.659272,0.005241,3.562108
25/08/2013 00:00,0.000000,1.293437,0.011063,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.197719,0.011044,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.782703,0.052474,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.090073,0.007026,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.234648,1.496989,-0.671625
17/09/2013 00:00,0.000000,0.115149,0.087963,-2.426863
18/09/2013 00:00,0.000000,0.131830,1.337988,-3.718033
19/09/2013 00:00,25.762274,2.460671,2.380186,-3.035063
20/09/2013 00:00,53.059345,0.000000,3.380812,-3.053620
21/09/2013 00:00,64.098685,1.718121,1.808462,-3.048461
22/09/2013 00:00,68.223675,3.215125,1.022386,-3.454552
23/09/2013 00:00,71.512279,0.174942,0.491495,-4.705926
24/09/2013 00:00,74.662167,0.373686,0.441171,-5.269580
25/09/2013 00:00,73.129474,0.000000,0.000028,-6.327191
26/09/2013 00:00,82.432309,0.000000,0.901568,-4.782597
27/09/2013 00:00,89.303307,1.595070,1.461879,-3.117539
28/09/2013 00:00,98.349123,0.192864,1.100925,-3.889445
29/09/2013 00:00,117.460315,1.557153,2.601006,-3.868106
30/09/2013 00:00,137.009966,0.908324,2.459315,-4.542292
01/10/2013 00:00,151.077653,0.607207,1.646933,-5.231666
02/10/2013 00:00,170.289796,0.093606,1.946908,-5.680054
03/10/2013 00:00,176.478541,0.339957,1.152676,-5.182578
04/10/2013 00:00,174.154225,0.103830,0.264989,-5.072433
05/10/2013 00:00,172.055321,0.000000,0.150294,-6.542847
06/10/2013 00:00,168.873900,0.022085,0.054912,-3.632195
07/10/2013 00:00,165.520955,0.000017,0.000019,-2.787723
08/10/2013 00:00,162.816230,0.160039,0.000000,-1.385250
09/10/2013 00:00,161.176869,0.025681,0.058785,-2.570371
10/10/2013 00:00,171.741877,0.012225,1.118350,-1.653114
11/10/2013 00:00,175.425670,0.675833,0.700676,-2.578915
12/10/2013 00:00,174.522099,0.113523,0.155698,-2.826066
13/10/2013 00:00,172.434400,0.230231,0.056831,0.234165
14/10/2013 00:00,170.525870,0.197786,0.036804,0.486026
15/10/2013 00:00,168.383692,5.600048,0.000000,0.752442
16/10/2013 00:00,166.800379,0.571484,0.000000,0.814446
17/10/2013 00:00,167.977846,0.732743,0.258704,1.492205
18/10/2013 00:00,165.629100,2.619756,0.040296,2.015830
19/10/2013 00:00,163.452289,1.200049,0.000000,2.487610
20/10/2013 00:00,163.050296,0.990677,0.062954,1.868855
21/10/2013 00:00,162.567243,1.000049,0.000000,1.356781
22/10/2013 00:00,162.036253,0.088932,0.000000,0.105825
23/10/2013 00:00,161.802083,0.070518,0.020799,-1.983961
24/10/2013 00:00,163.405131,0.145414,0.165929,-3.781433
25/10/2013 00:00,177.582002,0.000000,1.014261,-5.852882
26/10/2013 00:00,178.260544,0.000000,0.107221,-9.314581
27/10/2013 00:00,180.271533,0.003378,0.193644,-5.933310
28/10/2013 00:00,179.544997,0.042638,0.031245,-2.078770
29/10/2013 00:00,178.718114,1.600039,0.000000,-2.226855
30/10/2013 00:00,238.558323,3.036302,6.383854,-4.469682
31/10/2013 00:00,257.687514,0.000000,1.529439,-8.774571
01/11/2013 00:00,256.415695,0.000000,0.352199,-11.104480
02/11/2013 00:00,263.533248,0.000000,0.809875,-10.537699
03/11/2013 00:00,258.603343,0.000000,0.118653,-10.997638
04/11/2013 00:00,253.604184,0.000000,0.000029,-9.869343
05/11/2013 00:00,249.743323,0.900049,0.000000,-4.426619
06/11/2013 00:00,289.405550,1.215240,4.061605,-7.799042
07/11/2013 00:00,292.636900,0.000000,0.469581,-13.093923
08/11/2013 00:00,286.726326,0.000000,0.000029,-14.578428
09/11/2013 00:00,282.537679,0.012979,0.090332,-8.693725
10/11/2013 00:00,281.696454,0.016613,0.386070,-6.272243
11/11/2013 00:00,283.214899,1.275933,0.932612,-2.538792
12/11/2013 00:00,287.355217,0.000000,0.915662,-8.639959
13/11/2013 00:00,291.387581,0.000000,0.657419,-9.626599
14/11/2013 00:00,299.406864,0.000000,0.885462,-10.852182
15/11/2013 00:00,341.123497,1.950776,5.278044,-6.720496
16/11/2013 00:00,351.417696,0.000000,1.408692,-13.255692
17/11/2013 00:00,368.468666,0.000000,2.128669,-13.731285
18/11/2013 00:00,377.145125,0.000000,1.690417,-14.347869
19/11/2013 00:00,394.777915,0.000000,1.972156,-17.147482
20/11/2013 00:00,389.582842,0.000000,0.250459,-23.837018
21/11/2013 00:00,405.725734,0.000000,1.851418,-21.946032
22/11/2013 00:00,399.273344,0.000000,0.140900,-24.215267
23/11/2013 00:00,397.893842,0.000000,0.422632,-24.896798
24/11/2013 00:00,398.455564,0.000000,0.420130,-22.663628
25/11/2013 00:00,391.469175,0.000000,0.052850,-21.004987
26/11/2013 00:00,386.948735,0.000000,0.140900,-20.395475
27/11/2013 00:00,381.914373,0.000000,0.070467,-22.798663
28/11/2013 00:00,377.464992,0.000000,0.056374,-19.812450
29/11/2013 00:00,434.330233,0.000000,4.346754,-20.679743
30/11/2013 00:00,446.736012,0.000000,2.042588,-21.378985
01/12/2013 00:00,434.581019,0.000000,0.268348,-18.885918
02/12/2013 00:00,420.233617,0.000000,0.076731,-11.014285
03/12/2013 00:00,410.134372,0.000000,0.056374,-7.303330
04/12/2013 00:00,402.692606,0.000000,0.046978,-7.316827
05/12/2013 00:00,404.125403,1.439234,0.931031,-4.583738
06/12/2013 00:00,406.773572,1.189381,0.755765,-6.815149
07/12/2013 00:00,415.642082,0.000000,1.529419,-0.682728
08/12/2013 00:00,415.172028,8.359462,1.718975,-0.618935
09/12/2013 00:00,424.911858,0.084713,2.264653,-4.536698
10/12/2013 00:00,429.153809,0.000000,0.657397,-11.599547
11/12/2013 00:00,432.617614,0.000000,0.422620,-21.606512
12/12/2013 00:00,430.556427,0.000000,0.070467,-27.250827
13/12/2013 00:00,430.338101,0.000000,0.132612,-26.774227
14/12/2013 00:00,428.939558,0.000000,0.066322,-29.123048
15/12/2013 00:00,428.816122,0.000000,0.140889,-31.565783
16/12/2013 00:00,430.133476,0.000000,0.266122,-28.943808
17/12/2013 00:00,433.509784,0.000000,0.500887,-21.208780
18/12/2013 00:00,454.457879,0.000000,2.178761,-17.938953
19/12/2013 00:00,455.133175,0.000000,0.537889,-18.045677
20/12/2013 00:00,450.946122,0.000000,0.125245,-21.685597
21/12/2013 00:00,447.072994,0.000000,0.070467,-25.791783
22/12/2013 00:00,445.168593,0.000000,0.169080,-22.375673
23/12/2013 00:00,462.464486,0.000000,1.252170,-18.127495
24/12/2013 00:00,490.802628,0.000000,2.092902,-21.724447
25/12/2013 00:00,483.948635,0.000000,0.525935,-21.551955
26/12/2013 00:00,479.629481,0.000000,0.409816,-25.156517
27/12/2013 00:00,476.281997,0.000000,0.241523,-27.405557
28/12/2013 00:00,470.184123,0.000000,0.000028,-28.135727
29/12/2013 00:00,464.904907,0.000000,0.000034,-26.853045
30/12/2013 00:00,460.837826,0.000000,0.078297,-15.213905
31/12/2013 00:00,454.707776,0.000000,0.000031,-12.080764
01/01/2014 00:00,449.197544,0.000000,0.000046,-12.169716
02/01/2014 00:00,444.736691,0.000000,0.000031,-11.894439
03/01/2014 00:00,445.263286,0.000000,0.281766,-14.711833
04/01/2014 00:00,442.683989,0.000000,0.076873,-14.686437
05/01/2014 00:00,440.435896,0.000000,0.070467,-12.834106
06/01/2014 00:00,439.316939,0.000000,0.093956,-15.599052
07/01/2014 00:00,440.172204,0.000000,0.195077,-22.412287
08/01/2014 00:00,450.288094,0.000000,0.751315,-24.496600
09/01/2014 00:00,447.394183,0.000000,0.070467,-27.210425
10/01/2014 00:00,445.457161,0.000000,0.093956,-30.095375
11/01/2014 00:00,444.003846,0.000000,0.153709,-28.200502
12/01/2014 00:00,445.271497,0.000000,0.312761,-27.732493
13/01/2014 00:00,452.908391,0.000000,0.777248,-24.361762
14/01/2014 00:00,451.266403,0.000000,0.169066,-27.144540
15/01/2014 00:00,449.927696,0.000000,0.150294,-28.526102
16/01/2014 00:00,448.878614,0.000000,0.165441,-29.008400
17/01/2014 00:00,446.939491,0.000000,0.058723,-31.453213
18/01/2014 00:00,452.626049,0.000000,0.537787,-32.586392
19/01/2014 00:00,479.856742,0.000000,2.266131,-28.795802
20/01/2014 00:00,490.758389,0.000000,1.077249,-22.639066
21/01/2014 00:00,480.210106,0.000000,0.000034,-13.943092
22/01/2014 00:00,472.553257,0.037227,0.134809,-9.536518
23/01/2014 00:00,469.105202,0.000000,0.140889,-17.220525
24/01/2014 00:00,476.723617,0.000000,0.813044,-20.193858
25/01/2014 00:00,475.909741,0.000000,0.362246,-17.803283
26/01/2014 00:00,474.571482,0.013613,0.337201,-9.198319
27/01/2014 00:00,468.563091,0.030716,0.043413,-1.281546
28/01/2014 00:00,460.789243,0.000013,0.000014,-0.120615
29/01/2014 00:00,457.076050,0.000027,0.000015,-0.710236
30/01/2014 00:00,453.924100,0.000011,0.000025,-4.751038
31/01/2014 00:00,451.669796,0.016659,0.052328,-5.533034
01/02/2014 00:00,450.943171,0.011760,0.132652,-6.257099
02/02/2014 00:00,448.529540,0.000000,0.000000,-7.057129
03/02/2014 00:00,451.109914,0.710186,0.405390,-4.797839
04/02/2014 00:00,449.878022,0.000000,0.056374,-8.412655
05/02/2014 00:00,448.240541,0.004202,0.067508,-8.034995
06/02/2014 00:00,480.606682,0.000000,2.971034,-7.947473
07/02/2014 00:00,520.054501,0.000000,4.704836,-11.565735
08/02/2014 00:00,537.358463,0.000000,2.378833,-19.184838
09/02/2014 00:00,533.543322,0.000000,0.338105,-22.187458
10/02/2014 00:00,531.780969,0.000000,0.335427,-20.571650
11/02/2014 00:00,527.445907,0.000000,0.112720,-23.651197
12/02/2014 00:00,547.712067,0.000000,2.305108,-19.826657
13/02/2014 00:00,548.076209,0.000000,0.469581,-28.109892
14/02/2014 00:00,545.530754,0.000000,0.234805,-31.947213
15/02/2014 00:00,543.553986,0.000000,0.211333,-33.698137
16/02/2014 00:00,540.748468,0.000000,0.204921,-30.939210
17/02/2014 00:00,550.395286,0.000000,1.126960,-30.875313
18/02/2014 00:00,552.274051,0.000000,0.610441,-29.030843
19/02/2014 00:00,550.370043,0.000000,0.237277,-31.475872
20/02/2014 00:00,546.474941,0.000000,0.062638,-32.803902
21/02/2014 00:00,542.567032,0.000000,0.011779,-33.887040
22/02/2014 00:00,539.560300,0.000000,0.058723,-29.454645
23/02/2014 00:00,535.151986,0.000000,0.000038,-20.457652
24/02/2014 00:00,531.721502,0.000000,0.088618,-12.734333
25/02/2014 00:00,527.966009,0.000000,0.058723,-9.738122
26/02/2014 00:00,523.950392,0.000000,0.000034,-11.882963
27/02/2014 00:00,520.422836,0.000000,0.000034,-12.239274
28/02/2014 00:00,518.977308,0.000000,0.140900,-11.383772
01/03/2014 00:00,516.280068,0.002906,0.068421,-5.765987
02/03/2014 00:00,513.088263,0.024198,0.050069,-6.358703
03/03/2014 00:00,539.339083,0.902019,2.110297,-9.629320
04/03/2014 00:00,557.469159,0.000000,1.653671,-18.756390
05/03/2014 00:00,572.008527,0.000000,1.306247,-24.706098
06/03/2014 00:00,569.316059,0.000000,0.402506,-25.913932
07/03/2014 00:00,563.500826,0.000000,0.130062,-25.422867
08/03/2014 00:00,558.118557,0.000000,0.093956,-26.128118
09/03/2014 00:00,560.405661,0.000000,0.520151,-25.230490
10/03/2014 00:00,558.724675,0.000000,0.244639,-25.722828
11/03/2014 00:00,553.765735,0.000000,0.056374,-25.930768
12/03/2014 00:00,562.224596,0.000000,0.915662,-25.817995
13/03/2014 00:00,562.132156,0.000000,0.402513,-19.898457
14/03/2014 00:00,558.867491,0.000000,0.281777,-16.547322
15/03/2014 00:00,552.408987,0.000000,0.070467,-11.120430
16/03/2014 00:00,548.260649,0.000000,0.046978,-16.875575
17/03/2014 00:00,547.238223,0.000000,0.211333,-12.288221
18/03/2014 00:00,544.073299,0.000000,0.075165,-13.245218
19/03/2014 00:00,540.855056,0.000000,0.065047,-10.180005
20/03/2014 00:00,551.620178,0.000000,0.965976,-9.730830
21/03/2014 00:00,548.872483,0.000000,0.195077,-12.377455
22/03/2014 00:00,544.467642,0.000000,0.067112,-10.200087
23/03/2014 00:00,541.096186,0.000000,0.082910,-9.912611
24/03/2014 00:00,537.195146,0.000000,0.000031,-8.799602
25/03/2014 00:00,534.121773,0.000000,0.047013,-5.797720
26/03/2014 00:00,530.715092,0.000000,0.046978,-4.889079
27/03/2014 00:00,526.946305,0.000013,0.000024,-5.513454
28/03/2014 00:00,524.945181,0.000000,0.070475,-6.840929
29/03/2014 00:00,522.415142,0.000000,0.000031,-12.868304
30/03/2014 00:00,521.973530,0.000000,0.092279,-15.098331
31/03/2014 00:00,521.089744,0.000000,0.075303,-15.893165
01/04/2014 00:00,519.999869,0.000000,0.066322,-17.405758
02/04/2014 00:00,518.858051,0.000000,0.070467,-17.664953
03/04/2014 00:00,522.006362,0.000000,0.320181,-16.049457
04/04/2014 00:00,521.621691,0.000000,0.181143,-16.442457
05/04/2014 00:00,523.007695,0.000000,0.281766,-17.450795
06/04/2014 00:00,542.175126,0.000000,1.408696,-17.416723
07/04/2014 00:00,546.583570,0.000000,0.693535,-19.906343
08/04/2014 00:00,552.337198,0.000000,0.815575,-20.839432
09/04/2014 00:00,553.531386,0.000000,0.688707,-21.541478
10/04/2014 00:00,548.861556,0.000000,0.375688,-20.789145
11/04/2014 00:00,545.696562,0.000000,0.343978,-18.628600
12/04/2014 00:00,548.024707,0.000000,0.512270,-13.448170
13/04/2014 00:00,541.400667,0.000000,0.000038,-12.700507
14/04/2014 00:00,533.162469,0.006903,0.061460,-5.695492
15/04/2014 00:00,520.829332,1.635190,0.570019,-0.180507
16/04/2014 00:00,489.919326,0.069008,0.026561,-1.697404
17/04/2014 00:00,474.755307,0.258876,0.099432,-3.025376
18/04/2014 00:00,466.216372,0.000000,0.463327,-4.289452
19/04/2014 00:00,454.965857,0.179068,0.374764,-6.006015
20/04/2014 00:00,459.009127,0.067837,0.609637,-7.568734
21/04/2014 00:00,459.999508,0.000000,0.251031,-8.597182
22/04/2014 00:00,459.683330,0.000000,0.128091,-7.843381
23/04/2014 00:00,452.584737,0.000027,0.000009,-3.315202
24/04/2014 00:00,445.737121,0.000023,0.000014,-2.974412
25/04/2014 00:00,442.897151,0.028876,0.040062,-4.523984
26/04/2014 00:00,441.631543,0.153140,0.188728,-3.786322
27/04/2014 00:00,436.258972,0.015288,0.142387,-2.086913
28/04/2014 00:00,432.102453,0.031675,0.038966,-4.595278
29/04/2014 00:00,432.146831,0.000000,0.080534,-8.988056
30/04/2014 00:00,434.769994,0.000000,0.422627,-5.494851
01/05/2014 00:00,430.070649,0.880039,0.000000,0.050767
02/05/2014 00:00,416.131994,1.023015,0.074971,1.276241
03/05/2014 00:00,408.747364,0.097492,0.014237,1.549800
04/05/2014 00:00,397.367071,0.000038,0.000004,1.212933
05/05/2014 00:00,386.690946,0.269771,0.005069,0.844069
06/05/2014 00:00,385.259385,0.537609,0.454520,-2.755245
07/05/2014 00:00,383.674709,0.000000,0.056374,-4.566706
08/05/2014 00:00,398.077324,2.477478,1.313879,-3.208132
09/05/2014 00:00,385.933702,0.626933,1.530599,-3.849753
10/05/2014 00:00,380.791085,0.041497,0.041240,-3.173461
11/05/2014 00:00,378.259140,0.220002,0.113453,-1.057043
12/05/2014 00:00,370.142254,0.064195,0.016061,0.726811
13/05/2014 00:00,363.080543,0.133398,0.000000,1.074222
14/05/2014 00:00,356.054702,5.384430,0.317590,1.011500
15/05/2014 00:00,353.394265,0.432044,0.312657,-0.641770
16/05/2014 00:00,352.672921,1.225373,0.300638,0.676156
17/05/2014 00:00,347.663087,3.256009,0.594482,1.074143
18/05/2014 00:00,337.267818,3.988830,0.360066,0.002065
19/05/2014 00:00,344.367993,3.270343,2.054087,-1.712940
20/05/2014 00:00,332.052050,0.317080,0.452864,-3.931066
21/05/2014 00:00,324.815807,0.070106,0.192151,-3.899983
22/05/2014 00:00,310.914954,0.113447,0.221980,-2.804451
23/05/2014 00:00,307.539120,2.228842,1.095808,-3.149185
24/05/2014 00:00,309.831311,1.922835,1.506393,-2.976721
25/05/2014 00:00,299.661933,0.215640,0.341183,-4.261193
26/05/2014 00:00,298.271489,1.611118,1.400860,-2.517588
27/05/2014 00:00,295.126332,1.760026,0.619819,-1.701867
28/05/2014 00:00,287.365604,1.209719,0.787525,-1.295717
29/05/2014 00:00,287.059418,0.626866,0.321532,-0.924315
30/05/2014 00:00,281.347374,0.649640,0.271660,-0.141421
31/05/2014 00:00,275.468199,0.339057,0.131928,-0.654931
01/06/2014 00:00,282.049864,0.440020,1.300694,-1.773241
02/06/2014 00:00,287.313903,2.581402,1.586129,-1.530017
03/06/2014 00:00,284.020314,1.617360,1.114737,-0.999997
04/06/2014 00:00,267.994793,0.355577,0.250443,-0.037325
05/06/2014 00:00,260.046589,0.340603,0.091585,1.925912
06/06/2014 00:00,253.693642,2.100049,0.000000,2.388468
07/06/2014 00:00,251.042398,0.933366,0.000000,1.348869
08/06/2014 00:00,246.692804,2.161523,0.304955,1.587416
09/06/2014 00:00,238.703030,0.064840,0.013054,2.989365
10/06/2014 00:00,221.507357,0.196233,0.000000,5.964546
11/06/2014 00:00,209.593052,0.454590,0.000000,7.113674
12/06/2014 00:00,194.494677,0.400049,0.000000,7.789382
13/06/2014 00:00,184.057180,4.200048,0.000000,7.190065
14/06/2014 00:00,168.633509,0.246214,0.000000,8.835567
15/06/2014 00:00,148.937976,0.105315,0.000000,10.213647
16/06/2014 00:00,129.419950,0.023590,0.000000,10.060731
17/06/2014 00:00,106.145017,0.094164,0.000000,13.533668
18/06/2014 00:00,81.215922,0.094164,0.000000,15.077358
19/06/2014 00:00,61.162791,1.600056,0.000000,11.144817
20/06/2014 00:00,38.834048,0.505304,0.000000,8.706460
21/06/2014 00:00,20.065538,0.000043,0.000000,7.240101
22/06/2014 00:00,4.951165,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.737968,0.131758,4.620254
29/06/2014 00:00,0.000000,3.025727,0.017139,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.003089,0.124647,6.412491
26/07/2014 00:00,0.000000,2.180166,0.323902,2.567154
27/07/2014 00:00,0.000000,2.074167,0.358834,2.571588
28/07/2014 00:00,0.000000,0.597286,0.069312,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.059285,0.038758,1.942572
01/09/2014 00:00,0.000000,3.366330,0.008113,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.122371,0.657311,1.500187
04/09/2014 00:00,0.000000,2.855624,1.244297,-0.271664
05/09/2014 00:00,1.079505,7.027160,0.192203,0.012028
06/09/2014 00:00,0.000000,0.115685,0.059420,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000004,1.467879
11/09/2014 00:00,0.000000,0.055039,0.020575,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.355099,0.002786,2.416957
16/09/2014 00:00,0.000000,0.245702,0.022022,2.316105
17/09/2014 00:00,0.000000,2.144477,0.039140,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.313401,0.004684,1.636376
20/09/2014 00:00,0.000000,0.870002,0.492778,-0.040861
21/09/2014 00:00,0.000000,2.485871,0.918194,-0.324827
22/09/2014 00:00,12.919771,8.269944,0.598775,-0.920938
23/09/2014 00:00,11.491387,1.069646,0.091847,-1.812947
24/09/2014 00:00,17.751835,3.300149,0.985990,-0.836974
25/09/2014 00:00,23.409055,0.735754,0.675035,-2.432966
26/09/2014 00:00,24.073509,2.590245,0.542188,-1.058844
27/09/2014 00:00,26.866726,0.171814,0.274948,-2.298271
28/09/2014 00:00,26.694267,0.024211,0.041670,-3.192061
29/09/2014 00:00,27.379929,0.143353,0.140994,-1.690276
30/09/2014 00:00,28.623883,0.919748,0.209668,0.201168
01/10/2014 00:00,45.660421,4.533132,2.592109,-0.839068
02/10/2014 00:00,60.343391,3.846268,1.939566,-1.405458
03/10/2014 00:00,59.048204,5.100049,0.000000,-1.991095
04/10/2014 00:00,68.953990,0.226580,0.815670,-3.970477
05/10/2014 00:00,92.218767,0.685296,2.142583,-4.693961
06/10/2014 00:00,124.676897,0.300603,3.268530,-5.751845
07/10/2014 00:00,139.721023,0.152887,2.043759,-6.298976
08/10/2014 00:00,155.497273,0.054857,2.189641,-6.653504
09/10/2014 00:00,174.188738,0.000000,1.972155,-7.236404
10/10/2014 00:00,195.759790,0.000000,3.063874,-7.192409
11/10/2014 00:00,199.234704,0.000000,1.232604,-7.592127
12/10/2014 00:00,231.732805,0.000000,4.413840,-7.433876
13/10/2014 00:00,230.935241,0.000000,1.314778,-7.289143
14/10/2014 00:00,248.523130,0.000000,2.766129,-7.327944
15/10/2014 00:00,240.432017,0.000000,0.362256,-7.419114
16/10/2014 00:00,232.759982,0.000000,0.112720,-6.690701
17/10/2014 00:00,230.807781,0.021408,0.420219,-6.067503
18/10/2014 00:00,231.249301,0.037190,0.647542,-6.294149
19/10/2014 00:00,233.566787,0.000000,0.724492,-7.124146
20/10/2014 00:00,247.450061,0.000000,1.878247,-7.798989
21/10/2014 00:00,254.844744,0.000064,1.565168,-7.251362
22/10/2014 00:00,256.592264,0.000000,0.965956,-8.636452
23/10/2014 00:00,263.617707,0.000000,1.126961,-9.402678
