Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.589144,0.131490,5.654845
18/08/2013 00:00,0.000000,0.998262,0.239206,4.938742
19/08/2013 00:00,0.000000,1.129560,0.051955,4.775617
20/08/2013 00:00,0.000000,1.957898,4.426242,3.073297
21/08/2013 00:00,6.234349,3.666281,5.360816,0.500093
22/08/2013 00:00,0.180028,0.266322,0.072320,0.625932
23/08/2013 00:00,0.000000,0.070344,0.074749,3.585368
24/08/2013 00:00,0.000000,0.521796,0.171799,3.562108
25/08/2013 00:00,0.000000,1.049778,0.307477,3.022026
26/08/2013 00:00,0.035033,0.648354,0.007403,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.923456,0.248871,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.069170,0.156339,0.067645,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.442184,0.492007,3.324418
07/09/2013 00:00,0.000000,0.762215,0.010972,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.055310,0.053038,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.749030,0.534683,3.150310
16/09/2013 00:00,6.005822,2.329420,4.778309,-0.910766
17/09/2013 00:00,2.122439,0.058005,0.215800,-2.426863
18/09/2013 00:00,23.160979,0.019288,2.385463,-3.718033
19/09/2013 00:00,60.147454,0.965438,5.778822,-3.035063
20/09/2013 00:00,97.905520,0.000000,5.690440,-3.053620
21/09/2013 00:00,129.461826,0.629008,4.335067,-3.048461
22/09/2013 00:00,152.653029,1.029511,4.311875,-3.454552
23/09/2013 00:00,157.460845,0.011706,1.020779,-4.705926
24/09/2013 00:00,163.162812,0.055042,1.120312,-5.269580
25/09/2013 00:00,157.389930,0.000000,0.000048,-6.327191
26/09/2013 00:00,166.302584,0.000000,1.517482,-4.782597
27/09/2013 00:00,191.654344,0.655292,3.574677,-3.117539
28/09/2013 00:00,208.336304,0.055190,2.016242,-3.889445
29/09/2013 00:00,247.718293,0.523077,5.603799,-3.868106
30/09/2013 00:00,275.710304,0.076745,5.125251,-4.542292
01/10/2013 00:00,296.512359,0.066750,3.412757,-5.231666
02/10/2013 00:00,321.064967,0.000000,3.387923,-5.680054
03/10/2013 00:00,326.158440,0.039049,2.296862,-5.182578
04/10/2013 00:00,316.532552,0.008808,0.558666,-5.072433
05/10/2013 00:00,307.977148,0.000000,0.252968,-6.542847
06/10/2013 00:00,299.274619,0.004094,0.113754,-3.632195
07/10/2013 00:00,291.028365,0.000006,0.000044,-2.787723
08/10/2013 00:00,284.648449,0.092387,0.080201,-1.385250
09/10/2013 00:00,280.144993,0.008440,0.119384,-2.570371
10/10/2013 00:00,294.744746,0.000000,1.896852,-1.653114
11/10/2013 00:00,302.067846,0.243856,1.691455,-2.578915
12/10/2013 00:00,298.464158,0.029404,0.361787,-2.826066
13/10/2013 00:00,293.345615,0.122844,0.222964,0.234165
14/10/2013 00:00,288.827108,0.117859,0.156701,0.486026
15/10/2013 00:00,306.277651,2.788798,3.332727,0.752442
16/10/2013 00:00,301.734661,0.429173,0.168709,0.814446
17/10/2013 00:00,305.890606,0.225770,1.036454,1.492205
18/10/2013 00:00,302.587347,2.129729,0.648750,2.015830
19/10/2013 00:00,297.370037,0.935970,0.313065,2.487610
20/10/2013 00:00,297.790571,0.609405,0.557959,1.868855
21/10/2013 00:00,294.911436,1.000049,0.000000,1.356781
22/10/2013 00:00,292.392361,0.080482,0.010018,0.105825
23/10/2013 00:00,290.868693,0.035935,0.076007,-1.983961
24/10/2013 00:00,293.085429,0.059398,0.381257,-3.781433
25/10/2013 00:00,312.278332,0.000000,1.707162,-5.852882
26/10/2013 00:00,309.545602,0.000000,0.180470,-9.314581
27/10/2013 00:00,309.685044,0.000000,0.329938,-5.933310
28/10/2013 00:00,306.101015,0.017688,0.082167,-2.078770
29/10/2013 00:00,307.589011,0.960934,0.757657,-2.226855
30/10/2013 00:00,423.183086,1.063031,13.084341,-4.469682
31/10/2013 00:00,447.983203,0.000000,2.574288,-8.774571
01/11/2013 00:00,440.493702,0.000000,0.592806,-11.104480
02/11/2013 00:00,449.258920,0.000000,1.363147,-10.537699
03/11/2013 00:00,438.197802,0.000000,0.199711,-10.997638
04/11/2013 00:00,426.302969,0.000000,0.000050,-9.869343
05/11/2013 00:00,420.646598,0.428802,0.558662,-4.426619
06/11/2013 00:00,495.395577,0.000000,8.276984,-7.799042
07/11/2013 00:00,492.777454,0.000000,0.790379,-13.093923
08/11/2013 00:00,478.775848,0.000000,0.000048,-14.578428
09/11/2013 00:00,469.046889,0.000000,0.167429,-8.693725
10/11/2013 00:00,465.358618,0.000000,0.669511,-6.272243
11/11/2013 00:00,470.043367,0.644007,2.318880,-2.538792
12/11/2013 00:00,474.365379,0.000000,1.541203,-8.639959
13/11/2013 00:00,478.583309,0.000000,1.106541,-9.626599
14/11/2013 00:00,489.399322,0.000000,1.490372,-10.852182
15/11/2013 00:00,567.192937,0.394839,10.728340,-6.720496
16/11/2013 00:00,578.188217,0.000000,2.371051,-13.255692
17/11/2013 00:00,602.058657,0.000000,3.582886,-13.731285
18/11/2013 00:00,611.939738,0.000000,2.845239,-14.347869
19/11/2013 00:00,638.889652,0.000000,3.319449,-17.147482
20/11/2013 00:00,628.896639,0.000000,0.421561,-23.837018
21/11/2013 00:00,655.183711,0.000000,3.116229,-21.946032
22/11/2013 00:00,641.784586,0.000000,0.237157,-24.215267
23/11/2013 00:00,636.641687,0.000000,0.711356,-24.896798
24/11/2013 00:00,635.839394,0.000000,0.707145,-22.663628
25/11/2013 00:00,623.013329,0.000000,0.088956,-21.004987
26/11/2013 00:00,614.521686,0.000000,0.237157,-20.395475
27/11/2013 00:00,604.704092,0.000000,0.118608,-22.798663
28/11/2013 00:00,596.139705,0.000000,0.094886,-19.812450
29/11/2013 00:00,691.524505,0.000000,7.316274,-20.679743
30/11/2013 00:00,711.876112,0.000000,3.437998,-21.378985
01/12/2013 00:00,690.643933,0.000000,0.451673,-18.885918
02/12/2013 00:00,665.592355,0.000000,0.129150,-11.014285
03/12/2013 00:00,645.949943,0.000000,0.094886,-7.303330
04/12/2013 00:00,631.970891,0.000000,0.079072,-7.316827
05/12/2013 00:00,643.675992,0.302049,2.915200,-4.583738
06/12/2013 00:00,655.104434,0.272754,2.358730,-6.815149
07/12/2013 00:00,663.936042,0.000000,2.574254,-0.682728
08/12/2013 00:00,686.646821,5.377130,6.428851,-0.618935
09/12/2013 00:00,698.276922,0.000000,3.912197,-4.536698
10/12/2013 00:00,699.754160,0.000000,1.106502,-11.599547
11/12/2013 00:00,702.161482,0.000000,0.711336,-21.606512
12/12/2013 00:00,696.060241,0.000000,0.118608,-27.250827
13/12/2013 00:00,693.544580,0.000000,0.223207,-26.774227
14/12/2013 00:00,689.554263,0.000000,0.111631,-29.123048
15/12/2013 00:00,688.116172,0.000000,0.237138,-31.565783
16/12/2013 00:00,689.242496,0.000000,0.447925,-28.943808
17/12/2013 00:00,694.028796,0.000000,0.843071,-21.208780
18/12/2013 00:00,728.034552,0.000000,3.667198,-17.938953
19/12/2013 00:00,726.863918,0.000000,0.905351,-18.045677
20/12/2013 00:00,718.642803,0.000000,0.210806,-21.685597
21/12/2013 00:00,711.090690,0.000000,0.118608,-25.791783
22/12/2013 00:00,706.535711,0.000000,0.284589,-22.375673
23/12/2013 00:00,735.360727,0.000000,2.107600,-18.127495
24/12/2013 00:00,783.354013,0.000000,3.522685,-21.724447
25/12/2013 00:00,771.980389,0.000000,0.885232,-21.551955
26/12/2013 00:00,763.079634,0.000000,0.689786,-25.156517
27/12/2013 00:00,754.933343,0.000000,0.406522,-27.405557
28/12/2013 00:00,742.722738,0.000000,0.000046,-28.135727
29/12/2013 00:00,732.166889,0.000000,0.000058,-26.853045
30/12/2013 00:00,724.052417,0.000000,0.131786,-15.213905
31/12/2013 00:00,713.695071,0.000000,0.000051,-12.080764
01/01/2014 00:00,704.621095,0.000000,0.000077,-12.169716
02/01/2014 00:00,696.989085,0.000000,0.000053,-11.894439
03/01/2014 00:00,697.374091,0.000000,0.474256,-14.711833
04/01/2014 00:00,692.831770,0.000000,0.129390,-14.686437
05/01/2014 00:00,688.602874,0.000000,0.118608,-12.834106
06/01/2014 00:00,686.164144,0.000000,0.158143,-15.599052
07/01/2014 00:00,687.384048,0.000000,0.328345,-22.412287
08/01/2014 00:00,704.373189,0.000000,1.264581,-24.496600
09/01/2014 00:00,699.877252,0.000000,0.118608,-27.210425
10/01/2014 00:00,697.235508,0.000000,0.158143,-30.095375
11/01/2014 00:00,695.108126,0.000000,0.258717,-28.200502
12/01/2014 00:00,697.136622,0.000000,0.526427,-27.732493
13/01/2014 00:00,710.489200,0.000000,1.308232,-24.361762
14/01/2014 00:00,708.057480,0.000000,0.284565,-27.144540
15/01/2014 00:00,705.218227,0.000000,0.252968,-28.526102
16/01/2014 00:00,702.427253,0.000000,0.278464,-29.008400
17/01/2014 00:00,697.888972,0.000000,0.098840,-31.453213
18/01/2014 00:00,706.635863,0.000000,0.905180,-32.586392
19/01/2014 00:00,753.250167,0.000000,3.814257,-28.795802
20/01/2014 00:00,771.343729,0.000000,1.813180,-22.639066
21/01/2014 00:00,752.693723,0.000000,0.000058,-13.943092
22/01/2014 00:00,739.367087,0.000000,0.271037,-9.536518
23/01/2014 00:00,732.787349,0.000000,0.237138,-17.220525
24/01/2014 00:00,745.438803,0.000000,1.368481,-20.193858
25/01/2014 00:00,744.846714,0.000000,0.609717,-17.803283
26/01/2014 00:00,742.341848,0.001681,0.581707,-9.198319
27/01/2014 00:00,729.353786,0.013187,0.093851,-1.281546
28/01/2014 00:00,715.939636,0.000001,0.000038,-0.120615
29/01/2014 00:00,708.761127,0.000014,0.000042,-0.710236
30/01/2014 00:00,702.845793,0.000003,0.000052,-4.751038
31/01/2014 00:00,698.697813,0.004301,0.102726,-5.533034
01/02/2014 00:00,697.090295,0.000000,0.237215,-6.257099
02/02/2014 00:00,692.653761,0.000000,0.000000,-7.057129
03/02/2014 00:00,699.632331,0.338586,1.122866,-4.797839
04/02/2014 00:00,696.658708,0.000000,0.094886,-8.412655
05/02/2014 00:00,693.411825,0.000000,0.118608,-8.034995
06/02/2014 00:00,746.672311,0.000000,5.000719,-7.947473
07/02/2014 00:00,810.958386,0.000000,7.918982,-11.565735
08/02/2014 00:00,838.436075,0.000000,4.003952,-19.184838
09/02/2014 00:00,831.539585,0.000000,0.569085,-22.187458
10/02/2014 00:00,827.577616,0.000000,0.564577,-20.571650
11/02/2014 00:00,819.028649,0.000000,0.189726,-23.651197
12/02/2014 00:00,851.328665,0.000000,3.879860,-19.826657
13/02/2014 00:00,850.315606,0.000000,0.790379,-28.109892
14/02/2014 00:00,845.601655,0.000000,0.395214,-31.947213
15/02/2014 00:00,842.394071,0.000000,0.355707,-33.698137
16/02/2014 00:00,838.043340,0.000000,0.344914,-30.939210
17/02/2014 00:00,854.602615,0.000000,1.896852,-30.875313
18/02/2014 00:00,858.019832,0.000000,1.027469,-29.030843
19/02/2014 00:00,853.974861,0.000000,0.399374,-31.475872
20/02/2014 00:00,846.616054,0.000000,0.105429,-32.803902
21/02/2014 00:00,839.186254,0.000000,0.019826,-33.887040
22/02/2014 00:00,833.390094,0.000000,0.098840,-29.454645
23/02/2014 00:00,825.020256,0.000000,0.000064,-20.457652
24/02/2014 00:00,818.493472,0.000000,0.149158,-12.734333
25/02/2014 00:00,811.840250,0.000000,0.098840,-9.738122
26/02/2014 00:00,804.824158,0.000000,0.000058,-11.882963
27/02/2014 00:00,798.671350,0.000000,0.000058,-12.239274
28/02/2014 00:00,796.057298,0.000000,0.237157,-11.383772
01/03/2014 00:00,791.446984,0.000000,0.118608,-5.765987
02/03/2014 00:00,786.320291,0.007071,0.104577,-6.358703
03/03/2014 00:00,837.580194,0.190463,4.395511,-9.629320
04/03/2014 00:00,866.733674,0.000000,2.783389,-18.756390
05/03/2014 00:00,890.706831,0.000000,2.198621,-24.706098
06/03/2014 00:00,884.823445,0.000000,0.677482,-25.913932
07/03/2014 00:00,871.972494,0.000000,0.218914,-25.422867
08/03/2014 00:00,861.150884,0.000000,0.158143,-26.128118
09/03/2014 00:00,863.557747,0.000000,0.875497,-25.230490
10/03/2014 00:00,859.549819,0.000000,0.411765,-25.722828
11/03/2014 00:00,850.334101,0.000000,0.094886,-25.930768
12/03/2014 00:00,863.758895,0.000000,1.541203,-25.817995
13/03/2014 00:00,864.206660,0.000000,0.677493,-19.898457
14/03/2014 00:00,860.802993,0.000000,0.474276,-16.547322
15/03/2014 00:00,850.159020,0.000000,0.118608,-11.120430
16/03/2014 00:00,841.732550,0.000000,0.079072,-16.875575
17/03/2014 00:00,838.272247,0.000000,0.355707,-12.288221
18/03/2014 00:00,831.958094,0.000000,0.126515,-13.245218
19/03/2014 00:00,826.248600,0.000000,0.109484,-10.180005
20/03/2014 00:00,842.956915,0.000000,1.625890,-9.730830
21/03/2014 00:00,836.282798,0.000000,0.328345,-12.377455
22/03/2014 00:00,828.444511,0.000000,0.112960,-10.200087
23/03/2014 00:00,822.835671,0.000000,0.139551,-9.912611
24/03/2014 00:00,816.312005,0.000000,0.000051,-8.799602
25/03/2014 00:00,811.435550,0.000000,0.079130,-5.797720
26/03/2014 00:00,806.217788,0.000000,0.079072,-4.889079
27/03/2014 00:00,800.475014,0.000004,0.000050,-5.513454
28/03/2014 00:00,797.240260,0.000000,0.118620,-6.840929
29/03/2014 00:00,793.281471,0.000000,0.000051,-12.868304
30/03/2014 00:00,792.803586,0.000000,0.155319,-15.098331
31/03/2014 00:00,791.766342,0.000000,0.126747,-15.893165
01/04/2014 00:00,790.497251,0.000000,0.111631,-17.405758
02/04/2014 00:00,789.115882,0.000000,0.118608,-17.664953
03/04/2014 00:00,795.307408,0.000000,0.538915,-16.049457
04/04/2014 00:00,795.502541,0.000000,0.304892,-16.442457
05/04/2014 00:00,798.538497,0.000000,0.474256,-17.450795
06/04/2014 00:00,830.270105,0.000000,2.371057,-17.416723
07/04/2014 00:00,827.610133,0.000000,1.167329,-19.906343
08/04/2014 00:00,839.303529,0.000000,1.372741,-20.839432
09/04/2014 00:00,843.723262,0.000000,1.159203,-21.541478
10/04/2014 00:00,838.799062,0.000000,0.632342,-20.789145
11/04/2014 00:00,833.980690,0.000000,0.578969,-18.628600
12/04/2014 00:00,826.353302,0.000000,0.862232,-13.448170
13/04/2014 00:00,820.159160,0.000000,0.000063,-12.700507
14/04/2014 00:00,807.845523,0.000000,0.111631,-5.695492
15/04/2014 00:00,796.863137,1.121012,1.568988,-0.180507
16/04/2014 00:00,782.649648,0.044670,0.073558,-1.697404
17/04/2014 00:00,777.241062,0.145771,0.301445,-3.025376
18/04/2014 00:00,776.466171,0.000000,0.779852,-4.289452
19/04/2014 00:00,772.169259,0.044341,0.790506,-6.006015
20/04/2014 00:00,772.204924,0.000000,1.106537,-7.568734
21/04/2014 00:00,773.039463,0.000000,0.422525,-8.597182
22/04/2014 00:00,770.488174,0.000000,0.215597,-7.843381
23/04/2014 00:00,756.254879,0.000012,0.000032,-3.315202
24/04/2014 00:00,745.012881,0.000013,0.000037,-2.974412
25/04/2014 00:00,738.079120,0.007270,0.093045,-4.523984
26/04/2014 00:00,734.578684,0.051886,0.437695,-3.786322
27/04/2014 00:00,729.573589,0.000000,0.257785,-2.086913
28/04/2014 00:00,720.626686,0.015305,0.084993,-4.595278
29/04/2014 00:00,720.335384,0.000000,0.135551,-8.988056
30/04/2014 00:00,716.196616,0.000000,0.711348,-5.494851
01/05/2014 00:00,703.167819,0.658146,0.263054,0.050767
02/05/2014 00:00,690.113851,0.782316,0.411536,1.276241
03/05/2014 00:00,679.910418,0.069311,0.057370,1.549800
04/05/2014 00:00,670.181542,0.000028,0.000020,1.212933
05/05/2014 00:00,660.061957,0.219489,0.068141,0.844069
06/05/2014 00:00,658.315446,0.269446,1.082935,-2.755245
07/05/2014 00:00,655.621006,0.000000,0.094886,-4.566706
08/05/2014 00:00,690.682664,1.145806,3.790159,-3.208132
09/05/2014 00:00,671.281768,0.081735,3.222571,-3.849753
10/05/2014 00:00,649.501880,0.010896,0.105690,-3.173461
11/05/2014 00:00,642.993711,0.115839,0.314442,-1.057043
12/05/2014 00:00,632.834281,0.043319,0.051783,0.726811
13/05/2014 00:00,616.601931,0.118263,0.017942,1.074222
14/05/2014 00:00,619.874324,3.896693,2.298261,1.011500
15/05/2014 00:00,608.897065,0.184306,0.819943,-0.641770
16/05/2014 00:00,600.306556,0.827274,0.977967,0.676156
17/05/2014 00:00,602.879619,2.357318,2.066002,1.074143
18/05/2014 00:00,600.247841,2.761347,2.061226,0.002065
19/05/2014 00:00,605.756852,2.240972,4.677669,-1.712940
20/05/2014 00:00,598.657315,0.096725,1.023471,-3.931066
21/05/2014 00:00,593.520805,0.018263,0.384880,-3.899983
22/05/2014 00:00,589.096129,0.041620,0.458779,-2.804451
23/05/2014 00:00,594.799020,1.014917,3.283521,-3.149185
24/05/2014 00:00,615.804495,0.875045,3.777648,-2.976721
25/05/2014 00:00,574.886125,0.047507,0.773586,-4.261193
26/05/2014 00:00,583.333042,0.650450,3.496738,-2.517588
27/05/2014 00:00,567.467535,1.028279,1.910736,-1.701867
28/05/2014 00:00,578.980880,0.617872,2.027162,-1.295717
29/05/2014 00:00,567.650192,0.368443,0.847548,-0.924315
30/05/2014 00:00,559.141192,0.457951,0.684492,-0.141421
31/05/2014 00:00,554.220555,0.211849,0.372860,-0.654931
01/06/2014 00:00,557.135576,0.216310,2.454480,-1.773241
02/06/2014 00:00,554.115627,1.763675,3.639118,-1.530017
03/06/2014 00:00,546.763877,1.269439,2.288737,-0.999997
04/06/2014 00:00,537.705329,0.311860,0.473362,-0.037325
05/06/2014 00:00,528.857314,0.253608,0.257284,1.925912
06/06/2014 00:00,523.365759,1.972988,0.150630,2.388468
07/06/2014 00:00,516.157391,0.933366,0.000000,1.348869
08/06/2014 00:00,509.804263,1.748107,1.003391,1.587416
09/06/2014 00:00,494.709668,0.052435,0.036678,2.989365
10/06/2014 00:00,478.198421,0.181135,0.017898,5.964546
11/06/2014 00:00,466.658067,0.439281,0.018149,7.113674
12/06/2014 00:00,453.264634,0.400049,0.000000,7.789382
13/06/2014 00:00,445.555146,3.893859,0.362986,7.190065
14/06/2014 00:00,430.718872,0.246214,0.000000,8.835567
15/06/2014 00:00,402.373279,0.105315,0.000000,10.213647
16/06/2014 00:00,381.805009,0.023590,0.000000,10.060731
17/06/2014 00:00,358.518504,0.094164,0.000000,13.533668
18/06/2014 00:00,335.867119,0.094164,0.000000,15.077358
19/06/2014 00:00,308.232053,1.600056,0.000000,11.144817
20/06/2014 00:00,283.366241,0.505304,0.000000,8.706460
21/06/2014 00:00,258.200212,0.000043,0.000000,7.240101
22/06/2014 00:00,225.574127,0.100049,0.000000,9.456593
23/06/2014 00:00,197.548816,2.000050,0.000000,10.979633
24/06/2014 00:00,171.013296,2.036399,0.000000,9.695175
25/06/2014 00:00,142.793057,1.200049,0.000000,11.368083
26/06/2014 00:00,109.417930,0.300049,0.000000,12.915652
27/06/2014 00:00,95.271622,3.184840,0.541637,7.420458
28/06/2014 00:00,88.842567,1.687400,1.467215,4.620254
29/06/2014 00:00,69.569105,2.520554,0.627730,6.142023
30/06/2014 00:00,45.310217,1.120636,0.000000,12.382906
01/07/2014 00:00,20.180397,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.396594
20/07/2014 00:00,0.000000,2.694978,0.071865,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.660355,0.100948,5.852960
25/07/2014 00:00,0.000000,8.559275,0.735940,6.412491
26/07/2014 00:00,0.000000,1.327207,1.556359,2.567154
27/07/2014 00:00,0.462108,1.599140,1.167118,2.571588
28/07/2014 00:00,0.000000,0.470835,0.266570,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083106,0.000318,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.531436,0.081341,5.736272
10/08/2014 00:00,0.000000,0.092168,0.009343,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160484,0.007426,6.264951
28/08/2014 00:00,0.000000,0.132165,0.001433,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.552754,3.172235,4.000975
31/08/2014 00:00,0.000000,0.012120,0.121150,1.942572
01/09/2014 00:00,0.000000,1.959341,1.681636,3.090970
02/09/2014 00:00,0.000000,3.573313,1.875795,3.385948
03/09/2014 00:00,15.680884,6.574592,4.126742,1.500187
04/09/2014 00:00,19.765889,1.812125,3.331413,-0.271664
05/09/2014 00:00,18.437040,4.799800,2.964037,0.012028
06/09/2014 00:00,10.634255,0.074328,0.149041,0.045242
07/09/2014 00:00,3.523808,0.000035,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000022,1.467879
11/09/2014 00:00,0.000000,0.035608,0.057667,0.294877
12/09/2014 00:00,1.354020,0.288309,0.227295,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000063,0.000037,0.000014,1.838838
15/09/2014 00:00,0.000000,0.234989,0.147079,2.416957
16/09/2014 00:00,0.000000,0.150661,0.149737,2.316105
17/09/2014 00:00,0.336509,1.619781,0.687904,2.661658
18/09/2014 00:00,0.450395,1.206407,0.094068,2.223079
19/09/2014 00:00,0.221828,0.238649,0.096504,1.636376
20/09/2014 00:00,0.000000,0.529406,1.233199,-0.040861
21/09/2014 00:00,21.934761,1.623106,2.568271,-0.324827
22/09/2014 00:00,58.262423,4.302182,5.711601,-1.085691
23/09/2014 00:00,55.403587,0.516372,0.810497,-1.812947
24/09/2014 00:00,76.857657,1.877358,3.346291,-0.836974
25/09/2014 00:00,85.854970,0.313406,1.636883,-2.432966
26/09/2014 00:00,93.931862,1.736638,1.924537,-1.058844
27/09/2014 00:00,99.330345,0.071421,0.581796,-2.298271
28/09/2014 00:00,99.323328,0.005838,0.091919,-3.192061
29/09/2014 00:00,101.623729,0.032257,0.369020,-1.690276
30/09/2014 00:00,102.786762,0.567201,0.770849,0.201168
01/10/2014 00:00,142.334804,2.879042,6.323847,-0.839068
02/10/2014 00:00,178.873377,1.884776,5.589939,-1.405458
03/10/2014 00:00,191.363576,2.836712,2.683178,-1.991095
04/10/2014 00:00,208.287455,0.040331,1.593699,-3.970477
05/10/2014 00:00,247.514805,0.112581,4.285258,-4.693961
06/10/2014 00:00,298.230756,0.000000,5.857816,-5.751845
07/10/2014 00:00,318.958244,0.000000,3.621216,-6.298976
08/10/2014 00:00,342.093053,0.000000,3.750543,-6.653504
09/10/2014 00:00,368.742533,0.000000,3.319448,-7.236404
10/10/2014 00:00,402.152339,0.000000,5.156984,-7.192409
11/10/2014 00:00,404.241598,0.000000,2.074667,-7.592127
12/10/2014 00:00,456.566551,0.000000,7.429190,-7.433876
13/10/2014 00:00,451.781994,0.000000,2.212979,-7.289143
14/10/2014 00:00,480.972740,0.000000,4.655832,-7.327944
15/10/2014 00:00,462.505634,0.000000,0.609734,-7.419114
16/10/2014 00:00,447.179521,0.000000,0.189726,-6.690701
17/10/2014 00:00,442.569277,0.000000,0.732674,-6.067503
18/10/2014 00:00,441.959086,0.000000,1.134004,-6.294149
19/10/2014 00:00,444.206447,0.000000,1.219434,-7.124146
20/10/2014 00:00,465.941031,0.000000,3.161386,-7.798989
21/10/2014 00:00,476.611887,0.000000,2.634501,-7.251362
22/10/2014 00:00,478.167599,0.000000,1.625857,-8.636452
23/10/2014 00:00,489.889389,0.000000,1.896853,-9.402678
