Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,270.978356,0.062326,0.032545,-0.246600
27/05/2012 00:00,272.006565,0.000000,4.057865,-1.513397
28/05/2012 00:00,277.236910,2.373621,2.529115,-2.321837
29/05/2012 00:00,253.768076,0.310652,0.007107,-1.894634
30/05/2012 00:00,246.739236,0.192964,0.113520,-1.476075
31/05/2012 00:00,237.642711,0.906693,0.686420,-0.074379
01/06/2012 00:00,224.311249,0.112565,0.003891,2.387440
02/06/2012 00:00,219.343102,0.159633,0.121437,1.884145
03/06/2012 00:00,215.583707,0.000000,1.144033,1.184891
04/06/2012 00:00,204.035341,0.000032,0.000015,3.580887
05/06/2012 00:00,188.840484,0.000039,0.000000,7.579437
06/06/2012 00:00,170.772256,0.080039,0.000000,10.653004
07/06/2012 00:00,152.319891,0.100049,0.000000,12.048782
08/06/2012 00:00,137.927971,0.454590,0.000000,7.555898
09/06/2012 00:00,123.621562,0.094164,0.000000,6.782437
10/06/2012 00:00,112.207308,0.100049,0.000000,6.482166
11/06/2012 00:00,99.472472,2.500067,0.000000,9.273946
12/06/2012 00:00,84.121631,0.000044,0.000000,8.264418
13/06/2012 00:00,70.517795,0.000041,0.000000,5.789535
14/06/2012 00:00,58.857101,0.194660,0.004079,6.027692
15/06/2012 00:00,43.661687,0.000049,0.000000,10.125479
16/06/2012 00:00,26.778099,0.000049,0.000000,13.900244
17/06/2012 00:00,9.785657,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.275002,0.085760,3.393376
04/09/2012 00:00,0.000000,2.510635,0.622880,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.725342,0.103329,6.483438
08/09/2012 00:00,0.000000,2.230045,0.015137,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.790146,0.486970,0.107443
11/09/2012 00:00,0.000000,0.327640,0.130517,0.429200
12/09/2012 00:00,0.000000,0.054496,0.049635,0.483254
13/09/2012 00:00,0.000000,0.168930,0.465179,0.460560
14/09/2012 00:00,0.068569,0.790338,0.348022,0.299157
15/09/2012 00:00,0.000000,0.306449,0.146566,0.392703
16/09/2012 00:00,0.000000,0.542554,0.055183,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.830495,0.021452,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000024,0.100963,0.620527
27/09/2012 00:00,0.000000,0.154017,0.186253,-0.398071
28/09/2012 00:00,10.696202,4.735589,1.126714,-1.473678
29/09/2012 00:00,14.899774,0.803248,0.617644,-1.501031
30/09/2012 00:00,22.581485,2.327308,0.880955,-0.995881
01/10/2012 00:00,24.326625,0.266688,0.201899,-1.079569
02/10/2012 00:00,24.348589,0.145560,0.070698,-0.494338
03/10/2012 00:00,26.151416,0.141072,0.233904,-0.807197
04/10/2012 00:00,24.509070,0.813996,0.056731,1.790818
05/10/2012 00:00,26.179631,1.749443,0.272315,1.494512
06/10/2012 00:00,25.774710,1.811197,0.074145,1.956179
07/10/2012 00:00,25.935302,0.240670,0.034136,1.054161
08/10/2012 00:00,40.646137,0.320078,1.312252,-0.198530
09/10/2012 00:00,64.091115,0.028970,2.602572,-1.400891
10/10/2012 00:00,88.349327,0.479292,2.719497,-3.952576
11/10/2012 00:00,95.561129,0.281314,0.985742,-4.363990
12/10/2012 00:00,95.634227,0.000000,0.315472,-7.093615
13/10/2012 00:00,139.066309,0.000000,4.845226,-5.930930
14/10/2012 00:00,149.029306,0.030963,1.834842,-5.952286
15/10/2012 00:00,143.267457,0.000000,0.275321,-7.150534
16/10/2012 00:00,150.503832,0.000000,1.009445,-7.840816
17/10/2012 00:00,200.575163,0.000000,5.643563,-6.145974
18/10/2012 00:00,223.296836,0.556820,4.262165,-4.514713
19/10/2012 00:00,251.804646,2.140927,4.423247,-4.571123
20/10/2012 00:00,251.757361,0.057965,1.238699,-5.548845
21/10/2012 00:00,244.613234,0.000000,0.227155,-8.374666
22/10/2012 00:00,235.974036,0.000000,0.000035,-6.541655
23/10/2012 00:00,230.647332,0.000000,0.082632,-8.298450
24/10/2012 00:00,229.947513,0.000000,0.412975,-7.232601
25/10/2012 00:00,229.724111,0.058334,0.480778,-4.668280
26/10/2012 00:00,229.752110,0.000000,0.484547,-6.291266
27/10/2012 00:00,226.078823,0.037746,0.187762,-4.082285
28/10/2012 00:00,225.595730,0.005895,0.374104,-4.641692
29/10/2012 00:00,237.513411,0.000000,1.816962,-4.611863
30/10/2012 00:00,268.632841,0.000000,3.740805,-6.953757
31/10/2012 00:00,306.149437,0.000000,4.996625,-8.634383
01/11/2012 00:00,325.877021,0.000000,3.482508,-9.482472
02/11/2012 00:00,321.980275,0.000000,0.578158,-11.972906
03/11/2012 00:00,352.462676,0.000000,3.255390,-11.853006
04/11/2012 00:00,346.638961,0.000000,0.770851,-14.932873
05/11/2012 00:00,337.178643,0.000000,0.151449,-16.890290
06/11/2012 00:00,333.676719,0.000000,0.423983,-16.602035
07/11/2012 00:00,325.444982,0.000000,0.080792,-15.210805
08/11/2012 00:00,324.581178,0.000000,0.721044,-11.714287
09/11/2012 00:00,321.762713,0.000000,0.349446,-12.257314
10/11/2012 00:00,316.727863,0.000000,0.072136,-15.541983
11/11/2012 00:00,322.279938,0.000000,0.817668,-17.198365
12/11/2012 00:00,337.623282,0.000000,1.324909,-13.790686
13/11/2012 00:00,328.847876,0.000000,0.063119,-18.654275
14/11/2012 00:00,330.708477,0.000000,0.894740,-16.519327
15/11/2012 00:00,336.199940,0.000000,0.874856,-18.319488
16/11/2012 00:00,340.171851,0.000000,0.908508,-19.332847
17/11/2012 00:00,345.361750,0.000000,0.984213,-19.409345
18/11/2012 00:00,338.632683,0.000000,0.069916,-23.812608
19/11/2012 00:00,336.411410,0.000000,0.227155,-24.410793
20/11/2012 00:00,332.270622,0.000000,0.072136,-25.534025
21/11/2012 00:00,329.246639,0.000000,0.088968,-26.680682
22/11/2012 00:00,326.215547,0.000000,0.064922,-26.139463
23/11/2012 00:00,323.517236,0.000000,0.067327,-23.482125
24/11/2012 00:00,321.145362,0.000000,0.075749,-23.701232
25/11/2012 00:00,316.943587,0.000000,0.000031,-17.734297
26/11/2012 00:00,313.972194,0.000000,0.075743,-17.359285
27/11/2012 00:00,314.273304,0.000000,0.292187,-16.843052
28/11/2012 00:00,312.391509,0.000000,0.076292,-24.617217
29/11/2012 00:00,310.584704,0.000000,0.065863,-24.120917
30/11/2012 00:00,327.398717,0.000000,1.496869,-20.582727
01/12/2012 00:00,324.113630,0.000000,0.129813,-21.599922
02/12/2012 00:00,326.418974,0.000000,0.454272,-20.724865
03/12/2012 00:00,339.930359,0.000000,1.186108,-19.642978
04/12/2012 00:00,336.732804,0.000000,0.252378,-21.446952
05/12/2012 00:00,335.122169,0.000000,0.275328,-22.568035
06/12/2012 00:00,338.359064,0.000000,0.529978,-23.722023
07/12/2012 00:00,336.005214,0.000000,0.269209,-24.813217
08/12/2012 00:00,332.045082,0.000000,0.134621,-26.444383
09/12/2012 00:00,328.698182,0.000000,0.082629,-30.179907
10/12/2012 00:00,326.591861,0.000000,0.100991,-33.259417
11/12/2012 00:00,325.760685,0.000000,0.136626,-32.305202
12/12/2012 00:00,324.698292,0.000000,0.142540,-29.464418
13/12/2012 00:00,330.693867,0.000000,0.529978,-25.642980
14/12/2012 00:00,332.423182,0.000000,0.378566,-27.338842
15/12/2012 00:00,329.857250,0.000000,0.121159,-27.889985
16/12/2012 00:00,328.969585,0.000000,0.173084,-28.045880
17/12/2012 00:00,324.712758,0.000000,0.000042,-26.807463
18/12/2012 00:00,322.298981,0.000000,0.075743,-22.625980
19/12/2012 00:00,322.125848,0.000000,0.252378,-19.280122
20/12/2012 00:00,331.182827,0.000000,0.984213,-21.830688
21/12/2012 00:00,326.566162,0.000000,0.000039,-27.141557
22/12/2012 00:00,323.083400,0.000000,0.075749,-19.886275
23/12/2012 00:00,318.472874,0.000000,0.000031,-15.271028
24/12/2012 00:00,314.958775,0.000000,0.000034,-18.001043
25/12/2012 00:00,313.423497,0.000000,0.075743,-24.299658
26/12/2012 00:00,311.484657,0.000000,0.000037,-30.339070
27/12/2012 00:00,311.206561,0.000000,0.075743,-31.366293
28/12/2012 00:00,310.459832,0.000000,0.064922,-29.728785
29/12/2012 00:00,309.634033,0.000000,0.071287,-31.291055
30/12/2012 00:00,308.503213,0.000000,0.067327,-29.724233
31/12/2012 00:00,309.651850,0.000000,0.201907,-27.378077
01/01/2013 00:00,335.570677,0.000000,1.850629,-28.103862
02/01/2013 00:00,337.364015,0.000000,0.578158,-25.933358
03/01/2013 00:00,338.327661,0.000000,0.412982,-24.386065
04/01/2013 00:00,337.090165,0.000000,0.346126,-19.855002
05/01/2013 00:00,329.640800,0.000000,0.050528,-13.122632
06/01/2013 00:00,325.551850,0.000000,0.050495,-20.801800
07/01/2013 00:00,323.093802,0.000000,0.050495,-29.332550
08/01/2013 00:00,322.520463,0.000000,0.102082,-32.127280
09/01/2013 00:00,322.260769,0.000000,0.131695,-29.399160
10/01/2013 00:00,321.066309,0.000000,0.082635,-24.993033
11/01/2013 00:00,318.590220,0.000000,0.000031,-24.359382
12/01/2013 00:00,317.458984,0.000000,0.086563,-23.109698
13/01/2013 00:00,320.504303,0.000000,0.398491,-14.600878
14/01/2013 00:00,345.922972,0.000000,2.855225,-11.829823
15/01/2013 00:00,350.495230,0.000000,0.984213,-12.830161
16/01/2013 00:00,383.255895,0.000000,2.367556,-22.997793
17/01/2013 00:00,381.951207,0.000000,0.495570,-25.828155
18/01/2013 00:00,377.562481,0.000000,0.294960,-29.127485
19/01/2013 00:00,374.123733,0.000000,0.263357,-28.667527
20/01/2013 00:00,369.526308,0.000000,0.080792,-28.554785
21/01/2013 00:00,365.518009,0.000000,0.121159,-27.057620
22/01/2013 00:00,401.584585,0.000000,2.422648,-27.544468
23/01/2013 00:00,394.334701,0.000000,0.050495,-31.604168
24/01/2013 00:00,388.664433,0.000000,0.060594,-35.069343
25/01/2013 00:00,385.113852,0.000000,0.090891,-38.890235
26/01/2013 00:00,388.645267,0.000000,0.713830,-32.418158
27/01/2013 00:00,386.635949,0.000000,0.356306,-31.759438
28/01/2013 00:00,386.136757,0.000000,0.403798,-32.090468
29/01/2013 00:00,382.483744,0.000000,0.139799,-31.044282
30/01/2013 00:00,379.830641,0.000000,0.095941,-31.628118
31/01/2013 00:00,377.069572,0.000000,0.060594,-30.305077
01/02/2013 00:00,397.386682,0.000000,1.422003,-31.310902
02/02/2013 00:00,410.219799,0.000000,1.069277,-30.573013
03/02/2013 00:00,405.178902,0.000000,0.101643,-31.207652
04/02/2013 00:00,402.678225,0.000000,0.241967,-29.945018
05/02/2013 00:00,401.486477,0.000000,0.288598,-29.496390
06/02/2013 00:00,398.152130,0.000000,0.126207,-30.335923
07/02/2013 00:00,396.893542,0.000000,0.212589,-29.822590
08/02/2013 00:00,395.221255,0.000000,0.197526,-28.937848
09/02/2013 00:00,397.324190,0.000000,0.454272,-27.463465
10/02/2013 00:00,396.841481,0.000000,0.302873,-27.582233
11/02/2013 00:00,418.267260,0.000000,1.483900,-28.060238
12/02/2013 00:00,428.943320,0.000000,1.160848,-24.220160
13/02/2013 00:00,419.661970,0.000000,0.075743,-20.091637
14/02/2013 00:00,412.441204,0.000000,0.060594,-20.948485
15/02/2013 00:00,408.059101,0.000000,0.129813,-23.635205
16/02/2013 00:00,406.967092,0.000000,0.227155,-32.057612
17/02/2013 00:00,414.604272,0.000000,0.666241,-31.716587
18/02/2013 00:00,423.575427,0.000000,0.778398,-31.549957
19/02/2013 00:00,423.426367,0.000000,0.329188,-32.045933
20/02/2013 00:00,418.173565,0.000000,0.060594,-33.814900
21/02/2013 00:00,414.299768,0.000000,0.092902,-37.779570
22/02/2013 00:00,410.719687,0.000000,0.065863,-39.177035
23/02/2013 00:00,418.138069,0.000000,0.892778,-35.934785
24/02/2013 00:00,424.188680,0.000000,0.894740,-32.556693
25/02/2013 00:00,424.044152,0.000000,0.357730,-31.332392
26/02/2013 00:00,426.420538,0.000000,0.539306,-28.334788
27/02/2013 00:00,422.198203,0.000000,0.063119,-27.953440
28/02/2013 00:00,419.299338,0.000000,0.086563,-30.547118
01/03/2013 00:00,416.336383,0.000000,0.075743,-31.382405
02/03/2013 00:00,413.806131,0.000000,0.075743,-31.011997
03/03/2013 00:00,413.832016,0.000000,0.227155,-27.642355
04/03/2013 00:00,411.159666,0.000000,0.060594,-26.374488
05/03/2013 00:00,407.411911,0.000000,0.013210,-15.842482
06/03/2013 00:00,404.132979,0.000000,0.065863,-11.541727
07/03/2013 00:00,401.758474,0.000000,0.089109,-12.181065
08/03/2013 00:00,399.619009,0.000000,0.071287,-13.214161
09/03/2013 00:00,400.309335,0.000000,0.256785,-10.101211
10/03/2013 00:00,401.840523,0.088355,0.459792,-7.065088
11/03/2013 00:00,417.372848,0.000000,1.345923,-10.389543
12/03/2013 00:00,419.589138,0.000000,0.570056,-17.713738
13/03/2013 00:00,415.313374,0.000000,0.075749,-21.245922
14/03/2013 00:00,410.751703,0.000000,0.000031,-20.978108
15/03/2013 00:00,407.275474,0.000000,0.000037,-22.259400
16/03/2013 00:00,403.797088,0.000000,0.000042,-16.835373
17/03/2013 00:00,400.229293,0.000000,0.000043,-13.835796
18/03/2013 00:00,398.781027,0.000000,0.080792,-14.598397
19/03/2013 00:00,402.443345,0.000000,0.330393,-23.496505
20/03/2013 00:00,411.961965,0.000000,0.908502,-24.002977
21/03/2013 00:00,426.102854,0.000000,1.467563,-21.434262
22/03/2013 00:00,432.827621,0.000000,0.703741,-22.424203
23/03/2013 00:00,438.549444,0.000000,0.793145,-22.025850
24/03/2013 00:00,459.557196,0.000000,1.720622,-22.823617
25/03/2013 00:00,451.299348,0.000000,0.220262,-22.562377
26/03/2013 00:00,485.015733,0.000000,2.451464,-21.588525
27/03/2013 00:00,500.909842,0.000000,2.805133,-20.745398
28/03/2013 00:00,496.720941,0.000000,0.832802,-19.868572
29/03/2013 00:00,484.825748,0.000000,0.201915,-18.883250
30/03/2013 00:00,475.725016,0.000000,0.119234,-18.029717
31/03/2013 00:00,473.790099,0.000000,0.386800,-15.645740
01/04/2013 00:00,474.075496,0.000000,0.567822,-13.665384
02/04/2013 00:00,470.196049,0.000000,0.378566,-15.577588
03/04/2013 00:00,466.294318,0.000000,0.227155,-20.170765
04/04/2013 00:00,462.128822,0.000000,0.075743,-23.289005
05/04/2013 00:00,458.542646,0.000000,0.067327,-21.451207
06/04/2013 00:00,467.542198,0.000000,0.908520,-19.592392
07/04/2013 00:00,466.421743,0.000000,0.454272,-21.926112
08/04/2013 00:00,470.551985,0.000000,0.635974,-21.653920
09/04/2013 00:00,491.827066,0.000000,1.569217,-20.775550
10/04/2013 00:00,491.918494,0.000000,1.776604,-21.216033
11/04/2013 00:00,519.393546,0.000000,2.893680,-20.041910
12/04/2013 00:00,526.814623,0.000000,1.776604,-18.768965
13/04/2013 00:00,510.853369,0.000000,0.144237,-19.379725
14/04/2013 00:00,503.843802,0.000000,0.075743,-17.426930
15/04/2013 00:00,496.458534,0.000000,0.134621,-14.749115
16/04/2013 00:00,493.549049,0.000000,0.134621,-15.994072
17/04/2013 00:00,490.750538,0.000000,0.151449,-16.843427
18/04/2013 00:00,488.946300,0.000000,0.253494,-16.378928
19/04/2013 00:00,484.856624,0.000000,0.131695,-15.190522
20/04/2013 00:00,477.349728,0.000000,0.109406,-12.135562
21/04/2013 00:00,469.258386,0.000000,0.067327,-8.500112
22/04/2013 00:00,467.745618,0.000000,0.181724,-9.135984
23/04/2013 00:00,460.213210,0.000000,0.261577,-7.568213
24/04/2013 00:00,446.760807,0.501630,0.927917,-5.105704
25/04/2013 00:00,451.741485,0.000000,2.711679,-6.504967
26/04/2013 00:00,464.254453,0.000000,1.445328,-11.641004
27/04/2013 00:00,470.835566,0.000000,1.384378,-10.850418
28/04/2013 00:00,480.546833,0.000000,1.211324,-10.997426
29/04/2013 00:00,513.082564,0.000000,4.109783,-9.947461
30/04/2013 00:00,520.517505,0.000000,4.354777,-8.554311
01/05/2013 00:00,513.555656,0.000000,1.711643,-10.778767
02/05/2013 00:00,517.560544,0.000000,0.672982,-15.199077
03/05/2013 00:00,511.889655,0.000000,0.403804,-14.662545
04/05/2013 00:00,508.603326,0.000000,0.134621,-11.911875
05/05/2013 00:00,508.988503,0.000000,0.302860,-9.847941
06/05/2013 00:00,498.147931,0.000000,0.378566,-8.027629
07/05/2013 00:00,498.714715,0.000000,0.425159,-6.520401
08/05/2013 00:00,493.949831,0.097504,0.229037,-3.926348
09/05/2013 00:00,480.247354,0.212549,0.596188,-3.697710
10/05/2013 00:00,462.719601,0.054467,0.023697,-2.288090
11/05/2013 00:00,430.636608,0.000008,0.000023,-2.814150
12/05/2013 00:00,432.570051,0.075375,1.012476,-2.941720
13/05/2013 00:00,415.241474,2.206126,2.031043,-3.859013
14/05/2013 00:00,438.890905,0.055495,5.986969,-6.956221
15/05/2013 00:00,438.023340,0.000000,2.768714,-8.729929
16/05/2013 00:00,418.436482,0.000000,0.242298,-7.255319
17/05/2013 00:00,409.535555,0.021053,0.052919,-4.461058
18/05/2013 00:00,400.523248,1.885958,1.640870,-4.275673
19/05/2013 00:00,444.067472,0.000000,3.424269,-8.362900
20/05/2013 00:00,420.908127,0.000000,0.086563,-8.458818
21/05/2013 00:00,397.830593,0.384373,0.011880,-1.525413
22/05/2013 00:00,386.624122,0.400049,0.000000,-0.113414
23/05/2013 00:00,367.504260,0.000041,0.000006,0.748526
24/05/2013 00:00,351.315437,0.000000,0.000033,-0.052573
25/05/2013 00:00,343.582931,0.071556,0.021571,0.672738
26/05/2013 00:00,336.974096,0.000049,0.000000,0.850270
27/05/2013 00:00,324.801207,0.096883,0.002397,2.687416
28/05/2013 00:00,312.976266,0.357158,0.060004,1.267785
29/05/2013 00:00,303.652823,0.000039,0.000008,0.568134
30/05/2013 00:00,293.624995,0.000047,0.000001,1.840470
31/05/2013 00:00,284.731565,0.057966,0.036909,0.105702
01/06/2013 00:00,277.193964,0.078968,0.023305,0.596067
02/06/2013 00:00,266.554994,0.052208,0.026345,2.415789
03/06/2013 00:00,251.914413,0.000041,0.000000,6.745330
04/06/2013 00:00,236.427571,0.000056,0.000000,7.861376
05/06/2013 00:00,231.826783,2.871002,0.854751,1.053178
06/06/2013 00:00,228.068711,1.000049,0.000000,-1.424089
07/06/2013 00:00,228.183399,0.000000,0.605684,0.726664
08/06/2013 00:00,217.640899,0.000036,0.000008,4.124935
09/06/2013 00:00,202.715058,0.000036,0.000000,7.943932
10/06/2013 00:00,190.763515,0.981871,0.000000,8.435615
11/06/2013 00:00,179.770946,3.773820,0.099165,5.547010
12/06/2013 00:00,165.802836,0.105315,0.000000,9.266613
13/06/2013 00:00,147.262000,0.000057,0.000000,13.296129
14/06/2013 00:00,127.901011,0.000042,0.000000,15.924730
15/06/2013 00:00,102.116884,0.109144,0.000000,16.933353
16/06/2013 00:00,78.729981,2.240039,0.000000,16.777800
17/06/2013 00:00,63.352030,3.542913,0.000000,11.417595
18/06/2013 00:00,42.118839,0.000036,0.000000,12.816131
19/06/2013 00:00,20.432788,0.000056,0.000000,15.517278
20/06/2013 00:00,3.675414,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
