Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.101424,0.140721,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.995395,5.274358,3.073297
21/08/2013 00:00,0.000000,4.094141,5.842265,0.500093
22/08/2013 00:00,0.024125,0.319659,0.010941,0.625932
23/08/2013 00:00,0.000000,0.070011,0.090450,3.585368
24/08/2013 00:00,0.000000,0.497065,0.242085,3.562108
25/08/2013 00:00,0.000000,0.980895,0.468405,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000036,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.076124,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000031,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.296913,0.799528,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040102,0.085543,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.085643,0.163256,3.150310
16/09/2013 00:00,22.752006,3.144683,4.588284,-0.671625
17/09/2013 00:00,22.851430,0.050970,0.269798,-2.426863
18/09/2013 00:00,49.940647,0.000000,2.898905,-3.718033
19/09/2013 00:00,92.423257,0.486178,7.639863,-3.035063
20/09/2013 00:00,138.888104,0.000000,6.849582,-3.053620
21/09/2013 00:00,183.091766,0.352266,5.613025,-3.048461
22/09/2013 00:00,221.439739,0.000000,6.659297,-3.454552
23/09/2013 00:00,220.022118,0.000000,1.245416,-4.705926
24/09/2013 00:00,223.834644,0.000000,1.427063,-5.269580
25/09/2013 00:00,214.744412,0.000000,0.000058,-6.327191
26/09/2013 00:00,227.565167,0.000000,1.826593,-4.782597
27/09/2013 00:00,255.747315,0.341753,4.750252,-3.117539
28/09/2013 00:00,275.198793,0.001909,2.502982,-3.889445
29/09/2013 00:00,325.274756,0.132152,7.303134,-3.868106
30/09/2013 00:00,355.654563,0.000000,6.278777,-4.542292
01/10/2013 00:00,376.195640,0.000000,4.203187,-5.231666
02/10/2013 00:00,402.432834,0.000000,4.078042,-5.680054
03/10/2013 00:00,407.721503,0.000000,2.820454,-5.182578
04/10/2013 00:00,393.475878,0.000000,0.685035,-5.072433
05/10/2013 00:00,381.627902,0.000000,0.304497,-6.542847
06/10/2013 00:00,370.361773,0.000000,0.142768,-3.632195
07/10/2013 00:00,359.865947,0.000002,0.000059,-2.787723
08/10/2013 00:00,351.619891,0.102226,0.082499,-1.385250
09/10/2013 00:00,345.937382,0.000000,0.155747,-2.570371
10/10/2013 00:00,363.728315,0.000000,2.283241,-1.653114
11/10/2013 00:00,374.315756,0.082049,2.266899,-2.578915
12/10/2013 00:00,369.290576,0.000000,0.477441,-2.826066
13/10/2013 00:00,362.208126,0.120303,0.272007,0.234165
14/10/2013 00:00,356.037305,0.122067,0.182616,0.486026
15/10/2013 00:00,378.586712,2.565707,4.329950,0.752442
16/10/2013 00:00,371.813515,0.444667,0.180966,0.814446
17/10/2013 00:00,378.019783,0.000000,1.569750,1.492205
18/10/2013 00:00,374.392365,1.967303,1.012680,2.015830
19/10/2013 00:00,365.963033,1.200049,0.000000,2.487610
20/10/2013 00:00,367.537042,0.452311,0.895785,1.868855
21/10/2013 00:00,363.529360,1.000049,0.000000,1.356781
22/10/2013 00:00,360.062744,0.088932,0.000000,0.105825
23/10/2013 00:00,357.962737,0.036752,0.090323,-1.983961
24/10/2013 00:00,360.772172,0.032247,0.497663,-3.781433
25/10/2013 00:00,384.002645,0.000000,2.054910,-5.852882
26/10/2013 00:00,380.046975,0.000000,0.217231,-9.314581
27/10/2013 00:00,379.791619,0.000000,0.397146,-5.933310
28/10/2013 00:00,375.362344,0.011491,0.107748,-2.078770
29/10/2013 00:00,375.835556,1.106919,0.703674,-2.226855
30/10/2013 00:00,525.249738,0.000000,17.266545,-4.469682
31/10/2013 00:00,550.941672,0.000000,3.098670,-8.774571
01/11/2013 00:00,539.480138,0.000000,0.713561,-11.104480
02/11/2013 00:00,548.428939,0.000000,1.640819,-10.537699
03/11/2013 00:00,534.308981,0.000000,0.240393,-10.997638
04/11/2013 00:00,519.183302,0.000000,0.000060,-9.869343
05/11/2013 00:00,511.769455,0.368131,0.759036,-4.426619
06/11/2013 00:00,600.012352,0.000000,9.963005,-7.799042
07/11/2013 00:00,594.947999,0.000000,0.951379,-13.093923
08/11/2013 00:00,577.991025,0.000000,0.000058,-14.578428
09/11/2013 00:00,566.316534,0.000000,0.201535,-8.693725
10/11/2013 00:00,561.791713,0.000000,0.805891,-6.272243
11/11/2013 00:00,567.295072,0.848442,2.499511,-2.538792
12/11/2013 00:00,571.793283,0.000000,1.855146,-8.639959
13/11/2013 00:00,576.224697,0.000000,1.331943,-9.626599
14/11/2013 00:00,588.413419,0.000000,1.793960,-10.852182
15/11/2013 00:00,685.196817,0.000000,13.477129,-6.720496
16/11/2013 00:00,696.182164,0.000000,2.854034,-13.255692
17/11/2013 00:00,724.880394,0.000000,4.312719,-13.731285
18/11/2013 00:00,735.206393,0.000000,3.424813,-14.347869
19/11/2013 00:00,766.150058,0.000000,3.995620,-17.147482
20/11/2013 00:00,752.471605,0.000000,0.507433,-23.837018
21/11/2013 00:00,783.590033,0.000000,3.751004,-21.946032
22/11/2013 00:00,767.299523,0.000000,0.285466,-24.215267
23/11/2013 00:00,760.920822,0.000000,0.856259,-24.896798
24/11/2013 00:00,759.281919,0.000000,0.851190,-22.663628
25/11/2013 00:00,743.583853,0.000000,0.107076,-21.004987
26/11/2013 00:00,733.249919,0.000000,0.285466,-20.395475
27/11/2013 00:00,721.278024,0.000000,0.142768,-22.798663
28/11/2013 00:00,710.391639,0.000000,0.114214,-19.812450
29/11/2013 00:00,825.003633,0.000000,8.806598,-20.679743
30/11/2013 00:00,849.124319,0.000000,4.138317,-21.378985
01/12/2013 00:00,823.033251,0.000000,0.543678,-18.885918
02/12/2013 00:00,792.753026,0.000000,0.155458,-11.014285
03/12/2013 00:00,769.359246,0.000000,0.114214,-7.303330
04/12/2013 00:00,752.381508,0.000000,0.095179,-7.316827
05/12/2013 00:00,769.673924,0.000000,3.940045,-4.583738
06/12/2013 00:00,786.242488,0.000000,3.228418,-6.815149
07/12/2013 00:00,793.443430,0.000000,3.098629,-0.682728
08/12/2013 00:00,822.926035,5.400024,7.705737,-0.618935
09/12/2013 00:00,833.960177,0.000000,4.709110,-4.536698
10/12/2013 00:00,833.499538,0.000000,1.331896,-11.599547
11/12/2013 00:00,834.273289,0.000000,0.856235,-21.606512
12/12/2013 00:00,825.432205,0.000000,0.142768,-27.250827
13/12/2013 00:00,821.142098,0.000000,0.268674,-26.774227
14/12/2013 00:00,815.317738,0.000000,0.134370,-29.123048
15/12/2013 00:00,812.887951,0.000000,0.285443,-31.565783
16/12/2013 00:00,813.700619,0.000000,0.539167,-28.943808
17/12/2013 00:00,818.656495,0.000000,1.014805,-21.208780
18/12/2013 00:00,859.529492,0.000000,4.414206,-17.938953
19/12/2013 00:00,859.397349,0.000000,1.089771,-18.045677
20/12/2013 00:00,849.599853,0.000000,0.253748,-21.685597
21/12/2013 00:00,840.878669,0.000000,0.142768,-25.791783
22/12/2013 00:00,836.094916,0.000000,0.342559,-22.375673
23/12/2013 00:00,871.722293,0.000000,2.536918,-18.127495
24/12/2013 00:00,930.270473,0.000000,4.240255,-21.724447
25/12/2013 00:00,917.155910,0.000000,1.065554,-21.551955
26/12/2013 00:00,906.793850,0.000000,0.830295,-25.156517
27/12/2013 00:00,895.814401,0.000000,0.489331,-27.405557
28/12/2013 00:00,880.412856,0.000000,0.000056,-28.135727
29/12/2013 00:00,867.365741,0.000000,0.000070,-26.853045
30/12/2013 00:00,857.095595,0.000000,0.158631,-15.213905
31/12/2013 00:00,844.751990,0.000000,0.000062,-12.080764
01/01/2014 00:00,834.131325,0.000000,0.000092,-12.169716
02/01/2014 00:00,825.176729,0.000000,0.000063,-11.894439
03/01/2014 00:00,825.690685,0.000000,0.570862,-14.711833
04/01/2014 00:00,820.303726,0.000000,0.155747,-14.686437
05/01/2014 00:00,815.262378,0.000000,0.142768,-12.834106
06/01/2014 00:00,812.336227,0.000000,0.190357,-15.599052
07/01/2014 00:00,813.685355,0.000000,0.395229,-22.412287
08/01/2014 00:00,834.791558,0.000000,1.522176,-24.496600
09/01/2014 00:00,829.590216,0.000000,0.142768,-27.210425
10/01/2014 00:00,826.234297,0.000000,0.190357,-30.095375
11/01/2014 00:00,823.413189,0.000000,0.311418,-28.200502
12/01/2014 00:00,825.539243,0.000000,0.633660,-27.732493
13/01/2014 00:00,841.148200,0.000000,1.574718,-24.361762
14/01/2014 00:00,837.715782,0.000000,0.342531,-27.144540
15/01/2014 00:00,833.873276,0.000000,0.304497,-28.526102
16/01/2014 00:00,830.502172,0.000000,0.335187,-29.008400
17/01/2014 00:00,825.873284,0.000000,0.118973,-31.453213
18/01/2014 00:00,836.980236,0.000000,1.089565,-32.586392
19/01/2014 00:00,894.646288,0.000000,4.591220,-28.795802
20/01/2014 00:00,916.983577,0.000000,2.182525,-22.639066
21/01/2014 00:00,893.744039,0.000000,0.000070,-13.943092
22/01/2014 00:00,877.978583,0.000000,0.326247,-9.536518
23/01/2014 00:00,869.599238,0.000000,0.285443,-17.220525
24/01/2014 00:00,883.481372,0.000000,1.647240,-20.193858
25/01/2014 00:00,881.068791,0.000000,0.733916,-17.803283
26/01/2014 00:00,878.148488,0.000000,0.702600,-9.198319
27/01/2014 00:00,863.836184,0.009221,0.118628,-1.281546
28/01/2014 00:00,848.349830,0.000000,0.000046,-0.120615
29/01/2014 00:00,839.688902,0.000016,0.000046,-0.710236
30/01/2014 00:00,832.579627,0.000001,0.000066,-4.751038
31/01/2014 00:00,827.633278,0.000000,0.129789,-5.533034
01/02/2014 00:00,825.646535,0.000000,0.285536,-6.257099
02/02/2014 00:00,820.283394,0.000000,0.000000,-7.057129
03/02/2014 00:00,829.363606,0.287024,1.425172,-4.797839
04/02/2014 00:00,825.541476,0.000000,0.114214,-8.412655
05/02/2014 00:00,821.532988,0.000000,0.142768,-8.034995
06/02/2014 00:00,885.396752,0.000000,6.019365,-7.947473
07/02/2014 00:00,962.076849,0.000000,9.532077,-11.565735
08/02/2014 00:00,994.812293,0.000000,4.819556,-19.184838
09/02/2014 00:00,985.737222,0.000000,0.685007,-22.187458
10/02/2014 00:00,979.874756,0.000000,0.679582,-20.571650
11/02/2014 00:00,969.450705,0.000000,0.228373,-23.651197
12/02/2014 00:00,1009.151053,0.000000,4.670187,-19.826657
13/02/2014 00:00,1008.155675,0.000000,0.951379,-28.109892
14/02/2014 00:00,1001.629303,0.000000,0.475719,-31.947213
15/02/2014 00:00,997.369351,0.000000,0.428164,-33.698137
16/02/2014 00:00,992.181559,0.000000,0.415173,-30.939210
17/02/2014 00:00,1012.348610,0.000000,2.283241,-30.875313
18/02/2014 00:00,1016.777171,0.000000,1.236764,-29.030843
19/02/2014 00:00,1011.650302,0.000000,0.480726,-31.475872
20/02/2014 00:00,1001.770454,0.000000,0.126905,-32.803902
21/02/2014 00:00,992.262033,0.000000,0.023864,-33.887040
22/02/2014 00:00,985.068173,0.000000,0.118973,-29.454645
23/02/2014 00:00,975.066025,0.000000,0.000077,-20.457652
24/02/2014 00:00,966.996550,0.000000,0.179541,-12.734333
25/02/2014 00:00,958.817516,0.000000,0.118973,-9.738122
26/02/2014 00:00,950.351966,0.000000,0.000070,-11.882963
27/02/2014 00:00,942.974938,0.000000,0.000070,-12.239274
28/02/2014 00:00,939.836480,0.000000,0.285466,-11.383772
01/03/2014 00:00,934.329665,0.000000,0.142768,-5.765987
02/03/2014 00:00,928.308489,0.003220,0.131375,-6.358703
03/03/2014 00:00,993.076733,0.000000,5.562662,-9.629320
04/03/2014 00:00,1028.531148,0.000000,3.350365,-18.756390
05/03/2014 00:00,1056.203008,0.000000,2.646479,-24.706098
06/03/2014 00:00,1046.652149,0.000000,0.815485,-25.913932
07/03/2014 00:00,1029.901778,0.000000,0.263507,-25.422867
08/03/2014 00:00,1016.310837,0.000000,0.190357,-26.128118
09/03/2014 00:00,1018.837136,0.000000,1.053836,-25.230490
10/03/2014 00:00,1014.194078,0.000000,0.495642,-25.722828
11/03/2014 00:00,1004.306987,0.000000,0.114214,-25.930768
12/03/2014 00:00,1022.020601,0.000000,1.855146,-25.817995
13/03/2014 00:00,1022.329669,0.000000,0.815498,-19.898457
14/03/2014 00:00,1015.838333,0.000000,0.570886,-16.547322
15/03/2014 00:00,1001.319231,0.000000,0.142768,-11.120430
16/03/2014 00:00,991.250558,0.000000,0.095179,-16.875575
17/03/2014 00:00,988.373392,0.000000,0.428164,-12.288221
18/03/2014 00:00,981.329156,0.000000,0.152286,-13.245218
19/03/2014 00:00,974.436998,0.000000,0.131786,-10.180005
20/03/2014 00:00,996.245392,0.000000,1.957083,-9.730830
21/03/2014 00:00,988.901819,0.000000,0.395229,-12.377455
22/03/2014 00:00,977.814490,0.000000,0.135969,-10.200087
23/03/2014 00:00,970.602753,0.000000,0.167978,-9.912611
24/03/2014 00:00,962.832468,0.000000,0.000062,-8.799602
25/03/2014 00:00,957.240265,0.000000,0.095248,-5.797720
26/03/2014 00:00,951.392466,0.000000,0.095179,-4.889079
27/03/2014 00:00,944.930763,0.000002,0.000064,-5.513454
28/03/2014 00:00,941.324795,0.000000,0.142783,-6.840929
29/03/2014 00:00,936.761402,0.000000,0.000062,-12.868304
30/03/2014 00:00,936.320575,0.000000,0.186958,-15.098331
31/03/2014 00:00,935.128968,0.000000,0.152566,-15.893165
01/04/2014 00:00,933.586133,0.000000,0.134370,-17.405758
02/04/2014 00:00,931.903600,0.000000,0.142768,-17.664953
03/04/2014 00:00,939.126988,0.000000,0.648691,-16.049457
04/04/2014 00:00,939.185426,0.000000,0.366998,-16.442457
05/04/2014 00:00,942.984149,0.000000,0.570862,-17.450795
06/04/2014 00:00,980.894974,0.000000,2.854041,-17.416723
07/04/2014 00:00,978.849718,0.000000,1.405114,-19.906343
08/04/2014 00:00,993.497354,0.000000,1.652368,-20.839432
09/04/2014 00:00,992.856722,0.000000,1.395333,-21.541478
10/04/2014 00:00,990.584816,0.000000,0.761150,-20.789145
11/04/2014 00:00,983.972058,0.000000,0.696904,-18.628600
12/04/2014 00:00,977.184342,0.000000,1.037869,-13.448170
13/04/2014 00:00,966.852355,0.000000,0.000076,-12.700507
14/04/2014 00:00,955.745738,0.000000,0.134370,-5.695492
15/04/2014 00:00,962.293220,1.097047,1.922789,-0.180507
16/04/2014 00:00,941.444529,0.045403,0.087497,-1.697404
17/04/2014 00:00,932.335739,0.151703,0.354385,-3.025376
18/04/2014 00:00,928.371200,0.000000,0.938708,-4.289452
19/04/2014 00:00,931.830906,0.000000,1.014805,-6.006015
20/04/2014 00:00,922.096559,0.000000,1.331938,-7.568734
21/04/2014 00:00,921.994083,0.000000,0.508593,-8.597182
22/04/2014 00:00,921.164801,0.000000,0.259515,-7.843381
23/04/2014 00:00,909.680316,0.000015,0.000035,-3.315202
24/04/2014 00:00,899.456557,0.000014,0.000042,-2.974412
25/04/2014 00:00,894.325016,0.000000,0.122372,-4.523984
26/04/2014 00:00,890.847009,0.027856,0.561143,-3.786322
27/04/2014 00:00,889.592236,0.000000,0.310295,-2.086913
28/04/2014 00:00,877.873654,0.011331,0.107977,-4.595278
29/04/2014 00:00,877.744043,0.000000,0.163163,-8.988056
30/04/2014 00:00,886.939258,0.000000,0.856249,-5.494851
01/05/2014 00:00,853.932508,0.880039,0.000000,0.050767
02/05/2014 00:00,848.935645,0.789772,0.484726,1.276241
03/05/2014 00:00,836.750138,0.067883,0.071094,1.549800
04/05/2014 00:00,824.946936,0.000027,0.000025,1.212933
05/05/2014 00:00,813.998813,0.201585,0.107570,0.844069
06/05/2014 00:00,812.184952,0.227338,1.363617,-2.755245
07/05/2014 00:00,809.003118,0.000000,0.114214,-4.566706
08/05/2014 00:00,850.946268,1.141634,4.568167,-3.208132
09/05/2014 00:00,836.170569,0.000000,3.995642,-3.849753
10/05/2014 00:00,803.651317,0.003215,0.138181,-3.173461
11/05/2014 00:00,794.150749,0.106152,0.392318,-1.057043
12/05/2014 00:00,786.471924,0.046449,0.057864,0.726811
13/05/2014 00:00,774.533066,0.126856,0.009336,1.074222
14/05/2014 00:00,783.602478,3.443597,3.412975,1.011500
15/05/2014 00:00,767.112975,0.104076,1.101452,-0.641770
16/05/2014 00:00,763.477406,0.885803,1.093658,0.676156
17/05/2014 00:00,758.431913,2.050025,2.925348,1.074143
18/05/2014 00:00,755.404242,2.601668,2.708957,0.002065
19/05/2014 00:00,763.441290,2.636453,5.066165,-1.712940
20/05/2014 00:00,751.321735,0.017742,1.344660,-3.931066
21/05/2014 00:00,747.245967,0.002115,0.486322,-3.899983
22/05/2014 00:00,734.308248,0.000000,0.611623,-2.804451
23/05/2014 00:00,742.671532,0.674435,4.438237,-3.149185
24/05/2014 00:00,756.145455,0.619990,4.911114,-2.976721
25/05/2014 00:00,732.786950,0.000000,0.998957,-4.261193
26/05/2014 00:00,748.438472,0.425889,4.529467,-2.517588
27/05/2014 00:00,729.095263,1.152138,2.123209,-1.701867
28/05/2014 00:00,730.433417,0.611679,2.448931,-1.295717
29/05/2014 00:00,720.072698,0.361127,1.030634,-0.924315
30/05/2014 00:00,710.951528,0.517670,0.738706,-0.141421
31/05/2014 00:00,708.186997,0.209888,0.451610,-0.654931
01/06/2014 00:00,719.032132,0.195181,2.984609,-1.773241
02/06/2014 00:00,713.818495,1.696519,4.476236,-1.530017
03/06/2014 00:00,698.816586,1.350755,2.638916,-0.999997
04/06/2014 00:00,691.675008,0.355577,0.507402,-0.037325
05/06/2014 00:00,681.315140,0.235317,0.335793,1.925912
06/06/2014 00:00,674.092182,2.100049,0.000000,2.388468
07/06/2014 00:00,669.118170,0.933366,0.000000,1.348869
08/06/2014 00:00,667.015037,1.887837,1.008389,1.587416
09/06/2014 00:00,658.300668,0.050024,0.047589,2.989365
10/06/2014 00:00,644.865520,0.186946,0.013251,5.964546
11/06/2014 00:00,631.401636,0.454590,0.000000,7.113674
12/06/2014 00:00,618.215074,0.400049,0.000000,7.789382
13/06/2014 00:00,605.777052,4.200048,0.000000,7.190065
14/06/2014 00:00,591.374242,0.246214,0.000000,8.835567
15/06/2014 00:00,572.419722,0.105315,0.000000,10.213647
16/06/2014 00:00,554.889737,0.023590,0.000000,10.060731
17/06/2014 00:00,531.588615,0.094164,0.000000,13.533668
18/06/2014 00:00,507.695359,0.094164,0.000000,15.077358
19/06/2014 00:00,483.754773,1.600056,0.000000,11.144817
20/06/2014 00:00,463.780637,0.505304,0.000000,8.706460
21/06/2014 00:00,444.668393,0.000043,0.000000,7.240101
22/06/2014 00:00,419.154056,0.100049,0.000000,9.456593
23/06/2014 00:00,392.648078,2.000050,0.000000,10.979633
24/06/2014 00:00,369.121473,2.036399,0.000000,9.695175
25/06/2014 00:00,343.214025,1.200049,0.000000,11.368083
26/06/2014 00:00,310.855975,0.300049,0.000000,12.915652
27/06/2014 00:00,294.776098,3.187624,0.647996,7.420458
28/06/2014 00:00,289.579399,1.279109,2.348710,4.620254
29/06/2014 00:00,268.545554,2.385414,0.948440,6.142023
30/06/2014 00:00,238.141558,1.120636,0.000000,12.382906
01/07/2014 00:00,205.514779,0.282399,0.000000,16.191150
02/07/2014 00:00,172.339451,0.984676,0.000000,15.543906
03/07/2014 00:00,135.380251,0.952231,0.000000,13.797081
04/07/2014 00:00,113.396947,2.802100,0.000000,11.270495
05/07/2014 00:00,78.860332,2.164752,0.000000,13.217249
06/07/2014 00:00,47.126605,0.000059,0.000000,15.517757
07/07/2014 00:00,21.371934,0.085756,0.000000,17.670338
08/07/2014 00:00,2.308127,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.255763,6.412491
26/07/2014 00:00,0.000000,0.880013,2.511526,2.567154
27/07/2014 00:00,0.000000,1.605838,1.395302,2.571588
28/07/2014 00:00,0.000000,0.417417,0.397097,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.580529,0.027854,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.015395,1.731256,4.000975
31/08/2014 00:00,0.000000,0.000000,0.163123,1.942572
01/09/2014 00:00,0.000000,1.817968,2.225921,3.090970
02/09/2014 00:00,0.000000,4.383740,1.101430,3.546926
03/09/2014 00:00,18.122701,6.135390,5.594093,1.500187
04/09/2014 00:00,20.644127,2.112872,3.580859,-0.271664
05/09/2014 00:00,30.178061,4.337625,4.227326,0.012028
06/09/2014 00:00,17.148687,0.086451,0.162102,0.045242
07/09/2014 00:00,7.006935,0.000036,0.000022,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000021,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000019,2.279204
10/09/2014 00:00,0.000031,0.000026,0.000033,1.467879
11/09/2014 00:00,0.000000,0.041182,0.061460,0.294877
12/09/2014 00:00,1.257383,0.332123,0.211073,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000031,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.212238,0.209505,2.416957
16/09/2014 00:00,0.000000,0.108869,0.239874,2.316105
17/09/2014 00:00,0.000000,1.543170,0.937353,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.197685,0.230906,0.127209,1.636376
20/09/2014 00:00,0.000000,0.622266,1.351892,-0.040861
21/09/2014 00:00,20.943835,1.891664,2.708200,-0.324827
22/09/2014 00:00,65.539511,4.560040,6.507095,-1.085691
23/09/2014 00:00,61.093086,0.436823,1.089110,-1.812947
24/09/2014 00:00,84.277356,2.070924,3.751715,-0.836974
25/09/2014 00:00,92.316210,0.183378,2.155864,-2.432966
26/09/2014 00:00,95.579779,2.081286,1.824758,-1.058844
27/09/2014 00:00,101.299454,0.039729,0.745532,-2.298271
28/09/2014 00:00,101.202276,0.000000,0.118973,-3.192061
29/09/2014 00:00,103.930320,0.028374,0.449730,-1.690276
30/09/2014 00:00,105.740960,0.537846,0.969760,0.201168
01/10/2014 00:00,150.830284,3.454219,6.791244,-0.839068
02/10/2014 00:00,198.919545,1.875369,6.742032,-1.405458
03/10/2014 00:00,210.662678,3.012954,2.978246,-1.991095
04/10/2014 00:00,229.843277,0.000000,1.975886,-3.970477
05/10/2014 00:00,277.656829,0.000000,5.318816,-4.693961
06/10/2014 00:00,337.407629,0.000000,7.051052,-5.751845
07/10/2014 00:00,361.483688,0.000000,4.358858,-6.298976
08/10/2014 00:00,388.168442,0.000000,4.514528,-6.653504
09/10/2014 00:00,419.030218,0.000000,3.995619,-7.236404
10/10/2014 00:00,458.738983,0.000000,6.207460,-7.192409
11/10/2014 00:00,461.331667,0.000000,2.497277,-7.592127
12/10/2014 00:00,521.955615,0.000000,8.942514,-7.433876
13/10/2014 00:00,515.155720,0.000000,2.663762,-7.289143
14/10/2014 00:00,548.155249,0.000000,5.604224,-7.327944
15/10/2014 00:00,526.729554,0.000000,0.733936,-7.419114
16/10/2014 00:00,508.034744,0.000000,0.228373,-6.690701
17/10/2014 00:00,502.314021,0.000000,0.881920,-6.067503
18/10/2014 00:00,501.420012,0.000000,1.365000,-6.294149
19/10/2014 00:00,503.976285,0.000000,1.467832,-7.124146
20/10/2014 00:00,530.063458,0.000000,3.805359,-7.798989
21/10/2014 00:00,542.567712,0.000000,3.171148,-7.251362
22/10/2014 00:00,544.354428,0.000000,1.957044,-8.636452
23/10/2014 00:00,557.581175,0.000000,2.283242,-9.402678
