Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.154518,0.062898,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.295715,3.310454,3.073297
21/08/2013 00:00,0.000000,4.529682,5.055268,0.500093
22/08/2013 00:00,0.011768,0.323512,0.005271,0.625932
23/08/2013 00:00,0.000000,0.104543,0.039869,3.585368
24/08/2013 00:00,0.000000,0.589632,0.106507,3.562108
25/08/2013 00:00,0.000000,1.160129,0.205900,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.185655,0.038335,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.603019,0.351222,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072028,0.038718,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.147072,0.073201,3.150310
16/09/2013 00:00,0.000000,3.867907,3.443530,-0.671625
17/09/2013 00:00,0.000000,0.088628,0.209212,-2.426863
18/09/2013 00:00,0.000000,0.088723,2.684423,-3.718033
19/09/2013 00:00,54.489892,1.697447,5.724023,-3.035063
20/09/2013 00:00,99.443468,0.000000,6.632463,-3.053620
21/09/2013 00:00,126.910294,1.208450,4.252071,-3.048461
22/09/2013 00:00,144.813173,2.184386,3.429936,-3.454552
23/09/2013 00:00,150.475360,0.117227,1.043961,-4.705926
24/09/2013 00:00,157.193005,0.249797,1.036671,-5.269580
25/09/2013 00:00,153.034703,0.000000,0.000056,-6.327191
26/09/2013 00:00,164.588081,0.000000,1.768693,-4.782597
27/09/2013 00:00,190.811658,1.116798,3.528761,-3.117539
28/09/2013 00:00,212.509784,0.129751,2.246997,-3.889445
29/09/2013 00:00,253.875045,1.049994,5.803411,-3.868106
30/09/2013 00:00,281.705890,0.609247,5.237924,-4.542292
01/10/2013 00:00,305.775965,0.402872,3.513286,-5.231666
02/10/2013 00:00,337.143417,0.060587,3.865060,-5.680054
03/10/2013 00:00,343.093658,0.226549,2.418017,-5.182578
04/10/2013 00:00,334.211138,0.069030,0.567939,-5.072433
05/10/2013 00:00,326.592286,0.000000,0.294845,-6.542847
06/10/2013 00:00,318.019539,0.014755,0.117855,-3.632195
07/10/2013 00:00,309.704948,0.000012,0.000044,-2.787723
08/10/2013 00:00,302.922834,0.133660,0.036449,-1.385250
09/10/2013 00:00,298.427799,0.017456,0.126690,-2.570371
10/10/2013 00:00,316.702789,0.000000,2.210866,-1.653114
11/10/2013 00:00,324.213206,0.460153,1.672598,-2.578915
12/10/2013 00:00,320.212587,0.076873,0.356089,-2.826066
13/10/2013 00:00,314.321135,0.189642,0.167577,0.234165
14/10/2013 00:00,309.141696,0.169487,0.111304,0.486026
15/10/2013 00:00,316.607741,4.220040,1.906825,0.752442
16/10/2013 00:00,311.965159,0.513725,0.079808,0.814446
17/10/2013 00:00,314.735451,0.497507,0.832562,1.492205
18/10/2013 00:00,311.281009,2.354885,0.445039,2.015830
19/10/2013 00:00,305.727621,1.200049,0.000000,2.487610
20/10/2013 00:00,305.650280,0.790239,0.400458,1.868855
21/10/2013 00:00,302.810667,1.000049,0.000000,1.356781
22/10/2013 00:00,300.519330,0.088932,0.000000,0.105825
23/10/2013 00:00,299.187964,0.055407,0.061683,-1.983961
24/10/2013 00:00,301.888596,0.101093,0.386760,-3.781433
25/10/2013 00:00,324.803592,0.000000,1.989773,-5.852882
26/10/2013 00:00,322.266774,0.000000,0.210345,-9.314581
27/10/2013 00:00,322.919747,0.002183,0.381540,-5.933310
28/10/2013 00:00,319.146231,0.030787,0.077671,-2.078770
29/10/2013 00:00,318.010736,1.374662,0.311414,-2.226855
30/10/2013 00:00,439.550370,2.066231,13.864214,-4.469682
31/10/2013 00:00,470.965712,0.000000,3.000448,-8.774571
01/11/2013 00:00,465.388830,0.000000,0.690942,-11.104480
02/11/2013 00:00,476.164008,0.000000,1.588809,-10.537699
03/11/2013 00:00,463.064611,0.000000,0.232773,-10.997638
04/11/2013 00:00,450.574510,0.000000,0.000058,-9.869343
05/11/2013 00:00,443.190813,0.658266,0.334084,-4.426619
06/11/2013 00:00,520.220805,0.799818,8.542048,-7.799042
07/11/2013 00:00,519.941457,0.000000,0.921222,-13.093923
08/11/2013 00:00,506.882802,0.000000,0.000056,-14.578428
09/11/2013 00:00,497.761552,0.007725,0.184472,-8.693725
10/11/2013 00:00,495.112637,0.010241,0.766195,-6.272243
11/11/2013 00:00,499.293236,1.124919,2.038259,-2.538792
12/11/2013 00:00,505.351776,0.000000,1.796342,-8.639959
13/11/2013 00:00,510.950272,0.000000,1.289723,-9.626599
14/11/2013 00:00,523.922820,0.000000,1.737095,-10.852182
15/11/2013 00:00,606.191533,1.316921,11.230275,-6.720496
16/11/2013 00:00,620.523918,0.000000,2.763566,-13.255692
17/11/2013 00:00,650.131206,0.000000,4.176013,-13.731285
18/11/2013 00:00,662.763314,0.000000,3.316253,-14.347869
19/11/2013 00:00,695.168109,0.000000,3.868967,-17.147482
20/11/2013 00:00,683.390299,0.000000,0.491349,-23.837018
21/11/2013 00:00,713.977075,0.000000,3.632104,-21.946032
22/11/2013 00:00,699.401588,0.000000,0.276417,-24.215267
23/11/2013 00:00,694.598650,0.000000,0.829117,-24.896798
24/11/2013 00:00,693.544208,0.000000,0.824209,-22.663628
25/11/2013 00:00,678.996840,0.000000,0.103682,-21.004987
26/11/2013 00:00,670.215676,0.000000,0.276417,-20.395475
27/11/2013 00:00,659.829004,0.000000,0.138242,-22.798663
28/11/2013 00:00,650.038061,0.000000,0.110594,-19.812450
29/11/2013 00:00,762.078502,0.000000,8.527445,-20.679743
30/11/2013 00:00,786.142440,0.000000,4.007141,-21.378985
01/12/2013 00:00,760.549823,0.000000,0.526445,-18.885918
02/12/2013 00:00,730.865409,0.000000,0.150531,-11.014285
03/12/2013 00:00,708.030678,0.000000,0.110594,-7.303330
04/12/2013 00:00,691.993068,0.000000,0.092162,-7.316827
05/12/2013 00:00,698.721096,0.971986,2.472112,-4.583738
06/12/2013 00:00,706.583883,0.804100,2.015019,-6.815149
07/12/2013 00:00,720.235014,0.000000,3.000408,-0.682728
08/12/2013 00:00,730.812397,7.400826,4.696873,-0.618935
09/12/2013 00:00,747.156364,0.043911,4.499166,-4.536698
10/12/2013 00:00,750.111673,0.000000,1.289678,-11.599547
11/12/2013 00:00,752.973559,0.000000,0.829094,-21.606512
12/12/2013 00:00,746.095928,0.000000,0.138242,-27.250827
13/12/2013 00:00,743.642207,0.000000,0.260158,-26.774227
14/12/2013 00:00,739.550377,0.000000,0.130110,-29.123048
15/12/2013 00:00,738.408483,0.000000,0.276395,-31.565783
16/12/2013 00:00,740.248089,0.000000,0.522077,-28.943808
17/12/2013 00:00,746.378246,0.000000,0.982637,-21.208780
18/12/2013 00:00,786.630892,0.000000,4.274283,-17.938953
19/12/2013 00:00,786.288179,0.000000,1.055228,-18.045677
20/12/2013 00:00,777.613645,0.000000,0.245704,-21.685597
21/12/2013 00:00,769.179716,0.000000,0.138242,-25.791783
22/12/2013 00:00,764.659301,0.000000,0.331701,-22.375673
23/12/2013 00:00,798.400466,0.000000,2.456503,-18.127495
24/12/2013 00:00,854.210272,0.000000,4.105847,-21.724447
25/12/2013 00:00,842.505110,0.000000,1.031778,-21.551955
26/12/2013 00:00,834.540892,0.000000,0.803976,-25.156517
27/12/2013 00:00,825.774346,0.000000,0.473820,-27.405557
28/12/2013 00:00,811.213188,0.000000,0.000054,-28.135727
29/12/2013 00:00,799.208494,0.000000,0.000067,-26.853045
30/12/2013 00:00,789.995893,0.000000,0.153603,-15.213905
31/12/2013 00:00,778.556395,0.000000,0.000060,-12.080764
01/01/2014 00:00,768.703561,0.000000,0.000089,-12.169716
02/01/2014 00:00,760.441602,0.000000,0.000061,-11.894439
03/01/2014 00:00,761.266090,0.000000,0.552767,-14.711833
04/01/2014 00:00,756.265860,0.000000,0.150810,-14.686437
05/01/2014 00:00,751.632898,0.000000,0.138242,-12.834106
06/01/2014 00:00,749.069217,0.000000,0.184323,-15.599052
07/01/2014 00:00,750.487885,0.000000,0.382701,-22.412287
08/01/2014 00:00,769.989342,0.000000,1.473926,-24.496600
09/01/2014 00:00,764.011211,0.000000,0.138242,-27.210425
10/01/2014 00:00,760.103822,0.000000,0.184323,-30.095375
11/01/2014 00:00,757.660634,0.000000,0.301546,-28.200502
12/01/2014 00:00,760.505430,0.000000,0.613574,-27.732493
13/01/2014 00:00,776.941793,0.000000,1.524803,-24.361762
14/01/2014 00:00,775.148970,0.000000,0.331674,-27.144540
15/01/2014 00:00,772.902799,0.000000,0.294845,-28.526102
16/01/2014 00:00,770.666053,0.000000,0.324562,-29.008400
17/01/2014 00:00,766.174888,0.000000,0.115202,-31.453213
18/01/2014 00:00,776.485318,0.000000,1.055028,-32.586392
19/01/2014 00:00,831.598471,0.000000,4.445687,-28.795802
20/01/2014 00:00,852.070137,0.000000,2.113343,-22.639066
21/01/2014 00:00,829.799337,0.000000,0.000067,-13.943092
22/01/2014 00:00,814.259428,0.024754,0.281702,-9.536518
23/01/2014 00:00,806.588784,0.000000,0.276395,-17.220525
24/01/2014 00:00,821.406533,0.000000,1.595026,-20.193858
25/01/2014 00:00,820.753737,0.000000,0.710652,-17.803283
26/01/2014 00:00,817.810974,0.009150,0.667685,-9.198319
27/01/2014 00:00,802.949877,0.020992,0.098603,-1.281546
28/01/2014 00:00,788.447281,0.000008,0.000033,-0.120615
29/01/2014 00:00,780.234060,0.000023,0.000035,-0.710236
30/01/2014 00:00,773.529802,0.000007,0.000054,-4.751038
31/01/2014 00:00,768.806687,0.011209,0.110187,-5.533034
01/02/2014 00:00,766.984465,0.007844,0.265646,-6.257099
02/02/2014 00:00,762.009099,0.000000,0.000000,-7.057129
03/02/2014 00:00,768.168388,0.555080,1.009611,-4.797839
04/02/2014 00:00,765.124973,0.000000,0.110594,-8.412655
05/02/2014 00:00,761.664472,0.002611,0.134634,-8.034995
06/02/2014 00:00,823.264532,0.000000,5.828562,-7.947473
07/02/2014 00:00,897.778997,0.000000,9.229928,-11.565735
08/02/2014 00:00,929.868846,0.000000,4.666785,-19.184838
09/02/2014 00:00,921.496691,0.000000,0.663294,-22.187458
10/02/2014 00:00,917.166126,0.000000,0.658040,-20.571650
11/02/2014 00:00,907.690492,0.000000,0.221134,-23.651197
12/02/2014 00:00,946.031631,0.000000,4.522151,-19.826657
13/02/2014 00:00,944.875642,0.000000,0.921222,-28.109892
14/02/2014 00:00,938.544717,0.000000,0.460639,-31.947213
15/02/2014 00:00,934.498892,0.000000,0.414592,-33.698137
16/02/2014 00:00,929.413051,0.000000,0.402013,-30.939210
17/02/2014 00:00,948.803728,0.000000,2.210866,-30.875313
18/02/2014 00:00,952.894172,0.000000,1.197561,-29.030843
19/02/2014 00:00,947.842136,0.000000,0.465488,-31.475872
20/02/2014 00:00,938.880900,0.000000,0.122882,-32.803902
21/02/2014 00:00,929.999570,0.000000,0.023108,-33.887040
22/02/2014 00:00,923.141620,0.000000,0.115202,-29.454645
23/02/2014 00:00,913.393419,0.000000,0.000075,-20.457652
24/02/2014 00:00,905.942305,0.000000,0.173850,-12.734333
25/02/2014 00:00,898.389297,0.000000,0.115202,-9.738122
26/02/2014 00:00,890.390353,0.000000,0.000067,-11.882963
27/02/2014 00:00,883.392911,0.000000,0.000067,-12.239274
28/02/2014 00:00,880.522869,0.000000,0.276417,-11.383772
01/03/2014 00:00,875.325602,0.001714,0.135874,-5.765987
02/03/2014 00:00,869.486893,0.016413,0.108980,-6.358703
03/03/2014 00:00,924.928658,0.609221,4.544546,-9.629320
04/03/2014 00:00,960.643482,0.000000,3.244165,-18.756390
05/03/2014 00:00,988.392568,0.000000,2.562591,-24.706098
06/03/2014 00:00,980.032499,0.000000,0.789635,-25.913932
07/03/2014 00:00,964.786038,0.000000,0.255154,-25.422867
08/03/2014 00:00,952.207662,0.000000,0.184323,-26.128118
09/03/2014 00:00,955.082678,0.000000,1.020431,-25.230490
10/03/2014 00:00,950.928451,0.000000,0.479931,-25.722828
11/03/2014 00:00,941.676473,0.000000,0.110594,-25.930768
12/03/2014 00:00,959.142930,0.000000,1.796342,-25.817995
13/03/2014 00:00,959.800673,0.000000,0.789648,-19.898457
14/03/2014 00:00,954.109761,0.000000,0.552790,-16.547322
15/03/2014 00:00,939.484261,0.000000,0.138242,-11.120430
16/03/2014 00:00,929.923167,0.000000,0.092162,-16.875575
17/03/2014 00:00,927.507868,0.000000,0.414592,-12.288221
18/03/2014 00:00,921.144799,0.000000,0.147459,-13.245218
19/03/2014 00:00,914.854190,0.000000,0.127608,-10.180005
20/03/2014 00:00,936.337497,0.000000,1.895047,-9.730830
21/03/2014 00:00,929.286974,0.000000,0.382701,-12.377455
22/03/2014 00:00,918.367082,0.000000,0.131659,-10.200087
23/03/2014 00:00,911.057077,0.000000,0.162653,-9.912611
24/03/2014 00:00,903.436888,0.000000,0.000060,-8.799602
25/03/2014 00:00,897.976583,0.000000,0.092229,-5.797720
26/03/2014 00:00,892.227147,0.000000,0.092162,-4.889079
27/03/2014 00:00,885.906702,0.000009,0.000052,-5.513454
28/03/2014 00:00,882.414721,0.000000,0.138257,-6.840929
29/03/2014 00:00,878.018525,0.000000,0.000060,-12.868304
30/03/2014 00:00,877.628139,0.000000,0.181032,-15.098331
31/03/2014 00:00,876.500752,0.000000,0.147730,-15.893165
01/04/2014 00:00,875.026992,0.000000,0.130110,-17.405758
02/04/2014 00:00,873.412743,0.000000,0.138242,-17.664953
03/04/2014 00:00,880.386734,0.000000,0.628129,-16.049457
04/04/2014 00:00,880.432649,0.000000,0.355365,-16.442457
05/04/2014 00:00,883.297997,0.000000,0.552767,-17.450795
06/04/2014 00:00,921.439980,0.000000,2.763573,-17.416723
07/04/2014 00:00,923.290663,0.000000,1.360575,-19.906343
08/04/2014 00:00,929.635714,0.000000,1.599991,-20.839432
09/04/2014 00:00,938.884237,0.000000,1.351103,-21.541478
10/04/2014 00:00,927.899282,0.000000,0.737023,-20.789145
11/04/2014 00:00,926.772260,0.000000,0.674814,-18.628600
12/04/2014 00:00,916.956349,0.000000,1.004970,-13.448170
13/04/2014 00:00,908.552132,0.000000,0.000074,-12.700507
14/04/2014 00:00,896.346261,0.004569,0.123797,-5.695492
15/04/2014 00:00,883.280041,1.419858,1.415796,-0.180507
16/04/2014 00:00,869.453093,0.060318,0.064115,-1.697404
17/04/2014 00:00,863.447771,0.214312,0.256642,-3.025376
18/04/2014 00:00,862.351784,0.000000,0.908953,-4.289452
19/04/2014 00:00,854.916004,0.120806,0.815714,-6.006015
20/04/2014 00:00,856.234288,0.045063,1.227453,-7.568734
21/04/2014 00:00,858.254212,0.000000,0.492471,-8.597182
22/04/2014 00:00,856.889949,0.000000,0.251288,-7.843381
23/04/2014 00:00,847.909520,0.000022,0.000023,-3.315202
24/04/2014 00:00,841.379448,0.000019,0.000034,-2.974412
25/04/2014 00:00,837.070362,0.019483,0.091573,-4.523984
26/04/2014 00:00,831.264168,0.104149,0.437938,-3.786322
27/04/2014 00:00,822.498729,0.009691,0.287068,-2.086913
28/04/2014 00:00,817.159161,0.024140,0.086856,-4.595278
29/04/2014 00:00,817.241761,0.000000,0.157991,-8.988056
30/04/2014 00:00,823.348097,0.000000,0.829107,-5.494851
01/05/2014 00:00,805.164646,0.880039,0.000000,0.050767
02/05/2014 00:00,787.561136,0.940022,0.261753,1.276241
03/05/2014 00:00,774.343667,0.087530,0.041694,1.549800
04/05/2014 00:00,748.622773,0.000034,0.000014,1.212933
05/05/2014 00:00,731.028454,0.242760,0.047268,0.844069
06/05/2014 00:00,716.964439,0.415055,1.061015,-2.755245
07/05/2014 00:00,708.763989,0.000000,0.110594,-4.566706
08/05/2014 00:00,738.150319,1.895144,3.382203,-3.208132
09/05/2014 00:00,716.460983,0.421566,3.286489,-3.849753
10/05/2014 00:00,700.947498,0.028061,0.099469,-3.173461
11/05/2014 00:00,691.902915,0.176012,0.283354,-1.057043
12/05/2014 00:00,681.814509,0.057568,0.040666,0.726811
13/05/2014 00:00,671.149757,0.130371,0.004183,1.074222
14/05/2014 00:00,669.802937,4.637474,1.655151,1.011500
15/05/2014 00:00,657.382328,0.315071,0.774996,-0.641770
16/05/2014 00:00,647.195396,1.099261,0.764046,0.676156
17/05/2014 00:00,640.802676,2.866705,1.704173,1.074143
18/05/2014 00:00,640.650767,3.438722,1.466489,0.002065
19/05/2014 00:00,653.054740,2.993151,4.412710,-1.712940
20/05/2014 00:00,648.071153,0.215250,1.029130,-3.931066
21/05/2014 00:00,635.500606,0.047199,0.408612,-3.899983
22/05/2014 00:00,626.698824,0.077272,0.485466,-2.804451
23/05/2014 00:00,614.557201,1.652706,2.945827,-3.149185
24/05/2014 00:00,644.140041,1.432535,3.632706,-2.976721
25/05/2014 00:00,622.510548,0.145135,0.766752,-4.261193
26/05/2014 00:00,620.524255,1.190078,3.329974,-2.517588
27/05/2014 00:00,601.404256,1.482536,1.599379,-1.701867
28/05/2014 00:00,609.386978,0.985792,1.854375,-1.295717
29/05/2014 00:00,599.065112,0.520792,0.777348,-0.924315
30/05/2014 00:00,591.472192,0.604418,0.595426,-0.141421
31/05/2014 00:00,588.185534,0.295901,0.318446,-0.654931
01/06/2014 00:00,602.944293,0.328687,2.705530,-1.773241
02/06/2014 00:00,597.215147,2.264849,3.549057,-1.530017
03/06/2014 00:00,592.713496,1.509417,2.336037,-0.999997
04/06/2014 00:00,576.323361,0.355577,0.491319,-0.037325
05/06/2014 00:00,570.788337,0.306112,0.227328,1.925912
06/06/2014 00:00,565.592716,2.100049,0.000000,2.388468
07/06/2014 00:00,558.566841,0.933366,0.000000,1.348869
08/06/2014 00:00,554.715122,2.061541,0.736409,1.587416
09/06/2014 00:00,545.008579,0.059984,0.032319,2.989365
10/06/2014 00:00,529.685863,0.192003,0.005844,5.964546
11/06/2014 00:00,518.424332,0.454590,0.000000,7.113674
12/06/2014 00:00,504.105286,0.400049,0.000000,7.789382
13/06/2014 00:00,494.074868,4.200048,0.000000,7.190065
14/06/2014 00:00,478.859708,0.246214,0.000000,8.835567
15/06/2014 00:00,461.023994,0.105315,0.000000,10.213647
16/06/2014 00:00,443.403923,0.023590,0.000000,10.060731
17/06/2014 00:00,420.028148,0.094164,0.000000,13.533668
18/06/2014 00:00,396.641743,0.094164,0.000000,15.077358
19/06/2014 00:00,374.502460,1.600056,0.000000,11.144817
20/06/2014 00:00,354.005504,0.505304,0.000000,8.706460
21/06/2014 00:00,333.693465,0.000043,0.000000,7.240101
22/06/2014 00:00,308.322584,0.100049,0.000000,9.456593
23/06/2014 00:00,281.395914,2.000050,0.000000,10.979633
24/06/2014 00:00,258.905164,2.036399,0.000000,9.695175
25/06/2014 00:00,247.495331,1.200049,0.000000,11.368083
26/06/2014 00:00,203.589147,0.300049,0.000000,12.915652
27/06/2014 00:00,183.782053,3.434982,0.285669,7.420458
28/06/2014 00:00,171.384832,2.178221,1.031913,4.620254
29/06/2014 00:00,155.560654,2.748307,0.416950,6.142023
30/06/2014 00:00,134.334638,1.120636,0.000000,12.382906
01/07/2014 00:00,97.206694,0.282399,0.000000,16.191150
02/07/2014 00:00,62.935999,0.984676,0.000000,15.543906
03/07/2014 00:00,40.498484,0.952231,0.000000,13.797081
04/07/2014 00:00,24.902617,2.802100,0.000000,11.270495
05/07/2014 00:00,3.048231,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.778955,0.554228,6.412491
26/07/2014 00:00,0.000000,1.764485,1.209798,2.567154
27/07/2014 00:00,0.000000,1.921362,0.915098,2.571588
28/07/2014 00:00,0.000000,0.539468,0.215866,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.591036,0.012453,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.667420,0.775443,4.000975
31/08/2014 00:00,0.000000,0.040026,0.102646,1.942572
01/09/2014 00:00,0.000000,2.668583,0.980028,3.090970
02/09/2014 00:00,0.000000,4.886776,0.371446,3.578965
03/09/2014 00:00,10.703856,7.987761,2.857257,1.500187
04/09/2014 00:00,9.607074,2.576041,2.827369,-0.271664
05/09/2014 00:00,10.433157,5.955666,1.857600,0.012028
06/09/2014 00:00,0.000000,0.103761,0.133046,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000016,1.467879
11/09/2014 00:00,0.000000,0.050230,0.047009,0.294877
12/09/2014 00:00,0.556463,0.412435,0.093412,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.292356,0.092161,2.416957
16/09/2014 00:00,0.000000,0.196869,0.110676,2.316105
17/09/2014 00:00,0.000000,1.901836,0.412055,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.087550,0.279516,0.056011,1.636376
20/09/2014 00:00,0.000000,0.785328,1.083729,-0.040861
21/09/2014 00:00,6.744640,2.284183,2.079991,-0.324827
22/09/2014 00:00,29.359389,6.499337,3.621210,-1.085691
23/09/2014 00:00,25.636690,0.820703,0.524162,-1.812947
24/09/2014 00:00,43.222187,2.858880,2.544035,-0.836974
25/09/2014 00:00,52.715428,0.526732,1.613097,-2.432966
26/09/2014 00:00,55.638817,2.398981,1.327942,-1.058844
27/09/2014 00:00,61.126626,0.117335,0.614668,-2.298271
28/09/2014 00:00,61.235784,0.016316,0.092657,-3.192061
29/09/2014 00:00,63.320546,0.102283,0.333351,-1.690276
30/09/2014 00:00,65.520969,0.780091,0.604298,0.201168
01/10/2014 00:00,103.113843,4.068815,5.726758,-0.839068
02/10/2014 00:00,138.273359,3.090085,4.849890,-1.405458
03/10/2014 00:00,142.570748,4.148842,1.314330,-1.991095
04/10/2014 00:00,160.691994,0.152755,1.702185,-3.970477
05/10/2014 00:00,198.300491,0.461163,4.513007,-4.693961
06/10/2014 00:00,256.674260,0.190471,6.564363,-5.751845
07/10/2014 00:00,282.726870,0.096759,4.086994,-6.298976
08/10/2014 00:00,312.232787,0.028559,4.331964,-6.653504
09/10/2014 00:00,346.947295,0.000000,3.868966,-7.236404
10/10/2014 00:00,387.382411,0.000000,6.010695,-7.192409
11/10/2014 00:00,391.492205,0.000000,2.418118,-7.592127
12/10/2014 00:00,451.351585,0.000000,8.659053,-7.433876
13/10/2014 00:00,446.611642,0.000000,2.579326,-7.289143
14/10/2014 00:00,480.625477,0.000000,5.426581,-7.327944
15/10/2014 00:00,461.051734,0.000000,0.710672,-7.419114
16/10/2014 00:00,444.395937,0.000000,0.221134,-6.690701
17/10/2014 00:00,440.015512,0.013869,0.834801,-6.067503
18/10/2014 00:00,440.258699,0.024040,1.288515,-6.294149
19/10/2014 00:00,443.835158,0.000000,1.421305,-7.124146
20/10/2014 00:00,470.238574,0.000000,3.684736,-7.798989
21/10/2014 00:00,482.637231,0.000000,3.070628,-7.251362
22/10/2014 00:00,484.836396,0.000000,1.895009,-8.636452
23/10/2014 00:00,499.082767,0.000000,2.210867,-9.402678
