Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.524432,1.038768,3.139114
21/08/2013 00:00,0.000000,5.141743,2.519613,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000040,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.202582,0.008947,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.826495,0.025399,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.095306,0.003922,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.517928,1.523519,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.099261,-2.426863
18/09/2013 00:00,0.000000,0.157640,1.549755,-3.718033
19/09/2013 00:00,33.272314,2.593656,2.684893,-3.035063
20/09/2013 00:00,65.262056,0.000000,3.969838,-3.053620
21/09/2013 00:00,76.147645,1.873205,1.995283,-3.048461
22/09/2013 00:00,78.798467,3.640247,0.848919,-3.454552
23/09/2013 00:00,81.354438,0.214269,0.544601,-4.705926
24/09/2013 00:00,84.519182,0.463720,0.443573,-5.269580
25/09/2013 00:00,83.113106,0.000001,0.000033,-6.327191
26/09/2013 00:00,95.116193,0.000000,1.058645,-4.782597
27/09/2013 00:00,110.522970,1.678819,1.647313,-3.117539
28/09/2013 00:00,124.962049,0.231115,1.261100,-3.889445
29/09/2013 00:00,149.062844,1.842035,2.818561,-3.868106
30/09/2013 00:00,165.487827,1.106682,2.723742,-4.542292
01/10/2013 00:00,181.149126,0.783566,1.788016,-5.231666
02/10/2013 00:00,203.652385,0.137108,2.250132,-5.680054
03/10/2013 00:00,210.620258,0.428830,1.280001,-5.182578
04/10/2013 00:00,207.680014,0.132589,0.287372,-5.072433
05/10/2013 00:00,204.996457,0.000000,0.176479,-6.542847
06/10/2013 00:00,200.971704,0.027489,0.060010,-3.632195
07/10/2013 00:00,196.791342,0.000019,0.000020,-2.787723
08/10/2013 00:00,193.280409,0.160039,0.000000,-1.385250
09/10/2013 00:00,191.021095,0.028997,0.066285,-2.570371
10/10/2013 00:00,201.919559,0.154292,1.195701,-1.653114
11/10/2013 00:00,206.036434,0.744165,0.766239,-2.578915
12/10/2013 00:00,204.674058,0.131072,0.168310,-2.826066
13/10/2013 00:00,201.882764,0.244184,0.055194,0.234165
14/10/2013 00:00,199.301791,0.206826,0.035741,0.486026
15/10/2013 00:00,196.490608,5.600048,0.000000,0.752442
16/10/2013 00:00,194.278263,0.571484,0.000000,0.814446
17/10/2013 00:00,194.587879,0.832869,0.220969,1.492205
18/10/2013 00:00,191.649096,2.676968,0.000000,2.015830
19/10/2013 00:00,189.184077,1.200049,0.000000,2.487610
20/10/2013 00:00,188.192067,1.034535,0.037650,1.868855
21/10/2013 00:00,187.372602,1.000049,0.000000,1.356781
22/10/2013 00:00,186.610294,0.088932,0.000000,0.105825
23/10/2013 00:00,186.181540,0.073491,0.021964,-1.983961
24/10/2013 00:00,187.834596,0.159175,0.183457,-3.781433
25/10/2013 00:00,204.381908,0.000000,1.190972,-5.852882
26/10/2013 00:00,205.115576,0.000000,0.125902,-9.314581
27/10/2013 00:00,207.307285,0.004934,0.226095,-5.933310
28/10/2013 00:00,206.253147,0.046657,0.033365,-2.078770
29/10/2013 00:00,205.120389,1.600039,0.000000,-2.226855
30/10/2013 00:00,271.547577,3.404600,7.191492,-4.469682
31/10/2013 00:00,293.913616,0.000000,1.795908,-8.774571
01/11/2013 00:00,292.453537,0.000000,0.413561,-11.104480
02/11/2013 00:00,301.302013,0.000000,0.950976,-10.537699
03/11/2013 00:00,295.665725,0.000000,0.139325,-10.997638
04/11/2013 00:00,289.045335,0.000000,0.000035,-9.869343
05/11/2013 00:00,284.255358,0.900049,0.000000,-4.426619
06/11/2013 00:00,327.753494,1.632512,4.424141,-7.799042
07/11/2013 00:00,331.346814,0.000000,0.551395,-13.093923
08/11/2013 00:00,325.226195,0.000000,0.000034,-14.578428
09/11/2013 00:00,320.686246,0.025555,0.095669,-8.693725
10/11/2013 00:00,319.939905,0.029201,0.442922,-6.272243
11/11/2013 00:00,322.130526,1.431179,0.966703,-2.538792
12/11/2013 00:00,326.895590,0.000000,1.075194,-8.639959
13/11/2013 00:00,331.360412,0.000000,0.771959,-9.626599
14/11/2013 00:00,340.145834,0.000000,1.039732,-10.852182
15/11/2013 00:00,386.210913,2.292714,5.914821,-6.720496
16/11/2013 00:00,399.126197,0.000000,1.654123,-13.255692
17/11/2013 00:00,419.734949,0.000000,2.499539,-13.731285
18/11/2013 00:00,429.727036,0.000000,1.984932,-14.347869
19/11/2013 00:00,451.154949,0.000000,2.315757,-17.147482
20/11/2013 00:00,445.629197,0.000000,0.294095,-23.837018
21/11/2013 00:00,464.824762,0.000000,2.173983,-21.946032
22/11/2013 00:00,456.144465,0.000000,0.165449,-24.215267
23/11/2013 00:00,453.698302,0.000000,0.496265,-24.896798
24/11/2013 00:00,454.291698,0.000000,0.493327,-22.663628
25/11/2013 00:00,446.385504,0.000000,0.062058,-21.004987
26/11/2013 00:00,441.472890,0.000000,0.165449,-20.395475
27/11/2013 00:00,435.354415,0.000000,0.082745,-22.798663
28/11/2013 00:00,429.503377,0.000000,0.066196,-19.812450
29/11/2013 00:00,496.801215,0.000000,5.104073,-20.679743
30/11/2013 00:00,511.764613,0.000000,2.398460,-21.378985
01/12/2013 00:00,496.721732,0.000000,0.315102,-18.885918
02/12/2013 00:00,479.294478,0.000000,0.090100,-11.014285
03/12/2013 00:00,466.769287,0.000000,0.066196,-7.303330
04/12/2013 00:00,457.801208,0.000000,0.055163,-7.316827
05/12/2013 00:00,457.598444,1.687579,0.887849,-4.583738
06/12/2013 00:00,459.003744,1.386156,0.724698,-6.815149
07/12/2013 00:00,469.098955,0.000000,1.795884,-0.682728
08/12/2013 00:00,466.182810,8.848811,1.613754,-0.618935
09/12/2013 00:00,477.164606,0.231462,2.537848,-4.536698
10/12/2013 00:00,482.092473,0.000000,0.771932,-11.599547
11/12/2013 00:00,486.119178,0.000000,0.496252,-21.606512
12/12/2013 00:00,483.758195,0.000000,0.082745,-27.250827
13/12/2013 00:00,483.601582,0.000000,0.155716,-26.774227
14/12/2013 00:00,482.089996,0.000000,0.077877,-29.123048
15/12/2013 00:00,482.091558,0.000000,0.165435,-31.565783
16/12/2013 00:00,483.787329,0.000000,0.312487,-28.943808
17/12/2013 00:00,487.916739,0.000000,0.588154,-21.208780
18/12/2013 00:00,512.696126,0.000000,2.558358,-17.938953
19/12/2013 00:00,513.191886,0.000000,0.631603,-18.045677
20/12/2013 00:00,508.154281,0.000000,0.147065,-21.685597
21/12/2013 00:00,503.774746,0.000000,0.082744,-25.791783
22/12/2013 00:00,501.704818,0.000000,0.198538,-22.375673
23/12/2013 00:00,521.762449,0.000000,1.470331,-18.127495
24/12/2013 00:00,555.223489,0.000000,2.457541,-21.724447
25/12/2013 00:00,549.009374,0.000000,0.617567,-21.551955
26/12/2013 00:00,545.045619,0.000000,0.481217,-25.156517
27/12/2013 00:00,540.664766,0.000000,0.283603,-27.405557
28/12/2013 00:00,532.682250,0.000000,0.000032,-28.135727
29/12/2013 00:00,525.832007,0.000000,0.000040,-26.853045
30/12/2013 00:00,520.805145,0.000000,0.091938,-15.213905
31/12/2013 00:00,513.728848,0.000000,0.000036,-12.080764
01/01/2014 00:00,507.490842,0.000000,0.000053,-12.169716
02/01/2014 00:00,502.414841,0.000000,0.000037,-11.894439
03/01/2014 00:00,503.132799,0.000000,0.330857,-14.711833
04/01/2014 00:00,500.323878,0.000000,0.090267,-14.686437
05/01/2014 00:00,497.799524,0.000000,0.082745,-12.834106
06/01/2014 00:00,496.552478,0.000000,0.110326,-15.599052
07/01/2014 00:00,497.807263,0.000000,0.229064,-22.412287
08/01/2014 00:00,509.775763,0.000000,0.882213,-24.496600
09/01/2014 00:00,506.597327,0.000000,0.082745,-27.210425
10/01/2014 00:00,504.916664,0.000000,0.110326,-30.095375
11/01/2014 00:00,503.661353,0.000000,0.180489,-28.200502
12/01/2014 00:00,505.402743,0.000000,0.367252,-27.732493
13/01/2014 00:00,514.958002,0.000000,0.912665,-24.361762
14/01/2014 00:00,513.775220,0.000000,0.198522,-27.144540
15/01/2014 00:00,512.398406,0.000000,0.176479,-28.526102
16/01/2014 00:00,511.040756,0.000000,0.194266,-29.008400
17/01/2014 00:00,508.431843,0.000000,0.068954,-31.453213
18/01/2014 00:00,514.684625,0.000000,0.631484,-32.586392
19/01/2014 00:00,547.725617,0.000000,2.660951,-28.795802
20/01/2014 00:00,560.148506,0.000000,1.264934,-22.639066
21/01/2014 00:00,545.945048,0.000000,0.000040,-13.943092
22/01/2014 00:00,536.402875,0.047500,0.149800,-9.536518
23/01/2014 00:00,532.699612,0.000000,0.165435,-17.220525
24/01/2014 00:00,541.892809,0.000000,0.954697,-20.193858
25/01/2014 00:00,541.693859,0.000000,0.425359,-17.803283
26/01/2014 00:00,539.907553,0.016392,0.393652,-9.198319
27/01/2014 00:00,531.497026,0.030784,0.050920,-1.281546
28/01/2014 00:00,522.288079,0.000015,0.000014,-0.120615
29/01/2014 00:00,517.858167,0.000030,0.000016,-0.710236
30/01/2014 00:00,514.142760,0.000013,0.000028,-4.751038
31/01/2014 00:00,511.465313,0.019945,0.058727,-5.533034
01/02/2014 00:00,510.562961,0.014760,0.153282,-6.257099
02/02/2014 00:00,507.742652,0.000000,0.000000,-7.057129
03/02/2014 00:00,510.467052,0.749182,0.443768,-4.797839
04/02/2014 00:00,509.033606,0.000000,0.066196,-8.412655
05/02/2014 00:00,507.171393,0.007177,0.076809,-8.034995
06/02/2014 00:00,545.588192,0.000000,3.488666,-7.947473
07/02/2014 00:00,592.930639,0.000000,5.524542,-11.565735
08/02/2014 00:00,613.434909,0.000000,2.793288,-19.184838
09/02/2014 00:00,609.471208,0.000000,0.397012,-22.187458
10/02/2014 00:00,607.363741,0.000000,0.393868,-20.571650
11/02/2014 00:00,601.910364,0.000000,0.132359,-23.651197
12/02/2014 00:00,625.022215,0.000000,2.706718,-19.826657
13/02/2014 00:00,624.697307,0.000000,0.551394,-28.109892
14/02/2014 00:00,621.059858,0.000000,0.275714,-31.947213
15/02/2014 00:00,618.444943,0.000000,0.248153,-33.698137
16/02/2014 00:00,615.444527,0.000000,0.240623,-30.939210
17/02/2014 00:00,627.566691,0.000000,1.323307,-30.875313
18/02/2014 00:00,630.731032,0.000000,0.716796,-29.030843
19/02/2014 00:00,628.575695,0.000000,0.278616,-31.475872
20/02/2014 00:00,623.596628,0.000000,0.073551,-32.803902
21/02/2014 00:00,618.376353,0.000000,0.013831,-33.887040
22/02/2014 00:00,614.119750,0.000000,0.068954,-29.454645
23/02/2014 00:00,608.438142,0.000000,0.000045,-20.457652
24/02/2014 00:00,604.137173,0.000000,0.104057,-12.734333
25/02/2014 00:00,599.617790,0.000719,0.068359,-9.738122
26/02/2014 00:00,594.802514,0.000000,0.000040,-11.882963
27/02/2014 00:00,590.569385,0.000000,0.000040,-12.239274
28/02/2014 00:00,588.847833,0.000000,0.165449,-11.383772
01/03/2014 00:00,585.662112,0.005876,0.077885,-5.765987
02/03/2014 00:00,582.016283,0.027579,0.055996,-6.358703
03/03/2014 00:00,611.909197,1.057242,2.349590,-9.629320
04/03/2014 00:00,635.258479,0.000000,1.941784,-18.756390
05/03/2014 00:00,653.664914,0.000000,1.533830,-24.706098
06/03/2014 00:00,650.452924,0.000000,0.472633,-25.913932
07/03/2014 00:00,641.767544,0.000000,0.152722,-25.422867
08/03/2014 00:00,633.848371,0.000000,0.110326,-26.128118
09/03/2014 00:00,635.753976,0.000000,0.610776,-25.230490
10/03/2014 00:00,634.072693,0.000000,0.287261,-25.722828
11/03/2014 00:00,628.907307,0.000000,0.066196,-25.930768
12/03/2014 00:00,639.684988,0.000000,1.075194,-25.817995
13/03/2014 00:00,640.624638,0.000000,0.472641,-19.898457
14/03/2014 00:00,637.663432,0.000000,0.330870,-16.547322
15/03/2014 00:00,629.231504,0.000000,0.082744,-11.120430
16/03/2014 00:00,623.153603,0.000000,0.055163,-16.875575
17/03/2014 00:00,621.360091,0.000000,0.248153,-12.288221
18/03/2014 00:00,617.316040,0.000000,0.088261,-13.245218
19/03/2014 00:00,613.430859,0.000000,0.076380,-10.180005
20/03/2014 00:00,624.879381,0.000000,1.134274,-9.730830
21/03/2014 00:00,621.190360,0.000000,0.229064,-12.377455
22/03/2014 00:00,615.822367,0.000000,0.078804,-10.200087
23/03/2014 00:00,611.868672,0.000000,0.097355,-9.912611
24/03/2014 00:00,607.188022,0.000000,0.000036,-8.799602
25/03/2014 00:00,603.654119,0.000000,0.055203,-5.797720
26/03/2014 00:00,599.709115,0.000000,0.055163,-4.889079
27/03/2014 00:00,595.361532,0.000015,0.000026,-5.513454
28/03/2014 00:00,592.912532,0.000000,0.082753,-6.840929
29/03/2014 00:00,590.056153,0.000000,0.000036,-12.868304
30/03/2014 00:00,589.678827,0.000000,0.108356,-15.098331
31/03/2014 00:00,588.925346,0.000000,0.088423,-15.893165
01/04/2014 00:00,588.038307,0.000000,0.077877,-17.405758
02/04/2014 00:00,587.068211,0.000000,0.082744,-17.664953
03/04/2014 00:00,591.545107,0.000000,0.375965,-16.049457
04/04/2014 00:00,591.937945,0.000000,0.212702,-16.442457
05/04/2014 00:00,594.251650,0.000000,0.330857,-17.450795
06/04/2014 00:00,617.436360,0.000000,1.654127,-17.416723
07/04/2014 00:00,622.943494,0.000000,0.814367,-19.906343
08/04/2014 00:00,627.204021,0.000000,0.957669,-20.839432
09/04/2014 00:00,623.690415,0.000000,0.808698,-21.541478
10/04/2014 00:00,617.982979,0.000000,0.441143,-20.789145
11/04/2014 00:00,614.358145,0.000000,0.403907,-18.628600
12/04/2014 00:00,616.838853,0.000000,0.601521,-13.448170
13/04/2014 00:00,609.487453,0.000000,0.000044,-12.700507
14/04/2014 00:00,600.679084,0.009016,0.070421,-5.695492
15/04/2014 00:00,587.844920,1.741453,0.581447,-0.180507
16/04/2014 00:00,566.467964,0.071726,0.028940,-1.697404
17/04/2014 00:00,558.334062,0.266699,0.110286,-3.025376
18/04/2014 00:00,557.189562,0.000000,0.544051,-4.289452
19/04/2014 00:00,552.852097,0.211237,0.413452,-6.006015
20/04/2014 00:00,558.730463,0.087004,0.700000,-7.568734
21/04/2014 00:00,554.625354,0.000000,0.294767,-8.597182
22/04/2014 00:00,554.994983,0.000000,0.150408,-7.843381
23/04/2014 00:00,549.100665,0.000029,0.000009,-3.315202
24/04/2014 00:00,541.750986,0.000024,0.000016,-2.974412
25/04/2014 00:00,538.886978,0.034049,0.042764,-4.523984
26/04/2014 00:00,537.370155,0.165289,0.211561,-3.786322
27/04/2014 00:00,530.790313,0.024218,0.159809,-2.086913
28/04/2014 00:00,526.477491,0.033268,0.044438,-4.595278
29/04/2014 00:00,526.270166,0.000000,0.094565,-8.988056
30/04/2014 00:00,529.930690,0.000000,0.496259,-5.494851
01/05/2014 00:00,518.272397,0.880039,0.000000,0.050767
02/05/2014 00:00,507.797998,1.048675,0.066811,1.276241
03/05/2014 00:00,500.194197,0.101762,0.013185,1.549800
04/05/2014 00:00,492.225800,0.000040,0.000004,1.212933
05/05/2014 00:00,483.911332,0.276968,0.000000,0.844069
06/05/2014 00:00,483.453687,0.563825,0.512028,-2.755245
07/05/2014 00:00,482.222987,0.000000,0.066196,-4.566706
08/05/2014 00:00,497.372443,2.671261,1.382525,-3.208132
09/05/2014 00:00,484.193891,0.753329,1.692735,-3.849753
10/05/2014 00:00,477.817526,0.048298,0.042800,-3.173461
11/05/2014 00:00,473.847557,0.228255,0.126393,-1.057043
12/05/2014 00:00,459.535966,0.067325,0.016271,0.726811
13/05/2014 00:00,448.250537,0.133398,0.000000,1.074222
14/05/2014 00:00,435.862170,5.517335,0.263004,1.011500
15/05/2014 00:00,415.924827,0.478363,0.328822,-0.641770
16/05/2014 00:00,401.429070,1.284829,0.303845,0.676156
17/05/2014 00:00,386.876833,3.442061,0.544184,1.074143
18/05/2014 00:00,379.755150,4.090769,0.338492,0.002065
19/05/2014 00:00,380.050181,3.456211,2.258242,-1.712940
20/05/2014 00:00,376.039809,0.376862,0.482322,-3.931066
21/05/2014 00:00,371.745735,0.083661,0.214418,-3.899983
22/05/2014 00:00,368.307284,0.126513,0.249849,-2.804451
23/05/2014 00:00,360.092825,2.344099,1.191405,-3.149185
24/05/2014 00:00,375.268225,2.106169,1.617221,-2.976721
25/05/2014 00:00,367.909046,0.257797,0.365761,-4.261193
26/05/2014 00:00,363.971925,1.741958,1.536718,-2.517588
27/05/2014 00:00,359.872035,1.760026,0.727807,-1.701867
28/05/2014 00:00,347.619032,1.283279,0.863896,-1.295717
29/05/2014 00:00,334.720611,0.665987,0.345197,-0.924315
30/05/2014 00:00,324.652041,0.696037,0.280618,-0.141421
31/05/2014 00:00,314.589272,0.367526,0.131369,-0.654931
01/06/2014 00:00,316.746161,0.455146,1.514799,-1.773241
02/06/2014 00:00,312.695969,2.669402,1.789694,-1.530017
03/06/2014 00:00,309.447024,1.633501,1.295604,-0.999997
04/06/2014 00:00,303.324602,0.355872,0.293833,-0.037325
05/06/2014 00:00,294.566487,0.361847,0.089972,1.925912
06/06/2014 00:00,288.895288,2.100049,0.000000,2.388468
07/06/2014 00:00,284.126689,0.933366,0.000000,1.348869
08/06/2014 00:00,280.574000,2.219443,0.310184,1.587416
09/06/2014 00:00,266.813117,0.067850,0.012839,2.989365
10/06/2014 00:00,252.448772,0.196233,0.000000,5.964546
11/06/2014 00:00,242.071756,0.454590,0.000000,7.113674
12/06/2014 00:00,229.333015,0.400049,0.000000,7.789382
13/06/2014 00:00,217.055543,4.200048,0.000000,7.190065
14/06/2014 00:00,202.992418,0.246214,0.000000,8.835567
15/06/2014 00:00,185.180002,0.105315,0.000000,10.213647
16/06/2014 00:00,176.440964,0.023590,0.000000,10.060731
17/06/2014 00:00,151.624957,0.094164,0.000000,13.533668
18/06/2014 00:00,124.222223,0.094164,0.000000,15.077358
19/06/2014 00:00,106.064894,1.600056,0.000000,11.144817
20/06/2014 00:00,86.414347,0.505304,0.000000,8.706460
21/06/2014 00:00,70.584754,0.000043,0.000000,7.240101
22/06/2014 00:00,51.280543,0.100049,0.000000,9.456593
23/06/2014 00:00,34.411546,2.000050,0.000000,10.979633
24/06/2014 00:00,18.620891,2.036399,0.000000,9.695175
25/06/2014 00:00,1.810746,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.841839,0.068809,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.083583,0.079792,6.412491
26/07/2014 00:00,0.000000,2.340795,0.247487,2.567154
27/07/2014 00:00,0.000000,2.162546,0.348260,2.571588
28/07/2014 00:00,0.000000,0.622596,0.060455,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.069633,0.036953,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.430732,0.516805,1.500187
04/09/2014 00:00,0.000000,3.062612,1.289898,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.124617,0.062385,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000003,1.467879
11/09/2014 00:00,0.000000,0.058822,0.021031,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000037,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.261583,0.012724,2.316105
17/09/2014 00:00,0.000000,2.184836,0.012581,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.954933,0.508391,-0.040861
21/09/2014 00:00,4.795126,2.656058,0.937416,-0.324827
22/09/2014 00:00,8.621864,7.834259,1.063427,-1.085691
23/09/2014 00:00,8.643312,1.110362,0.074175,-1.812947
24/09/2014 00:00,10.530393,3.511964,0.982596,-0.836974
25/09/2014 00:00,16.147212,0.774406,0.760677,-2.432966
26/09/2014 00:00,16.512268,2.690848,0.553449,-1.058844
27/09/2014 00:00,19.789035,0.181836,0.314562,-2.298271
28/09/2014 00:00,19.337838,0.028733,0.045190,-3.192061
29/09/2014 00:00,19.853352,0.168283,0.144942,-1.690276
30/09/2014 00:00,18.615086,0.978604,0.197522,0.201168
01/10/2014 00:00,36.863354,4.899100,2.741051,-0.839068
02/10/2014 00:00,51.835284,4.201860,1.983401,-1.405458
03/10/2014 00:00,51.320107,5.100049,0.000000,-1.991095
04/10/2014 00:00,62.348543,0.268317,0.923263,-3.970477
05/10/2014 00:00,87.095567,0.819957,2.404507,-4.693961
06/10/2014 00:00,123.775843,0.477061,3.692056,-5.751845
07/10/2014 00:00,141.568211,0.243784,2.324660,-6.298976
08/10/2014 00:00,160.074437,0.148649,2.493563,-6.653504
09/10/2014 00:00,181.789152,0.000000,2.315756,-7.236404
10/10/2014 00:00,208.022571,0.002628,3.595507,-7.192409
11/10/2014 00:00,212.566850,0.000000,1.447356,-7.592127
12/10/2014 00:00,250.404853,0.000000,5.182847,-7.433876
13/10/2014 00:00,249.208465,0.000000,1.543847,-7.289143
14/10/2014 00:00,269.986620,0.000000,3.248061,-7.327944
15/10/2014 00:00,260.352308,0.000000,0.425370,-7.419114
16/10/2014 00:00,251.353821,0.000000,0.132359,-6.690701
17/10/2014 00:00,249.013647,0.035246,0.481988,-6.067503
18/10/2014 00:00,249.570469,0.063938,0.738239,-6.294149
19/10/2014 00:00,252.515040,0.000000,0.850717,-7.124146
20/10/2014 00:00,269.145788,0.000000,2.205486,-7.798989
21/10/2014 00:00,277.093849,0.039516,1.805233,-7.251362
22/10/2014 00:00,279.383383,0.000000,1.134251,-8.636452
23/10/2014 00:00,288.922178,0.000000,1.323307,-9.402678
