Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.466585,3.942295,2.995005
21/08/2013 00:00,0.000000,4.094141,5.004788,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112323,0.025761,3.585368
24/08/2013 00:00,0.000000,0.539247,0.155818,3.562108
25/08/2013 00:00,0.000000,0.999823,0.378122,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.065212,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000025,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.301256,0.679607,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040054,0.073340,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.924033,-0.671625
17/09/2013 00:00,0.000000,0.069222,0.208812,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.483353,-3.718033
19/09/2013 00:00,62.915476,0.672539,6.316890,-3.035063
20/09/2013 00:00,99.069929,0.000000,5.867708,-3.053620
21/09/2013 00:00,128.994877,0.527781,4.593855,-3.048461
22/09/2013 00:00,164.326569,0.000000,5.704700,-3.454552
23/09/2013 00:00,162.194825,0.000000,1.066888,-4.705926
24/09/2013 00:00,167.089074,0.000000,1.222497,-5.269580
25/09/2013 00:00,161.458629,0.000000,0.000050,-6.327191
26/09/2013 00:00,174.910844,0.000000,1.564754,-4.782597
27/09/2013 00:00,199.674609,0.494666,3.882388,-3.117539
28/09/2013 00:00,218.348180,0.000000,2.146518,-3.889445
29/09/2013 00:00,258.292772,0.051066,6.355366,-3.868106
30/09/2013 00:00,290.003094,0.000000,5.378727,-4.542292
01/10/2013 00:00,308.223484,0.000000,3.600668,-5.231666
02/10/2013 00:00,331.788943,0.000000,3.493463,-5.680054
03/10/2013 00:00,338.139054,0.000000,2.416147,-5.182578
04/10/2013 00:00,326.975956,0.000000,0.586837,-5.072433
05/10/2013 00:00,317.331194,0.000000,0.260848,-6.542847
06/10/2013 00:00,307.791747,0.000000,0.122302,-3.632195
07/10/2013 00:00,298.799346,0.000002,0.000051,-2.787723
08/10/2013 00:00,291.514948,0.135931,0.029470,-1.385250
09/10/2013 00:00,286.725852,0.000000,0.133421,-2.570371
10/10/2013 00:00,302.542345,0.000000,1.955943,-1.653114
11/10/2013 00:00,312.093484,0.082516,1.941373,-2.578915
12/10/2013 00:00,308.078483,0.000000,0.409001,-2.826066
13/10/2013 00:00,302.128019,0.128989,0.222398,0.234165
14/10/2013 00:00,296.900534,0.133789,0.142109,0.486026
15/10/2013 00:00,304.761405,3.973750,1.988031,0.752442
16/10/2013 00:00,299.781689,0.544216,0.033334,0.814446
17/10/2013 00:00,306.742137,0.000000,1.344729,1.492205
18/10/2013 00:00,307.002182,1.967973,0.866695,2.015830
19/10/2013 00:00,301.583769,1.200049,0.000000,2.487610
20/10/2013 00:00,302.812907,0.470973,0.744562,1.868855
21/10/2013 00:00,299.945683,1.000049,0.000000,1.356781
22/10/2013 00:00,297.423936,0.088932,0.000000,0.105825
23/10/2013 00:00,295.906411,0.051392,0.059479,-1.983961
24/10/2013 00:00,298.537642,0.041351,0.415195,-3.781433
25/10/2013 00:00,319.964936,0.000000,1.760343,-5.852882
26/10/2013 00:00,318.446159,0.000000,0.186092,-9.314581
27/10/2013 00:00,319.159645,0.000000,0.340216,-5.933310
28/10/2013 00:00,315.643134,0.015838,0.086990,-2.078770
29/10/2013 00:00,313.405833,1.473028,0.155262,-2.226855
30/10/2013 00:00,440.543869,0.000000,14.791420,-4.469682
31/10/2013 00:00,463.200049,0.000000,2.654482,-8.774571
01/11/2013 00:00,454.998600,0.000000,0.611273,-11.104480
02/11/2013 00:00,461.941944,0.000000,1.405611,-10.537699
03/11/2013 00:00,448.505719,0.000000,0.205933,-10.997638
04/11/2013 00:00,436.550130,0.000000,0.000051,-9.869343
05/11/2013 00:00,429.821427,0.550686,0.427071,-4.426619
06/11/2013 00:00,506.828334,0.000000,8.534828,-7.799042
07/11/2013 00:00,502.957852,0.000000,0.815001,-13.093923
08/11/2013 00:00,489.261780,0.000000,0.000050,-14.578428
09/11/2013 00:00,479.497494,0.000000,0.172645,-8.693725
10/11/2013 00:00,475.912145,0.000000,0.690368,-6.272243
11/11/2013 00:00,480.457877,0.866683,2.118913,-2.538792
12/11/2013 00:00,484.889322,0.000000,1.589215,-8.639959
13/11/2013 00:00,489.331578,0.000000,1.141011,-9.626599
14/11/2013 00:00,500.312135,0.000000,1.536800,-10.852182
15/11/2013 00:00,583.911871,0.000000,11.545209,-6.720496
16/11/2013 00:00,594.124495,0.000000,2.444914,-13.255692
17/11/2013 00:00,618.724309,0.000000,3.694499,-13.731285
18/11/2013 00:00,628.544200,0.000000,2.933873,-14.347869
19/11/2013 00:00,655.695995,0.000000,3.422856,-17.147482
20/11/2013 00:00,644.824996,0.000000,0.434694,-23.837018
21/11/2013 00:00,672.038487,0.000000,3.213305,-21.946032
22/11/2013 00:00,658.500397,0.000000,0.244545,-24.215267
23/11/2013 00:00,653.287066,0.000000,0.733516,-24.896798
24/11/2013 00:00,652.176530,0.000000,0.729174,-22.663628
25/11/2013 00:00,639.101624,0.000000,0.091727,-21.004987
26/11/2013 00:00,630.647404,0.000000,0.244545,-20.395475
27/11/2013 00:00,620.722554,0.000000,0.122302,-22.798663
28/11/2013 00:00,611.268144,0.000000,0.097842,-19.812450
29/11/2013 00:00,709.801774,0.000000,7.544190,-20.679743
30/11/2013 00:00,730.707126,0.000000,3.545098,-21.378985
01/12/2013 00:00,708.397939,0.000000,0.465743,-18.885918
02/12/2013 00:00,681.534323,0.000000,0.133174,-11.014285
03/12/2013 00:00,661.367731,0.000000,0.097842,-7.303330
04/12/2013 00:00,646.997873,0.000000,0.081535,-7.316827
05/12/2013 00:00,662.077914,0.000000,3.375247,-4.583738
06/12/2013 00:00,676.531339,0.000000,2.765631,-6.815149
07/12/2013 00:00,683.740813,0.000000,2.654447,-0.682728
08/12/2013 00:00,707.660486,5.400024,6.601135,-0.618935
09/12/2013 00:00,718.208132,0.000000,4.034069,-4.536698
10/12/2013 00:00,719.090827,0.000000,1.140972,-11.599547
11/12/2013 00:00,721.188837,0.000000,0.733496,-21.606512
12/12/2013 00:00,714.710300,0.000000,0.122302,-27.250827
13/12/2013 00:00,711.858890,0.000000,0.230160,-26.774227
14/12/2013 00:00,707.504116,0.000000,0.115108,-29.123048
15/12/2013 00:00,705.821352,0.000000,0.244525,-31.565783
16/12/2013 00:00,706.788962,0.000000,0.461879,-28.943808
17/12/2013 00:00,711.471907,0.000000,0.869335,-21.208780
18/12/2013 00:00,746.276981,0.000000,3.781438,-17.938953
19/12/2013 00:00,745.270032,0.000000,0.933555,-18.045677
20/12/2013 00:00,737.075535,0.000000,0.217373,-21.685597
21/12/2013 00:00,729.152507,0.000000,0.122302,-25.791783
22/12/2013 00:00,724.308047,0.000000,0.293454,-22.375673
23/12/2013 00:00,753.765589,0.000000,2.173256,-18.127495
24/12/2013 00:00,802.948080,0.000000,3.632423,-21.724447
25/12/2013 00:00,790.882501,0.000000,0.912809,-21.551955
26/12/2013 00:00,782.435360,0.000000,0.711274,-25.156517
27/12/2013 00:00,774.534316,0.000000,0.419186,-27.405557
28/12/2013 00:00,761.800442,0.000000,0.000048,-28.135727
29/12/2013 00:00,750.986535,0.000000,0.000060,-26.853045
30/12/2013 00:00,742.833077,0.000000,0.135892,-15.213905
31/12/2013 00:00,732.007655,0.000000,0.000053,-12.080764
01/01/2014 00:00,723.014230,0.000000,0.000079,-12.169716
02/01/2014 00:00,715.031164,0.000000,0.000054,-11.894439
03/01/2014 00:00,715.337539,0.000000,0.489030,-14.711833
04/01/2014 00:00,710.503301,0.000000,0.133421,-14.686437
05/01/2014 00:00,705.871091,0.000000,0.122302,-12.834106
06/01/2014 00:00,703.123886,0.000000,0.163070,-15.599052
07/01/2014 00:00,704.030539,0.000000,0.338573,-22.412287
08/01/2014 00:00,721.971741,0.000000,1.303975,-24.496600
09/01/2014 00:00,717.402267,0.000000,0.122302,-27.210425
10/01/2014 00:00,714.403065,0.000000,0.163070,-30.095375
11/01/2014 00:00,711.848943,0.000000,0.266777,-28.200502
12/01/2014 00:00,713.537687,0.000000,0.542826,-27.732493
13/01/2014 00:00,726.806089,0.000000,1.348986,-24.361762
14/01/2014 00:00,723.808877,0.000000,0.293430,-27.144540
15/01/2014 00:00,720.451855,0.000000,0.260848,-28.526102
16/01/2014 00:00,717.490538,0.000000,0.287139,-29.008400
17/01/2014 00:00,713.494722,0.000000,0.101919,-31.453213
18/01/2014 00:00,723.142912,0.000000,0.933378,-32.586392
19/01/2014 00:00,772.742999,0.000000,3.933078,-28.795802
20/01/2014 00:00,792.209917,0.000000,1.869664,-22.639066
21/01/2014 00:00,772.667589,0.000000,0.000060,-13.943092
22/01/2014 00:00,758.948010,0.000000,0.279480,-9.536518
23/01/2014 00:00,752.298918,0.000000,0.244525,-17.220525
24/01/2014 00:00,764.822818,0.000000,1.411112,-20.193858
25/01/2014 00:00,763.367350,0.000000,0.628711,-17.803283
26/01/2014 00:00,759.711500,0.000000,0.601884,-9.198319
27/01/2014 00:00,746.860991,0.012131,0.098065,-1.281546
28/01/2014 00:00,734.203369,0.000000,0.000040,-0.120615
29/01/2014 00:00,726.729324,0.000016,0.000040,-0.710236
30/01/2014 00:00,720.597280,0.000000,0.000057,-4.751038
31/01/2014 00:00,716.355037,0.000000,0.111184,-5.533034
01/02/2014 00:00,714.679360,0.000000,0.244605,-6.257099
02/02/2014 00:00,710.111699,0.000000,0.000000,-7.057129
03/02/2014 00:00,716.825642,0.428585,1.047828,-4.797839
04/02/2014 00:00,713.435537,0.000000,0.097842,-8.412655
05/02/2014 00:00,709.846253,0.000000,0.122302,-8.034995
06/02/2014 00:00,763.775097,0.000000,5.156501,-7.947473
07/02/2014 00:00,829.634294,0.000000,8.165673,-11.565735
08/02/2014 00:00,858.299105,0.000000,4.128682,-19.184838
09/02/2014 00:00,851.264823,0.000000,0.586813,-22.187458
10/02/2014 00:00,846.667588,0.000000,0.582165,-20.571650
11/02/2014 00:00,837.271668,0.000000,0.195636,-23.651197
12/02/2014 00:00,870.725683,0.000000,4.000725,-19.826657
13/02/2014 00:00,870.377722,0.000000,0.815001,-28.109892
14/02/2014 00:00,865.459284,0.000000,0.407525,-31.947213
15/02/2014 00:00,861.816183,0.000000,0.366788,-33.698137
16/02/2014 00:00,857.160370,0.000000,0.355659,-30.939210
17/02/2014 00:00,874.852162,0.000000,1.955943,-30.875313
18/02/2014 00:00,879.240605,0.000000,1.059476,-29.030843
19/02/2014 00:00,875.674468,0.000000,0.411815,-31.475872
20/02/2014 00:00,867.941236,0.000000,0.108713,-32.803902
21/02/2014 00:00,859.852462,0.000000,0.020443,-33.887040
22/02/2014 00:00,853.329443,0.000000,0.101919,-29.454645
23/02/2014 00:00,844.906622,0.000000,0.000066,-20.457652
24/02/2014 00:00,838.656519,0.000000,0.153805,-12.734333
25/02/2014 00:00,832.051883,0.000000,0.101919,-9.738122
26/02/2014 00:00,824.905397,0.000000,0.000060,-11.882963
27/02/2014 00:00,818.590437,0.000000,0.000060,-12.239274
28/02/2014 00:00,815.973325,0.000000,0.244545,-11.383772
01/03/2014 00:00,811.285561,0.000000,0.122302,-5.765987
02/03/2014 00:00,806.072080,0.002560,0.113349,-6.358703
03/03/2014 00:00,861.379525,0.000000,4.765266,-9.629320
04/03/2014 00:00,891.896072,0.000000,2.870097,-18.756390
05/03/2014 00:00,915.226688,0.000000,2.267112,-24.706098
06/03/2014 00:00,908.496695,0.000000,0.698586,-25.913932
07/03/2014 00:00,896.056627,0.000000,0.225734,-25.422867
08/03/2014 00:00,884.313202,0.000000,0.163070,-26.128118
09/03/2014 00:00,886.067473,0.000000,0.902770,-25.230490
10/03/2014 00:00,882.428701,0.000000,0.424593,-25.722828
11/03/2014 00:00,873.937799,0.000000,0.097842,-25.930768
12/03/2014 00:00,889.000400,0.000000,1.589215,-25.817995
13/03/2014 00:00,889.176208,0.000000,0.698598,-19.898457
14/03/2014 00:00,883.704215,0.000000,0.489050,-16.547322
15/03/2014 00:00,870.279068,0.000000,0.122302,-11.120430
16/03/2014 00:00,861.436674,0.000000,0.081535,-16.875575
17/03/2014 00:00,858.897815,0.000000,0.366788,-12.288221
18/03/2014 00:00,853.089200,0.000000,0.130456,-13.245218
19/03/2014 00:00,847.421384,0.000000,0.112895,-10.180005
20/03/2014 00:00,866.697660,0.000000,1.676539,-9.730830
21/03/2014 00:00,860.547114,0.000000,0.338573,-12.377455
22/03/2014 00:00,850.686306,0.000000,0.116478,-10.200087
23/03/2014 00:00,843.662184,0.000000,0.143898,-9.912611
24/03/2014 00:00,836.502653,0.000000,0.000053,-8.799602
25/03/2014 00:00,831.261340,0.000000,0.081595,-5.797720
26/03/2014 00:00,825.484297,0.000000,0.081535,-4.889079
27/03/2014 00:00,819.449040,0.000002,0.000054,-5.513454
28/03/2014 00:00,815.767053,0.000000,0.122316,-6.840929
29/03/2014 00:00,811.733763,0.000000,0.000053,-12.868304
30/03/2014 00:00,811.282314,0.000000,0.160158,-15.098331
31/03/2014 00:00,810.192653,0.000000,0.130696,-15.893165
01/04/2014 00:00,808.807488,0.000000,0.115108,-17.405758
02/04/2014 00:00,807.292795,0.000000,0.122302,-17.664953
03/04/2014 00:00,813.368271,0.000000,0.555703,-16.049457
04/04/2014 00:00,813.305267,0.000000,0.314390,-16.442457
05/04/2014 00:00,815.773575,0.000000,0.489030,-17.450795
06/04/2014 00:00,845.273949,0.000000,2.444920,-17.416723
07/04/2014 00:00,854.952502,0.000000,1.203694,-19.906343
08/04/2014 00:00,860.208108,0.000000,1.415505,-20.839432
09/04/2014 00:00,858.645684,0.000000,1.195315,-21.541478
10/04/2014 00:00,854.184907,0.000000,0.652041,-20.789145
11/04/2014 00:00,855.805207,0.000000,0.597004,-18.628600
12/04/2014 00:00,850.361372,0.000000,0.889092,-13.448170
13/04/2014 00:00,842.655906,0.000000,0.000065,-12.700507
14/04/2014 00:00,835.155726,0.000000,0.115108,-5.695492
15/04/2014 00:00,826.076964,1.116375,1.623534,-0.180507
16/04/2014 00:00,798.440688,0.053359,0.065228,-1.697404
17/04/2014 00:00,786.555255,0.162962,0.289821,-3.025376
18/04/2014 00:00,783.805581,0.000000,0.804146,-4.289452
19/04/2014 00:00,788.605568,0.000000,0.869335,-6.006015
20/04/2014 00:00,787.783064,0.000000,1.141007,-7.568734
21/04/2014 00:00,783.696582,0.000000,0.435687,-8.597182
22/04/2014 00:00,781.402960,0.000000,0.222314,-7.843381
23/04/2014 00:00,771.186162,0.000020,0.000024,-3.315202
24/04/2014 00:00,764.758569,0.000015,0.000034,-2.974412
25/04/2014 00:00,761.958862,0.000000,0.104831,-4.523984
26/04/2014 00:00,761.751529,0.034174,0.472982,-3.786322
27/04/2014 00:00,753.250390,0.000000,0.265815,-2.086913
28/04/2014 00:00,748.377052,0.017400,0.085080,-4.595278
29/04/2014 00:00,748.222636,0.000000,0.139774,-8.988056
30/04/2014 00:00,753.964518,0.000000,0.733507,-5.494851
01/05/2014 00:00,740.768990,0.880039,0.000000,0.050767
02/05/2014 00:00,728.661393,0.847093,0.345170,1.276241
03/05/2014 00:00,722.165387,0.070623,0.057554,1.549800
04/05/2014 00:00,709.061723,0.000027,0.000022,1.212933
05/05/2014 00:00,700.463377,0.199718,0.094433,0.844069
06/05/2014 00:00,697.712488,0.297104,1.082860,-2.755245
07/05/2014 00:00,692.198379,0.000000,0.097842,-4.566706
08/05/2014 00:00,719.104506,1.832769,3.068468,-3.208132
09/05/2014 00:00,696.927940,0.000000,3.422875,-3.849753
10/05/2014 00:00,685.662616,0.001349,0.120653,-3.173461
11/05/2014 00:00,676.640181,0.114154,0.326299,-1.057043
12/05/2014 00:00,666.909605,0.052199,0.042540,0.726811
13/05/2014 00:00,656.005271,0.133398,0.000000,1.074222
14/05/2014 00:00,658.052015,3.669509,2.647571,1.011500
15/05/2014 00:00,650.603956,0.170335,0.862565,-0.641770
16/05/2014 00:00,638.984237,0.991330,0.807886,0.676156
17/05/2014 00:00,642.353756,2.050025,2.506006,1.074143
18/05/2014 00:00,634.651615,2.722538,2.172878,0.002065
19/05/2014 00:00,639.189685,3.093359,3.781406,-1.712940
20/05/2014 00:00,631.462905,0.000000,1.173594,-3.931066
21/05/2014 00:00,625.703640,0.000000,0.419195,-3.899983
22/05/2014 00:00,611.481215,0.000000,0.523948,-2.804451
23/05/2014 00:00,612.996250,1.087019,3.297670,-3.149185
24/05/2014 00:00,621.602726,0.972389,3.776333,-2.976721
25/05/2014 00:00,606.155938,0.000000,0.855759,-4.261193
26/05/2014 00:00,612.617132,0.701884,3.542794,-2.517588
27/05/2014 00:00,606.867755,1.329412,1.602147,-1.701867
28/05/2014 00:00,605.906598,0.713884,1.972945,-1.295717
29/05/2014 00:00,587.510087,0.417627,0.813828,-0.924315
30/05/2014 00:00,587.143625,0.517670,0.632814,-0.141421
31/05/2014 00:00,578.552151,0.210547,0.386067,-0.654931
01/06/2014 00:00,592.936263,0.299469,2.429286,-1.773241
02/06/2014 00:00,589.141588,1.933350,3.545068,-1.530017
03/06/2014 00:00,586.734526,1.511133,2.064583,-0.999997
04/06/2014 00:00,573.397288,0.355577,0.434667,-0.037325
05/06/2014 00:00,561.134582,0.235317,0.287658,1.925912
06/06/2014 00:00,552.592022,2.100049,0.000000,2.388468
07/06/2014 00:00,548.936866,0.933366,0.000000,1.348869
08/06/2014 00:00,545.227661,1.950040,0.787799,1.587416
09/06/2014 00:00,534.857595,0.050024,0.040767,2.989365
10/06/2014 00:00,526.808662,0.194346,0.002307,5.964546
11/06/2014 00:00,516.558472,0.454590,0.000000,7.113674
12/06/2014 00:00,497.398657,0.400049,0.000000,7.789382
13/06/2014 00:00,486.625608,4.200048,0.000000,7.190065
14/06/2014 00:00,472.910472,0.246214,0.000000,8.835567
15/06/2014 00:00,456.050424,0.105315,0.000000,10.213647
16/06/2014 00:00,435.852813,0.023590,0.000000,10.060731
17/06/2014 00:00,414.780890,0.094164,0.000000,13.533668
18/06/2014 00:00,391.300550,0.094164,0.000000,15.077358
19/06/2014 00:00,369.034610,1.600056,0.000000,11.144817
20/06/2014 00:00,350.530724,0.505304,0.000000,8.706460
21/06/2014 00:00,331.577411,0.000043,0.000000,7.240101
22/06/2014 00:00,307.225449,0.100049,0.000000,9.456593
23/06/2014 00:00,281.018274,2.000050,0.000000,10.979633
24/06/2014 00:00,256.312924,2.036399,0.000000,9.695175
25/06/2014 00:00,232.428397,1.200049,0.000000,11.368083
26/06/2014 00:00,203.188204,0.300049,0.000000,12.915652
27/06/2014 00:00,181.064158,3.506162,0.165718,7.420458
28/06/2014 00:00,170.036954,1.321347,1.960394,4.620254
29/06/2014 00:00,153.847311,2.436668,0.749829,6.142023
30/06/2014 00:00,116.950990,1.120636,0.000000,12.382906
01/07/2014 00:00,69.788506,0.282399,0.000000,16.191150
02/07/2014 00:00,33.788390,0.984676,0.000000,15.543906
03/07/2014 00:00,3.989326,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.075752,6.412491
26/07/2014 00:00,0.000000,0.880013,2.151504,2.567154
27/07/2014 00:00,0.000000,1.605838,1.195288,2.571588
28/07/2014 00:00,0.000000,0.417417,0.340174,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.139740,1.942572
01/09/2014 00:00,0.000000,2.462260,1.119240,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,6.684720,4.120674,1.500187
04/09/2014 00:00,0.000000,2.311133,2.825191,-0.271664
05/09/2014 00:00,20.724756,4.281467,3.689996,0.012028
06/09/2014 00:00,3.662459,0.100024,0.122273,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000024,1.467879
11/09/2014 00:00,0.000000,0.042126,0.051496,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.244724,0.139761,2.416957
16/09/2014 00:00,0.000000,0.106613,0.208247,2.316105
17/09/2014 00:00,0.000000,1.586363,0.750185,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.251842,0.083381,1.636376
20/09/2014 00:00,0.000000,0.622266,1.158101,-0.040861
21/09/2014 00:00,14.807521,1.894758,2.316203,-0.324827
22/09/2014 00:00,53.697987,4.560040,5.574316,-1.085691
23/09/2014 00:00,51.566990,0.547322,0.797911,-1.812947
24/09/2014 00:00,68.541426,2.350025,2.872734,-0.836974
25/09/2014 00:00,78.556903,0.279316,1.729548,-2.432966
26/09/2014 00:00,81.462133,2.240026,1.369134,-1.058844
27/09/2014 00:00,85.209277,0.042345,0.635463,-2.298271
28/09/2014 00:00,85.321715,0.000000,0.101919,-3.192061
29/09/2014 00:00,87.851116,0.037431,0.374190,-1.690276
30/09/2014 00:00,90.969233,0.539049,0.829276,0.201168
01/10/2014 00:00,123.850069,4.106693,5.020132,-0.839068
02/10/2014 00:00,158.991678,2.379805,5.158939,-1.405458
03/10/2014 00:00,163.195079,4.085566,1.240132,-1.991095
04/10/2014 00:00,181.673803,0.000000,1.692647,-3.970477
05/10/2014 00:00,224.134079,0.000000,4.556374,-4.693961
06/10/2014 00:00,275.998908,0.000000,6.040298,-5.751845
07/10/2014 00:00,297.890416,0.000000,3.734024,-6.298976
08/10/2014 00:00,321.400970,0.000000,3.867380,-6.653504
09/10/2014 00:00,349.642531,0.000000,3.422855,-7.236404
10/10/2014 00:00,383.933321,0.000000,5.317633,-7.192409
11/10/2014 00:00,386.629967,0.000000,2.139297,-7.592127
12/10/2014 00:00,440.262326,0.000000,7.660623,-7.433876
13/10/2014 00:00,435.748763,0.000000,2.281917,-7.289143
14/10/2014 00:00,466.149887,0.000000,4.800870,-7.327944
15/10/2014 00:00,447.284096,0.000000,0.628728,-7.419114
16/10/2014 00:00,431.793516,0.000000,0.195636,-6.690701
17/10/2014 00:00,427.435835,0.000000,0.755498,-6.067503
18/10/2014 00:00,427.195764,0.000000,1.169330,-6.294149
19/10/2014 00:00,429.841998,0.000000,1.257422,-7.124146
20/10/2014 00:00,452.495163,0.000000,3.259869,-7.798989
21/10/2014 00:00,463.684384,0.000000,2.716570,-7.251362
22/10/2014 00:00,465.613607,0.000000,1.676505,-8.636452
23/10/2014 00:00,477.894413,0.000000,1.955944,-9.402678
