Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.576702,0.103711,5.654845
18/08/2013 00:00,0.000000,0.976844,0.187649,4.938742
19/08/2013 00:00,0.000000,1.124717,0.040917,4.775617
20/08/2013 00:00,0.000000,1.780476,3.288188,3.073297
21/08/2013 00:00,0.000000,3.619957,3.840756,0.500093
22/08/2013 00:00,0.141319,0.259803,0.056769,0.625932
23/08/2013 00:00,0.000000,0.063715,0.058584,3.585368
24/08/2013 00:00,0.000000,0.506606,0.134608,3.562108
25/08/2013 00:00,0.000000,1.022639,0.240875,3.022026
26/08/2013 00:00,0.028413,0.647458,0.006004,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.900654,0.195666,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.054337,0.150293,0.053056,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.398826,0.385376,3.324418
07/09/2013 00:00,0.000000,0.760964,0.008833,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000003,3.145755
10/09/2013 00:00,0.000000,0.050639,0.041541,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.700851,0.419694,3.150310
16/09/2013 00:00,5.369363,2.598266,3.162676,-0.671625
17/09/2013 00:00,0.000000,0.051498,0.158513,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.707951,-3.718033
19/09/2013 00:00,44.289199,0.761353,4.269835,-3.035063
20/09/2013 00:00,64.979868,0.000000,4.035574,-3.053620
21/09/2013 00:00,87.200981,0.515579,3.169728,-3.048461
22/09/2013 00:00,107.353279,0.650637,3.376450,-3.454552
23/09/2013 00:00,110.905748,0.000000,0.733763,-4.705926
24/09/2013 00:00,115.246006,0.008773,0.833408,-5.269580
25/09/2013 00:00,111.323454,0.000000,0.000034,-6.327191
26/09/2013 00:00,119.828327,0.000000,1.076175,-4.782597
27/09/2013 00:00,133.356803,0.531996,2.638766,-3.117539
28/09/2013 00:00,146.940702,0.032480,1.448982,-3.889445
29/09/2013 00:00,173.582506,0.358722,4.112308,-3.868106
30/09/2013 00:00,197.675079,0.000000,3.699273,-4.542292
01/10/2013 00:00,214.169589,0.000000,2.476395,-5.231666
02/10/2013 00:00,231.578358,0.000000,2.402664,-5.680054
03/10/2013 00:00,237.195550,0.000000,1.661729,-5.182578
04/10/2013 00:00,231.133174,0.000000,0.403603,-5.072433
05/10/2013 00:00,225.509339,0.000000,0.179401,-6.542847
06/10/2013 00:00,219.603013,0.002230,0.082239,-3.632195
07/10/2013 00:00,213.880576,0.000005,0.000033,-2.787723
08/10/2013 00:00,209.493692,0.085254,0.062874,-1.385250
09/10/2013 00:00,206.443236,0.005529,0.087113,-2.570371
10/10/2013 00:00,217.457442,0.000000,1.345219,-1.653114
11/10/2013 00:00,223.461185,0.185820,1.248347,-2.578915
12/10/2013 00:00,221.089102,0.016034,0.267814,-2.826066
13/10/2013 00:00,217.557045,0.108589,0.170107,0.234165
14/10/2013 00:00,214.394208,0.108442,0.119047,0.486026
15/10/2013 00:00,228.494516,2.493624,2.611683,0.752442
16/10/2013 00:00,225.135017,0.413894,0.132492,0.814446
17/10/2013 00:00,228.991312,0.134725,0.811583,1.492205
18/10/2013 00:00,227.204731,2.072502,0.508197,2.015830
19/10/2013 00:00,223.414017,0.907452,0.245997,2.487610
20/10/2013 00:00,223.830275,0.560242,0.437029,1.868855
21/10/2013 00:00,221.981431,1.000049,0.000000,1.356781
22/10/2013 00:00,220.244771,0.079510,0.007921,0.105825
23/10/2013 00:00,219.221303,0.032698,0.056624,-1.983961
24/10/2013 00:00,220.912120,0.049672,0.278559,-3.781433
25/10/2013 00:00,236.651013,0.000000,1.210693,-5.852882
26/10/2013 00:00,236.343603,0.000000,0.127986,-9.314581
27/10/2013 00:00,237.423770,0.000000,0.233987,-5.933310
28/10/2013 00:00,235.328379,0.014084,0.061302,-2.078770
29/10/2013 00:00,236.760118,0.893446,0.594058,-2.226855
30/10/2013 00:00,320.327048,0.753362,9.539567,-4.469682
31/10/2013 00:00,338.436146,0.000000,1.825646,-8.774571
01/11/2013 00:00,333.694532,0.000000,0.420409,-11.104480
02/11/2013 00:00,338.833439,0.000000,0.966723,-10.537699
03/11/2013 00:00,329.901244,0.000000,0.141632,-10.997638
04/11/2013 00:00,321.992303,0.000000,0.000035,-9.869343
05/11/2013 00:00,318.516734,0.379367,0.437756,-4.426619
06/11/2013 00:00,372.748571,0.000000,5.869912,-7.799042
07/11/2013 00:00,371.855684,0.000000,0.560525,-13.093923
08/11/2013 00:00,362.017188,0.000000,0.000034,-14.578428
09/11/2013 00:00,354.492704,0.000000,0.118738,-8.693725
10/11/2013 00:00,351.478041,0.000000,0.474807,-6.272243
11/11/2013 00:00,355.472051,0.604416,1.677800,-2.538792
12/11/2013 00:00,358.481900,0.000000,1.092998,-8.639959
13/11/2013 00:00,361.587215,0.000000,0.784742,-9.626599
14/11/2013 00:00,369.192001,0.000000,1.056949,-10.852182
15/11/2013 00:00,426.198265,0.133556,7.828047,-6.720496
16/11/2013 00:00,434.646014,0.000000,1.681514,-13.255692
17/11/2013 00:00,452.455698,0.000000,2.540928,-13.731285
18/11/2013 00:00,459.813884,0.000000,2.017800,-14.347869
19/11/2013 00:00,479.690163,0.000000,2.354103,-17.147482
20/11/2013 00:00,472.747015,0.000000,0.298965,-23.837018
21/11/2013 00:00,491.189261,0.000000,2.209982,-21.946032
22/11/2013 00:00,481.449463,0.000000,0.168188,-24.215267
23/11/2013 00:00,477.926283,0.000000,0.504483,-24.896798
24/11/2013 00:00,477.643700,0.000000,0.501496,-22.663628
25/11/2013 00:00,468.790245,0.000000,0.063086,-21.004987
26/11/2013 00:00,463.036437,0.000000,0.168188,-20.395475
27/11/2013 00:00,456.179332,0.000000,0.084115,-22.798663
28/11/2013 00:00,449.621460,0.000000,0.067292,-19.812450
29/11/2013 00:00,517.531666,0.000000,5.188591,-20.679743
30/11/2013 00:00,532.285942,0.000000,2.438176,-21.378985
01/12/2013 00:00,516.403324,0.000000,0.320320,-18.885918
02/12/2013 00:00,497.981920,0.000000,0.091592,-11.014285
03/12/2013 00:00,484.534928,0.000000,0.067292,-7.303330
04/12/2013 00:00,474.785257,0.000000,0.056076,-7.316827
05/12/2013 00:00,484.069977,0.163302,2.184066,-4.583738
06/12/2013 00:00,493.921388,0.075283,1.838797,-6.815149
07/12/2013 00:00,499.300852,0.000000,1.825622,-0.682728
08/12/2013 00:00,517.664742,4.807739,5.037951,-0.618935
09/12/2013 00:00,525.823313,0.000000,2.774471,-4.536698
10/12/2013 00:00,528.068076,0.000000,0.784715,-11.599547
11/12/2013 00:00,530.641591,0.000000,0.504469,-21.606512
12/12/2013 00:00,526.871981,0.000000,0.084115,-27.250827
13/12/2013 00:00,525.433518,0.000000,0.158295,-26.774227
14/12/2013 00:00,522.787125,0.000000,0.079167,-29.123048
15/12/2013 00:00,521.845019,0.000000,0.168175,-31.565783
16/12/2013 00:00,522.708842,0.000000,0.317662,-28.943808
17/12/2013 00:00,525.896969,0.000000,0.597893,-21.208780
18/12/2013 00:00,549.911450,0.000000,2.600721,-17.938953
19/12/2013 00:00,549.066354,0.000000,0.642062,-18.045677
20/12/2013 00:00,542.730367,0.000000,0.149501,-21.685597
21/12/2013 00:00,537.341716,0.000000,0.084115,-25.791783
22/12/2013 00:00,534.384136,0.000000,0.201826,-22.375673
23/12/2013 00:00,553.883914,0.000000,1.494678,-18.127495
24/12/2013 00:00,587.754963,0.000000,2.498235,-21.724447
25/12/2013 00:00,580.593264,0.000000,0.627794,-21.551955
26/12/2013 00:00,575.497445,0.000000,0.489185,-25.156517
27/12/2013 00:00,570.009742,0.000000,0.288299,-27.405557
28/12/2013 00:00,560.963807,0.000000,0.000033,-28.135727
29/12/2013 00:00,553.340477,0.000000,0.000041,-26.853045
30/12/2013 00:00,547.538009,0.000000,0.093461,-15.213905
31/12/2013 00:00,539.629905,0.000000,0.000036,-12.080764
01/01/2014 00:00,532.583296,0.000000,0.000054,-12.169716
02/01/2014 00:00,526.739197,0.000000,0.000037,-11.894439
03/01/2014 00:00,526.853020,0.000000,0.336336,-14.711833
04/01/2014 00:00,523.449422,0.000000,0.091761,-14.686437
05/01/2014 00:00,520.317724,0.000000,0.084115,-12.834106
06/01/2014 00:00,518.519453,0.000000,0.112153,-15.599052
07/01/2014 00:00,519.384288,0.000000,0.232857,-22.412287
08/01/2014 00:00,531.351629,0.000000,0.896822,-24.496600
09/01/2014 00:00,527.998723,0.000000,0.084115,-27.210425
10/01/2014 00:00,526.073658,0.000000,0.112153,-30.095375
11/01/2014 00:00,524.507251,0.000000,0.183478,-28.200502
12/01/2014 00:00,525.903199,0.000000,0.373334,-27.732493
13/01/2014 00:00,535.426892,0.000000,0.927778,-24.361762
14/01/2014 00:00,533.833771,0.000000,0.201810,-27.144540
15/01/2014 00:00,531.925495,0.000000,0.179401,-28.526102
16/01/2014 00:00,530.013250,0.000000,0.197482,-29.008400
17/01/2014 00:00,526.839683,0.000000,0.070096,-31.453213
18/01/2014 00:00,532.767268,0.000000,0.641940,-32.586392
19/01/2014 00:00,565.844475,0.000000,2.705013,-28.795802
20/01/2014 00:00,578.073675,0.000000,1.285880,-22.639066
21/01/2014 00:00,563.930782,0.000000,0.000041,-13.943092
22/01/2014 00:00,555.330045,0.000000,0.192215,-9.536518
23/01/2014 00:00,550.926419,0.000000,0.168175,-17.220525
24/01/2014 00:00,559.548583,0.000000,0.970506,-20.193858
25/01/2014 00:00,558.548656,0.000000,0.432402,-17.803283
26/01/2014 00:00,555.939108,0.000000,0.413952,-9.198319
27/01/2014 00:00,547.709716,0.011344,0.068107,-1.281546
28/01/2014 00:00,538.130259,0.000000,0.000027,-0.120615
29/01/2014 00:00,533.150315,0.000013,0.000030,-0.710236
30/01/2014 00:00,528.977264,0.000002,0.000037,-4.751038
31/01/2014 00:00,526.040029,0.002854,0.074069,-5.533034
01/02/2014 00:00,524.927138,0.000000,0.168229,-6.257099
02/02/2014 00:00,521.748553,0.000000,0.000000,-7.057129
03/02/2014 00:00,527.068906,0.284343,0.841924,-4.797839
04/02/2014 00:00,524.952862,0.000000,0.067292,-8.412655
05/02/2014 00:00,522.504135,0.000000,0.084115,-8.034995
06/02/2014 00:00,560.306350,0.000000,3.546434,-7.947473
07/02/2014 00:00,606.600850,0.000000,5.616022,-11.565735
08/02/2014 00:00,626.474391,0.000000,2.839542,-19.184838
09/02/2014 00:00,622.133840,0.000000,0.403586,-22.187458
10/02/2014 00:00,619.502051,0.000000,0.400390,-20.571650
11/02/2014 00:00,613.488646,0.000000,0.134551,-23.651197
12/02/2014 00:00,636.372595,0.000000,2.751538,-19.826657
13/02/2014 00:00,635.867672,0.000000,0.560525,-28.109892
14/02/2014 00:00,632.899854,0.000000,0.280280,-31.947213
15/02/2014 00:00,631.025630,0.000000,0.252262,-33.698137
16/02/2014 00:00,628.338299,0.000000,0.244608,-30.939210
17/02/2014 00:00,640.553171,0.000000,1.345219,-30.875313
18/02/2014 00:00,643.346602,0.000000,0.728665,-29.030843
19/02/2014 00:00,640.591341,0.000000,0.283230,-31.475872
20/02/2014 00:00,634.937619,0.000000,0.074769,-32.803902
21/02/2014 00:00,629.067833,0.000000,0.014060,-33.887040
22/02/2014 00:00,624.607728,0.000000,0.070096,-29.454645
23/02/2014 00:00,618.790948,0.000000,0.000046,-20.457652
24/02/2014 00:00,614.317361,0.000000,0.105781,-12.734333
25/02/2014 00:00,609.608619,0.000000,0.070096,-9.738122
26/02/2014 00:00,604.545961,0.000000,0.000041,-11.882963
27/02/2014 00:00,600.073822,0.000000,0.000041,-12.239274
28/02/2014 00:00,598.204257,0.000000,0.168188,-11.383772
01/03/2014 00:00,594.881019,0.000000,0.084115,-5.765987
02/03/2014 00:00,591.102951,0.005818,0.075218,-6.358703
03/03/2014 00:00,628.903748,0.032010,3.250446,-9.629320
04/03/2014 00:00,650.504759,0.000000,1.973938,-18.756390
05/03/2014 00:00,667.153403,0.000000,1.559228,-24.706098
06/03/2014 00:00,662.996419,0.000000,0.480460,-25.913932
07/03/2014 00:00,653.639883,0.000000,0.155251,-25.422867
08/03/2014 00:00,645.889136,0.000000,0.112153,-26.128118
09/03/2014 00:00,648.041082,0.000000,0.620889,-25.230490
10/03/2014 00:00,645.747288,0.000000,0.292018,-25.722828
11/03/2014 00:00,639.715232,0.000000,0.067292,-25.930768
12/03/2014 00:00,649.780000,0.000000,1.092998,-25.817995
13/03/2014 00:00,649.532638,0.000000,0.480468,-19.898457
14/03/2014 00:00,645.277624,0.000000,0.336349,-16.547322
15/03/2014 00:00,636.413492,0.000000,0.084115,-11.120430
16/03/2014 00:00,630.963812,0.000000,0.056076,-16.875575
17/03/2014 00:00,629.391232,0.000000,0.252262,-12.288221
18/03/2014 00:00,625.307721,0.000000,0.089722,-13.245218
19/03/2014 00:00,621.260205,0.000000,0.077644,-10.180005
20/03/2014 00:00,634.550576,0.000000,1.153056,-9.730830
21/03/2014 00:00,630.902837,0.000000,0.232857,-12.377455
22/03/2014 00:00,624.806795,0.000000,0.080109,-10.200087
23/03/2014 00:00,620.431974,0.000000,0.098968,-9.912611
24/03/2014 00:00,615.659736,0.000000,0.000036,-8.799602
25/03/2014 00:00,611.985652,0.000000,0.056118,-5.797720
26/03/2014 00:00,608.006301,0.000000,0.056076,-4.889079
27/03/2014 00:00,603.624094,0.000003,0.000037,-5.513454
28/03/2014 00:00,601.116990,0.000000,0.084124,-6.840929
29/03/2014 00:00,598.141088,0.000000,0.000036,-12.868304
30/03/2014 00:00,597.654902,0.000000,0.110150,-15.098331
31/03/2014 00:00,596.695953,0.000000,0.089887,-15.893165
01/04/2014 00:00,595.521807,0.000000,0.079167,-17.405758
02/04/2014 00:00,594.270312,0.000000,0.084115,-17.664953
03/04/2014 00:00,598.141214,0.000000,0.382190,-16.049457
04/04/2014 00:00,597.849295,0.000000,0.216225,-16.442457
05/04/2014 00:00,599.367057,0.000000,0.336336,-17.450795
06/04/2014 00:00,621.694903,0.000000,1.681518,-17.416723
07/04/2014 00:00,626.110660,0.000000,0.827852,-19.906343
08/04/2014 00:00,632.097284,0.000000,0.973527,-20.839432
09/04/2014 00:00,636.077152,0.000000,0.822089,-21.541478
10/04/2014 00:00,634.911303,0.000000,0.448447,-20.789145
11/04/2014 00:00,632.988855,0.000000,0.410596,-18.628600
12/04/2014 00:00,618.309207,0.000000,0.611482,-13.448170
13/04/2014 00:00,613.378389,0.000000,0.000045,-12.700507
14/04/2014 00:00,607.617008,0.000000,0.079167,-5.695492
15/04/2014 00:00,596.298480,1.084377,1.143503,-0.180507
16/04/2014 00:00,571.431770,0.040946,0.055298,-1.697404
17/04/2014 00:00,560.851760,0.133044,0.224481,-3.025376
18/04/2014 00:00,557.326698,0.000000,0.553060,-4.289452
19/04/2014 00:00,553.466820,0.030432,0.572308,-6.006015
20/04/2014 00:00,555.747469,0.000000,0.784739,-7.568734
21/04/2014 00:00,557.301082,0.000000,0.299648,-8.597182
22/04/2014 00:00,555.528471,0.000000,0.152898,-7.843381
23/04/2014 00:00,549.120331,0.000011,0.000023,-3.315202
24/04/2014 00:00,543.832002,0.000012,0.000027,-2.974412
25/04/2014 00:00,540.565213,0.005049,0.067854,-4.523984
26/04/2014 00:00,538.610762,0.037014,0.322910,-3.786322
27/04/2014 00:00,531.223240,0.000000,0.182817,-2.086913
28/04/2014 00:00,527.649255,0.013263,0.061993,-4.595278
29/04/2014 00:00,527.499842,0.000000,0.096131,-8.988056
30/04/2014 00:00,531.250201,0.000000,0.504477,-5.494851
01/05/2014 00:00,521.883922,0.634334,0.206573,0.050767
02/05/2014 00:00,510.515561,0.745684,0.322652,1.276241
03/05/2014 00:00,503.384365,0.064700,0.044562,1.549800
04/05/2014 00:00,495.376077,0.000026,0.000015,1.212933
05/05/2014 00:00,486.072720,0.213480,0.053377,0.844069
06/05/2014 00:00,485.294195,0.237771,0.794632,-2.755245
07/05/2014 00:00,483.903185,0.000000,0.067292,-4.566706
08/05/2014 00:00,510.043380,1.037965,2.778590,-3.208132
09/05/2014 00:00,491.968885,0.000000,2.354116,-3.849753
10/05/2014 00:00,479.042510,0.007146,0.078106,-3.173461
11/05/2014 00:00,472.155187,0.103268,0.233568,-1.057043
12/05/2014 00:00,462.925421,0.041150,0.038547,0.726811
13/05/2014 00:00,451.754916,0.116605,0.014118,1.074222
14/05/2014 00:00,451.630407,3.692536,1.801534,1.011500
15/05/2014 00:00,448.354676,0.150035,0.610304,-0.641770
16/05/2014 00:00,437.376042,0.784929,0.729160,0.676156
17/05/2014 00:00,432.172963,2.186460,1.608824,1.074143
18/05/2014 00:00,428.969340,2.578891,1.615187,0.002065
19/05/2014 00:00,430.900916,2.149838,3.393952,-1.712940
20/05/2014 00:00,424.743415,0.062232,0.754830,-3.931066
21/05/2014 00:00,418.944583,0.012202,0.278047,-3.899983
22/05/2014 00:00,411.397443,0.031058,0.334239,-2.804451
23/05/2014 00:00,421.681069,0.857125,2.461285,-3.149185
24/05/2014 00:00,427.844863,0.754012,2.780808,-2.976721
25/05/2014 00:00,411.136350,0.028155,0.564886,-4.261193
26/05/2014 00:00,410.076303,0.524305,2.585889,-2.517588
27/05/2014 00:00,393.027739,0.951093,1.419958,-1.701867
28/05/2014 00:00,397.708870,0.544801,1.499067,-1.295717
29/05/2014 00:00,390.943537,0.338773,0.626013,-0.924315
30/05/2014 00:00,387.124795,0.451517,0.490841,-0.141421
31/05/2014 00:00,377.967460,0.200805,0.273712,-0.654931
01/06/2014 00:00,389.002111,0.192828,1.760422,-1.773241
02/06/2014 00:00,393.811832,1.643615,2.681746,-1.530017
03/06/2014 00:00,389.125784,1.225280,1.660264,-0.999997
04/06/2014 00:00,374.329773,0.307163,0.339650,-0.037325
05/06/2014 00:00,358.579264,0.243269,0.191154,1.925912
06/06/2014 00:00,351.966572,1.959123,0.118481,2.388468
07/06/2014 00:00,346.769405,0.933366,0.000000,1.348869
08/06/2014 00:00,344.369220,1.726601,0.729671,1.587416
09/06/2014 00:00,335.156915,0.050951,0.027259,2.989365
10/06/2014 00:00,317.956259,0.179535,0.014038,5.964546
11/06/2014 00:00,306.146657,0.437602,0.014282,7.113674
12/06/2014 00:00,291.284174,0.400049,0.000000,7.789382
13/06/2014 00:00,280.075153,3.860456,0.285507,7.190065
14/06/2014 00:00,269.754805,0.246214,0.000000,8.835567
15/06/2014 00:00,245.864212,0.105315,0.000000,10.213647
16/06/2014 00:00,227.802995,0.023590,0.000000,10.060731
17/06/2014 00:00,210.199738,0.094164,0.000000,13.533668
18/06/2014 00:00,182.799545,0.094164,0.000000,15.077358
19/06/2014 00:00,156.460552,1.600056,0.000000,11.144817
20/06/2014 00:00,136.937184,0.505304,0.000000,8.706460
21/06/2014 00:00,115.874952,0.000043,0.000000,7.240101
22/06/2014 00:00,89.799047,0.100049,0.000000,9.456593
23/06/2014 00:00,67.286208,2.000050,0.000000,10.979633
24/06/2014 00:00,48.065571,2.036399,0.000000,9.695175
25/06/2014 00:00,29.863516,1.200049,0.000000,11.368083
26/06/2014 00:00,8.602720,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.136792,0.424517,7.420458
28/06/2014 00:00,0.000000,1.558055,1.149272,4.620254
29/06/2014 00:00,0.000000,2.465138,0.491766,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.687707,0.057079,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.650931,0.079514,5.852960
25/07/2014 00:00,0.000000,8.494512,0.576366,6.412491
26/07/2014 00:00,0.000000,1.190365,1.218794,2.567154
27/07/2014 00:00,0.363593,1.420432,0.977948,2.302417
28/07/2014 00:00,0.000000,0.447424,0.208730,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083059,0.000265,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.524110,0.063844,5.736272
10/08/2014 00:00,0.000000,0.091300,0.007356,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159811,0.005832,6.264951
28/08/2014 00:00,0.000000,0.131963,0.001186,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.336774,3.272020,3.895676
31/08/2014 00:00,0.000000,0.001494,0.094851,1.942572
01/09/2014 00:00,0.000000,1.810457,1.317763,3.090970
02/09/2014 00:00,0.000000,3.314763,1.547658,3.546926
03/09/2014 00:00,11.996316,6.260463,3.190723,1.500187
04/09/2014 00:00,12.235210,1.758186,2.407935,-0.271664
05/09/2014 00:00,21.357501,4.534561,2.325046,0.012028
06/09/2014 00:00,9.495387,0.071573,0.108014,0.045242
07/09/2014 00:00,0.000000,0.000033,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000018,1.467879
11/09/2014 00:00,0.000000,0.034555,0.041782,0.294877
12/09/2014 00:00,1.061650,0.268063,0.178216,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000020,1.189792
14/09/2014 00:00,0.000050,0.000036,0.000011,1.838838
15/09/2014 00:00,0.000000,0.221988,0.115237,2.416957
16/09/2014 00:00,0.000000,0.137477,0.117275,2.316105
17/09/2014 00:00,0.265217,1.558662,0.539236,2.661658
18/09/2014 00:00,0.354227,1.197758,0.073982,2.223079
19/09/2014 00:00,0.173939,0.230104,0.075623,1.636376
20/09/2014 00:00,0.000000,0.519144,0.883194,-0.040861
21/09/2014 00:00,14.129545,1.562017,1.872739,-0.324827
22/09/2014 00:00,41.579533,3.796874,4.475413,-1.085691
23/09/2014 00:00,40.330439,0.444777,0.634984,-1.812947
24/09/2014 00:00,53.914560,1.704071,2.518828,-0.836974
25/09/2014 00:00,61.012839,0.257625,1.207750,-2.432966
26/09/2014 00:00,64.961997,1.682334,1.410508,-1.058844
27/09/2014 00:00,68.353163,0.059873,0.422310,-2.298271
28/09/2014 00:00,68.289617,0.003558,0.067104,-3.192061
29/09/2014 00:00,69.820914,0.028642,0.264742,-1.690276
30/09/2014 00:00,70.161813,0.524587,0.582501,0.201168
01/10/2014 00:00,98.105816,2.748194,4.594784,-0.839068
02/10/2014 00:00,127.656223,1.667083,4.147322,-1.405458
03/10/2014 00:00,137.594961,2.598374,2.103248,-1.991095
04/10/2014 00:00,149.914321,0.000000,1.164135,-3.970477
05/10/2014 00:00,178.368347,0.046734,3.094401,-4.693961
06/10/2014 00:00,215.021380,0.000000,4.154275,-5.751845
07/10/2014 00:00,230.844779,0.000000,2.568112,-6.298976
08/10/2014 00:00,247.866494,0.000000,2.659829,-6.653504
09/10/2014 00:00,267.418215,0.000000,2.354103,-7.236404
10/10/2014 00:00,292.350623,0.000000,3.657255,-7.192409
11/10/2014 00:00,295.764531,0.000000,1.471323,-7.592127
12/10/2014 00:00,333.135369,0.000000,5.268669,-7.433876
13/10/2014 00:00,330.858494,0.000000,1.569411,-7.289143
14/10/2014 00:00,352.321614,0.000000,3.301846,-7.327944
15/10/2014 00:00,340.810206,0.000000,0.432414,-7.419114
16/10/2014 00:00,330.509600,0.000000,0.134551,-6.690701
17/10/2014 00:00,327.658301,0.000000,0.519602,-6.067503
18/10/2014 00:00,327.931136,0.000000,0.804218,-6.294149
19/10/2014 00:00,329.878377,0.000000,0.864804,-7.124146
20/10/2014 00:00,345.868360,0.000000,2.242007,-7.798989
21/10/2014 00:00,353.575840,0.000000,1.868348,-7.251362
22/10/2014 00:00,354.935665,0.000000,1.153033,-8.636452
23/10/2014 00:00,363.643582,0.000000,1.345220,-9.402678
