Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.436797,3.139114
21/08/2013 00:00,0.000000,4.094141,2.873595,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.655896,0.007592,3.562108
25/08/2013 00:00,0.000000,1.297569,0.008124,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.174070,0.027605,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.698420,0.111449,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077407,0.015892,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.962548,2.384644,-0.910766
17/09/2013 00:00,0.000000,0.110960,0.090598,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.425865,-3.718033
19/09/2013 00:00,32.458895,1.760415,2.863405,-3.035063
20/09/2013 00:00,59.239759,0.000000,3.369057,-3.053620
21/09/2013 00:00,73.921725,1.168148,2.188189,-3.048461
22/09/2013 00:00,88.797437,1.006112,2.569293,-3.454552
23/09/2013 00:00,90.046702,0.000000,0.612574,-4.705926
24/09/2013 00:00,94.252744,0.000000,0.701920,-5.269580
25/09/2013 00:00,91.645762,0.000000,0.000029,-6.327191
26/09/2013 00:00,100.526606,0.000000,0.898434,-4.782597
27/09/2013 00:00,111.945926,1.240016,1.706002,-3.117539
28/09/2013 00:00,124.147641,0.077968,1.177740,-3.889445
29/09/2013 00:00,150.353485,0.791940,3.129050,-3.868106
30/09/2013 00:00,168.326025,0.000000,3.088299,-4.542292
01/10/2013 00:00,182.910987,0.000000,2.067393,-5.231666
02/10/2013 00:00,198.164810,0.000000,2.005839,-5.680054
03/10/2013 00:00,203.222155,0.000000,1.387277,-5.182578
04/10/2013 00:00,198.287519,0.000000,0.336943,-5.072433
05/10/2013 00:00,193.654617,0.000000,0.149771,-6.542847
06/10/2013 00:00,188.716810,0.002236,0.068653,-3.632195
07/10/2013 00:00,183.895382,0.000010,0.000023,-2.787723
08/10/2013 00:00,179.963029,0.160039,0.000000,-1.385250
09/10/2013 00:00,177.444661,0.009541,0.069909,-2.570371
10/10/2013 00:00,186.841180,0.000000,1.123042,-1.653114
11/10/2013 00:00,190.804839,0.448393,0.857875,-2.578915
12/10/2013 00:00,189.193304,0.023799,0.218132,-2.826066
13/10/2013 00:00,185.905266,0.164321,0.102895,0.234165
14/10/2013 00:00,183.442631,0.150024,0.070199,0.486026
15/10/2013 00:00,180.558296,5.600048,0.000000,0.752442
16/10/2013 00:00,178.319241,0.571484,0.000000,0.814446
17/10/2013 00:00,181.895135,0.235104,0.607087,1.492205
18/10/2013 00:00,178.146550,2.584153,0.065145,2.015830
19/10/2013 00:00,174.858439,1.200049,0.000000,2.487610
20/10/2013 00:00,174.463031,0.886089,0.136144,1.868855
21/10/2013 00:00,173.664670,1.000049,0.000000,1.356781
22/10/2013 00:00,172.943085,0.088932,0.000000,0.105825
23/10/2013 00:00,172.588931,0.066699,0.023407,-1.983961
24/10/2013 00:00,174.192574,0.123134,0.180990,-3.781433
25/10/2013 00:00,188.081858,0.000000,1.010734,-5.852882
26/10/2013 00:00,188.490166,0.000000,0.106848,-9.314581
27/10/2013 00:00,190.159406,0.000000,0.195341,-5.933310
28/10/2013 00:00,189.142676,0.030879,0.039390,-2.078770
29/10/2013 00:00,188.063118,1.600039,0.000000,-2.226855
30/10/2013 00:00,255.027260,1.579139,7.384411,-4.469682
31/10/2013 00:00,272.521601,0.000000,1.524121,-8.774571
01/11/2013 00:00,269.966985,0.000000,0.350974,-11.104480
02/11/2013 00:00,276.355420,0.000000,0.807059,-10.537699
03/11/2013 00:00,271.017517,0.000000,0.118240,-10.997638
04/11/2013 00:00,265.218278,0.000000,0.000029,-9.869343
05/11/2013 00:00,260.798487,0.900049,0.000000,-4.426619
06/11/2013 00:00,306.775938,0.000000,4.900434,-7.799042
07/11/2013 00:00,306.786205,0.000000,0.467948,-13.093923
08/11/2013 00:00,299.140336,0.000000,0.000029,-14.578428
09/11/2013 00:00,293.605380,0.000000,0.099127,-8.693725
10/11/2013 00:00,291.862929,0.000000,0.396388,-6.272243
11/11/2013 00:00,294.071551,0.866683,1.216614,-2.538792
12/11/2013 00:00,297.587654,0.000000,0.912478,-8.639959
13/11/2013 00:00,301.048269,0.000000,0.655133,-9.626599
14/11/2013 00:00,308.491280,0.000000,0.882383,-10.852182
15/11/2013 00:00,358.612728,0.000000,6.628902,-6.720496
16/11/2013 00:00,366.045687,0.000000,1.403794,-13.255692
17/11/2013 00:00,381.135721,0.000000,2.121267,-13.731285
18/11/2013 00:00,388.157318,0.000000,1.684539,-14.347869
19/11/2013 00:00,404.896642,0.000000,1.965298,-17.147482
20/11/2013 00:00,398.988778,0.000000,0.249588,-23.837018
21/11/2013 00:00,414.281713,0.000000,1.844980,-21.946032
22/11/2013 00:00,406.657606,0.000000,0.140410,-24.215267
23/11/2013 00:00,404.798991,0.000000,0.421162,-24.896798
24/11/2013 00:00,405.080925,0.000000,0.418669,-22.663628
25/11/2013 00:00,397.954372,0.000000,0.052667,-21.004987
26/11/2013 00:00,393.323614,0.000000,0.140410,-20.395475
27/11/2013 00:00,387.993427,0.000000,0.070222,-22.798663
28/11/2013 00:00,383.255717,0.000000,0.056178,-19.812450
29/11/2013 00:00,439.978596,0.000000,4.331641,-20.679743
30/11/2013 00:00,452.424637,0.000000,2.035486,-21.378985
01/12/2013 00:00,439.833477,0.000000,0.267415,-18.885918
02/12/2013 00:00,425.154159,0.000000,0.076464,-11.014285
03/12/2013 00:00,414.454755,0.000000,0.056178,-7.303330
04/12/2013 00:00,406.650885,0.000000,0.046815,-7.316827
05/12/2013 00:00,414.731280,0.192012,1.803194,-4.583738
06/12/2013 00:00,423.873043,0.000000,1.587940,-6.815149
07/12/2013 00:00,427.566178,0.000000,1.524101,-0.682728
08/12/2013 00:00,440.921850,5.400024,3.790168,-0.618935
09/12/2013 00:00,448.459125,0.000000,2.316238,-4.536698
10/12/2013 00:00,451.125523,0.000000,0.655111,-11.599547
11/12/2013 00:00,453.822067,0.000000,0.421151,-21.606512
12/12/2013 00:00,451.159858,0.000000,0.070222,-27.250827
13/12/2013 00:00,450.335896,0.000000,0.132151,-26.774227
14/12/2013 00:00,448.400122,0.000000,0.066092,-29.123048
15/12/2013 00:00,447.826341,0.000000,0.140399,-31.565783
16/12/2013 00:00,448.751908,0.000000,0.265196,-28.943808
17/12/2013 00:00,451.505184,0.000000,0.499145,-21.208780
18/12/2013 00:00,471.627912,0.000000,2.171185,-17.938953
19/12/2013 00:00,471.117302,0.000000,0.536018,-18.045677
20/12/2013 00:00,466.132647,0.000000,0.124809,-21.685597
21/12/2013 00:00,461.834208,0.000000,0.070222,-25.791783
22/12/2013 00:00,459.488970,0.000000,0.168492,-22.375673
23/12/2013 00:00,475.916138,0.000000,1.247817,-18.127495
24/12/2013 00:00,503.099919,0.000000,2.085625,-21.724447
25/12/2013 00:00,496.915479,0.000000,0.524107,-21.551955
26/12/2013 00:00,493.276805,0.000000,0.408391,-25.156517
27/12/2013 00:00,489.468671,0.000000,0.240684,-27.405557
28/12/2013 00:00,482.604670,0.000000,0.000027,-28.135727
29/12/2013 00:00,476.574317,0.000000,0.000034,-26.853045
30/12/2013 00:00,471.870521,0.000000,0.078025,-15.213905
31/12/2013 00:00,465.151393,0.000000,0.000030,-12.080764
01/01/2014 00:00,459.149665,0.000000,0.000045,-12.169716
02/01/2014 00:00,454.232914,0.000000,0.000031,-11.894439
03/01/2014 00:00,454.381880,0.000000,0.280786,-14.711833
04/01/2014 00:00,451.507578,0.000000,0.076606,-14.686437
05/01/2014 00:00,448.931280,0.000000,0.070222,-12.834106
06/01/2014 00:00,447.501963,0.000000,0.093630,-15.599052
07/01/2014 00:00,448.214611,0.000000,0.194398,-22.412287
08/01/2014 00:00,457.881916,0.000000,0.748702,-24.496600
09/01/2014 00:00,454.798093,0.000000,0.070222,-27.210425
10/01/2014 00:00,453.081767,0.000000,0.093630,-30.095375
11/01/2014 00:00,451.732413,0.000000,0.153175,-28.200502
12/01/2014 00:00,452.951943,0.000000,0.311674,-27.732493
13/01/2014 00:00,460.623760,0.000000,0.774546,-24.361762
14/01/2014 00:00,458.973869,0.000000,0.168479,-27.144540
15/01/2014 00:00,457.504463,0.000000,0.149771,-28.526102
16/01/2014 00:00,456.277922,0.000000,0.164866,-29.008400
17/01/2014 00:00,454.154706,0.000000,0.058519,-31.453213
18/01/2014 00:00,459.641863,0.000000,0.535917,-32.586392
19/01/2014 00:00,487.418487,0.000000,2.258252,-28.795802
20/01/2014 00:00,498.327182,0.000000,1.073504,-22.639066
21/01/2014 00:00,486.912465,0.000000,0.000034,-13.943092
22/01/2014 00:00,478.840868,0.000000,0.160469,-9.536518
23/01/2014 00:00,475.043648,0.000000,0.140399,-17.220525
24/01/2014 00:00,482.414729,0.000000,0.810217,-20.193858
25/01/2014 00:00,481.293586,0.000000,0.360986,-17.803283
26/01/2014 00:00,479.889320,0.000000,0.345583,-9.198319
27/01/2014 00:00,473.427384,0.030784,0.043214,-1.281546
28/01/2014 00:00,465.322834,0.000000,0.000023,-0.120615
29/01/2014 00:00,461.161481,0.000016,0.000023,-0.710236
30/01/2014 00:00,457.656034,0.000006,0.000029,-4.751038
31/01/2014 00:00,455.180466,0.005102,0.060258,-5.533034
01/02/2014 00:00,454.271799,0.000000,0.140445,-6.257099
02/02/2014 00:00,451.620011,0.000000,0.000000,-7.057129
03/02/2014 00:00,455.227044,0.483310,0.563220,-4.797839
04/02/2014 00:00,453.488780,0.000000,0.056178,-8.412655
05/02/2014 00:00,451.331409,0.000000,0.070222,-8.034995
06/02/2014 00:00,482.400744,0.000000,2.960703,-7.947473
07/02/2014 00:00,520.903544,0.000000,4.688477,-11.565735
08/02/2014 00:00,537.880873,0.000000,2.370562,-19.184838
09/02/2014 00:00,534.656873,0.000000,0.336930,-22.187458
10/02/2014 00:00,532.943512,0.000000,0.334261,-20.571650
11/02/2014 00:00,528.343645,0.000000,0.112328,-23.651197
12/02/2014 00:00,547.973768,0.000000,2.297093,-19.826657
13/02/2014 00:00,547.790533,0.000000,0.467948,-28.109892
14/02/2014 00:00,544.780266,0.000000,0.233988,-31.947213
15/02/2014 00:00,542.780920,0.000000,0.210598,-33.698137
16/02/2014 00:00,540.200706,0.000000,0.204208,-30.939210
17/02/2014 00:00,550.277040,0.000000,1.123042,-30.875313
18/02/2014 00:00,552.956603,0.000000,0.608319,-29.030843
19/02/2014 00:00,551.289111,0.000000,0.236452,-31.475872
20/02/2014 00:00,547.280920,0.000000,0.062420,-32.803902
21/02/2014 00:00,543.093441,0.000000,0.011738,-33.887040
22/02/2014 00:00,539.693252,0.000000,0.058519,-29.454645
23/02/2014 00:00,534.894743,0.000000,0.000038,-20.457652
24/02/2014 00:00,531.229309,0.000000,0.088310,-12.734333
25/02/2014 00:00,527.367589,0.000000,0.058519,-9.738122
26/02/2014 00:00,523.264629,0.000000,0.000034,-11.882963
27/02/2014 00:00,519.654724,0.000000,0.000034,-12.239274
28/02/2014 00:00,518.157779,0.000000,0.140410,-11.383772
01/03/2014 00:00,515.455458,0.000000,0.070222,-5.765987
02/03/2014 00:00,512.295838,0.015850,0.055754,-6.358703
03/03/2014 00:00,543.852540,0.000000,2.736068,-9.629320
04/03/2014 00:00,560.256329,0.000000,1.647921,-18.756390
05/03/2014 00:00,575.057939,0.000000,1.301705,-24.706098
06/03/2014 00:00,572.726672,0.000000,0.401107,-25.913932
07/03/2014 00:00,566.055448,0.000000,0.129609,-25.422867
08/03/2014 00:00,559.562741,0.000000,0.093630,-26.128118
09/03/2014 00:00,560.658561,0.000000,0.518343,-25.230490
10/03/2014 00:00,557.905339,0.000000,0.243788,-25.722828
11/03/2014 00:00,552.178887,0.000000,0.056178,-25.930768
12/03/2014 00:00,560.183842,0.000000,0.912478,-25.817995
13/03/2014 00:00,559.750980,0.000000,0.401113,-19.898457
14/03/2014 00:00,557.401811,0.000000,0.280798,-16.547322
15/03/2014 00:00,551.739972,0.000000,0.070222,-11.120430
16/03/2014 00:00,547.571442,0.000000,0.046815,-16.875575
17/03/2014 00:00,546.353786,0.000000,0.210598,-12.288221
18/03/2014 00:00,542.978356,0.000000,0.074904,-13.245218
19/03/2014 00:00,539.679017,0.000000,0.064821,-10.180005
20/03/2014 00:00,550.652397,0.000000,0.962617,-9.730830
21/03/2014 00:00,547.102285,0.000000,0.194398,-12.377455
22/03/2014 00:00,541.583906,0.000000,0.066878,-10.200087
23/03/2014 00:00,537.991666,0.000000,0.082622,-9.912611
24/03/2014 00:00,534.061004,0.000000,0.000030,-8.799602
25/03/2014 00:00,531.069009,0.000000,0.046849,-5.797720
26/03/2014 00:00,527.716954,0.000000,0.046815,-4.889079
27/03/2014 00:00,523.980505,0.000008,0.000027,-5.513454
28/03/2014 00:00,521.828120,0.000000,0.070230,-6.840929
29/03/2014 00:00,519.348425,0.000000,0.000030,-12.868304
30/03/2014 00:00,518.971896,0.000000,0.091958,-15.098331
31/03/2014 00:00,518.232719,0.000000,0.075041,-15.893165
01/04/2014 00:00,517.348020,0.000000,0.066092,-17.405758
02/04/2014 00:00,516.382104,0.000000,0.070222,-17.664953
03/04/2014 00:00,519.878560,0.000000,0.319067,-16.049457
04/04/2014 00:00,519.860634,0.000000,0.180513,-16.442457
05/04/2014 00:00,521.392659,0.000000,0.280786,-17.450795
06/04/2014 00:00,539.480179,0.000000,1.403798,-17.416723
07/04/2014 00:00,542.534723,0.000000,0.691124,-19.906343
08/04/2014 00:00,547.273406,0.000000,0.812739,-20.839432
09/04/2014 00:00,551.255742,0.000000,0.686313,-21.541478
10/04/2014 00:00,550.464060,0.000000,0.374382,-20.789145
11/04/2014 00:00,548.928431,0.000000,0.342782,-18.628600
12/04/2014 00:00,540.685532,0.000000,0.510489,-13.448170
13/04/2014 00:00,536.060130,0.000000,0.000037,-12.700507
14/04/2014 00:00,530.658242,0.000000,0.066092,-5.695492
15/04/2014 00:00,523.463852,1.450316,0.697796,-0.180507
16/04/2014 00:00,503.970730,0.053359,0.037452,-1.697404
17/04/2014 00:00,496.815782,0.254832,0.101925,-3.025376
18/04/2014 00:00,494.487705,0.000000,0.461716,-4.289452
19/04/2014 00:00,492.465414,0.059297,0.457526,-6.006015
20/04/2014 00:00,494.646172,0.000000,0.655131,-7.568734
21/04/2014 00:00,495.753961,0.000000,0.250158,-8.597182
22/04/2014 00:00,494.062992,0.000000,0.127646,-7.843381
23/04/2014 00:00,484.121589,0.000020,0.000014,-3.315202
24/04/2014 00:00,479.740851,0.000022,0.000015,-2.974412
25/04/2014 00:00,478.854445,0.010112,0.053093,-4.523984
26/04/2014 00:00,476.074773,0.105273,0.221668,-3.786322
27/04/2014 00:00,468.925960,0.000000,0.152623,-2.086913
28/04/2014 00:00,464.625740,0.027455,0.041793,-4.595278
29/04/2014 00:00,464.353526,0.000000,0.080254,-8.988056
30/04/2014 00:00,466.983260,0.000000,0.421157,-5.494851
01/05/2014 00:00,456.374252,0.880039,0.000000,0.050767
02/05/2014 00:00,448.265216,0.856683,0.191455,1.276241
03/05/2014 00:00,443.700093,0.074286,0.030475,1.549800
04/05/2014 00:00,432.513250,0.000030,0.000010,1.212933
05/05/2014 00:00,422.092875,0.263844,0.009212,0.844069
06/05/2014 00:00,420.437618,0.498953,0.480071,-2.755245
07/05/2014 00:00,417.141298,0.000000,0.056178,-4.566706
08/05/2014 00:00,432.773146,2.171456,1.524101,-3.208132
09/05/2014 00:00,416.026881,0.000000,1.965309,-3.849753
10/05/2014 00:00,409.773161,0.018985,0.056897,-3.173461
11/05/2014 00:00,403.118366,0.199154,0.127690,-1.057043
12/05/2014 00:00,393.150247,0.052199,0.024425,0.726811
13/05/2014 00:00,379.794849,0.133398,0.000000,1.074222
14/05/2014 00:00,373.124832,4.698899,0.797646,1.011500
15/05/2014 00:00,365.806789,0.301154,0.403438,-0.641770
16/05/2014 00:00,362.982071,0.991330,0.463863,0.676156
17/05/2014 00:00,360.155432,2.276500,1.279913,1.074143
18/05/2014 00:00,352.186593,3.375037,0.789623,0.002065
19/05/2014 00:00,351.057702,3.093359,2.171166,-1.712940
20/05/2014 00:00,352.686722,0.158608,0.562517,-3.931066
21/05/2014 00:00,352.218359,0.030206,0.219488,-3.899983
22/05/2014 00:00,343.111924,0.072177,0.250175,-2.804451
23/05/2014 00:00,338.969208,1.803950,1.390221,-3.149185
24/05/2014 00:00,337.868780,1.602059,1.726301,-2.976721
25/05/2014 00:00,322.343259,0.034043,0.467456,-4.261193
26/05/2014 00:00,334.419811,1.086346,1.764317,-2.517588
27/05/2014 00:00,318.671217,1.760026,0.617663,-1.701867
28/05/2014 00:00,321.703462,0.906352,0.997714,-1.295717
29/05/2014 00:00,315.210357,0.586306,0.348882,-0.924315
30/05/2014 00:00,304.312922,0.517670,0.363342,-0.141421
31/05/2014 00:00,294.104965,0.267454,0.181726,-0.654931
01/06/2014 00:00,302.578553,0.440020,1.296171,-1.773241
02/06/2014 00:00,301.580245,2.092331,1.923883,-1.530017
03/06/2014 00:00,298.399356,1.511133,1.185420,-0.999997
04/06/2014 00:00,282.831098,0.355577,0.249573,-0.037325
05/06/2014 00:00,271.578110,0.235317,0.165164,1.925912
06/06/2014 00:00,264.721369,2.100049,0.000000,2.388468
07/06/2014 00:00,257.814298,0.933366,0.000000,1.348869
08/06/2014 00:00,255.508260,1.950040,0.452330,1.587416
09/06/2014 00:00,242.071848,0.050024,0.023407,2.989365
10/06/2014 00:00,224.830217,0.196233,0.000000,5.964546
11/06/2014 00:00,211.238994,0.454590,0.000000,7.113674
12/06/2014 00:00,194.219562,0.400049,0.000000,7.789382
13/06/2014 00:00,183.378286,4.200048,0.000000,7.190065
14/06/2014 00:00,165.195598,0.246214,0.000000,8.835567
15/06/2014 00:00,146.115930,0.105315,0.000000,10.213647
16/06/2014 00:00,124.747050,0.023590,0.000000,10.060731
17/06/2014 00:00,99.747902,0.094164,0.000000,13.533668
18/06/2014 00:00,73.535116,0.094164,0.000000,15.077358
19/06/2014 00:00,49.258983,1.600056,0.000000,11.144817
20/06/2014 00:00,28.558157,0.505304,0.000000,8.706460
21/06/2014 00:00,13.048116,0.000043,0.000000,7.240101
22/06/2014 00:00,6.470772,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.520674,0.283814,4.620254
29/06/2014 00:00,0.000000,2.599221,0.000584,6.043368
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.756369,0.297382,6.412491
26/07/2014 00:00,0.000000,1.500783,0.799621,2.567154
27/07/2014 00:00,0.000000,1.605838,0.686298,2.302417
28/07/2014 00:00,0.000000,0.469727,0.158602,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.080234,1.942572
01/09/2014 00:00,0.000000,3.360642,0.012077,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.704623,1.650114,1.438109
04/09/2014 00:00,0.000000,2.311133,1.622137,-0.271664
05/09/2014 00:00,1.918777,6.813308,0.341634,0.012028
06/09/2014 00:00,0.000000,0.100024,0.070205,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000009,1.467879
11/09/2014 00:00,0.000000,0.042126,0.029567,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.357844,0.000850,2.416957
16/09/2014 00:00,0.000000,0.204233,0.051051,2.316105
17/09/2014 00:00,0.000000,2.078896,0.085034,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.307539,0.008783,1.636376
20/09/2014 00:00,0.000000,0.622266,0.664946,-0.040861
21/09/2014 00:00,6.181071,1.894758,1.329892,-0.324827
22/09/2014 00:00,24.774420,4.766491,3.055696,-1.085691
23/09/2014 00:00,22.825384,0.881598,0.223514,-1.812947
24/09/2014 00:00,33.943852,2.350025,1.649435,-0.836974
25/09/2014 00:00,38.130087,0.571102,0.788254,-2.432966
26/09/2014 00:00,39.466961,2.240026,0.786115,-1.058844
27/09/2014 00:00,41.214243,0.167431,0.277069,-2.298271
28/09/2014 00:00,41.066060,0.008177,0.052779,-3.192061
29/09/2014 00:00,42.228169,0.060726,0.198498,-1.690276
30/09/2014 00:00,42.769344,0.706988,0.358272,0.201168
01/10/2014 00:00,61.510265,4.106693,2.882405,-0.839068
02/10/2014 00:00,79.966781,2.869531,2.618374,-1.405458
03/10/2014 00:00,78.726596,5.100049,0.000000,-1.991095
04/10/2014 00:00,88.916977,0.000000,0.971865,-3.970477
05/10/2014 00:00,113.160644,0.000000,2.616129,-4.693961
06/10/2014 00:00,143.752707,0.000000,3.468152,-5.751845
07/10/2014 00:00,157.368327,0.000000,2.143961,-6.298976
08/10/2014 00:00,172.332739,0.000000,2.220530,-6.653504
09/10/2014 00:00,189.721878,0.000000,1.965298,-7.236404
10/10/2014 00:00,210.736393,0.000000,3.053221,-7.192409
11/10/2014 00:00,213.443375,0.000000,1.228318,-7.592127
12/10/2014 00:00,245.768998,0.000000,4.398493,-7.433876
13/10/2014 00:00,245.126595,0.000000,1.310206,-7.289143
14/10/2014 00:00,263.035766,0.000000,2.756511,-7.327944
15/10/2014 00:00,254.914921,0.000000,0.360996,-7.419114
16/10/2014 00:00,247.151058,0.000000,0.112328,-6.690701
17/10/2014 00:00,245.340904,0.000000,0.433784,-6.067503
18/10/2014 00:00,246.075372,0.000000,0.671393,-6.294149
19/10/2014 00:00,248.104444,0.000000,0.721973,-7.124146
20/10/2014 00:00,261.878387,0.000000,1.871716,-7.798989
21/10/2014 00:00,268.953827,0.000000,1.559771,-7.251362
22/10/2014 00:00,270.516449,0.000000,0.962598,-8.636452
23/10/2014 00:00,277.571432,0.000000,1.123042,-9.402678
