Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.532507,3.139114
21/08/2013 00:00,0.000000,4.094141,3.065015,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.039937,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.562075,0.220945,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066699,0.024967,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.403142,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.089851,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.520846,-3.718033
19/09/2013 00:00,36.963233,1.460010,3.279040,-3.035063
20/09/2013 00:00,55.957037,0.000000,3.593481,-3.053620
21/09/2013 00:00,71.010273,0.857152,2.566774,-3.048461
22/09/2013 00:00,94.555754,0.000000,3.493652,-3.454552
23/09/2013 00:00,94.342161,0.000000,0.653380,-4.705926
24/09/2013 00:00,98.092687,0.000000,0.748677,-5.269580
25/09/2013 00:00,95.601352,0.000000,0.000030,-6.327191
26/09/2013 00:00,103.719362,0.000000,0.958281,-4.782597
27/09/2013 00:00,115.856305,0.917658,2.060972,-3.117539
28/09/2013 00:00,126.000334,0.008803,1.307972,-3.889445
29/09/2013 00:00,151.803390,0.917963,3.243142,-3.868106
30/09/2013 00:00,177.395031,0.000000,3.294021,-4.542292
01/10/2013 00:00,191.655622,0.000000,2.205109,-5.231666
02/10/2013 00:00,207.495896,0.000000,2.139454,-5.680054
03/10/2013 00:00,212.514913,0.000000,1.479689,-5.182578
04/10/2013 00:00,206.944785,0.000000,0.359388,-5.072433
05/10/2013 00:00,202.036216,0.000000,0.159748,-6.542847
06/10/2013 00:00,196.891696,0.000000,0.074900,-3.632195
07/10/2013 00:00,191.863612,0.000011,0.000024,-2.787723
08/10/2013 00:00,187.739470,0.160039,0.000000,-1.385250
09/10/2013 00:00,185.211323,0.000000,0.081709,-2.570371
10/10/2013 00:00,195.561072,0.000000,1.197852,-1.653114
11/10/2013 00:00,200.499755,0.400012,0.951241,-2.578915
12/10/2013 00:00,199.002994,0.000000,0.250479,-2.826066
13/10/2013 00:00,196.009017,0.156547,0.115569,0.234165
14/10/2013 00:00,193.257542,0.150024,0.074876,0.486026
15/10/2013 00:00,190.071276,5.600048,0.000000,0.752442
16/10/2013 00:00,187.703288,0.571484,0.000000,0.814446
17/10/2013 00:00,192.915925,0.000000,0.823534,1.492205
18/10/2013 00:00,188.641744,2.676968,0.000000,2.015830
19/10/2013 00:00,185.390233,1.200049,0.000000,2.487610
20/10/2013 00:00,186.079928,0.720039,0.269523,1.868855
21/10/2013 00:00,185.007628,1.000049,0.000000,1.356781
22/10/2013 00:00,184.201437,0.088932,0.000000,0.105825
23/10/2013 00:00,183.789971,0.066699,0.024967,-1.983961
24/10/2013 00:00,185.574934,0.100462,0.210019,-3.781433
25/10/2013 00:00,198.640680,0.000000,1.078063,-5.852882
26/10/2013 00:00,197.738345,0.000000,0.113966,-9.314581
27/10/2013 00:00,198.434650,0.000000,0.208354,-5.933310
28/10/2013 00:00,196.630993,0.034040,0.039647,-2.078770
29/10/2013 00:00,195.232831,1.600039,0.000000,-2.226855
30/10/2013 00:00,277.501413,0.000000,9.058510,-4.469682
31/10/2013 00:00,292.793845,0.000000,1.625648,-8.774571
01/11/2013 00:00,287.343256,0.000000,0.374354,-11.104480
02/11/2013 00:00,292.313517,0.000000,0.860820,-10.537699
03/11/2013 00:00,285.319639,0.000000,0.126117,-10.997638
04/11/2013 00:00,278.805580,0.000000,0.000031,-9.869343
05/11/2013 00:00,273.624407,0.900049,0.000000,-4.426619
06/11/2013 00:00,322.223176,0.000000,5.226869,-7.799042
07/11/2013 00:00,321.758532,0.000000,0.499120,-13.093923
08/11/2013 00:00,313.304730,0.000000,0.000030,-14.578428
09/11/2013 00:00,307.370990,0.000000,0.105731,-8.693725
10/11/2013 00:00,305.412219,0.000000,0.422793,-6.272243
11/11/2013 00:00,308.434603,0.866683,1.297657,-2.538792
12/11/2013 00:00,311.882847,0.000000,0.973261,-8.639959
13/11/2013 00:00,315.318345,0.000000,0.698774,-9.626599
14/11/2013 00:00,323.079184,0.000000,0.941161,-10.852182
15/11/2013 00:00,376.294677,0.000000,7.070477,-6.720496
16/11/2013 00:00,384.252725,0.000000,1.497305,-13.255692
17/11/2013 00:00,400.381891,0.000000,2.262572,-13.731285
18/11/2013 00:00,407.562341,0.000000,1.796752,-14.347869
19/11/2013 00:00,424.551965,0.000000,2.096214,-17.147482
20/11/2013 00:00,418.616696,0.000000,0.266214,-23.837018
21/11/2013 00:00,435.953130,0.000000,1.967881,-21.946032
22/11/2013 00:00,428.432834,0.000000,0.149763,-24.215267
23/11/2013 00:00,425.847594,0.000000,0.449217,-24.896798
24/11/2013 00:00,425.157489,0.000000,0.446558,-22.663628
25/11/2013 00:00,416.418901,0.000000,0.056175,-21.004987
26/11/2013 00:00,411.307170,0.000000,0.149763,-20.395475
27/11/2013 00:00,405.740558,0.000000,0.074900,-22.798663
28/11/2013 00:00,400.729885,0.000000,0.059920,-19.812450
29/11/2013 00:00,460.039358,0.000000,4.620186,-20.679743
30/11/2013 00:00,473.751036,0.000000,2.171076,-21.378985
01/12/2013 00:00,461.155341,0.000000,0.285229,-18.885918
02/12/2013 00:00,445.381990,0.000000,0.081558,-11.014285
03/12/2013 00:00,433.940507,0.000000,0.059920,-7.303330
04/12/2013 00:00,425.510773,0.000000,0.049933,-7.316827
05/12/2013 00:00,435.150325,0.000000,2.067057,-4.583738
06/12/2013 00:00,444.359649,0.000000,1.693718,-6.815149
07/12/2013 00:00,448.694143,0.000000,1.625627,-0.682728
08/12/2013 00:00,462.324993,5.400024,4.042644,-0.618935
09/12/2013 00:00,469.881107,0.000000,2.470530,-4.536698
10/12/2013 00:00,472.516598,0.000000,0.698750,-11.599547
11/12/2013 00:00,475.211092,0.000000,0.449205,-21.606512
12/12/2013 00:00,472.161519,0.000000,0.074900,-27.250827
13/12/2013 00:00,471.128777,0.000000,0.140954,-26.774227
14/12/2013 00:00,468.957271,0.000000,0.070494,-29.123048
15/12/2013 00:00,468.268641,0.000000,0.149751,-31.565783
16/12/2013 00:00,469.115721,0.000000,0.282862,-28.943808
17/12/2013 00:00,472.100392,0.000000,0.532395,-21.208780
18/12/2013 00:00,493.526941,0.000000,2.315815,-17.938953
19/12/2013 00:00,493.246482,0.000000,0.571724,-18.045677
20/12/2013 00:00,488.219410,0.000000,0.133123,-21.685597
21/12/2013 00:00,483.715398,0.000000,0.074900,-25.791783
22/12/2013 00:00,481.235115,0.000000,0.179716,-22.375673
23/12/2013 00:00,498.887611,0.000000,1.330938,-18.127495
24/12/2013 00:00,528.208046,0.000000,2.224556,-21.724447
25/12/2013 00:00,520.448263,0.000000,0.559019,-21.551955
26/12/2013 00:00,516.197311,0.000000,0.435596,-25.156517
27/12/2013 00:00,512.169049,0.000000,0.256716,-27.405557
28/12/2013 00:00,505.015486,0.000000,0.000029,-28.135727
29/12/2013 00:00,498.805611,0.000000,0.000037,-26.853045
30/12/2013 00:00,493.965521,0.000000,0.083222,-15.213905
31/12/2013 00:00,487.023066,0.000000,0.000032,-12.080764
01/01/2014 00:00,480.773404,0.000000,0.000048,-12.169716
02/01/2014 00:00,475.625699,0.000000,0.000033,-11.894439
03/01/2014 00:00,475.818569,0.000000,0.299490,-14.711833
04/01/2014 00:00,472.790561,0.000000,0.081709,-14.686437
05/01/2014 00:00,470.057961,0.000000,0.074900,-12.834106
06/01/2014 00:00,468.533037,0.000000,0.099867,-15.599052
07/01/2014 00:00,469.276159,0.000000,0.207348,-22.412287
08/01/2014 00:00,479.552829,0.000000,0.798576,-24.496600
09/01/2014 00:00,476.139365,0.000000,0.074900,-27.210425
10/01/2014 00:00,474.272914,0.000000,0.099867,-30.095375
11/01/2014 00:00,472.843541,0.000000,0.163378,-28.200502
12/01/2014 00:00,474.162170,0.000000,0.332435,-27.732493
13/01/2014 00:00,482.308662,0.000000,0.826141,-24.361762
14/01/2014 00:00,480.514876,0.000000,0.179701,-27.144540
15/01/2014 00:00,478.951541,0.000000,0.159748,-28.526102
16/01/2014 00:00,477.673981,0.000000,0.175848,-29.008400
17/01/2014 00:00,475.441576,0.000000,0.062417,-31.453213
18/01/2014 00:00,481.331453,0.000000,0.571616,-32.586392
19/01/2014 00:00,510.959253,0.000000,2.408682,-28.795802
20/01/2014 00:00,522.567232,0.000000,1.145013,-22.639066
21/01/2014 00:00,510.385662,0.000000,0.000037,-13.943092
22/01/2014 00:00,501.820766,0.000000,0.171158,-9.536518
23/01/2014 00:00,497.875680,0.000000,0.149751,-17.220525
24/01/2014 00:00,505.796706,0.000000,0.864188,-20.193858
25/01/2014 00:00,504.651141,0.000000,0.385033,-17.803283
26/01/2014 00:00,503.198233,0.000000,0.368604,-9.198319
27/01/2014 00:00,496.268188,0.030784,0.046092,-1.281546
28/01/2014 00:00,489.673356,0.000000,0.000024,-0.120615
29/01/2014 00:00,484.741169,0.000016,0.000024,-0.710236
30/01/2014 00:00,480.769081,0.000004,0.000032,-4.751038
31/01/2014 00:00,477.977824,0.000000,0.068091,-5.533034
01/02/2014 00:00,476.860580,0.000000,0.149800,-6.257099
02/02/2014 00:00,473.825870,0.000000,0.000000,-7.057129
03/02/2014 00:00,477.911044,0.428585,0.641707,-4.797839
04/02/2014 00:00,475.956722,0.000000,0.059920,-8.412655
05/02/2014 00:00,473.612645,0.000000,0.074900,-8.034995
06/02/2014 00:00,506.790972,0.000000,3.157926,-7.947473
07/02/2014 00:00,547.621613,0.000000,5.000793,-11.565735
08/02/2014 00:00,565.819892,0.000000,2.528473,-19.184838
09/02/2014 00:00,562.231302,0.000000,0.359374,-22.187458
10/02/2014 00:00,559.997893,0.000000,0.356527,-20.571650
11/02/2014 00:00,554.707886,0.000000,0.119811,-23.651197
12/02/2014 00:00,575.129103,0.000000,2.450110,-19.826657
13/02/2014 00:00,574.580094,0.000000,0.499120,-28.109892
14/02/2014 00:00,571.851768,0.000000,0.249575,-31.947213
15/02/2014 00:00,570.291824,0.000000,0.224627,-33.698137
16/02/2014 00:00,568.051078,0.000000,0.217811,-30.939210
17/02/2014 00:00,579.150829,0.000000,1.197852,-30.875313
18/02/2014 00:00,581.947610,0.000000,0.648841,-29.030843
19/02/2014 00:00,579.838600,0.000000,0.252202,-31.475872
20/02/2014 00:00,575.139490,0.000000,0.066578,-32.803902
21/02/2014 00:00,570.210967,0.000000,0.012520,-33.887040
22/02/2014 00:00,566.394220,0.000000,0.062417,-29.454645
23/02/2014 00:00,561.312467,0.000000,0.000041,-20.457652
24/02/2014 00:00,557.422761,0.000000,0.094192,-12.734333
25/02/2014 00:00,553.329413,0.000000,0.062417,-9.738122
26/02/2014 00:00,548.940474,0.000000,0.000037,-11.882963
27/02/2014 00:00,545.068735,0.000000,0.000037,-12.239274
28/02/2014 00:00,543.484236,0.000000,0.149763,-11.383772
01/03/2014 00:00,540.619839,0.000000,0.074900,-5.765987
02/03/2014 00:00,537.310197,0.019057,0.057067,-6.358703
03/03/2014 00:00,571.120950,0.000000,2.918327,-9.629320
04/03/2014 00:00,590.230379,0.000000,1.757695,-18.756390
05/03/2014 00:00,605.788553,0.000000,1.388417,-24.706098
06/03/2014 00:00,602.164198,0.000000,0.427826,-25.913932
07/03/2014 00:00,593.881448,0.000000,0.138243,-25.422867
08/03/2014 00:00,585.926288,0.000000,0.099867,-26.128118
09/03/2014 00:00,586.639277,0.000000,0.552872,-25.230490
10/03/2014 00:00,584.652386,0.000000,0.260028,-25.722828
11/03/2014 00:00,579.884620,0.000000,0.059920,-25.930768
12/03/2014 00:00,589.712788,0.000000,0.973261,-25.817995
13/03/2014 00:00,590.786153,0.000000,0.427833,-19.898457
14/03/2014 00:00,588.351052,0.000000,0.299503,-16.547322
15/03/2014 00:00,580.974413,0.000000,0.074900,-11.120430
16/03/2014 00:00,575.341587,0.000000,0.049933,-16.875575
17/03/2014 00:00,573.545689,0.000000,0.224627,-12.288221
18/03/2014 00:00,569.756147,0.000000,0.079893,-13.245218
19/03/2014 00:00,566.220145,0.000000,0.069138,-10.180005
20/03/2014 00:00,576.552799,0.000000,1.026740,-9.730830
21/03/2014 00:00,573.030065,0.000000,0.207348,-12.377455
22/03/2014 00:00,568.044433,0.000000,0.071333,-10.200087
23/03/2014 00:00,564.401718,0.000000,0.088126,-9.912611
24/03/2014 00:00,560.080057,0.000000,0.000032,-8.799602
25/03/2014 00:00,556.828727,0.000000,0.049970,-5.797720
26/03/2014 00:00,553.093675,0.000000,0.049933,-4.889079
27/03/2014 00:00,548.702276,0.000009,0.000028,-5.513454
28/03/2014 00:00,543.223044,0.000000,0.074908,-6.840929
29/03/2014 00:00,540.703933,0.000000,0.000032,-12.868304
30/03/2014 00:00,540.382292,0.000000,0.098083,-15.098331
31/03/2014 00:00,539.685600,0.000000,0.080040,-15.893165
01/04/2014 00:00,538.715656,0.000000,0.070494,-17.405758
02/04/2014 00:00,537.592297,0.000000,0.074900,-17.664953
03/04/2014 00:00,541.509057,0.000000,0.340322,-16.049457
04/04/2014 00:00,541.714464,0.000000,0.192537,-16.442457
05/04/2014 00:00,543.739320,0.000000,0.299490,-17.450795
06/04/2014 00:00,563.780933,0.000000,1.497309,-17.416723
07/04/2014 00:00,569.864720,0.000000,0.737162,-19.906343
08/04/2014 00:00,577.692272,0.000000,0.866878,-20.839432
09/04/2014 00:00,578.484837,0.000000,0.732030,-21.541478
10/04/2014 00:00,574.269026,0.000000,0.399320,-20.789145
11/04/2014 00:00,570.273982,0.000000,0.365615,-18.628600
12/04/2014 00:00,563.122250,0.000000,0.544495,-13.448170
13/04/2014 00:00,559.048394,0.000000,0.000040,-12.700507
14/04/2014 00:00,549.779721,0.000000,0.070494,-5.695492
15/04/2014 00:00,536.220231,1.466699,0.732014,-0.180507
16/04/2014 00:00,526.466863,0.053359,0.039947,-1.697404
17/04/2014 00:00,522.110078,0.266699,0.099830,-3.025376
18/04/2014 00:00,522.433372,0.000000,0.492472,-4.289452
19/04/2014 00:00,521.257829,0.000000,0.532395,-6.006015
20/04/2014 00:00,523.526058,0.000000,0.698772,-7.568734
21/04/2014 00:00,524.216997,0.000000,0.266822,-8.597182
22/04/2014 00:00,522.706894,0.000000,0.136149,-7.843381
23/04/2014 00:00,512.479070,0.000020,0.000015,-3.315202
24/04/2014 00:00,507.889298,0.000022,0.000016,-2.974412
25/04/2014 00:00,505.034001,0.000000,0.064200,-4.523984
26/04/2014 00:00,504.060715,0.105273,0.236434,-3.786322
27/04/2014 00:00,497.092791,0.000000,0.162790,-2.086913
28/04/2014 00:00,493.217861,0.020279,0.049949,-4.595278
29/04/2014 00:00,492.932649,0.000000,0.085600,-8.988056
30/04/2014 00:00,495.145819,0.000000,0.449212,-5.494851
01/05/2014 00:00,478.591503,0.880039,0.000000,0.050767
02/05/2014 00:00,465.216404,0.847093,0.211388,1.276241
03/05/2014 00:00,451.110651,0.070623,0.035247,1.549800
04/05/2014 00:00,435.322739,0.000027,0.000013,1.212933
05/05/2014 00:00,418.093922,0.276968,0.000000,0.844069
06/05/2014 00:00,400.217051,0.526368,0.491527,-2.755245
07/05/2014 00:00,386.410143,0.000000,0.059920,-4.566706
08/05/2014 00:00,398.319742,2.171456,1.625627,-3.208132
09/05/2014 00:00,392.348808,0.000000,2.096225,-3.849753
10/05/2014 00:00,379.922115,0.022349,0.058169,-3.173461
11/05/2014 00:00,370.404066,0.180607,0.150082,-1.057043
12/05/2014 00:00,355.120621,0.052199,0.026052,0.726811
13/05/2014 00:00,345.358713,0.133398,0.000000,1.074222
14/05/2014 00:00,342.089185,4.376506,1.092134,1.011500
15/05/2014 00:00,334.975989,0.181836,0.519639,-0.641770
16/05/2014 00:00,327.332936,0.991330,0.494762,0.676156
17/05/2014 00:00,323.149133,2.050025,1.534719,1.074143
18/05/2014 00:00,322.699987,3.375037,0.842223,0.002065
19/05/2014 00:00,322.168471,3.093359,2.315795,-1.712940
20/05/2014 00:00,320.853463,0.119735,0.629091,-3.931066
21/05/2014 00:00,311.741944,0.013520,0.246600,-3.899983
22/05/2014 00:00,300.922188,0.000000,0.320875,-2.804451
23/05/2014 00:00,303.043714,1.261554,1.888885,-3.149185
24/05/2014 00:00,306.846204,1.182914,2.155083,-2.976721
25/05/2014 00:00,296.710254,0.000000,0.524081,-4.261193
26/05/2014 00:00,304.194867,0.720010,2.156096,-2.517588
27/05/2014 00:00,294.130731,1.760026,0.658808,-1.701867
28/05/2014 00:00,296.027786,0.844466,1.110505,-1.295717
29/05/2014 00:00,289.302338,0.580713,0.376310,-0.924315
30/05/2014 00:00,278.122422,0.517670,0.387546,-0.141421
31/05/2014 00:00,269.541603,0.212174,0.235216,-0.654931
01/06/2014 00:00,274.256053,0.440020,1.382514,-1.773241
02/06/2014 00:00,271.955803,1.933350,2.171058,-1.530017
03/06/2014 00:00,276.724414,1.511133,1.264385,-0.999997
04/06/2014 00:00,265.388865,0.355577,0.266197,-0.037325
05/06/2014 00:00,260.928051,0.235317,0.176167,1.925912
06/06/2014 00:00,257.872915,2.100049,0.000000,2.388468
07/06/2014 00:00,254.348304,0.933366,0.000000,1.348869
08/06/2014 00:00,252.284612,1.950040,0.482461,1.587416
09/06/2014 00:00,246.975707,0.050024,0.024967,2.989365
10/06/2014 00:00,230.786461,0.196233,0.000000,5.964546
11/06/2014 00:00,219.914979,0.454590,0.000000,7.113674
12/06/2014 00:00,207.687298,0.400049,0.000000,7.789382
13/06/2014 00:00,200.241912,4.200048,0.000000,7.190065
14/06/2014 00:00,186.629264,0.246214,0.000000,8.835567
15/06/2014 00:00,170.973628,0.105315,0.000000,10.213647
16/06/2014 00:00,157.007618,0.023590,0.000000,10.060731
17/06/2014 00:00,134.045714,0.094164,0.000000,13.533668
18/06/2014 00:00,111.963576,0.094164,0.000000,15.077358
19/06/2014 00:00,94.418615,1.600056,0.000000,11.144817
20/06/2014 00:00,75.298163,0.505304,0.000000,8.706460
21/06/2014 00:00,58.904409,0.000043,0.000000,7.240101
22/06/2014 00:00,41.041650,0.100049,0.000000,9.456593
23/06/2014 00:00,26.976202,2.000050,0.000000,10.979633
24/06/2014 00:00,8.366031,2.036399,0.000000,9.695175
25/06/2014 00:00,6.509341,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.140315,0.587470,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,6.916707,0.658808,6.462932
26/07/2014 00:00,0.000000,0.880013,1.317616,2.567154
27/07/2014 00:00,0.000000,1.605838,0.732014,2.571588
28/07/2014 00:00,0.000000,0.417417,0.208328,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.085579,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.468634,1.936704,1.438109
04/09/2014 00:00,6.806526,1.733350,2.162742,-0.464597
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.074882,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.031537,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.184645,0.069116,2.316105
17/09/2014 00:00,0.000000,2.092431,0.080565,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.709240,-0.040861
21/09/2014 00:00,7.945867,1.894758,1.418481,-0.324827
22/09/2014 00:00,31.946256,4.560040,3.413803,-1.085691
23/09/2014 00:00,27.742024,0.800033,0.299466,-1.812947
24/09/2014 00:00,39.243876,2.350025,1.759310,-0.836974
25/09/2014 00:00,44.887829,0.423541,0.951232,-2.432966
26/09/2014 00:00,45.763757,2.240026,0.838480,-1.058844
27/09/2014 00:00,47.848746,0.181836,0.284741,-2.298271
28/09/2014 00:00,47.759567,0.000000,0.062417,-3.192061
29/09/2014 00:00,48.981207,0.066699,0.207249,-1.690276
30/09/2014 00:00,49.085493,0.730460,0.364565,0.201168
01/10/2014 00:00,69.541444,4.106693,3.074412,-0.839068
02/10/2014 00:00,89.956257,2.640019,2.964614,-1.405458
03/10/2014 00:00,87.717215,5.100049,0.000000,-1.991095
04/10/2014 00:00,99.678206,0.000000,1.036605,-3.970477
05/10/2014 00:00,127.314495,0.000000,2.790399,-4.693961
06/10/2014 00:00,160.411780,0.000000,3.699178,-5.751845
07/10/2014 00:00,174.660062,0.000000,2.286778,-6.298976
08/10/2014 00:00,190.215051,0.000000,2.368447,-6.653504
09/10/2014 00:00,208.111464,0.000000,2.096213,-7.236404
10/10/2014 00:00,230.886826,0.000000,3.256606,-7.192409
11/10/2014 00:00,233.914993,0.000000,1.310141,-7.592127
12/10/2014 00:00,267.866289,0.000000,4.691492,-7.433876
13/10/2014 00:00,266.712787,0.000000,1.397484,-7.289143
14/10/2014 00:00,285.308325,0.000000,2.940132,-7.327944
15/10/2014 00:00,275.927798,0.000000,0.385043,-7.419114
16/10/2014 00:00,267.266684,0.000000,0.119811,-6.690701
17/10/2014 00:00,265.065063,0.000000,0.462680,-6.067503
18/10/2014 00:00,265.418565,0.000000,0.716117,-6.294149
19/10/2014 00:00,267.385557,0.000000,0.770066,-7.124146
20/10/2014 00:00,281.702754,0.000000,1.996397,-7.798989
21/10/2014 00:00,289.264911,0.000000,1.663672,-7.251362
22/10/2014 00:00,290.976877,0.000000,1.026719,-8.636452
23/10/2014 00:00,298.260550,0.000000,1.197852,-9.402678
