Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.460025,2.641198,3.073297
21/08/2013 00:00,0.000000,4.094141,4.845742,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.131406,0.002356,3.585368
24/08/2013 00:00,0.000000,0.627295,0.046655,3.562108
25/08/2013 00:00,0.000000,1.202801,0.125865,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182980,0.036003,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.636087,0.261711,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074206,0.030588,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.953485,3.231069,3.703410,-0.671625
17/09/2013 00:00,7.739660,0.101965,0.163422,-2.426863
18/09/2013 00:00,28.181128,0.034293,2.363847,-3.718033
19/09/2013 00:00,55.021925,1.796238,4.786160,-3.035063
20/09/2013 00:00,93.076508,0.000000,5.681240,-3.053620
21/09/2013 00:00,116.300740,1.171615,3.685840,-3.048461
22/09/2013 00:00,129.967379,1.904566,3.269206,-3.454552
23/09/2013 00:00,130.532606,0.018970,1.010532,-4.705926
24/09/2013 00:00,139.010072,0.100071,1.065205,-5.269580
25/09/2013 00:00,135.792484,0.000000,0.000048,-6.327191
26/09/2013 00:00,147.272446,0.000000,1.515029,-4.782597
27/09/2013 00:00,163.023227,1.220226,2.900253,-3.117539
28/09/2013 00:00,183.954695,0.101875,1.957728,-3.889445
29/09/2013 00:00,217.894205,0.969577,5.066270,-3.868106
30/09/2013 00:00,253.445138,0.128996,5.055120,-4.542292
01/10/2013 00:00,275.812493,0.118726,3.345722,-5.231666
02/10/2013 00:00,302.071337,0.000000,3.382445,-5.680054
03/10/2013 00:00,309.137047,0.070017,2.256495,-5.182578
04/10/2013 00:00,300.889787,0.015453,0.549897,-5.072433
05/10/2013 00:00,293.416982,0.000000,0.252559,-6.542847
06/10/2013 00:00,285.592334,0.007424,0.109629,-3.632195
07/10/2013 00:00,278.111825,0.000011,0.000038,-2.787723
08/10/2013 00:00,271.937391,0.154084,0.007049,-1.385250
09/10/2013 00:00,268.001777,0.015628,0.110684,-2.570371
10/10/2013 00:00,283.801611,0.000000,1.893785,-1.653114
11/10/2013 00:00,290.562698,0.453266,1.440867,-2.578915
12/10/2013 00:00,287.483282,0.053975,0.332120,-2.826066
13/10/2013 00:00,282.639846,0.175816,0.159906,0.234165
14/10/2013 00:00,278.290801,0.159869,0.106725,0.486026
15/10/2013 00:00,276.606402,5.208541,0.463379,0.752442
16/10/2013 00:00,272.489524,0.571484,0.000000,0.814446
17/10/2013 00:00,276.146142,0.417131,0.808288,1.492205
18/10/2013 00:00,272.555555,2.427749,0.294971,2.015830
19/10/2013 00:00,267.874361,1.200049,0.000000,2.487610
20/10/2013 00:00,267.394721,0.824251,0.302769,1.868855
21/10/2013 00:00,265.366665,1.000049,0.000000,1.356781
22/10/2013 00:00,263.638899,0.088932,0.000000,0.105825
23/10/2013 00:00,262.717525,0.062033,0.044995,-1.983961
24/10/2013 00:00,265.185948,0.110703,0.319916,-3.781433
25/10/2013 00:00,287.330502,0.000000,1.704401,-5.852882
26/10/2013 00:00,286.909973,0.000000,0.180178,-9.314581
27/10/2013 00:00,288.469932,0.000000,0.329404,-5.933310
28/10/2013 00:00,285.627242,0.032919,0.064008,-2.078770
29/10/2013 00:00,283.193239,1.587851,0.014426,-2.226855
30/10/2013 00:00,389.529075,1.972080,11.987254,-4.469682
31/10/2013 00:00,416.559847,0.000000,2.570126,-8.774571
01/11/2013 00:00,411.440400,0.000000,0.591848,-11.104480
02/11/2013 00:00,421.601182,0.000000,1.360943,-10.537699
03/11/2013 00:00,411.546757,0.000000,0.199389,-10.997638
04/11/2013 00:00,401.128212,0.000000,0.000050,-9.869343
05/11/2013 00:00,393.922355,0.800585,0.117724,-4.426619
06/11/2013 00:00,470.728715,0.000000,8.263602,-7.799042
07/11/2013 00:00,469.275152,0.000000,0.789101,-13.093923
08/11/2013 00:00,456.268478,0.000000,0.000048,-14.578428
09/11/2013 00:00,447.347823,0.000000,0.167159,-8.693725
10/11/2013 00:00,444.349467,0.000000,0.668429,-6.272243
11/11/2013 00:00,448.053039,0.887427,2.027024,-2.538792
12/11/2013 00:00,453.051178,0.000000,1.538712,-8.639959
13/11/2013 00:00,457.805688,0.000000,1.104752,-9.626599
14/11/2013 00:00,469.042937,0.000000,1.487962,-10.852182
15/11/2013 00:00,544.730789,0.716509,10.330272,-6.720496
16/11/2013 00:00,556.905971,0.000000,2.367217,-13.255692
17/11/2013 00:00,581.746497,0.000000,3.577093,-13.731285
18/11/2013 00:00,592.084601,0.000000,2.840638,-14.347869
19/11/2013 00:00,618.949129,0.000000,3.314082,-17.147482
20/11/2013 00:00,609.169219,0.000000,0.420880,-23.837018
21/11/2013 00:00,635.897662,0.000000,3.111190,-21.946032
22/11/2013 00:00,623.034600,0.000000,0.236774,-24.215267
23/11/2013 00:00,618.397070,0.000000,0.710206,-24.896798
24/11/2013 00:00,618.064711,0.000000,0.706001,-22.663628
25/11/2013 00:00,605.739139,0.000000,0.088812,-21.004987
26/11/2013 00:00,597.743483,0.000000,0.236774,-20.395475
27/11/2013 00:00,588.304483,0.000000,0.118416,-22.798663
28/11/2013 00:00,579.749341,0.000000,0.094733,-19.812450
29/11/2013 00:00,675.351192,0.000000,7.304445,-20.679743
30/11/2013 00:00,695.843816,0.000000,3.432439,-21.378985
01/12/2013 00:00,674.859042,0.000000,0.450942,-18.885918
02/12/2013 00:00,649.975887,0.000000,0.128942,-11.014285
03/12/2013 00:00,630.544453,0.000000,0.094733,-7.303330
04/12/2013 00:00,616.834427,0.000000,0.078944,-7.316827
05/12/2013 00:00,626.559391,0.549156,2.618016,-4.583738
06/12/2013 00:00,636.109412,0.498035,2.088278,-6.815149
07/12/2013 00:00,646.779175,0.000000,2.570092,-0.682728
08/12/2013 00:00,661.095476,6.640649,4.922981,-0.618935
09/12/2013 00:00,673.952271,0.000000,3.905871,-4.536698
10/12/2013 00:00,675.950320,0.000000,1.104713,-11.599547
11/12/2013 00:00,677.902578,0.000000,0.710186,-21.606512
12/12/2013 00:00,671.800081,0.000000,0.118416,-27.250827
13/12/2013 00:00,669.299730,0.000000,0.222846,-26.774227
14/12/2013 00:00,665.272855,0.000000,0.111450,-29.123048
15/12/2013 00:00,663.784983,0.000000,0.236755,-31.565783
16/12/2013 00:00,664.858745,0.000000,0.447201,-28.943808
17/12/2013 00:00,669.368281,0.000000,0.841708,-21.208780
18/12/2013 00:00,703.309621,0.000000,3.661269,-17.938953
19/12/2013 00:00,703.884077,0.000000,0.903888,-18.045677
20/12/2013 00:00,696.566398,0.000000,0.210465,-21.685597
21/12/2013 00:00,689.375161,0.000000,0.118416,-25.791783
22/12/2013 00:00,685.708370,0.000000,0.284128,-22.375673
23/12/2013 00:00,714.411146,0.000000,2.104193,-18.127495
24/12/2013 00:00,762.184460,0.000000,3.516989,-21.724447
25/12/2013 00:00,752.354127,0.000000,0.883801,-21.551955
26/12/2013 00:00,745.594701,0.000000,0.688670,-25.156517
27/12/2013 00:00,738.289754,0.000000,0.405865,-27.405557
28/12/2013 00:00,725.930424,0.000000,0.000046,-28.135727
29/12/2013 00:00,715.809674,0.000000,0.000058,-26.853045
30/12/2013 00:00,707.987054,0.000000,0.131573,-15.213905
31/12/2013 00:00,697.495314,0.000000,0.000051,-12.080764
01/01/2014 00:00,688.533961,0.000000,0.000077,-12.169716
02/01/2014 00:00,681.144186,0.000000,0.000053,-11.894439
03/01/2014 00:00,681.562202,0.000000,0.473490,-14.711833
04/01/2014 00:00,676.953632,0.000000,0.129181,-14.686437
05/01/2014 00:00,672.788252,0.000000,0.118416,-12.834106
06/01/2014 00:00,670.474742,0.000000,0.157888,-15.599052
07/01/2014 00:00,671.454357,0.000000,0.327814,-22.412287
08/01/2014 00:00,688.701026,0.000000,1.262537,-24.496600
09/01/2014 00:00,684.184407,0.000000,0.118416,-27.210425
10/01/2014 00:00,681.228398,0.000000,0.157888,-30.095375
11/01/2014 00:00,678.712738,0.000000,0.258299,-28.200502
12/01/2014 00:00,680.351807,0.000000,0.525575,-27.732493
13/01/2014 00:00,693.136835,0.000000,1.306117,-24.361762
14/01/2014 00:00,690.206262,0.000000,0.284105,-27.144540
15/01/2014 00:00,687.763691,0.000000,0.252559,-28.526102
16/01/2014 00:00,686.104232,0.000000,0.278014,-29.008400
17/01/2014 00:00,682.865051,0.000000,0.098680,-31.453213
18/01/2014 00:00,692.419776,0.000000,0.903717,-32.586392
19/01/2014 00:00,740.479625,0.000000,3.808090,-28.795802
20/01/2014 00:00,759.262339,0.000000,1.810249,-22.639066
21/01/2014 00:00,740.088353,0.000000,0.000058,-13.943092
22/01/2014 00:00,727.248731,0.000000,0.270599,-9.536518
23/01/2014 00:00,720.927278,0.000000,0.236755,-17.220525
24/01/2014 00:00,733.042044,0.000000,1.366269,-20.193858
25/01/2014 00:00,731.562612,0.000000,0.608731,-17.803283
26/01/2014 00:00,727.868990,0.002948,0.579267,-9.198319
27/01/2014 00:00,715.762101,0.024598,0.080193,-1.281546
28/01/2014 00:00,703.679641,0.000001,0.000038,-0.120615
29/01/2014 00:00,696.608902,0.000017,0.000038,-0.710236
30/01/2014 00:00,690.805735,0.000006,0.000048,-4.751038
31/01/2014 00:00,686.745028,0.007966,0.098222,-5.533034
01/02/2014 00:00,685.247312,0.000000,0.236832,-6.257099
02/02/2014 00:00,680.943269,0.000000,0.000000,-7.057129
03/02/2014 00:00,686.057276,0.586190,0.827992,-4.797839
04/02/2014 00:00,683.335988,0.000000,0.094733,-8.412655
05/02/2014 00:00,680.247561,0.000000,0.118416,-8.034995
06/02/2014 00:00,732.840696,0.000000,4.992634,-7.947473
07/02/2014 00:00,796.960964,0.000000,7.906178,-11.565735
08/02/2014 00:00,824.781515,0.000000,3.997478,-19.184838
09/02/2014 00:00,818.178607,0.000000,0.568165,-22.187458
10/02/2014 00:00,813.992131,0.000000,0.563665,-20.571650
11/02/2014 00:00,805.147377,0.000000,0.189419,-23.651197
12/02/2014 00:00,837.702497,0.000000,3.873587,-19.826657
13/02/2014 00:00,837.624518,0.000000,0.789101,-28.109892
14/02/2014 00:00,833.113108,0.000000,0.394575,-31.947213
15/02/2014 00:00,829.820388,0.000000,0.355132,-33.698137
16/02/2014 00:00,825.252922,0.000000,0.344356,-30.939210
17/02/2014 00:00,842.047020,0.000000,1.893785,-30.875313
18/02/2014 00:00,846.300965,0.000000,1.025808,-29.030843
19/02/2014 00:00,843.032297,0.000000,0.398728,-31.475872
20/02/2014 00:00,835.781646,0.000000,0.105259,-32.803902
21/02/2014 00:00,828.193104,0.000000,0.019794,-33.887040
22/02/2014 00:00,822.073249,0.000000,0.098680,-29.454645
23/02/2014 00:00,813.702218,0.000000,0.000064,-20.457652
24/02/2014 00:00,807.539494,0.000000,0.148917,-12.734333
25/02/2014 00:00,801.107909,0.000000,0.098680,-9.738122
26/02/2014 00:00,794.204546,0.000000,0.000058,-11.882963
27/02/2014 00:00,788.125849,0.000000,0.000058,-12.239274
28/02/2014 00:00,785.617499,0.000000,0.236774,-11.383772
01/03/2014 00:00,781.106685,0.000000,0.118416,-5.765987
02/03/2014 00:00,775.995935,0.013172,0.097187,-6.358703
03/03/2014 00:00,826.113198,0.346388,4.203854,-9.629320
04/03/2014 00:00,856.134425,0.000000,2.778889,-18.756390
05/03/2014 00:00,879.803085,0.000000,2.195066,-24.706098
06/03/2014 00:00,873.208226,0.000000,0.676386,-25.913932
07/03/2014 00:00,860.751807,0.000000,0.218560,-25.422867
08/03/2014 00:00,849.357294,0.000000,0.157888,-26.128118
09/03/2014 00:00,851.046662,0.000000,0.874082,-25.230490
10/03/2014 00:00,846.999423,0.000000,0.411100,-25.722828
11/03/2014 00:00,838.341433,0.000000,0.094733,-25.930768
12/03/2014 00:00,853.514172,0.000000,1.538712,-25.817995
13/03/2014 00:00,854.946592,0.000000,0.676397,-19.898457
14/03/2014 00:00,851.057669,0.000000,0.473509,-16.547322
15/03/2014 00:00,839.378453,0.000000,0.118416,-11.120430
16/03/2014 00:00,830.382785,0.000000,0.078944,-16.875575
17/03/2014 00:00,827.605442,0.000000,0.355132,-12.288221
18/03/2014 00:00,821.688078,0.000000,0.126310,-13.245218
19/03/2014 00:00,816.157048,0.000000,0.109307,-10.180005
20/03/2014 00:00,832.790988,0.000000,1.623261,-9.730830
21/03/2014 00:00,827.837633,0.000000,0.327814,-12.377455
22/03/2014 00:00,820.370767,0.000000,0.112777,-10.200087
23/03/2014 00:00,814.950320,0.000000,0.139326,-9.912611
24/03/2014 00:00,808.693945,0.000000,0.000051,-8.799602
25/03/2014 00:00,803.951235,0.000000,0.079002,-5.797720
26/03/2014 00:00,798.979059,0.000000,0.078944,-4.889079
27/03/2014 00:00,793.445334,0.000007,0.000046,-5.513454
28/03/2014 00:00,790.316929,0.000000,0.118429,-6.840929
29/03/2014 00:00,786.408794,0.000000,0.000051,-12.868304
30/03/2014 00:00,785.912625,0.000000,0.155068,-15.098331
31/03/2014 00:00,784.672767,0.000000,0.126542,-15.893165
01/04/2014 00:00,783.014267,0.000000,0.111450,-17.405758
02/04/2014 00:00,781.196707,0.000000,0.118416,-17.664953
03/04/2014 00:00,786.387385,0.000000,0.538043,-16.049457
04/04/2014 00:00,785.722104,0.000000,0.304399,-16.442457
05/04/2014 00:00,787.614521,0.000000,0.473490,-17.450795
06/04/2014 00:00,816.869041,0.000000,2.367224,-17.416723
07/04/2014 00:00,825.151178,0.000000,1.165442,-19.906343
08/04/2014 00:00,837.336318,0.000000,1.370522,-20.839432
09/04/2014 00:00,832.100059,0.000000,1.157329,-21.541478
10/04/2014 00:00,828.481426,0.000000,0.631320,-20.789145
11/04/2014 00:00,823.892401,0.000000,0.578032,-18.628600
12/04/2014 00:00,824.736438,0.000000,0.860838,-13.448170
13/04/2014 00:00,815.189324,0.000000,0.000063,-12.700507
14/04/2014 00:00,805.203076,0.000000,0.111450,-5.695492
15/04/2014 00:00,796.496037,1.345989,1.300173,-0.180507
16/04/2014 00:00,762.007895,0.060788,0.054362,-1.697404
17/04/2014 00:00,747.109735,0.230376,0.200821,-3.025376
18/04/2014 00:00,746.654305,0.000000,0.778592,-4.289452
19/04/2014 00:00,735.053110,0.082191,0.744428,-6.006015
20/04/2014 00:00,731.766220,0.000000,1.104748,-7.568734
21/04/2014 00:00,734.248436,0.000000,0.421842,-8.597182
22/04/2014 00:00,733.957470,0.000000,0.215249,-7.843381
23/04/2014 00:00,729.375374,0.000020,0.000023,-3.315202
24/04/2014 00:00,711.726840,0.000020,0.000028,-2.974412
25/04/2014 00:00,701.065816,0.013481,0.085544,-4.523984
26/04/2014 00:00,699.518010,0.096160,0.384585,-3.786322
27/04/2014 00:00,691.627780,0.000000,0.257368,-2.086913
28/04/2014 00:00,687.911487,0.027397,0.070544,-4.595278
29/04/2014 00:00,688.070002,0.000000,0.135332,-8.988056
30/04/2014 00:00,694.279613,0.000000,0.710197,-5.494851
01/05/2014 00:00,680.045482,0.880039,0.000000,0.050767
02/05/2014 00:00,670.407856,0.938769,0.225695,1.276241
03/05/2014 00:00,662.162449,0.082789,0.041325,1.549800
04/05/2014 00:00,656.653043,0.000033,0.000014,1.212933
05/05/2014 00:00,646.115422,0.249565,0.032433,0.844069
06/05/2014 00:00,651.686288,0.471999,0.841447,-2.755245
07/05/2014 00:00,641.507200,0.000000,0.094733,-4.566706
08/05/2014 00:00,668.418453,2.140888,2.606272,-3.208132
09/05/2014 00:00,651.856744,0.143992,3.143674,-3.849753
10/05/2014 00:00,634.405849,0.020153,0.094563,-3.173461
11/05/2014 00:00,630.730096,0.188674,0.227729,-1.057043
12/05/2014 00:00,615.697227,0.054152,0.038877,0.726811
13/05/2014 00:00,603.772810,0.133398,0.000000,1.074222
14/05/2014 00:00,596.749382,4.755836,1.277680,1.011500
15/05/2014 00:00,589.141094,0.338784,0.635781,-0.641770
16/05/2014 00:00,580.484076,1.031214,0.735006,0.676156
17/05/2014 00:00,577.189389,2.625423,1.745339,1.074143
18/05/2014 00:00,574.576221,3.416050,1.283000,0.002065
19/05/2014 00:00,581.992948,3.093359,3.661238,-1.712940
20/05/2014 00:00,576.200536,0.178648,0.924854,-3.931066
21/05/2014 00:00,564.615793,0.033665,0.366028,-3.899983
22/05/2014 00:00,554.111066,0.077317,0.415787,-2.804451
23/05/2014 00:00,559.739815,1.892126,2.239966,-3.149185
24/05/2014 00:00,577.118726,1.598754,2.914972,-2.976721
25/05/2014 00:00,556.572527,0.087761,0.724691,-4.261193
26/05/2014 00:00,552.233432,1.179862,2.864483,-2.517588
27/05/2014 00:00,534.588753,1.625801,1.200433,-1.701867
28/05/2014 00:00,538.880373,0.977546,1.598182,-1.295717
29/05/2014 00:00,527.590794,0.570589,0.606922,-0.924315
30/05/2014 00:00,527.031342,0.517670,0.612704,-0.141421
31/05/2014 00:00,519.012727,0.269228,0.304345,-0.654931
01/06/2014 00:00,525.769332,0.403955,2.228418,-1.773241
02/06/2014 00:00,525.153448,2.305159,2.992344,-1.530017
03/06/2014 00:00,521.346227,1.563108,1.937456,-0.999997
04/06/2014 00:00,507.672687,0.355577,0.420854,-0.037325
05/06/2014 00:00,496.769523,0.268911,0.238755,1.925912
06/06/2014 00:00,489.282854,2.100049,0.000000,2.388468
07/06/2014 00:00,484.925692,0.933366,0.000000,1.348869
08/06/2014 00:00,479.620092,1.950040,0.762764,1.587416
09/06/2014 00:00,467.970537,0.054444,0.034241,2.989365
10/06/2014 00:00,452.535148,0.196233,0.000000,5.964546
11/06/2014 00:00,439.619145,0.454590,0.000000,7.113674
12/06/2014 00:00,426.177809,0.400049,0.000000,7.789382
13/06/2014 00:00,413.569165,4.200048,0.000000,7.190065
14/06/2014 00:00,394.755145,0.246214,0.000000,8.835567
15/06/2014 00:00,374.445377,0.105315,0.000000,10.213647
16/06/2014 00:00,353.867144,0.023590,0.000000,10.060731
17/06/2014 00:00,329.857276,0.094164,0.000000,13.533668
18/06/2014 00:00,304.449295,0.094164,0.000000,15.077358
19/06/2014 00:00,278.902836,1.600056,0.000000,11.144817
20/06/2014 00:00,255.426495,0.505304,0.000000,8.706460
21/06/2014 00:00,231.173653,0.000043,0.000000,7.240101
22/06/2014 00:00,200.764130,0.100049,0.000000,9.456593
23/06/2014 00:00,169.226412,2.000050,0.000000,10.979633
24/06/2014 00:00,148.131343,2.036399,0.000000,9.695175
25/06/2014 00:00,117.112305,1.200049,0.000000,11.368083
26/06/2014 00:00,84.161533,0.300049,0.000000,12.915652
27/06/2014 00:00,63.654652,3.634858,0.008129,7.420458
28/06/2014 00:00,56.267448,2.301873,0.737565,4.620254
29/06/2014 00:00,47.241101,2.840938,0.247515,6.142023
30/06/2014 00:00,23.491748,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.781678,0.471518,6.412491
26/07/2014 00:00,0.000000,1.709180,1.101746,2.567154
27/07/2014 00:00,0.000000,1.744977,0.992621,2.571588
28/07/2014 00:00,0.000000,0.515986,0.212699,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.022005,0.109254,1.942572
01/09/2014 00:00,0.000000,3.138423,0.283379,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.947397,2.495245,1.438109
04/09/2014 00:00,11.968992,2.311133,2.735410,-0.271664
05/09/2014 00:00,7.103710,6.231427,1.264799,0.012028
06/09/2014 00:00,0.000000,0.100024,0.118387,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042549,0.049358,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.323013,0.042658,2.416957
16/09/2014 00:00,0.000000,0.200805,0.090145,2.316105
17/09/2014 00:00,0.000000,1.989789,0.248858,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.295780,0.028728,1.636376
20/09/2014 00:00,0.000000,0.622266,1.121298,-0.040861
21/09/2014 00:00,13.034447,1.940987,2.187881,-0.324827
22/09/2014 00:00,37.020573,6.064257,3.616811,-1.085691
23/09/2014 00:00,35.378082,0.876464,0.382989,-1.812947
24/09/2014 00:00,48.733738,2.634243,2.445047,-0.836974
25/09/2014 00:00,55.546881,0.583812,1.314189,-2.432966
26/09/2014 00:00,60.688051,2.240026,1.325625,-1.058844
27/09/2014 00:00,64.782204,0.133122,0.507828,-2.298271
28/09/2014 00:00,64.764331,0.010752,0.085954,-3.192061
29/09/2014 00:00,67.030290,0.056234,0.340044,-1.690276
30/09/2014 00:00,67.298088,0.715148,0.594495,0.201168
01/10/2014 00:00,99.609967,4.106693,4.860599,-0.839068
02/10/2014 00:00,130.180110,3.112291,4.128039,-1.405458
03/10/2014 00:00,129.493705,4.808002,0.345661,-1.991095
04/10/2014 00:00,147.478100,0.072657,1.552861,-3.970477
05/10/2014 00:00,187.110644,0.206624,4.167023,-4.693961
06/10/2014 00:00,239.079852,0.000000,5.848345,-5.751845
07/10/2014 00:00,261.498645,0.000000,3.615362,-6.298976
08/10/2014 00:00,285.103814,0.000000,3.744479,-6.653504
09/10/2014 00:00,313.142398,0.000000,3.314081,-7.236404
10/10/2014 00:00,347.108874,0.000000,5.148646,-7.192409
11/10/2014 00:00,350.638912,0.000000,2.071313,-7.592127
12/10/2014 00:00,402.020707,0.000000,7.417178,-7.433876
13/10/2014 00:00,398.868413,0.000000,2.209401,-7.289143
14/10/2014 00:00,428.437189,0.000000,4.648304,-7.327944
15/10/2014 00:00,411.783344,0.000000,0.608748,-7.419114
16/10/2014 00:00,397.306730,0.000000,0.189419,-6.690701
17/10/2014 00:00,393.539105,0.000000,0.731490,-6.067503
18/10/2014 00:00,394.073033,0.000000,1.132170,-6.294149
19/10/2014 00:00,396.667871,0.000000,1.217462,-7.124146
20/10/2014 00:00,418.545192,0.000000,3.156274,-7.798989
21/10/2014 00:00,429.837109,0.000000,2.630241,-7.251362
22/10/2014 00:00,431.731650,0.000000,1.623228,-8.636452
23/10/2014 00:00,444.622187,0.000000,1.893786,-9.402678
