Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,601.484951,0.041868,0.094845,-0.246600
27/05/2012 00:00,612.402202,0.000000,8.012609,-1.513397
28/05/2012 00:00,626.121436,0.864693,7.249623,-2.321837
29/05/2012 00:00,599.898231,0.146757,0.259036,-1.894634
30/05/2012 00:00,595.075525,0.063624,0.417504,-1.476075
31/05/2012 00:00,584.333563,0.694620,1.672419,-0.074379
01/06/2012 00:00,573.020491,0.078426,0.058717,2.387440
02/06/2012 00:00,564.416366,0.000000,0.478420,1.884145
03/06/2012 00:00,562.391316,0.000000,2.258993,1.184891
04/06/2012 00:00,547.613333,0.000026,0.000039,3.580887
05/06/2012 00:00,534.848267,0.000034,0.000008,7.579437
06/06/2012 00:00,511.905570,0.080039,0.000000,10.653004
07/06/2012 00:00,485.541211,0.100049,0.000000,12.048782
08/06/2012 00:00,465.697320,0.454590,0.000000,7.555898
09/06/2012 00:00,446.930684,0.086666,0.011208,6.782437
10/06/2012 00:00,428.158202,0.100049,0.000000,6.482166
11/06/2012 00:00,407.761821,2.500067,0.000000,9.273946
12/06/2012 00:00,385.881757,0.000041,0.000004,8.264418
13/06/2012 00:00,360.899190,0.000035,0.000009,5.789535
14/06/2012 00:00,338.389734,0.146545,0.079981,6.027692
15/06/2012 00:00,309.243664,0.000049,0.000000,10.125479
16/06/2012 00:00,273.828636,0.000049,0.000000,13.900244
17/06/2012 00:00,241.457506,0.000041,0.000000,14.499393
18/06/2012 00:00,202.850704,0.066699,0.000000,14.137885
19/06/2012 00:00,167.366469,0.160039,0.000000,11.291091
20/06/2012 00:00,120.491272,0.188281,0.000000,16.316308
21/06/2012 00:00,79.094516,0.000059,0.000000,16.413097
22/06/2012 00:00,43.515839,0.000049,0.000000,15.571507
23/06/2012 00:00,19.640283,0.100049,0.000000,15.099802
24/06/2012 00:00,2.048683,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.518001,1.234124,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.449227,0.506846,5.503583
30/08/2012 00:00,0.000000,2.612362,0.171859,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.518716,3.674113,4.191061
02/09/2012 00:00,5.443335,1.491845,1.129043,3.004809
03/09/2012 00:00,0.000000,2.203430,1.771209,3.393376
04/09/2012 00:00,17.710193,0.481354,4.263460,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.458870,0.602377,6.483438
08/09/2012 00:00,0.736545,1.540205,1.061118,2.360426
09/09/2012 00:00,0.000000,0.814523,0.127851,0.756729
10/09/2012 00:00,0.000000,0.458030,1.458037,0.107443
11/09/2012 00:00,0.629956,0.217366,0.422564,0.429200
12/09/2012 00:00,0.000000,0.032508,0.130878,0.483254
13/09/2012 00:00,0.000000,0.000000,1.171065,0.460560
14/09/2012 00:00,11.282298,0.508534,1.108462,0.299157
15/09/2012 00:00,14.214919,0.202183,0.445273,0.392703
16/09/2012 00:00,0.247229,0.422683,0.288156,2.078022
17/09/2012 00:00,0.000000,0.597286,1.200009,3.768349
18/09/2012 00:00,0.000000,2.601025,0.058351,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.604745,0.047332,5.673001
22/09/2012 00:00,0.000000,1.501708,0.147013,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.146056,1.065511,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000012,0.199376,0.620527
27/09/2012 00:00,0.000000,0.095509,0.455236,-0.398071
28/09/2012 00:00,49.193355,2.003936,6.308285,-1.473678
29/09/2012 00:00,57.015073,0.316365,1.947423,-1.501031
30/09/2012 00:00,72.144972,1.430001,3.080886,-0.995881
01/10/2012 00:00,74.796681,0.162267,0.554765,-1.079569
02/10/2012 00:00,75.996045,0.035069,0.304769,-0.494338
03/10/2012 00:00,79.855306,0.041483,0.610738,-0.807197
04/10/2012 00:00,78.627786,0.533185,0.531799,1.790818
05/10/2012 00:00,87.751190,1.028958,1.614748,1.494512
06/10/2012 00:00,92.178616,1.201183,1.058303,1.956179
07/10/2012 00:00,92.801281,0.148118,0.205759,1.054161
08/10/2012 00:00,121.811278,0.282809,2.646869,-0.198530
09/10/2012 00:00,161.387611,0.000000,5.182312,-1.400891
10/10/2012 00:00,212.447006,0.000000,6.086367,-3.952576
11/10/2012 00:00,224.024656,0.012496,2.348285,-4.363990
12/10/2012 00:00,219.432954,0.000000,0.622927,-7.093615
13/10/2012 00:00,301.948238,0.000000,9.567322,-5.930930
14/10/2012 00:00,318.278835,0.000000,3.669341,-5.952286
15/10/2012 00:00,304.673276,0.000000,0.543645,-7.150534
16/10/2012 00:00,318.214838,0.000000,1.993237,-7.840816
17/10/2012 00:00,414.168532,0.000000,11.143708,-6.145974
18/10/2012 00:00,457.538696,0.000000,9.248394,-4.514713
19/10/2012 00:00,529.408519,0.054647,11.852823,-4.571123
20/10/2012 00:00,516.260147,0.000000,2.532569,-5.548845
21/10/2012 00:00,492.710727,0.000000,0.448537,-8.374666
22/10/2012 00:00,470.601587,0.000000,0.000069,-6.541655
23/10/2012 00:00,457.019868,0.000000,0.163164,-8.298450
24/10/2012 00:00,453.043545,0.000000,0.815455,-7.232601
25/10/2012 00:00,451.158758,0.000000,1.036542,-4.668280
26/10/2012 00:00,448.786693,0.000000,0.956781,-6.291266
27/10/2012 00:00,440.463082,0.000000,0.427178,-4.082285
28/10/2012 00:00,437.793401,0.000000,0.747512,-4.641692
29/10/2012 00:00,459.389114,0.000000,3.587751,-4.611863
30/10/2012 00:00,518.393742,0.000000,7.386546,-6.953757
31/10/2012 00:00,589.375043,0.000000,9.866273,-8.634383
01/11/2012 00:00,623.876553,0.000000,6.876515,-9.482472
02/11/2012 00:00,613.707671,0.000000,1.141623,-11.972906
03/11/2012 00:00,671.924456,0.000000,6.428052,-11.853006
04/11/2012 00:00,659.562166,0.000000,1.522112,-14.932873
05/11/2012 00:00,638.636675,0.000000,0.299049,-16.890290
06/11/2012 00:00,630.954524,0.000000,0.837190,-16.602035
07/11/2012 00:00,614.437568,0.000000,0.159532,-15.210805
08/11/2012 00:00,611.479256,0.000000,1.423763,-11.714287
09/11/2012 00:00,604.463324,0.000000,0.690012,-12.257314
10/11/2012 00:00,593.811379,0.000000,0.142439,-15.541983
11/11/2012 00:00,604.971865,0.000000,1.614557,-17.198365
12/11/2012 00:00,637.071465,0.000000,2.616148,-13.790686
13/11/2012 00:00,621.428055,0.000000,0.124634,-18.654275
14/11/2012 00:00,623.741706,0.000000,1.766741,-16.519327
15/11/2012 00:00,632.384661,0.000000,1.727480,-18.319488
16/11/2012 00:00,639.581148,0.000000,1.793927,-19.332847
17/11/2012 00:00,649.583629,0.000000,1.943415,-19.409345
18/11/2012 00:00,635.758094,0.000000,0.138056,-23.812608
19/11/2012 00:00,631.217380,0.000000,0.448537,-24.410793
20/11/2012 00:00,622.528034,0.000000,0.142439,-25.534025
21/11/2012 00:00,615.863641,0.000000,0.175675,-26.680682
22/11/2012 00:00,609.141531,0.000000,0.128195,-26.139463
23/11/2012 00:00,603.244711,0.000000,0.132943,-23.482125
24/11/2012 00:00,598.225227,0.000000,0.149573,-23.701232
25/11/2012 00:00,590.390778,0.000000,0.000061,-17.734297
26/11/2012 00:00,585.075650,0.000000,0.149561,-17.359285
27/11/2012 00:00,585.748267,0.000000,0.576949,-16.843052
28/11/2012 00:00,582.070985,0.000000,0.150645,-24.617217
29/11/2012 00:00,578.707472,0.000000,0.130053,-24.120917
30/11/2012 00:00,611.589384,0.000000,2.955698,-20.582727
01/12/2012 00:00,605.084213,0.000000,0.256327,-21.599922
02/12/2012 00:00,610.030416,0.000000,0.897000,-20.724865
03/12/2012 00:00,636.850938,0.000000,2.342074,-19.642978
04/12/2012 00:00,630.358767,0.000000,0.498342,-21.446952
05/12/2012 00:00,626.884926,0.000000,0.543659,-22.568035
06/12/2012 00:00,634.407753,0.000000,1.046488,-23.722023
07/12/2012 00:00,631.858426,0.000000,0.531577,-24.813217
08/12/2012 00:00,625.924634,0.000000,0.265821,-26.444383
09/12/2012 00:00,619.440116,0.000000,0.163157,-30.179907
10/12/2012 00:00,614.901323,0.000000,0.199415,-33.259417
11/12/2012 00:00,612.582215,0.000000,0.269779,-32.305202
12/12/2012 00:00,609.897673,0.000000,0.281458,-29.464418
13/12/2012 00:00,621.384930,0.000000,1.046488,-25.642980
14/12/2012 00:00,625.177702,0.000000,0.747512,-27.338842
15/12/2012 00:00,619.412559,0.000000,0.239239,-27.889985
16/12/2012 00:00,616.933031,0.000000,0.341770,-28.045880
17/12/2012 00:00,608.630721,0.000000,0.000083,-26.807463
18/12/2012 00:00,603.787877,0.000000,0.149561,-22.625980
19/12/2012 00:00,603.701170,0.000000,0.498342,-19.280122
20/12/2012 00:00,621.784179,0.000000,1.943415,-21.830688
21/12/2012 00:00,612.765320,0.000000,0.000078,-27.141557
22/12/2012 00:00,605.653565,0.000000,0.149573,-19.886275
23/12/2012 00:00,596.861830,0.000000,0.000061,-15.271028
24/12/2012 00:00,590.395880,0.000000,0.000067,-18.001043
25/12/2012 00:00,587.782987,0.000000,0.149561,-24.299658
26/12/2012 00:00,584.134526,0.000000,0.000073,-30.339070
27/12/2012 00:00,583.923115,0.000000,0.149561,-31.366293
28/12/2012 00:00,583.001645,0.000000,0.128195,-29.728785
29/12/2012 00:00,582.137707,0.000000,0.140763,-31.291055
30/12/2012 00:00,580.755479,0.000000,0.132943,-29.724233
31/12/2012 00:00,583.768132,0.000000,0.398683,-27.378077
01/01/2013 00:00,634.677864,0.000000,3.654228,-28.103862
02/01/2013 00:00,638.660613,0.000000,1.141623,-25.933358
03/01/2013 00:00,641.419079,0.000000,0.815468,-24.386065
04/01/2013 00:00,640.121933,0.000000,0.683457,-19.855002
05/01/2013 00:00,626.630175,0.000000,0.099772,-13.122632
06/01/2013 00:00,617.411982,0.000000,0.099707,-20.801800
07/01/2013 00:00,612.365029,0.000000,0.099707,-29.332550
08/01/2013 00:00,611.195479,0.000000,0.201569,-32.127280
09/01/2013 00:00,610.877644,0.000000,0.260042,-29.399160
10/01/2013 00:00,608.532217,0.000000,0.163169,-24.993033
11/01/2013 00:00,603.461279,0.000000,0.000061,-24.359382
12/01/2013 00:00,601.162394,0.000000,0.170927,-23.109698
13/01/2013 00:00,606.996257,0.000000,0.786855,-14.600878
14/01/2013 00:00,656.524889,0.000000,5.637891,-11.829823
15/01/2013 00:00,663.440011,0.000000,1.943415,-12.830161
16/01/2013 00:00,727.817706,0.000000,4.674946,-22.997793
17/01/2013 00:00,725.027791,0.000000,0.978546,-25.828155
18/01/2013 00:00,717.536998,0.000000,0.582424,-29.127485
19/01/2013 00:00,710.591393,0.000000,0.520021,-28.667527
20/01/2013 00:00,700.084536,0.000000,0.159532,-28.554785
21/01/2013 00:00,691.025554,0.000000,0.239239,-27.057620
22/01/2013 00:00,761.660674,0.000000,4.783729,-27.544468
23/01/2013 00:00,747.006565,0.000000,0.099707,-31.604168
24/01/2013 00:00,735.568569,0.000000,0.119649,-35.069343
25/01/2013 00:00,728.273284,0.000000,0.179473,-38.890235
26/01/2013 00:00,735.551325,0.000000,1.409520,-32.418158
27/01/2013 00:00,731.811664,0.000000,0.703558,-31.759438
28/01/2013 00:00,731.360815,0.000000,0.797334,-32.090468
29/01/2013 00:00,724.094972,0.000000,0.276045,-31.044282
30/01/2013 00:00,717.946299,0.000000,0.189444,-31.628118
31/01/2013 00:00,711.373581,0.000000,0.119649,-30.305077
01/02/2013 00:00,750.126346,0.000000,2.807869,-31.310902
02/02/2013 00:00,773.821516,0.000000,2.111381,-30.573013
03/02/2013 00:00,763.032404,0.000000,0.200702,-31.207652
04/02/2013 00:00,757.787829,0.000000,0.477785,-29.945018
05/02/2013 00:00,755.259060,0.000000,0.569863,-29.496390
06/02/2013 00:00,748.434997,0.000000,0.249207,-30.335923
07/02/2013 00:00,745.782514,0.000000,0.419776,-29.822590
08/02/2013 00:00,743.316077,0.000000,0.390032,-28.937848
09/02/2013 00:00,749.131082,0.000000,0.897000,-27.463465
10/02/2013 00:00,749.917878,0.000000,0.598049,-27.582233
11/02/2013 00:00,793.292663,0.000000,2.930089,-28.060238
12/02/2013 00:00,815.511831,0.000000,2.292196,-24.220160
13/02/2013 00:00,796.442898,0.000000,0.149561,-20.091637
14/02/2013 00:00,778.849423,0.000000,0.119649,-20.948485
15/02/2013 00:00,767.474696,0.000000,0.256327,-23.635205
16/02/2013 00:00,763.950454,0.000000,0.448537,-32.057612
17/02/2013 00:00,778.147483,0.000000,1.315552,-31.716587
18/02/2013 00:00,795.225934,0.000000,1.537016,-31.549957
19/02/2013 00:00,794.244952,0.000000,0.650011,-32.045933
20/02/2013 00:00,783.707393,0.000000,0.119649,-33.814900
21/02/2013 00:00,776.625133,0.000000,0.183443,-37.779570
22/02/2013 00:00,770.168883,0.000000,0.130053,-39.177035
23/02/2013 00:00,785.123635,0.000000,1.762868,-35.934785
24/02/2013 00:00,797.344153,0.000000,1.766741,-32.556693
25/02/2013 00:00,796.007105,0.000000,0.706370,-31.332392
26/02/2013 00:00,799.014028,0.000000,1.064906,-28.334788
27/02/2013 00:00,789.447854,0.000000,0.124634,-27.953440
28/02/2013 00:00,782.874323,0.000000,0.170927,-30.547118
01/03/2013 00:00,776.479234,0.000000,0.149561,-31.382405
02/03/2013 00:00,770.770592,0.000000,0.149561,-31.011997
03/03/2013 00:00,770.202791,0.000000,0.448537,-27.642355
04/03/2013 00:00,764.544879,0.000000,0.119649,-26.374488
05/03/2013 00:00,757.084710,0.000000,0.026084,-15.842482
06/03/2013 00:00,750.828863,0.000000,0.130053,-11.541727
07/03/2013 00:00,746.197574,0.000000,0.175954,-12.181065
08/03/2013 00:00,741.914361,0.000000,0.140763,-13.214161
09/03/2013 00:00,743.255038,0.000000,0.507045,-10.101211
10/03/2013 00:00,747.738467,0.008490,1.027288,-7.065088
11/03/2013 00:00,779.185059,0.000000,2.657643,-10.389543
12/03/2013 00:00,783.644916,0.000000,1.125625,-17.713738
13/03/2013 00:00,773.065247,0.000000,0.149573,-21.245922
14/03/2013 00:00,761.940076,0.000000,0.000061,-20.978108
15/03/2013 00:00,754.447186,0.000000,0.000073,-22.259400
16/03/2013 00:00,747.839501,0.000000,0.000083,-16.835373
17/03/2013 00:00,741.625732,0.000000,0.000086,-13.835796
18/03/2013 00:00,739.146757,0.000000,0.159532,-14.598397
19/03/2013 00:00,746.392080,0.000000,0.652390,-23.496505
20/03/2013 00:00,765.247594,0.000000,1.793917,-24.002977
21/03/2013 00:00,792.275521,0.000000,2.897832,-21.434262
22/03/2013 00:00,805.043491,0.000000,1.389598,-22.424203
23/03/2013 00:00,816.172122,0.000000,1.566133,-22.025850
24/03/2013 00:00,857.674980,0.000000,3.397519,-22.823617
25/03/2013 00:00,842.316447,0.000000,0.434927,-22.562377
26/03/2013 00:00,889.507614,0.000000,4.840630,-21.588525
27/03/2013 00:00,926.455089,0.000000,5.538980,-20.745398
28/03/2013 00:00,916.524939,0.000000,1.644440,-19.868572
29/03/2013 00:00,887.689292,0.000000,0.398699,-18.883250
30/03/2013 00:00,871.789897,0.000000,0.235439,-18.029717
31/03/2013 00:00,869.903292,0.000000,0.763770,-15.645740
01/04/2013 00:00,871.010796,0.000000,1.121214,-13.665384
02/04/2013 00:00,866.599635,0.000000,0.747512,-15.577588
03/04/2013 00:00,859.386321,0.000000,0.448537,-20.170765
04/04/2013 00:00,850.844008,0.000000,0.149561,-23.289005
05/04/2013 00:00,843.764756,0.000000,0.132943,-21.451207
06/04/2013 00:00,861.897876,0.000000,1.793951,-19.592392
07/04/2013 00:00,857.019073,0.000000,0.897000,-21.926112
08/04/2013 00:00,865.572406,0.000000,1.255786,-21.653920
09/04/2013 00:00,907.969836,0.000000,3.098555,-20.775550
10/04/2013 00:00,929.033637,0.000000,3.508059,-21.216033
11/04/2013 00:00,945.606671,0.000000,5.713824,-20.041910
12/04/2013 00:00,959.517479,0.000000,3.508059,-18.768965
13/04/2013 00:00,932.172950,0.000000,0.284808,-19.379725
14/04/2013 00:00,921.661632,0.000000,0.149561,-17.426930
15/04/2013 00:00,908.187762,0.000000,0.265821,-14.749115
16/04/2013 00:00,903.776905,0.000000,0.265821,-15.994072
17/04/2013 00:00,898.152085,0.000000,0.299049,-16.843427
18/04/2013 00:00,896.715234,0.000000,0.500545,-16.378928
19/04/2013 00:00,890.268123,0.000000,0.260042,-15.190522
20/04/2013 00:00,882.984243,0.000000,0.216032,-12.135562
21/04/2013 00:00,873.871844,0.000000,0.132943,-8.500112
22/04/2013 00:00,869.398045,0.000000,0.358829,-9.135984
23/04/2013 00:00,865.331665,0.000000,0.516507,-7.568213
24/04/2013 00:00,851.456992,0.124701,2.395717,-5.105704
25/04/2013 00:00,878.123273,0.000000,5.354446,-6.504967
26/04/2013 00:00,890.173665,0.000000,2.853926,-11.641004
27/04/2013 00:00,899.427605,0.000000,2.733576,-10.850418
28/04/2013 00:00,907.358791,0.000000,2.391865,-10.997426
29/04/2013 00:00,969.667344,0.000000,8.115126,-9.947461
30/04/2013 00:00,982.271026,0.000000,8.598887,-8.554311
01/05/2013 00:00,982.205639,0.000000,3.379789,-10.778767
02/05/2013 00:00,958.063995,0.000000,1.328862,-15.199077
03/05/2013 00:00,944.057490,0.000000,0.797347,-14.662545
04/05/2013 00:00,932.955692,0.000000,0.265821,-11.911875
05/05/2013 00:00,935.406306,0.000000,0.598024,-9.847941
06/05/2013 00:00,939.902138,0.000000,0.747512,-8.027629
07/05/2013 00:00,920.719816,0.000000,0.839514,-6.520401
08/05/2013 00:00,904.333916,0.013821,0.577350,-3.926348
09/05/2013 00:00,902.825165,0.035386,1.442063,-3.697710
10/05/2013 00:00,881.553489,0.024515,0.091567,-2.288090
11/05/2013 00:00,858.521545,0.000001,0.000057,-2.814150
12/05/2013 00:00,873.122454,0.027716,2.070467,-2.941720
13/05/2013 00:00,861.511761,0.842503,6.048922,-3.859013
14/05/2013 00:00,923.197453,0.000000,11.904750,-6.956221
15/05/2013 00:00,941.621707,0.000000,5.467068,-8.729929
16/05/2013 00:00,906.267600,0.000000,0.478439,-7.255319
17/05/2013 00:00,887.898635,0.003794,0.130293,-4.461058
18/05/2013 00:00,895.198591,0.752222,4.934840,-4.275673
19/05/2013 00:00,918.636557,0.000000,6.761518,-8.362900
20/05/2013 00:00,871.849537,0.000000,0.170927,-8.458818
21/05/2013 00:00,856.031731,0.180668,0.327972,-1.525413
22/05/2013 00:00,831.638247,0.274008,0.188416,-0.113414
23/05/2013 00:00,819.386811,0.000029,0.000030,0.748526
24/05/2013 00:00,803.971420,0.000000,0.000065,-0.052573
25/05/2013 00:00,789.861210,0.060066,0.059769,0.672738
26/05/2013 00:00,778.291565,0.000042,0.000010,0.850270
27/05/2013 00:00,765.130498,0.066898,0.049556,2.687416
28/05/2013 00:00,756.719909,0.290945,0.217463,1.267785
29/05/2013 00:00,744.919682,0.000030,0.000029,0.568134
30/05/2013 00:00,733.646153,0.000035,0.000021,1.840470
31/05/2013 00:00,724.720502,0.048537,0.086974,0.105702
01/06/2013 00:00,714.708514,0.068011,0.062398,0.596067
02/06/2013 00:00,703.438184,0.052208,0.052021,2.415789
03/06/2013 00:00,686.030826,0.000039,0.000003,6.745330
04/06/2013 00:00,669.407684,0.000056,0.000000,7.861376
05/06/2013 00:00,675.174018,1.852457,3.210383,1.053178
06/06/2013 00:00,666.349759,0.684607,0.471547,-1.424089
07/06/2013 00:00,656.850484,0.000000,1.195976,0.726664
08/06/2013 00:00,636.778814,0.000028,0.000027,4.124935
09/06/2013 00:00,613.057117,0.000036,0.000000,7.943932
10/06/2013 00:00,591.115448,0.981871,0.000000,8.435615
11/06/2013 00:00,581.444375,2.789159,1.667760,5.547010
12/06/2013 00:00,558.381070,0.104933,0.000570,9.266613
13/06/2013 00:00,524.521874,0.000057,0.000000,13.296129
14/06/2013 00:00,486.806183,0.000042,0.000000,15.924730
15/06/2013 00:00,440.125733,0.109144,0.000000,16.933353
16/06/2013 00:00,392.340001,2.240039,0.000000,16.777800
17/06/2013 00:00,358.869659,3.542913,0.000000,11.417595
18/06/2013 00:00,318.934912,0.000036,0.000000,12.816131
19/06/2013 00:00,270.938615,0.000056,0.000000,15.517278
20/06/2013 00:00,226.428116,0.000039,0.000000,18.259063
21/06/2013 00:00,181.801789,0.133398,0.000000,19.446318
22/06/2013 00:00,118.176299,7.900048,0.000000,18.761077
23/06/2013 00:00,78.853658,1.090179,0.000000,13.838264
24/06/2013 00:00,51.813984,1.142904,0.000000,11.887559
25/06/2013 00:00,30.579784,0.133398,0.000000,11.432300
26/06/2013 00:00,9.894243,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.063588,0.289424,6.358464
12/07/2013 00:00,0.000000,0.095137,0.000234,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
