Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.617906,0.050898,5.654845
18/08/2013 00:00,0.000000,1.024581,0.108704,4.938742
19/08/2013 00:00,0.000000,1.139363,0.021078,4.775617
20/08/2013 00:00,0.000000,2.225587,2.147319,3.073297
21/08/2013 00:00,0.000000,3.741512,2.754965,0.500093
22/08/2013 00:00,0.080332,0.275202,0.032293,0.625932
23/08/2013 00:00,0.000000,0.077212,0.034809,3.585368
24/08/2013 00:00,0.000000,0.536581,0.080623,3.562108
25/08/2013 00:00,0.000000,1.075213,0.144930,3.022026
26/08/2013 00:00,0.001246,0.654174,0.000263,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.961930,0.106224,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.030236,0.163540,0.030890,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.481423,0.232813,3.324418
07/09/2013 00:00,0.000000,0.769180,0.001419,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.059482,0.025133,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.814348,0.238959,3.150310
16/09/2013 00:00,0.000000,2.981349,2.093257,-0.671625
17/09/2013 00:00,0.000000,0.064480,0.108766,-2.426863
18/09/2013 00:00,0.000000,0.041343,1.232984,-3.718033
19/09/2013 00:00,31.034445,1.147878,2.906996,-3.035063
20/09/2013 00:00,54.836436,0.000000,2.973837,-3.053620
21/09/2013 00:00,69.320558,0.748164,2.191693,-3.048461
22/09/2013 00:00,79.059189,1.349775,2.054978,-3.454552
23/09/2013 00:00,81.833312,0.046380,0.511980,-4.705926
24/09/2013 00:00,85.306402,0.092446,0.562304,-5.269580
25/09/2013 00:00,82.907580,0.000000,0.000025,-6.327191
26/09/2013 00:00,90.246721,0.000000,0.793039,-4.782597
27/09/2013 00:00,100.047944,0.767251,1.798771,-3.117539
28/09/2013 00:00,111.122879,0.074966,1.041441,-3.889445
29/09/2013 00:00,130.613568,0.663854,2.841340,-3.868106
30/09/2013 00:00,149.131123,0.250562,2.570780,-4.542292
01/10/2013 00:00,162.197702,0.142506,1.736581,-5.231666
02/10/2013 00:00,177.186687,0.000000,1.770536,-5.680054
03/10/2013 00:00,181.474204,0.076870,1.176913,-5.182578
04/10/2013 00:00,177.654972,0.021271,0.284239,-5.072433
05/10/2013 00:00,174.002834,0.000000,0.132201,-6.542847
06/10/2013 00:00,169.876697,0.007105,0.057582,-3.632195
07/10/2013 00:00,165.764206,0.000008,0.000022,-2.787723
08/10/2013 00:00,162.625956,0.100180,0.037085,-1.385250
09/10/2013 00:00,160.441361,0.010914,0.060858,-2.570371
10/10/2013 00:00,168.997389,0.000000,0.991299,-1.653114
11/10/2013 00:00,173.339392,0.300095,0.849115,-2.578915
12/10/2013 00:00,171.773419,0.043416,0.180389,-2.826066
13/10/2013 00:00,169.333894,0.138110,0.107063,0.234165
14/10/2013 00:00,167.110606,0.131514,0.073432,0.486026
15/10/2013 00:00,175.239877,3.086302,1.557374,0.752442
16/10/2013 00:00,173.326310,0.451454,0.074364,0.814446
17/10/2013 00:00,175.397986,0.302209,0.494296,1.492205
18/10/2013 00:00,172.331290,2.182683,0.306231,2.015830
19/10/2013 00:00,168.678432,0.980813,0.135826,2.487610
20/10/2013 00:00,168.973196,0.653759,0.264111,1.868855
21/10/2013 00:00,167.830173,1.000049,0.000000,1.356781
22/10/2013 00:00,166.893623,0.083012,0.003668,0.105825
23/10/2013 00:00,166.388723,0.039326,0.037620,-1.983961
24/10/2013 00:00,167.781152,0.068416,0.193658,-3.781433
25/10/2013 00:00,178.808802,0.000000,0.892166,-5.852882
26/10/2013 00:00,178.026281,0.000000,0.094314,-9.314581
27/10/2013 00:00,178.502801,0.000000,0.172426,-5.933310
28/10/2013 00:00,176.773094,0.020926,0.040935,-2.078770
29/10/2013 00:00,177.568873,1.036764,0.348973,-2.226855
30/10/2013 00:00,240.257780,1.330148,6.672415,-4.469682
31/10/2013 00:00,255.554823,0.000000,1.345328,-8.774571
01/11/2013 00:00,253.183911,0.000000,0.309802,-11.104480
02/11/2013 00:00,257.739589,0.000000,0.712383,-10.537699
03/11/2013 00:00,251.720209,0.000000,0.104370,-10.997638
04/11/2013 00:00,246.239801,0.000000,0.000026,-9.869343
05/11/2013 00:00,243.845318,0.477702,0.261662,-4.426619
06/11/2013 00:00,283.659863,0.167615,4.221725,-7.799042
07/11/2013 00:00,283.476878,0.000000,0.413054,-13.093923
08/11/2013 00:00,276.901462,0.000000,0.000025,-14.578428
09/11/2013 00:00,272.076225,0.000000,0.087499,-8.693725
10/11/2013 00:00,270.300719,0.000000,0.349888,-6.272243
11/11/2013 00:00,272.768006,0.748343,1.147211,-2.538792
12/11/2013 00:00,275.278960,0.000000,0.805436,-8.639959
13/11/2013 00:00,277.753097,0.000000,0.578281,-9.626599
14/11/2013 00:00,283.539742,0.000000,0.778871,-10.852182
15/11/2013 00:00,324.116897,0.678610,5.430845,-6.720496
16/11/2013 00:00,331.742493,0.000000,1.239116,-13.255692
17/11/2013 00:00,345.721795,0.000000,1.872424,-13.731285
18/11/2013 00:00,352.495631,0.000000,1.486928,-14.347869
19/11/2013 00:00,367.274596,0.000000,1.734751,-17.147482
20/11/2013 00:00,362.222676,0.000000,0.220309,-23.837018
21/11/2013 00:00,375.615503,0.000000,1.628548,-21.946032
22/11/2013 00:00,369.115244,0.000000,0.123939,-24.215267
23/11/2013 00:00,367.546357,0.000000,0.371756,-24.896798
24/11/2013 00:00,367.818631,0.000000,0.369555,-22.663628
25/11/2013 00:00,361.533037,0.000000,0.046488,-21.004987
26/11/2013 00:00,357.453761,0.000000,0.123939,-20.395475
27/11/2013 00:00,352.664881,0.000000,0.061985,-22.798663
28/11/2013 00:00,348.388633,0.000000,0.049588,-19.812450
29/11/2013 00:00,398.447758,0.000000,3.823501,-20.679743
30/11/2013 00:00,409.558003,0.000000,1.796705,-21.378985
01/12/2013 00:00,398.423630,0.000000,0.236045,-18.885918
02/12/2013 00:00,385.686790,0.000000,0.067494,-11.014285
03/12/2013 00:00,375.988596,0.000000,0.049588,-7.303330
04/12/2013 00:00,368.987748,0.000000,0.041323,-7.316827
05/12/2013 00:00,374.660884,0.507226,1.396374,-4.583738
06/12/2013 00:00,380.446604,0.433305,1.133209,-6.815149
07/12/2013 00:00,385.903080,0.000000,1.345311,-0.682728
08/12/2013 00:00,393.932368,5.950954,3.004223,-0.618935
09/12/2013 00:00,401.743341,0.000000,2.044522,-4.536698
10/12/2013 00:00,404.797190,0.000000,0.578260,-11.599547
11/12/2013 00:00,407.575012,0.000000,0.371746,-21.606512
12/12/2013 00:00,405.399030,0.000000,0.061985,-27.250827
13/12/2013 00:00,404.817481,0.000000,0.116648,-26.774227
14/12/2013 00:00,403.213469,0.000000,0.058338,-29.123048
15/12/2013 00:00,402.754987,0.000000,0.123929,-31.565783
16/12/2013 00:00,403.532220,0.000000,0.234087,-28.943808
17/12/2013 00:00,406.046317,0.000000,0.440591,-21.208780
18/12/2013 00:00,423.579108,0.000000,1.916486,-17.938953
19/12/2013 00:00,423.753518,0.000000,0.473139,-18.045677
20/12/2013 00:00,420.091693,0.000000,0.110168,-21.685597
21/12/2013 00:00,416.441365,0.000000,0.061985,-25.791783
22/12/2013 00:00,414.394010,0.000000,0.148727,-22.375673
23/12/2013 00:00,429.741206,0.000000,1.101437,-18.127495
24/12/2013 00:00,455.061496,0.000000,1.840963,-21.724447
25/12/2013 00:00,449.189601,0.000000,0.462624,-21.551955
26/12/2013 00:00,444.871084,0.000000,0.360483,-25.156517
27/12/2013 00:00,440.358991,0.000000,0.212449,-27.405557
28/12/2013 00:00,433.899740,0.000000,0.000024,-28.135727
29/12/2013 00:00,429.010912,0.000000,0.000030,-26.853045
30/12/2013 00:00,425.178144,0.000000,0.068872,-15.213905
31/12/2013 00:00,419.278969,0.000000,0.000027,-12.080764
01/01/2014 00:00,413.905372,0.000000,0.000040,-12.169716
02/01/2014 00:00,409.521110,0.000000,0.000028,-11.894439
03/01/2014 00:00,409.697528,0.000000,0.247847,-14.711833
04/01/2014 00:00,407.234579,0.000000,0.067620,-14.686437
05/01/2014 00:00,405.025279,0.000000,0.061985,-12.834106
06/01/2014 00:00,403.821110,0.000000,0.082646,-15.599052
07/01/2014 00:00,404.587881,0.000000,0.171594,-22.412287
08/01/2014 00:00,413.728460,0.000000,0.660873,-24.496600
09/01/2014 00:00,411.439151,0.000000,0.061985,-27.210425
10/01/2014 00:00,410.101991,0.000000,0.082646,-30.095375
11/01/2014 00:00,408.943874,0.000000,0.135206,-28.200502
12/01/2014 00:00,409.997749,0.000000,0.275112,-27.732493
13/01/2014 00:00,416.919410,0.000000,0.683685,-24.361762
14/01/2014 00:00,415.742325,0.000000,0.148715,-27.144540
15/01/2014 00:00,414.417329,0.000000,0.132201,-28.526102
16/01/2014 00:00,413.097258,0.000000,0.145526,-29.008400
17/01/2014 00:00,410.903402,0.000000,0.051654,-31.453213
18/01/2014 00:00,415.359790,0.000000,0.473049,-32.586392
19/01/2014 00:00,439.893933,0.000000,1.993339,-28.795802
20/01/2014 00:00,449.055364,0.000000,0.947572,-22.639066
21/01/2014 00:00,438.136633,0.000000,0.000030,-13.943092
22/01/2014 00:00,430.812266,0.006687,0.137501,-9.536518
23/01/2014 00:00,427.797669,0.000000,0.123929,-17.220525
24/01/2014 00:00,434.557365,0.000000,0.715171,-20.193858
25/01/2014 00:00,433.970115,0.000000,0.318639,-17.803283
26/01/2014 00:00,433.078171,0.004080,0.302516,-9.198319
27/01/2014 00:00,427.265184,0.014942,0.047959,-1.281546
28/01/2014 00:00,419.140340,0.000003,0.000018,-0.120615
29/01/2014 00:00,415.710174,0.000016,0.000020,-0.710236
30/01/2014 00:00,412.818031,0.000004,0.000026,-4.751038
31/01/2014 00:00,410.734554,0.005533,0.052921,-5.533034
01/02/2014 00:00,409.995630,0.002522,0.122407,-6.257099
02/02/2014 00:00,407.662801,0.000000,0.000000,-7.057129
03/02/2014 00:00,411.218208,0.389058,0.555543,-4.797839
04/02/2014 00:00,409.833896,0.000000,0.049588,-8.412655
05/02/2014 00:00,408.008203,0.000000,0.061985,-8.034995
06/02/2014 00:00,435.794339,0.000000,2.613387,-7.947473
07/02/2014 00:00,470.011048,0.000000,4.138477,-11.565735
08/02/2014 00:00,485.106071,0.000000,2.092474,-19.184838
09/02/2014 00:00,481.688796,0.000000,0.297405,-22.187458
10/02/2014 00:00,479.973914,0.000000,0.295049,-20.571650
11/02/2014 00:00,475.998133,0.000000,0.099151,-23.651197
12/02/2014 00:00,493.686691,0.000000,2.027623,-19.826657
13/02/2014 00:00,493.963558,0.000000,0.413054,-28.109892
14/02/2014 00:00,491.707619,0.000000,0.206540,-31.947213
15/02/2014 00:00,489.953946,0.000000,0.185893,-33.698137
16/02/2014 00:00,487.471453,0.000000,0.180253,-30.939210
17/02/2014 00:00,495.950325,0.000000,0.991299,-30.875313
18/02/2014 00:00,497.472483,0.000000,0.536958,-29.030843
19/02/2014 00:00,495.565881,0.000000,0.208714,-31.475872
20/02/2014 00:00,492.019667,0.000000,0.055097,-32.803902
21/02/2014 00:00,488.596712,0.000000,0.010361,-33.887040
22/02/2014 00:00,486.015151,0.000000,0.051654,-29.454645
23/02/2014 00:00,482.160298,0.000000,0.000034,-20.457652
24/02/2014 00:00,479.105423,0.000000,0.077950,-12.734333
25/02/2014 00:00,475.807132,0.000000,0.051654,-9.738122
26/02/2014 00:00,472.140458,0.000000,0.000030,-11.882963
27/02/2014 00:00,468.839239,0.000000,0.000030,-12.239274
28/02/2014 00:00,467.497010,0.000000,0.123939,-11.383772
01/03/2014 00:00,465.047489,0.000000,0.061985,-5.765987
02/03/2014 00:00,462.166279,0.009715,0.053014,-6.358703
03/03/2014 00:00,488.482764,0.318604,2.217715,-9.629320
04/03/2014 00:00,504.464412,0.000000,1.454605,-18.756390
05/03/2014 00:00,517.098898,0.000000,1.149004,-24.706098
06/03/2014 00:00,514.029351,0.000000,0.354053,-25.913932
07/03/2014 00:00,507.390847,0.000000,0.114405,-25.422867
08/03/2014 00:00,502.174647,0.000000,0.082646,-26.128118
09/03/2014 00:00,504.331227,0.000000,0.457537,-25.230490
10/03/2014 00:00,503.200475,0.000000,0.215190,-25.722828
11/03/2014 00:00,499.259710,0.000000,0.049588,-25.930768
12/03/2014 00:00,507.205899,0.000000,0.805436,-25.817995
13/03/2014 00:00,507.780849,0.000000,0.354059,-19.898457
14/03/2014 00:00,505.384754,0.000000,0.247858,-16.547322
15/03/2014 00:00,498.944940,0.000000,0.061985,-11.120430
16/03/2014 00:00,494.693083,0.000000,0.041323,-16.875575
17/03/2014 00:00,493.430950,0.000000,0.185893,-12.288221
18/03/2014 00:00,490.423273,0.000000,0.066117,-13.245218
19/03/2014 00:00,487.551426,0.000000,0.057217,-10.180005
20/03/2014 00:00,496.309419,0.000000,0.849693,-9.730830
21/03/2014 00:00,493.569508,0.000000,0.171594,-12.377455
22/03/2014 00:00,489.405494,0.000000,0.059033,-10.200087
23/03/2014 00:00,486.329945,0.000000,0.072930,-9.912611
24/03/2014 00:00,482.663619,0.000000,0.000027,-8.799602
25/03/2014 00:00,479.892224,0.000000,0.041353,-5.797720
26/03/2014 00:00,476.696180,0.000000,0.041323,-4.889079
27/03/2014 00:00,473.151989,0.000005,0.000026,-5.513454
28/03/2014 00:00,471.101858,0.000000,0.061991,-6.840929
29/03/2014 00:00,468.813683,0.000000,0.000027,-12.868304
30/03/2014 00:00,468.419080,0.000000,0.081170,-15.098331
31/03/2014 00:00,467.741215,0.000000,0.066238,-15.893165
01/04/2014 00:00,466.975197,0.000000,0.058338,-17.405758
02/04/2014 00:00,466.141705,0.000000,0.061985,-17.664953
03/04/2014 00:00,469.425508,0.000000,0.281638,-16.049457
04/04/2014 00:00,469.602715,0.000000,0.159337,-16.442457
05/04/2014 00:00,471.160806,0.000000,0.247847,-17.450795
06/04/2014 00:00,487.520165,0.000000,1.239120,-17.416723
07/04/2014 00:00,492.258611,0.000000,0.610049,-19.906343
08/04/2014 00:00,498.824355,0.000000,0.717398,-20.839432
09/04/2014 00:00,501.387248,0.000000,0.605802,-21.541478
10/04/2014 00:00,498.977461,0.000000,0.330463,-20.789145
11/04/2014 00:00,495.183029,0.000000,0.302570,-18.628600
12/04/2014 00:00,487.071875,0.000000,0.450604,-13.448170
13/04/2014 00:00,483.346090,0.000000,0.000033,-12.700507
14/04/2014 00:00,475.894118,0.000892,0.057786,-5.695492
15/04/2014 00:00,464.335495,1.199560,0.771293,-0.180507
16/04/2014 00:00,454.444061,0.048654,0.035974,-1.697404
17/04/2014 00:00,450.115205,0.159216,0.149206,-3.025376
18/04/2014 00:00,449.698821,0.000000,0.407553,-4.289452
19/04/2014 00:00,448.451418,0.060986,0.402807,-6.006015
20/04/2014 00:00,450.697442,0.011439,0.571192,-7.568734
21/04/2014 00:00,451.915270,0.000000,0.220812,-8.597182
22/04/2014 00:00,450.255733,0.000000,0.112672,-7.843381
23/04/2014 00:00,440.428151,0.000015,0.000015,-3.315202
24/04/2014 00:00,435.929859,0.000014,0.000018,-2.974412
25/04/2014 00:00,433.044933,0.009860,0.047021,-4.523984
26/04/2014 00:00,432.427529,0.066031,0.219976,-3.786322
27/04/2014 00:00,425.602381,0.000000,0.134719,-2.086913
28/04/2014 00:00,421.344183,0.017267,0.043202,-4.595278
29/04/2014 00:00,421.057293,0.000000,0.070839,-8.988056
30/04/2014 00:00,423.738872,0.000000,0.371752,-5.494851
01/05/2014 00:00,414.477918,0.692609,0.116121,0.050767
02/05/2014 00:00,403.213253,0.822953,0.189893,1.276241
03/05/2014 00:00,395.125892,0.074288,0.026898,1.549800
04/05/2014 00:00,386.763923,0.000030,0.000009,1.212933
05/05/2014 00:00,376.169054,0.225016,0.032187,0.844069
06/05/2014 00:00,376.405881,0.300651,0.546612,-2.755245
07/05/2014 00:00,374.727766,0.000000,0.049588,-4.566706
08/05/2014 00:00,392.707658,1.257564,1.911507,-3.208132
09/05/2014 00:00,373.664401,0.190509,1.616732,-3.849753
10/05/2014 00:00,367.926062,0.015225,0.052552,-3.173461
11/05/2014 00:00,362.847906,0.128440,0.156522,-1.057043
12/05/2014 00:00,351.579491,0.046103,0.025337,0.726811
13/05/2014 00:00,337.696119,0.120713,0.007859,1.074222
14/05/2014 00:00,333.593010,4.086386,1.083553,1.011500
15/05/2014 00:00,323.591509,0.215478,0.409191,-0.641770
16/05/2014 00:00,313.893124,0.882453,0.476902,0.676156
17/05/2014 00:00,308.365110,2.511887,0.983935,1.074143
18/05/2014 00:00,305.303169,2.943129,0.964579,0.002065
19/05/2014 00:00,306.502667,2.366159,2.367001,-1.712940
20/05/2014 00:00,304.597845,0.130181,0.514141,-3.931066
21/05/2014 00:00,302.915145,0.025340,0.196755,-3.899983
22/05/2014 00:00,298.008267,0.050861,0.234034,-2.804451
23/05/2014 00:00,300.833803,1.162459,1.624567,-3.149185
24/05/2014 00:00,309.192273,0.990548,1.902648,-2.976721
25/05/2014 00:00,283.868391,0.067731,0.391748,-4.261193
26/05/2014 00:00,288.351175,0.788967,1.741586,-2.517588
27/05/2014 00:00,275.658833,1.113298,0.945882,-1.701867
28/05/2014 00:00,272.663017,0.703430,1.006392,-1.295717
29/05/2014 00:00,271.937317,0.400476,0.423085,-0.924315
30/05/2014 00:00,262.415863,0.488266,0.338936,-0.141421
31/05/2014 00:00,256.135820,0.229134,0.184149,-0.654931
01/06/2014 00:00,266.391483,0.239844,1.268136,-1.773241
02/06/2014 00:00,263.645679,1.886567,1.825674,-1.530017
03/06/2014 00:00,257.949909,1.316282,1.167078,-0.999997
04/06/2014 00:00,252.355609,0.318760,0.243105,-0.037325
05/06/2014 00:00,238.484323,0.267281,0.125986,1.925912
06/06/2014 00:00,231.250856,1.997638,0.063448,2.388468
07/06/2014 00:00,227.665104,0.933366,0.000000,1.348869
08/06/2014 00:00,226.992436,1.814690,0.483123,1.587416
09/06/2014 00:00,212.642952,0.054487,0.017897,2.989365
10/06/2014 00:00,201.262797,0.183035,0.008177,5.964546
11/06/2014 00:00,188.600469,0.442416,0.007542,7.113674
12/06/2014 00:00,170.935873,0.400049,0.000000,7.789382
13/06/2014 00:00,160.398573,3.953088,0.153002,7.190065
14/06/2014 00:00,146.579136,0.246214,0.000000,8.835567
15/06/2014 00:00,126.290563,0.105315,0.000000,10.213647
16/06/2014 00:00,107.461400,0.023590,0.000000,10.060731
17/06/2014 00:00,88.333369,0.094164,0.000000,13.533668
18/06/2014 00:00,60.673878,0.094164,0.000000,15.077358
19/06/2014 00:00,37.573175,1.600056,0.000000,11.144817
20/06/2014 00:00,19.810235,0.505304,0.000000,8.706460
21/06/2014 00:00,1.843249,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.234817,0.252098,7.529195
28/06/2014 00:00,0.000000,1.805454,0.693630,4.620254
29/06/2014 00:00,0.000000,2.572709,0.295740,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.715637,0.024758,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.679701,0.040771,5.852960
25/07/2014 00:00,0.000000,8.616031,0.349441,6.412491
26/07/2014 00:00,0.000000,1.444700,0.740564,2.567154
27/07/2014 00:00,0.192882,1.690930,0.553070,2.571588
28/07/2014 00:00,0.000000,0.490378,0.127202,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.541288,0.036405,5.736272
10/08/2014 00:00,0.000000,0.093862,0.003833,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161461,0.003276,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.382564,1.763257,3.931924
31/08/2014 00:00,0.000000,0.020697,0.058000,1.942572
01/09/2014 00:00,0.000000,2.108256,0.786567,3.090970
02/09/2014 00:00,0.000000,3.713876,0.893210,3.546926
03/09/2014 00:00,7.399675,6.909667,1.949051,1.500187
04/09/2014 00:00,4.737993,1.948860,1.656290,-0.271664
05/09/2014 00:00,4.793727,5.122541,1.349060,0.012028
06/09/2014 00:00,0.000000,0.078377,0.075381,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000011,1.467879
11/09/2014 00:00,0.000000,0.038733,0.028201,0.294877
12/09/2014 00:00,0.623652,0.311059,0.104691,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000012,1.189792
14/09/2014 00:00,0.000028,0.000039,0.000006,1.838838
15/09/2014 00:00,0.000000,0.247581,0.069063,2.416957
16/09/2014 00:00,0.000000,0.162349,0.071012,2.316105
17/09/2014 00:00,0.133402,1.685303,0.318907,2.661658
18/09/2014 00:00,0.190351,1.221586,0.039756,2.223079
19/09/2014 00:00,0.102022,0.247210,0.045129,1.636376
20/09/2014 00:00,0.000000,0.567011,0.621175,-0.040861
21/09/2014 00:00,7.429809,1.762485,1.255833,-0.324827
22/09/2014 00:00,37.566102,2.756418,1.823707,-0.896791
23/09/2014 00:00,35.867422,0.584666,0.381257,-1.812947
24/09/2014 00:00,43.475145,2.070817,1.628923,-0.836974
25/09/2014 00:00,47.428359,0.364468,0.823804,-2.432966
26/09/2014 00:00,48.660743,1.877225,0.918668,-1.058844
27/09/2014 00:00,50.164457,0.082151,0.297401,-2.298271
28/09/2014 00:00,50.037458,0.008212,0.046566,-3.192061
29/09/2014 00:00,51.034913,0.050356,0.181637,-1.690276
30/09/2014 00:00,51.614264,0.619143,0.370667,0.201168
01/10/2014 00:00,70.459659,3.050605,3.198565,-0.839068
02/10/2014 00:00,90.201854,2.100032,2.787954,-1.405458
03/10/2014 00:00,96.055631,3.091060,1.244655,-1.991095
04/10/2014 00:00,105.503933,0.075442,0.811117,-3.970477
05/10/2014 00:00,128.211137,0.214094,2.176594,-4.693961
06/10/2014 00:00,157.019297,0.029887,3.042791,-5.751845
07/10/2014 00:00,169.803526,0.000000,1.892456,-6.298976
08/10/2014 00:00,182.862310,0.000000,1.960042,-6.653504
09/10/2014 00:00,197.883571,0.000000,1.734751,-7.236404
10/10/2014 00:00,217.260548,0.000000,2.695051,-7.192409
11/10/2014 00:00,219.441928,0.000000,1.084226,-7.592127
12/10/2014 00:00,248.112536,0.000000,3.882511,-7.433876
13/10/2014 00:00,247.062435,0.000000,1.156508,-7.289143
14/10/2014 00:00,263.691549,0.000000,2.433148,-7.327944
15/10/2014 00:00,255.416041,0.000000,0.318648,-7.419114
16/10/2014 00:00,248.109477,0.000000,0.099151,-6.690701
17/10/2014 00:00,246.247853,0.000000,0.382897,-6.067503
18/10/2014 00:00,246.748310,0.000000,0.592633,-6.294149
19/10/2014 00:00,248.404298,0.000000,0.637279,-7.124146
20/10/2014 00:00,260.621626,0.000000,1.652147,-7.798989
21/10/2014 00:00,266.876043,0.000000,1.376796,-7.251362
22/10/2014 00:00,268.157080,0.000000,0.849676,-8.636452
23/10/2014 00:00,274.392331,0.000000,0.991300,-9.402678
