Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.183825,0.022937,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.830868,2.757999,3.139114
21/08/2013 00:00,0.000000,4.481555,5.243800,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.114172,0.027196,3.585368
24/08/2013 00:00,0.000000,0.606485,0.085203,3.562108
25/08/2013 00:00,0.000000,1.184869,0.175808,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.187499,0.036641,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.634886,0.314510,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075159,0.035211,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.296151,3.883885,3.502973,-0.671625
17/09/2013 00:00,8.215456,0.096621,0.202889,-2.426863
18/09/2013 00:00,33.825718,0.092594,2.742906,-3.718033
19/09/2013 00:00,65.344792,1.835041,5.665756,-3.035063
20/09/2013 00:00,112.054026,0.000000,6.790491,-3.053620
21/09/2013 00:00,142.728981,1.294119,4.232189,-3.048461
22/09/2013 00:00,157.369943,2.338777,3.293246,-3.454552
23/09/2013 00:00,159.952135,0.120875,1.063674,-4.705926
24/09/2013 00:00,167.004368,0.255819,1.052851,-5.269580
25/09/2013 00:00,163.044354,0.000000,0.000058,-6.327191
26/09/2013 00:00,178.326928,0.000000,1.810835,-4.782597
27/09/2013 00:00,197.541484,1.209466,3.481744,-3.117539
28/09/2013 00:00,221.146067,0.135271,2.292726,-3.889445
29/09/2013 00:00,264.348503,1.121624,5.840353,-3.868106
30/09/2013 00:00,294.151771,0.629899,5.333509,-4.542292
01/10/2013 00:00,319.352715,0.403835,3.595632,-5.231666
02/10/2013 00:00,351.555389,0.056306,3.963206,-5.680054
03/10/2013 00:00,356.703033,0.229984,2.470770,-5.182578
04/10/2013 00:00,347.599357,0.069605,0.580657,-5.072433
05/10/2013 00:00,339.536047,0.000000,0.301870,-6.542847
06/10/2013 00:00,330.555392,0.015087,0.120193,-3.632195
07/10/2013 00:00,321.923430,0.000012,0.000044,-2.787723
08/10/2013 00:00,314.810416,0.145577,0.020458,-1.385250
09/10/2013 00:00,310.114554,0.018712,0.127931,-2.570371
10/10/2013 00:00,328.010147,0.000000,2.263543,-1.653114
11/10/2013 00:00,334.966863,0.495481,1.662473,-2.578915
12/10/2013 00:00,330.914416,0.081579,0.357915,-2.826066
13/10/2013 00:00,324.962349,0.196035,0.162525,0.234165
14/10/2013 00:00,319.651289,0.174358,0.107067,0.486026
15/10/2013 00:00,323.600235,4.603505,1.409781,0.752442
16/10/2013 00:00,318.544842,0.534861,0.051811,0.814446
17/10/2013 00:00,321.115910,0.531743,0.803966,1.492205
18/10/2013 00:00,316.955885,2.403319,0.387124,2.015830
19/10/2013 00:00,311.237775,1.200049,0.000000,2.487610
20/10/2013 00:00,310.252624,0.825613,0.359958,1.868855
21/10/2013 00:00,307.545576,1.000049,0.000000,1.356781
22/10/2013 00:00,305.239330,0.088932,0.000000,0.105825
23/10/2013 00:00,303.957456,0.059781,0.056966,-1.983961
24/10/2013 00:00,306.790742,0.107923,0.386312,-3.781433
25/10/2013 00:00,333.200391,0.000000,2.037182,-5.852882
26/10/2013 00:00,332.718958,0.000000,0.215357,-9.314581
27/10/2013 00:00,334.258752,0.002020,0.390862,-5.933310
28/10/2013 00:00,330.531231,0.033301,0.075965,-2.078770
29/10/2013 00:00,328.537796,1.484564,0.163359,-2.226855
30/10/2013 00:00,452.139131,2.221773,13.974508,-4.469682
31/10/2013 00:00,484.737741,0.000000,3.071938,-8.774571
01/11/2013 00:00,478.322301,0.000000,0.707405,-11.104480
02/11/2013 00:00,488.400762,0.000000,1.626664,-10.537699
03/11/2013 00:00,476.404471,0.000000,0.238319,-10.997638
04/11/2013 00:00,464.079461,0.000000,0.000059,-9.869343
05/11/2013 00:00,455.245684,0.717419,0.258361,-4.426619
06/11/2013 00:00,534.809922,0.782871,8.769549,-7.799042
07/11/2013 00:00,535.601575,0.000000,0.943172,-13.093923
08/11/2013 00:00,521.302706,0.000000,0.000058,-14.578428
09/11/2013 00:00,511.360630,0.005161,0.192495,-8.693725
10/11/2013 00:00,508.381100,0.007989,0.787637,-6.272243
11/11/2013 00:00,511.369131,1.124524,2.087382,-2.538792
12/11/2013 00:00,517.710030,0.000000,1.839142,-8.639959
13/11/2013 00:00,523.568807,0.000000,1.320452,-9.626599
14/11/2013 00:00,537.097802,0.000000,1.778484,-10.852182
15/11/2013 00:00,620.879121,1.385947,11.400202,-6.720496
16/11/2013 00:00,634.816293,0.000000,2.829412,-13.255692
17/11/2013 00:00,665.715247,0.000000,4.275513,-13.731285
18/11/2013 00:00,678.123008,0.000000,3.395267,-14.347869
19/11/2013 00:00,710.603873,0.000000,3.961150,-17.147482
20/11/2013 00:00,698.546910,0.000000,0.503056,-23.837018
21/11/2013 00:00,730.583728,0.000000,3.718644,-21.946032
22/11/2013 00:00,715.430164,0.000000,0.283003,-24.215267
23/11/2013 00:00,709.939512,0.000000,0.848872,-24.896798
24/11/2013 00:00,709.247155,0.000000,0.843847,-22.663628
25/11/2013 00:00,694.432810,0.000000,0.106152,-21.004987
26/11/2013 00:00,684.851093,0.000000,0.283003,-20.395475
27/11/2013 00:00,673.579249,0.000000,0.141536,-22.798663
28/11/2013 00:00,663.559707,0.000000,0.113229,-19.812450
29/11/2013 00:00,777.588909,0.000000,8.730623,-20.679743
30/11/2013 00:00,801.880655,0.000000,4.102616,-21.378985
01/12/2013 00:00,776.513285,0.000000,0.538988,-18.885918
02/12/2013 00:00,747.119295,0.000000,0.154117,-11.014285
03/12/2013 00:00,724.584756,0.000000,0.113229,-7.303330
04/12/2013 00:00,708.350348,0.000000,0.094358,-7.316827
05/12/2013 00:00,714.565014,1.024065,2.457339,-4.583738
06/12/2013 00:00,721.884885,0.849620,1.998634,-6.815149
07/12/2013 00:00,735.361587,0.000000,3.071897,-0.682728
08/12/2013 00:00,749.068853,7.514168,4.648441,-0.618935
09/12/2013 00:00,764.166787,0.008199,4.656886,-4.536698
10/12/2013 00:00,766.267513,0.000000,1.320406,-11.599547
11/12/2013 00:00,768.719806,0.000000,0.848849,-21.606512
12/12/2013 00:00,761.011460,0.000000,0.141536,-27.250827
13/12/2013 00:00,757.931438,0.000000,0.266356,-26.774227
14/12/2013 00:00,753.238479,0.000000,0.133211,-29.123048
15/12/2013 00:00,751.708544,0.000000,0.282980,-31.565783
16/12/2013 00:00,753.228554,0.000000,0.534516,-28.943808
17/12/2013 00:00,758.960137,0.000000,1.006050,-21.208780
18/12/2013 00:00,800.174781,0.000000,4.376124,-17.938953
19/12/2013 00:00,801.033809,0.000000,1.080370,-18.045677
20/12/2013 00:00,792.129091,0.000000,0.251558,-21.685597
21/12/2013 00:00,783.525444,0.000000,0.141536,-25.791783
22/12/2013 00:00,779.297725,0.000000,0.339604,-22.375673
23/12/2013 00:00,815.327698,0.000000,2.515032,-18.127495
24/12/2013 00:00,874.277158,0.000000,4.203675,-21.724447
25/12/2013 00:00,862.336917,0.000000,1.056362,-21.551955
26/12/2013 00:00,853.126205,0.000000,0.823132,-25.156517
27/12/2013 00:00,843.050279,0.000000,0.485109,-27.405557
28/12/2013 00:00,827.800562,0.000000,0.000055,-28.135727
29/12/2013 00:00,815.407227,0.000000,0.000069,-26.853045
30/12/2013 00:00,805.751740,0.000000,0.157262,-15.213905
31/12/2013 00:00,794.018258,0.000000,0.000061,-12.080764
01/01/2014 00:00,783.987561,0.000000,0.000092,-12.169716
02/01/2014 00:00,775.599932,0.000000,0.000063,-11.894439
03/01/2014 00:00,776.561513,0.000000,0.565938,-14.711833
04/01/2014 00:00,771.617361,0.000000,0.154403,-14.686437
05/01/2014 00:00,767.016104,0.000000,0.141536,-12.834106
06/01/2014 00:00,764.496711,0.000000,0.188715,-15.599052
07/01/2014 00:00,766.209689,0.000000,0.391819,-22.412287
08/01/2014 00:00,786.512513,0.000000,1.509044,-24.496600
09/01/2014 00:00,781.319136,0.000000,0.141536,-27.210425
10/01/2014 00:00,778.399565,0.000000,0.188715,-30.095375
11/01/2014 00:00,776.162694,0.000000,0.308731,-28.200502
12/01/2014 00:00,778.883821,0.000000,0.628193,-27.732493
13/01/2014 00:00,795.061876,0.000000,1.561133,-24.361762
14/01/2014 00:00,792.351622,0.000000,0.339576,-27.144540
15/01/2014 00:00,789.164570,0.000000,0.301870,-28.526102
16/01/2014 00:00,786.049310,0.000000,0.332295,-29.008400
17/01/2014 00:00,780.917321,0.000000,0.117947,-31.453213
18/01/2014 00:00,791.660186,0.000000,1.080166,-32.586392
19/01/2014 00:00,847.941965,0.000000,4.551612,-28.795802
20/01/2014 00:00,870.214612,0.000000,2.163696,-22.639066
21/01/2014 00:00,847.938534,0.000000,0.000069,-13.943092
22/01/2014 00:00,832.920067,0.024971,0.288107,-9.536518
23/01/2014 00:00,825.506150,0.000000,0.282980,-17.220525
24/01/2014 00:00,840.000751,0.000000,1.633030,-20.193858
25/01/2014 00:00,838.180252,0.000000,0.727585,-17.803283
26/01/2014 00:00,834.250272,0.009517,0.683075,-9.198319
27/01/2014 00:00,820.133708,0.022826,0.098357,-1.281546
28/01/2014 00:00,805.137167,0.000009,0.000034,-0.120615
29/01/2014 00:00,796.767181,0.000024,0.000036,-0.710236
30/01/2014 00:00,789.982026,0.000008,0.000055,-4.751038
31/01/2014 00:00,785.178851,0.011691,0.112130,-5.533034
01/02/2014 00:00,783.345172,0.007985,0.271776,-6.257099
02/02/2014 00:00,778.281941,0.000000,0.000000,-7.057129
03/02/2014 00:00,784.224810,0.602511,0.966567,-4.797839
04/02/2014 00:00,781.195823,0.000000,0.113229,-8.412655
05/02/2014 00:00,777.802235,0.002103,0.138561,-8.034995
06/02/2014 00:00,841.613514,0.000000,5.967436,-7.947473
07/02/2014 00:00,917.965265,0.000000,9.449844,-11.565735
08/02/2014 00:00,950.969692,0.000000,4.777978,-19.184838
09/02/2014 00:00,942.666947,0.000000,0.679098,-22.187458
10/02/2014 00:00,937.472258,0.000000,0.673719,-20.571650
11/02/2014 00:00,926.746530,0.000000,0.226403,-23.651197
12/02/2014 00:00,965.049247,0.000000,4.629897,-19.826657
13/02/2014 00:00,964.013832,0.000000,0.943172,-28.109892
14/02/2014 00:00,958.061026,0.000000,0.471615,-31.947213
15/02/2014 00:00,953.765746,0.000000,0.424471,-33.698137
16/02/2014 00:00,948.843462,0.000000,0.411591,-30.939210
17/02/2014 00:00,969.397533,0.000000,2.263543,-30.875313
18/02/2014 00:00,974.147851,0.000000,1.226095,-29.030843
19/02/2014 00:00,969.681997,0.000000,0.476579,-31.475872
20/02/2014 00:00,960.391121,0.000000,0.125810,-32.803902
21/02/2014 00:00,950.636006,0.000000,0.023658,-33.887040
22/02/2014 00:00,943.156371,0.000000,0.117947,-29.454645
23/02/2014 00:00,933.502187,0.000000,0.000077,-20.457652
24/02/2014 00:00,926.110789,0.000000,0.177993,-12.734333
25/02/2014 00:00,918.134593,0.000000,0.117947,-9.738122
26/02/2014 00:00,909.652342,0.000000,0.000069,-11.882963
27/02/2014 00:00,902.391000,0.000000,0.000069,-12.239274
28/02/2014 00:00,899.242353,0.000000,0.283003,-11.383772
01/03/2014 00:00,893.761093,0.001095,0.139988,-5.765987
02/03/2014 00:00,887.723634,0.017497,0.110043,-6.358703
03/03/2014 00:00,943.651499,0.641985,4.606476,-9.629320
04/03/2014 00:00,979.495243,0.000000,3.321462,-18.756390
05/03/2014 00:00,1008.711332,0.000000,2.623648,-24.706098
06/03/2014 00:00,1002.262801,0.000000,0.808449,-25.913932
07/03/2014 00:00,986.900433,0.000000,0.261234,-25.422867
08/03/2014 00:00,973.415720,0.000000,0.188715,-26.128118
09/03/2014 00:00,976.217012,0.000000,1.044744,-25.230490
10/03/2014 00:00,971.538043,0.000000,0.491366,-25.722828
11/03/2014 00:00,960.676913,0.000000,0.113229,-25.930768
12/03/2014 00:00,976.997700,0.000000,1.839142,-25.817995
13/03/2014 00:00,977.583998,0.000000,0.808463,-19.898457
14/03/2014 00:00,973.414578,0.000000,0.565961,-16.547322
15/03/2014 00:00,960.569296,0.000000,0.141536,-11.120430
16/03/2014 00:00,950.526894,0.000000,0.094358,-16.875575
17/03/2014 00:00,947.334623,0.000000,0.424471,-12.288221
18/03/2014 00:00,940.256485,0.000000,0.150972,-13.245218
19/03/2014 00:00,933.601341,0.000000,0.130649,-10.180005
20/03/2014 00:00,953.463189,0.000000,1.940199,-9.730830
21/03/2014 00:00,947.306145,0.000000,0.391819,-12.377455
22/03/2014 00:00,938.352570,0.000000,0.134796,-10.200087
23/03/2014 00:00,931.953862,0.000000,0.166529,-9.912611
24/03/2014 00:00,924.610922,0.000000,0.000061,-8.799602
25/03/2014 00:00,919.130914,0.000000,0.094427,-5.797720
26/03/2014 00:00,913.441724,0.000000,0.094358,-4.889079
27/03/2014 00:00,907.107085,0.000009,0.000053,-5.513454
28/03/2014 00:00,903.496556,0.000000,0.141552,-6.840929
29/03/2014 00:00,898.966135,0.000000,0.000061,-12.868304
30/03/2014 00:00,898.480499,0.000000,0.185345,-15.098331
31/03/2014 00:00,897.123206,0.000000,0.151249,-15.893165
01/04/2014 00:00,895.326264,0.000000,0.133211,-17.405758
02/04/2014 00:00,893.433765,0.000000,0.141536,-17.664953
03/04/2014 00:00,899.945268,0.000000,0.643095,-16.049457
04/04/2014 00:00,899.519209,0.000000,0.363832,-16.442457
05/04/2014 00:00,902.024775,0.000000,0.565938,-17.450795
06/04/2014 00:00,936.108578,0.000000,2.829419,-17.416723
07/04/2014 00:00,946.521538,0.000000,1.392992,-19.906343
08/04/2014 00:00,951.054735,0.000000,1.638113,-20.839432
09/04/2014 00:00,947.408941,0.000000,1.383295,-21.541478
10/04/2014 00:00,950.308203,0.000000,0.754584,-20.789145
11/04/2014 00:00,951.261357,0.000000,0.690892,-18.628600
12/04/2014 00:00,937.477737,0.000000,1.028915,-13.448170
13/04/2014 00:00,929.613798,0.000000,0.000075,-12.700507
14/04/2014 00:00,920.112036,0.004548,0.126776,-5.695492
15/04/2014 00:00,907.679284,1.440793,1.419913,-0.180507
16/04/2014 00:00,894.264440,0.063157,0.061626,-1.697404
17/04/2014 00:00,887.600696,0.226371,0.245698,-3.025376
18/04/2014 00:00,885.547449,0.000000,0.930610,-4.289452
19/04/2014 00:00,877.730175,0.126913,0.826510,-6.006015
20/04/2014 00:00,879.153415,0.045328,1.256324,-7.568734
21/04/2014 00:00,881.012888,0.000000,0.504205,-8.597182
22/04/2014 00:00,878.661974,0.000000,0.257276,-7.843381
23/04/2014 00:00,862.804651,0.000024,0.000021,-3.315202
24/04/2014 00:00,848.088746,0.000019,0.000034,-2.974412
25/04/2014 00:00,843.301873,0.020472,0.092356,-4.523984
26/04/2014 00:00,834.419082,0.111809,0.437537,-3.786322
27/04/2014 00:00,817.906983,0.008398,0.295738,-2.086913
28/04/2014 00:00,804.972151,0.026264,0.085920,-4.595278
29/04/2014 00:00,804.011614,0.000000,0.161756,-8.988056
30/04/2014 00:00,814.080824,0.000000,0.848862,-5.494851
01/05/2014 00:00,798.701769,0.880039,0.000000,0.050767
02/05/2014 00:00,780.850686,0.972460,0.222101,1.276241
03/05/2014 00:00,765.979822,0.089885,0.039355,1.549800
04/05/2014 00:00,752.694412,0.000035,0.000013,1.212933
05/05/2014 00:00,741.410157,0.247661,0.041460,0.844069
06/05/2014 00:00,747.196707,0.452254,1.033670,-2.755245
07/05/2014 00:00,734.014362,0.000000,0.113229,-4.566706
08/05/2014 00:00,765.272617,2.021755,3.283676,-3.208132
09/05/2014 00:00,747.003240,0.438906,3.340264,-3.849753
10/05/2014 00:00,722.707858,0.029668,0.099565,-3.173461
11/05/2014 00:00,713.502991,0.184772,0.277713,-1.057043
12/05/2014 00:00,696.272184,0.059089,0.039484,0.726811
13/05/2014 00:00,679.249364,0.133398,0.000000,1.074222
14/05/2014 00:00,667.343651,4.777898,1.495934,1.011500
15/05/2014 00:00,660.183765,0.339208,0.759315,-0.641770
16/05/2014 00:00,651.835471,1.128878,0.740352,0.676156
17/05/2014 00:00,646.506841,2.916813,1.673891,1.074143
18/05/2014 00:00,646.697708,3.529959,1.372359,0.002065
19/05/2014 00:00,662.734861,3.095309,4.373329,-1.712940
20/05/2014 00:00,639.611827,0.229961,1.032839,-3.931066
21/05/2014 00:00,634.477661,0.049308,0.415364,-3.899983
22/05/2014 00:00,622.388722,0.083287,0.488522,-2.804451
23/05/2014 00:00,618.137230,1.794654,2.815206,-3.149185
24/05/2014 00:00,641.054670,1.534142,3.575520,-2.976721
25/05/2014 00:00,614.994350,0.151486,0.776036,-4.261193
26/05/2014 00:00,613.082281,1.283731,3.276827,-2.517588
27/05/2014 00:00,615.154863,1.558731,1.529696,-1.701867
28/05/2014 00:00,616.751692,1.029187,1.837169,-1.295717
29/05/2014 00:00,599.221600,0.545439,0.761001,-0.924315
30/05/2014 00:00,591.352519,0.602260,0.612666,-0.141421
31/05/2014 00:00,588.340402,0.299506,0.320934,-0.654931
01/06/2014 00:00,600.372922,0.358458,2.727877,-1.773241
02/06/2014 00:00,592.701978,2.377557,3.474174,-1.530017
03/06/2014 00:00,585.809340,1.579589,2.292426,-0.999997
04/06/2014 00:00,582.317069,0.355577,0.503025,-0.037325
05/06/2014 00:00,570.233162,0.309019,0.228633,1.925912
06/06/2014 00:00,564.732244,2.100049,0.000000,2.388468
07/06/2014 00:00,559.987311,0.933366,0.000000,1.348869
08/06/2014 00:00,555.791400,2.092072,0.710765,1.587416
09/06/2014 00:00,546.564310,0.060387,0.032519,2.989365
10/06/2014 00:00,538.588496,0.193564,0.003775,5.964546
11/06/2014 00:00,519.684355,0.454590,0.000000,7.113674
12/06/2014 00:00,505.566240,0.400049,0.000000,7.789382
13/06/2014 00:00,499.022164,4.200048,0.000000,7.190065
14/06/2014 00:00,481.598541,0.246214,0.000000,8.835567
15/06/2014 00:00,463.056998,0.105315,0.000000,10.213647
16/06/2014 00:00,444.940203,0.023590,0.000000,10.060731
17/06/2014 00:00,423.469928,0.094164,0.000000,13.533668
18/06/2014 00:00,400.174561,0.094164,0.000000,15.077358
19/06/2014 00:00,377.328508,1.600056,0.000000,11.144817
20/06/2014 00:00,357.492837,0.505304,0.000000,8.706460
21/06/2014 00:00,338.063772,0.000043,0.000000,7.240101
22/06/2014 00:00,317.810170,0.100049,0.000000,9.456593
23/06/2014 00:00,289.587785,2.000050,0.000000,10.979633
24/06/2014 00:00,271.303496,2.036399,0.000000,9.695175
25/06/2014 00:00,248.605230,1.200049,0.000000,11.368083
26/06/2014 00:00,213.702916,0.300049,0.000000,12.915652
27/06/2014 00:00,195.736516,3.505903,0.192146,7.420458
28/06/2014 00:00,191.045256,2.278740,0.914298,4.620254
29/06/2014 00:00,168.539201,2.800022,0.353723,6.142023
30/06/2014 00:00,138.815250,1.120636,0.000000,12.382906
01/07/2014 00:00,103.509955,0.282399,0.000000,16.191150
02/07/2014 00:00,72.074075,0.984676,0.000000,15.543906
03/07/2014 00:00,45.451984,0.952231,0.000000,13.797081
04/07/2014 00:00,27.966548,2.802100,0.000000,11.270495
05/07/2014 00:00,12.720165,2.164752,0.000000,13.217249
06/07/2014 00:00,5.333942,0.000059,0.000000,15.517757
07/07/2014 00:00,5.333942,0.085756,0.000000,17.670338
08/07/2014 00:00,5.333942,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.584836
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.816374,0.514498,6.412491
26/07/2014 00:00,0.000000,1.830230,1.145615,2.567154
27/07/2014 00:00,0.000000,1.912793,0.949023,2.302417
28/07/2014 00:00,0.000000,0.547657,0.209424,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.042137,0.102106,1.942572
01/09/2014 00:00,0.000000,2.855728,0.738629,3.090970
02/09/2014 00:00,0.000000,5.108715,0.066325,3.578965
03/09/2014 00:00,9.276071,8.286505,2.502711,1.500187
04/09/2014 00:00,8.863421,2.654006,2.784441,-0.271664
05/09/2014 00:00,9.134111,6.150448,1.626308,0.012028
06/09/2014 00:00,0.000000,0.106681,0.132084,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000014,1.467879
11/09/2014 00:00,0.000000,0.050702,0.047462,0.294877
12/09/2014 00:00,0.239750,0.451590,0.040246,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.306436,0.074438,2.416957
16/09/2014 00:00,0.000000,0.205224,0.101494,2.316105
17/09/2014 00:00,0.000000,1.952010,0.350892,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.033762,0.290338,0.042036,1.636376
20/09/2014 00:00,0.000000,0.781912,1.114382,-0.040861
21/09/2014 00:00,10.170876,2.288479,2.123473,-0.324827
22/09/2014 00:00,36.797533,6.626006,3.528295,-1.085691
23/09/2014 00:00,33.651272,0.892510,0.435067,-1.812947
24/09/2014 00:00,50.132055,2.979700,2.433730,-0.836974
25/09/2014 00:00,59.210064,0.570901,1.589047,-2.432966
26/09/2014 00:00,59.851783,2.473387,1.254323,-1.058844
27/09/2014 00:00,64.131766,0.127345,0.615152,-2.298271
28/09/2014 00:00,64.089131,0.017091,0.093769,-3.192061
29/09/2014 00:00,66.145265,0.107226,0.334301,-1.690276
30/09/2014 00:00,66.293919,0.798208,0.593067,0.201168
01/10/2014 00:00,104.323552,4.216234,5.654656,-0.839068
02/10/2014 00:00,138.471633,3.246909,4.743590,-1.405458
03/10/2014 00:00,139.609920,4.535952,0.798012,-1.991095
04/10/2014 00:00,157.916336,0.160179,1.732239,-3.970477
05/10/2014 00:00,196.767591,0.481144,4.592269,-4.693961
06/10/2014 00:00,258.579596,0.181661,6.733232,-5.751845
07/10/2014 00:00,285.625413,0.083357,4.203331,-6.298976
08/10/2014 00:00,315.664058,0.005796,4.467382,-6.653504
09/10/2014 00:00,350.018286,0.000000,3.961149,-7.236404
10/10/2014 00:00,390.385524,0.000000,6.153909,-7.192409
11/10/2014 00:00,393.573846,0.000000,2.475733,-7.592127
12/10/2014 00:00,456.521019,0.000000,8.865367,-7.433876
13/10/2014 00:00,452.191672,0.000000,2.640782,-7.289143
14/10/2014 00:00,486.283653,0.000000,5.555876,-7.327944
15/10/2014 00:00,466.028087,0.000000,0.727605,-7.419114
16/10/2014 00:00,448.795134,0.000000,0.226403,-6.690701
17/10/2014 00:00,444.231464,0.012927,0.856023,-6.067503
18/10/2014 00:00,444.550967,0.022248,1.321750,-6.294149
19/10/2014 00:00,448.173422,0.000000,1.455170,-7.124146
20/10/2014 00:00,474.403155,0.000000,3.772530,-7.798989
21/10/2014 00:00,487.668386,0.000000,3.143790,-7.251362
22/10/2014 00:00,490.055050,0.000000,1.940160,-8.636452
23/10/2014 00:00,504.386658,0.000000,2.263544,-9.402678
