Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,594.297947,0.059586,0.067251,-0.246600
27/05/2012 00:00,605.901285,0.000000,7.882888,-1.513397
28/05/2012 00:00,612.570378,2.255097,5.087418,-2.321837
29/05/2012 00:00,591.307453,0.316788,0.004782,-1.894634
30/05/2012 00:00,587.123556,0.187413,0.228691,-1.476075
31/05/2012 00:00,585.276074,0.906693,1.333453,-0.074379
01/06/2012 00:00,562.064265,0.112626,0.007469,2.387440
02/06/2012 00:00,555.009565,0.140196,0.264492,1.884145
03/06/2012 00:00,551.933225,0.000000,2.222421,1.184891
04/06/2012 00:00,531.722317,0.000031,0.000032,3.580887
05/06/2012 00:00,513.318520,0.000039,0.000000,7.579437
06/06/2012 00:00,493.070137,0.080039,0.000000,10.653004
07/06/2012 00:00,470.774192,0.100049,0.000000,12.048782
08/06/2012 00:00,452.807668,0.454590,0.000000,7.555898
09/06/2012 00:00,434.949012,0.094164,0.000000,6.782437
10/06/2012 00:00,416.714145,0.100049,0.000000,6.482166
11/06/2012 00:00,395.964819,2.500067,0.000000,9.273946
12/06/2012 00:00,374.045063,0.000044,0.000000,8.264418
13/06/2012 00:00,348.427718,0.000041,0.000000,5.789535
14/06/2012 00:00,328.082347,0.195514,0.006670,6.027692
15/06/2012 00:00,297.331791,0.000049,0.000000,10.125479
16/06/2012 00:00,263.026747,0.000049,0.000000,13.900244
17/06/2012 00:00,233.427794,0.000041,0.000000,14.499393
18/06/2012 00:00,194.836505,0.066699,0.000000,14.137885
19/06/2012 00:00,160.341323,0.160039,0.000000,11.291091
20/06/2012 00:00,116.096731,0.188281,0.000000,16.316308
21/06/2012 00:00,72.618440,0.000059,0.000000,16.413097
22/06/2012 00:00,43.148008,0.000049,0.000000,15.571507
23/06/2012 00:00,18.234329,0.100049,0.000000,15.099802
24/06/2012 00:00,5.275556,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.293246,0.139766,3.393376
04/09/2012 00:00,0.000000,2.498033,1.228553,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.717951,0.211600,6.483438
08/09/2012 00:00,0.000000,2.248734,0.001920,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.699895,1.078728,0.107443
11/09/2012 00:00,0.000000,0.314399,0.273020,0.429200
12/09/2012 00:00,0.000000,0.047796,0.106275,0.483254
13/09/2012 00:00,0.000000,0.085275,1.026694,0.460560
14/09/2012 00:00,0.000000,0.769132,0.707262,0.299157
15/09/2012 00:00,0.000000,0.300029,0.294164,0.392703
16/09/2012 00:00,0.000000,0.534155,0.119551,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000022,0.196135,0.620527
27/09/2012 00:00,0.000000,0.135656,0.388822,-0.398071
28/09/2012 00:00,22.900839,4.576130,2.423290,-1.473678
29/09/2012 00:00,30.740847,0.782259,1.230715,-1.501031
30/09/2012 00:00,42.003153,2.327308,1.711360,-0.995881
01/10/2012 00:00,44.131822,0.266688,0.392213,-1.079569
02/10/2012 00:00,44.358546,0.142252,0.142203,-0.494338
03/10/2012 00:00,48.000062,0.146793,0.445973,-0.807197
04/10/2012 00:00,45.038132,0.820100,0.101230,1.790818
05/10/2012 00:00,48.324836,1.724137,0.566222,1.494512
06/10/2012 00:00,47.634706,1.808926,0.147376,1.956179
07/10/2012 00:00,48.042835,0.236459,0.072507,1.054161
08/10/2012 00:00,76.872624,0.320078,2.549206,-0.198530
09/10/2012 00:00,115.294994,0.000000,5.098412,-1.400891
10/10/2012 00:00,160.940862,0.369859,5.443888,-3.952576
11/10/2012 00:00,172.539498,0.240851,1.974431,-4.363990
12/10/2012 00:00,171.058836,0.000000,0.612842,-7.093615
13/10/2012 00:00,254.388627,0.000000,9.412432,-5.930930
14/10/2012 00:00,271.595392,0.000000,3.609936,-5.952286
15/10/2012 00:00,259.598043,0.000000,0.534844,-7.150534
16/10/2012 00:00,275.655287,0.000000,1.960967,-7.840816
17/10/2012 00:00,370.829421,0.000000,10.963297,-6.145974
18/10/2012 00:00,407.837883,0.398830,8.512116,-4.514713
19/10/2012 00:00,461.894396,1.751323,9.165669,-4.571123
20/10/2012 00:00,455.044023,0.000000,2.491567,-5.548845
21/10/2012 00:00,435.903905,0.000000,0.441275,-8.374666
22/10/2012 00:00,417.421851,0.000000,0.000068,-6.541655
23/10/2012 00:00,406.364172,0.000000,0.160522,-8.298450
24/10/2012 00:00,404.356730,0.000000,0.802253,-7.232601
25/10/2012 00:00,403.330836,0.035338,0.967790,-4.668280
26/10/2012 00:00,402.392729,0.000000,0.941291,-6.291266
27/10/2012 00:00,395.187446,0.026491,0.381303,-4.082285
28/10/2012 00:00,393.748228,0.000000,0.735411,-4.641692
29/10/2012 00:00,416.024012,0.000000,3.529667,-4.611863
30/10/2012 00:00,474.883006,0.000000,7.266961,-6.953757
31/10/2012 00:00,545.291628,0.000000,9.706542,-8.634383
01/11/2012 00:00,580.104477,0.000000,6.765188,-9.482472
02/11/2012 00:00,571.406791,0.000000,1.123141,-11.972906
03/11/2012 00:00,629.644381,0.000000,6.323984,-11.853006
04/11/2012 00:00,617.850827,0.000000,1.497470,-14.932873
05/11/2012 00:00,597.696014,0.000000,0.294207,-16.890290
06/11/2012 00:00,589.857359,0.000000,0.823637,-16.602035
07/11/2012 00:00,574.278943,0.000000,0.156949,-15.210805
08/11/2012 00:00,572.261160,0.000000,1.400713,-11.714287
09/11/2012 00:00,565.402617,0.000000,0.678841,-12.257314
10/11/2012 00:00,555.069959,0.000000,0.140133,-15.541983
11/11/2012 00:00,565.716626,0.000000,1.588418,-17.198365
12/11/2012 00:00,597.669432,0.000000,2.573794,-13.790686
13/11/2012 00:00,583.257681,0.000000,0.122616,-18.654275
14/11/2012 00:00,586.468233,0.000000,1.738139,-16.519327
15/11/2012 00:00,595.528138,0.000000,1.699513,-18.319488
16/11/2012 00:00,602.652191,0.000000,1.764885,-19.332847
17/11/2012 00:00,613.045343,0.000000,1.911952,-19.409345
18/11/2012 00:00,599.923729,0.000000,0.135821,-23.812608
19/11/2012 00:00,594.750499,0.000000,0.441275,-24.410793
20/11/2012 00:00,586.119778,0.000000,0.140133,-25.534025
21/11/2012 00:00,579.893602,0.000000,0.172831,-26.680682
22/11/2012 00:00,573.764482,0.000000,0.126120,-26.139463
23/11/2012 00:00,568.214564,0.000000,0.130791,-23.482125
24/11/2012 00:00,563.205307,0.000000,0.147152,-23.701232
25/11/2012 00:00,554.998391,0.000000,0.000060,-17.734297
26/11/2012 00:00,549.480202,0.000000,0.147140,-17.359285
27/11/2012 00:00,549.932340,0.000000,0.567609,-16.843052
28/11/2012 00:00,546.327513,0.000000,0.148206,-24.617217
29/11/2012 00:00,543.037324,0.000000,0.127947,-24.120917
30/11/2012 00:00,575.806218,0.000000,2.907846,-20.582727
01/12/2012 00:00,568.832105,0.000000,0.252178,-21.599922
02/12/2012 00:00,573.890669,0.000000,0.882478,-20.724865
03/12/2012 00:00,601.183590,0.000000,2.304157,-19.642978
04/12/2012 00:00,595.766147,0.000000,0.490274,-21.446952
05/12/2012 00:00,593.261760,0.000000,0.534857,-22.568035
06/12/2012 00:00,600.106654,0.000000,1.029546,-23.722023
07/12/2012 00:00,596.098583,0.000000,0.522971,-24.813217
08/12/2012 00:00,588.943890,0.000000,0.261517,-26.444383
09/12/2012 00:00,582.658969,0.000000,0.160516,-30.179907
10/12/2012 00:00,578.730964,0.000000,0.196186,-33.259417
11/12/2012 00:00,577.200179,0.000000,0.265411,-32.305202
12/12/2012 00:00,575.373967,0.000000,0.276901,-29.464418
13/12/2012 00:00,587.599330,0.000000,1.029546,-25.642980
14/12/2012 00:00,592.216900,0.000000,0.735411,-27.338842
15/12/2012 00:00,587.323708,0.000000,0.235366,-27.889985
16/12/2012 00:00,584.910326,0.000000,0.336237,-28.045880
17/12/2012 00:00,575.721861,0.000000,0.000082,-26.807463
18/12/2012 00:00,569.511707,0.000000,0.147140,-22.625980
19/12/2012 00:00,568.452478,0.000000,0.490274,-19.280122
20/12/2012 00:00,586.069837,0.000000,1.911952,-21.830688
21/12/2012 00:00,577.782057,0.000000,0.000077,-27.141557
22/12/2012 00:00,571.784405,0.000000,0.147152,-19.886275
23/12/2012 00:00,563.702476,0.000000,0.000060,-15.271028
24/12/2012 00:00,557.596808,0.000000,0.000066,-18.001043
25/12/2012 00:00,555.214181,0.000000,0.147140,-24.299658
26/12/2012 00:00,551.740452,0.000000,0.000072,-30.339070
27/12/2012 00:00,551.595530,0.000000,0.147140,-31.366293
28/12/2012 00:00,550.626463,0.000000,0.126120,-29.728785
29/12/2012 00:00,549.718860,0.000000,0.138484,-31.291055
30/12/2012 00:00,548.246247,0.000000,0.130791,-29.724233
31/12/2012 00:00,551.028265,0.000000,0.392229,-27.378077
01/01/2013 00:00,601.825951,0.000000,3.595068,-28.103862
02/01/2013 00:00,605.600789,0.000000,1.123141,-25.933358
03/01/2013 00:00,607.176766,0.000000,0.802266,-24.386065
04/01/2013 00:00,605.753693,0.000000,0.672392,-19.855002
05/01/2013 00:00,593.240903,0.000000,0.098157,-13.122632
06/01/2013 00:00,584.718810,0.000000,0.098093,-20.801800
07/01/2013 00:00,579.732254,0.000000,0.098093,-29.332550
08/01/2013 00:00,578.562282,0.000000,0.198306,-32.127280
09/01/2013 00:00,578.081454,0.000000,0.255832,-29.399160
10/01/2013 00:00,575.617500,0.000000,0.160528,-24.993033
11/01/2013 00:00,570.868504,0.000000,0.000060,-24.359382
12/01/2013 00:00,569.037807,0.000000,0.168159,-23.109698
13/01/2013 00:00,574.989792,0.000000,0.774116,-14.600878
14/01/2013 00:00,623.585868,0.000000,5.546616,-11.829823
15/01/2013 00:00,631.910030,0.000000,1.911952,-12.830161
16/01/2013 00:00,696.374609,0.000000,4.599261,-22.997793
17/01/2013 00:00,694.701889,0.000000,0.962703,-25.828155
18/01/2013 00:00,686.812426,0.000000,0.572995,-29.127485
19/01/2013 00:00,678.756305,0.000000,0.511602,-28.667527
20/01/2013 00:00,668.511216,0.000000,0.156949,-28.554785
21/01/2013 00:00,660.061491,0.000000,0.235366,-27.057620
22/01/2013 00:00,729.046820,0.000000,4.706283,-27.544468
23/01/2013 00:00,713.532954,0.000000,0.098093,-31.604168
24/01/2013 00:00,701.101061,0.000000,0.117712,-35.069343
25/01/2013 00:00,693.449820,0.000000,0.176567,-38.890235
26/01/2013 00:00,701.020997,0.000000,1.386700,-32.418158
27/01/2013 00:00,698.269609,0.000000,0.692168,-31.759438
28/01/2013 00:00,698.165171,0.000000,0.784425,-32.090468
29/01/2013 00:00,691.052356,0.000000,0.271576,-31.044282
30/01/2013 00:00,685.485591,0.000000,0.186377,-31.628118
31/01/2013 00:00,679.644266,0.000000,0.117712,-30.305077
01/02/2013 00:00,718.473536,0.000000,2.762411,-31.310902
02/02/2013 00:00,742.447709,0.000000,2.077199,-30.573013
03/02/2013 00:00,731.465114,0.000000,0.197453,-31.207652
04/02/2013 00:00,725.375986,0.000000,0.470050,-29.945018
05/02/2013 00:00,722.216712,0.000000,0.560637,-29.496390
06/02/2013 00:00,715.882837,0.000000,0.245173,-30.335923
07/02/2013 00:00,714.023530,0.000000,0.412980,-29.822590
08/02/2013 00:00,711.620299,0.000000,0.383717,-28.937848
09/02/2013 00:00,716.685100,0.000000,0.882478,-27.463465
10/02/2013 00:00,716.623694,0.000000,0.588367,-27.582233
11/02/2013 00:00,758.391597,0.000000,2.882652,-28.060238
12/02/2013 00:00,780.488108,0.000000,2.255087,-24.220160
13/02/2013 00:00,763.131559,0.000000,0.147140,-20.091637
14/02/2013 00:00,747.551341,0.000000,0.117712,-20.948485
15/02/2013 00:00,737.022346,0.000000,0.252178,-23.635205
16/02/2013 00:00,733.104028,0.000000,0.441275,-32.057612
17/02/2013 00:00,746.887342,0.000000,1.294254,-31.716587
18/02/2013 00:00,764.030628,0.000000,1.512132,-31.549957
19/02/2013 00:00,763.672417,0.000000,0.639487,-32.045933
20/02/2013 00:00,753.830175,0.000000,0.117712,-33.814900
21/02/2013 00:00,746.620884,0.000000,0.180473,-37.779570
22/02/2013 00:00,739.762351,0.000000,0.127947,-39.177035
23/02/2013 00:00,753.762910,0.000000,1.734328,-35.934785
24/02/2013 00:00,764.823186,0.000000,1.738139,-32.556693
25/02/2013 00:00,763.390392,0.000000,0.694934,-31.332392
26/02/2013 00:00,766.590520,0.000000,1.047666,-28.334788
27/02/2013 00:00,756.981528,0.000000,0.122616,-27.953440
28/02/2013 00:00,750.611916,0.000000,0.168159,-30.547118
01/03/2013 00:00,744.999134,0.000000,0.147140,-31.382405
02/03/2013 00:00,740.236372,0.000000,0.147140,-31.011997
03/03/2013 00:00,740.474284,0.000000,0.441275,-27.642355
04/03/2013 00:00,735.143224,0.000000,0.117712,-26.374488
05/03/2013 00:00,727.329565,0.000000,0.025661,-15.842482
06/03/2013 00:00,720.554888,0.000000,0.127947,-11.541727
07/03/2013 00:00,715.836923,0.000000,0.173105,-12.181065
08/03/2013 00:00,711.549500,0.000000,0.138484,-13.214161
09/03/2013 00:00,712.680899,0.000000,0.498836,-10.101211
10/03/2013 00:00,715.049152,0.084148,0.899388,-7.065088
11/03/2013 00:00,744.558647,0.000000,2.614617,-10.389543
12/03/2013 00:00,750.402381,0.000000,1.107401,-17.713738
13/03/2013 00:00,742.057842,0.000000,0.147152,-21.245922
14/03/2013 00:00,732.590683,0.000000,0.000060,-20.978108
15/03/2013 00:00,724.920394,0.000000,0.000072,-22.259400
16/03/2013 00:00,717.959253,0.000000,0.000082,-16.835373
17/03/2013 00:00,711.690906,0.000000,0.000084,-13.835796
18/03/2013 00:00,709.124224,0.000000,0.156949,-14.598397
19/03/2013 00:00,715.916630,0.000000,0.641829,-23.496505
20/03/2013 00:00,733.104944,0.000000,1.764875,-24.002977
21/03/2013 00:00,759.044493,0.000000,2.850917,-21.434262
22/03/2013 00:00,771.701119,0.000000,1.367101,-22.424203
23/03/2013 00:00,782.693593,0.000000,1.540778,-22.025850
24/03/2013 00:00,825.332044,0.000000,3.342514,-22.823617
25/03/2013 00:00,804.666494,0.000000,0.427886,-22.562377
26/03/2013 00:00,869.874498,0.000000,4.762262,-21.588525
27/03/2013 00:00,911.024390,0.000000,5.449307,-20.745398
28/03/2013 00:00,894.111552,0.000000,1.617817,-19.868572
29/03/2013 00:00,868.609850,0.000000,0.392244,-18.883250
30/03/2013 00:00,849.217226,0.000000,0.231627,-18.029717
31/03/2013 00:00,845.490874,0.000000,0.751405,-15.645740
01/04/2013 00:00,844.808529,0.000000,1.103062,-13.665384
02/04/2013 00:00,830.804841,0.000000,0.735410,-15.577588
03/04/2013 00:00,825.229286,0.000000,0.441275,-20.170765
04/04/2013 00:00,818.304117,0.000000,0.147140,-23.289005
05/04/2013 00:00,812.272964,0.000000,0.130791,-21.451207
06/04/2013 00:00,830.539595,0.000000,1.764908,-19.592392
07/04/2013 00:00,829.684289,0.000000,0.882478,-21.926112
08/04/2013 00:00,838.542072,0.000000,1.235455,-21.653920
09/04/2013 00:00,877.689350,0.000000,3.048391,-20.775550
10/04/2013 00:00,880.749868,0.000000,3.451266,-21.216033
11/04/2013 00:00,905.488048,0.000000,5.621319,-20.041910
12/04/2013 00:00,918.678436,0.000000,3.451266,-18.768965
13/04/2013 00:00,905.570363,0.000000,0.280197,-19.379725
14/04/2013 00:00,893.868757,0.000000,0.147140,-17.426930
15/04/2013 00:00,881.722601,0.000000,0.261518,-14.749115
16/04/2013 00:00,876.834877,0.000000,0.261517,-15.994072
17/04/2013 00:00,869.216099,0.000000,0.294207,-16.843427
18/04/2013 00:00,866.199487,0.000000,0.492441,-16.378928
19/04/2013 00:00,859.274494,0.000000,0.255832,-15.190522
20/04/2013 00:00,849.137190,0.000000,0.212535,-12.135562
21/04/2013 00:00,838.333903,0.000000,0.130791,-8.500112
22/04/2013 00:00,834.816977,0.000000,0.353020,-9.135984
23/04/2013 00:00,831.270351,0.000000,0.508145,-7.568213
24/04/2013 00:00,824.745673,0.477034,1.838763,-5.105704
25/04/2013 00:00,849.571225,0.000000,5.267760,-6.504967
26/04/2013 00:00,864.576949,0.000000,2.807722,-11.641004
27/04/2013 00:00,884.428265,0.000000,2.689321,-10.850418
28/04/2013 00:00,885.601640,0.000000,2.353141,-10.997426
29/04/2013 00:00,947.618487,0.000000,7.983746,-9.947461
30/04/2013 00:00,958.344222,0.000000,8.459675,-8.554311
01/05/2013 00:00,943.108780,0.000000,3.325072,-10.778767
02/05/2013 00:00,936.337713,0.000000,1.307349,-15.199077
03/05/2013 00:00,923.208845,0.000000,0.784438,-14.662545
04/05/2013 00:00,914.324891,0.000000,0.261518,-11.911875
05/05/2013 00:00,916.645765,0.000000,0.588343,-9.847941
06/05/2013 00:00,921.157507,0.000000,0.735410,-8.027629
07/05/2013 00:00,903.855069,0.000000,0.825923,-6.520401
08/05/2013 00:00,885.544578,0.084850,0.463542,-3.926348
09/05/2013 00:00,881.965474,0.191170,1.189608,-3.697710
10/05/2013 00:00,860.327356,0.055334,0.044761,-2.288090
11/05/2013 00:00,835.784358,0.000008,0.000046,-2.814150
12/05/2013 00:00,844.365984,0.070581,1.973906,-2.941720
13/05/2013 00:00,815.854980,2.215685,3.931485,-3.859013
14/05/2013 00:00,876.047915,0.000000,11.712018,-6.956221
15/05/2013 00:00,883.681607,0.000000,5.378559,-8.729929
16/05/2013 00:00,864.908943,0.000000,0.470693,-7.255319
17/05/2013 00:00,838.960729,0.019494,0.105094,-4.461058
18/05/2013 00:00,840.702622,1.906616,3.157205,-4.275673
19/05/2013 00:00,879.369173,0.000000,6.652052,-8.362900
20/05/2013 00:00,832.743057,0.000000,0.168159,-8.458818
21/05/2013 00:00,801.088504,0.391157,0.013101,-1.525413
22/05/2013 00:00,789.781773,0.400049,0.000000,-0.113414
23/05/2013 00:00,774.242149,0.000040,0.000012,0.748526
24/05/2013 00:00,762.747628,0.000000,0.000064,-0.052573
25/05/2013 00:00,752.900772,0.066894,0.048760,0.672738
26/05/2013 00:00,741.567276,0.000049,0.000000,0.850270
27/05/2013 00:00,730.478553,0.097461,0.003806,2.687416
28/05/2013 00:00,719.518565,0.346902,0.131648,1.267785
29/05/2013 00:00,709.657168,0.000037,0.000018,0.568134
30/05/2013 00:00,699.189501,0.000048,0.000002,1.840470
31/05/2013 00:00,690.910719,0.054398,0.076947,0.105702
01/06/2013 00:00,682.520205,0.078968,0.045274,0.596067
02/06/2013 00:00,671.910572,0.052208,0.051179,2.415789
03/06/2013 00:00,656.360473,0.000041,0.000000,6.745330
04/06/2013 00:00,639.276110,0.000056,0.000000,7.861376
05/06/2013 00:00,638.188277,2.704814,1.904866,1.053178
06/06/2013 00:00,628.951196,1.000049,0.000000,-1.424089
07/06/2013 00:00,616.757256,0.000000,1.176614,0.726664
08/06/2013 00:00,598.556607,0.000034,0.000018,4.124935
09/06/2013 00:00,575.732516,0.000036,0.000000,7.943932
10/06/2013 00:00,556.139255,0.981871,0.000000,8.435615
11/06/2013 00:00,541.333959,3.784697,0.176644,5.547010
12/06/2013 00:00,517.205498,0.105315,0.000000,9.266613
13/06/2013 00:00,484.679903,0.000057,0.000000,13.296129
14/06/2013 00:00,442.970393,0.000042,0.000000,15.924730
15/06/2013 00:00,391.749251,0.109144,0.000000,16.933353
16/06/2013 00:00,337.989602,2.240039,0.000000,16.777800
17/06/2013 00:00,300.609525,3.542913,0.000000,11.417595
18/06/2013 00:00,263.701180,0.000036,0.000000,12.816131
19/06/2013 00:00,213.821724,0.000056,0.000000,15.517278
20/06/2013 00:00,162.067814,0.000039,0.000000,18.259063
21/06/2013 00:00,109.196487,0.133398,0.000000,19.446318
22/06/2013 00:00,55.873493,7.900048,0.000000,18.761077
23/06/2013 00:00,29.960697,1.090179,0.000000,13.838264
24/06/2013 00:00,11.481625,1.142904,0.000000,11.887559
25/06/2013 00:00,3.996667,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
