Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.671686,0.027966,5.654845
18/08/2013 00:00,0.000000,1.068531,0.129617,4.938742
19/08/2013 00:00,0.000000,1.159111,0.014070,4.775617
20/08/2013 00:00,0.000000,2.703032,2.945554,3.073297
21/08/2013 00:00,0.000000,4.112076,4.017594,0.500093
22/08/2013 00:00,0.089322,0.290793,0.036008,0.625932
23/08/2013 00:00,0.000000,0.087558,0.045180,3.585368
24/08/2013 00:00,0.000000,0.557868,0.107280,3.562108
25/08/2013 00:00,0.000000,1.110750,0.195540,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.035342,0.096634,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.030822,0.174042,0.038792,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.534643,0.317925,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.065076,0.034470,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.928783,0.267366,3.150310
16/09/2013 00:00,4.603101,3.426179,2.891694,-0.671625
17/09/2013 00:00,0.000000,0.073958,0.163693,-2.426863
18/09/2013 00:00,0.000000,0.067679,1.935577,-3.718033
19/09/2013 00:00,47.803136,1.392625,4.383464,-3.035063
20/09/2013 00:00,77.176418,0.000000,4.731027,-3.053620
21/09/2013 00:00,99.322261,0.972525,3.265594,-3.048461
22/09/2013 00:00,114.060623,1.757216,2.867649,-3.454552
23/09/2013 00:00,118.453901,0.087163,0.774303,-4.705926
24/09/2013 00:00,124.023233,0.183039,0.805270,-5.269580
25/09/2013 00:00,120.832986,0.000000,0.000040,-6.327191
26/09/2013 00:00,130.882202,0.000000,1.261633,-4.782597
27/09/2013 00:00,151.812333,0.919543,2.711532,-3.117539
28/09/2013 00:00,166.959364,0.099845,1.632289,-3.889445
29/09/2013 00:00,201.179223,0.845305,4.341399,-3.868106
30/09/2013 00:00,224.698799,0.455607,3.887715,-4.542292
01/10/2013 00:00,241.880375,0.281735,2.625470,-5.231666
02/10/2013 00:00,263.777002,0.035556,2.781671,-5.680054
03/10/2013 00:00,268.093132,0.162883,1.787555,-5.182578
04/10/2013 00:00,261.824327,0.048904,0.424955,-5.072433
05/10/2013 00:00,256.053343,0.000000,0.210317,-6.542847
06/10/2013 00:00,249.548167,0.010775,0.087990,-3.632195
07/10/2013 00:00,243.208033,0.000009,0.000033,-2.787723
08/10/2013 00:00,238.202786,0.112341,0.047012,-1.385250
09/10/2013 00:00,234.735332,0.014077,0.093700,-2.570371
10/10/2013 00:00,247.411370,0.000000,1.577041,-1.653114
11/10/2013 00:00,253.042808,0.374485,1.277524,-2.578915
12/10/2013 00:00,250.242445,0.060720,0.269923,-2.826066
13/10/2013 00:00,246.111785,0.163636,0.145166,0.234165
14/10/2013 00:00,242.401432,0.149678,0.098920,0.486026
15/10/2013 00:00,252.288062,3.525940,2.044285,0.752442
16/10/2013 00:00,248.915943,0.476872,0.093252,0.814446
17/10/2013 00:00,251.680939,0.398788,0.691177,1.492205
18/10/2013 00:00,248.887699,2.255886,0.415027,2.015830
19/10/2013 00:00,244.857892,1.064288,0.133809,2.487610
20/10/2013 00:00,244.944212,0.713751,0.361040,1.868855
21/10/2013 00:00,243.055399,1.000049,0.000000,1.356781
22/10/2013 00:00,241.332882,0.086031,0.002859,0.105825
23/10/2013 00:00,240.328714,0.045276,0.053985,-1.983961
24/10/2013 00:00,242.293136,0.080904,0.295780,-3.781433
25/10/2013 00:00,260.358031,0.000000,1.419333,-5.852882
26/10/2013 00:00,259.657914,0.000000,0.150042,-9.314581
27/10/2013 00:00,260.633534,0.001267,0.273061,-5.933310
28/10/2013 00:00,258.013950,0.025287,0.060824,-2.078770
29/10/2013 00:00,258.311192,1.157169,0.436502,-2.226855
30/10/2013 00:00,348.749964,1.676794,10.273373,-4.469682
31/10/2013 00:00,371.994567,0.000000,2.140261,-8.774571
01/11/2013 00:00,367.564577,0.000000,0.492859,-11.104480
02/11/2013 00:00,374.390917,0.000000,1.133319,-10.537699
03/11/2013 00:00,364.827210,0.000000,0.166040,-10.997638
04/11/2013 00:00,356.428022,0.000000,0.000041,-9.869343
05/11/2013 00:00,351.925538,0.548978,0.346023,-4.426619
06/11/2013 00:00,409.809956,0.530292,6.358811,-7.799042
07/11/2013 00:00,410.076268,0.000000,0.657121,-13.093923
08/11/2013 00:00,399.911296,0.000000,0.000040,-14.578428
09/11/2013 00:00,392.853766,0.001427,0.137794,-8.693725
10/11/2013 00:00,390.574520,0.003657,0.553027,-6.272243
11/11/2013 00:00,394.211259,0.897378,1.678188,-2.538792
12/11/2013 00:00,398.703070,0.000000,1.281355,-8.639959
13/11/2013 00:00,402.805976,0.000000,0.919977,-9.626599
14/11/2013 00:00,412.288254,0.000000,1.239094,-10.852182
15/11/2013 00:00,473.885264,1.022359,8.301036,-6.720496
16/11/2013 00:00,484.795552,0.000000,1.971290,-13.255692
17/11/2013 00:00,507.061971,0.000000,2.978808,-13.731285
18/11/2013 00:00,516.109614,0.000000,2.365529,-14.347869
19/11/2013 00:00,539.729432,0.000000,2.759787,-17.147482
20/11/2013 00:00,531.859581,0.000000,0.350486,-23.837018
21/11/2013 00:00,553.761026,0.000000,2.590830,-21.946032
22/11/2013 00:00,542.610972,0.000000,0.197172,-24.215267
23/11/2013 00:00,538.797254,0.000000,0.591421,-24.896798
24/11/2013 00:00,538.548397,0.000000,0.587919,-22.663628
25/11/2013 00:00,528.142609,0.000000,0.073958,-21.004987
26/11/2013 00:00,521.292181,0.000000,0.197172,-20.395475
27/11/2013 00:00,513.486003,0.000000,0.098610,-22.798663
28/11/2013 00:00,506.707890,0.000000,0.078888,-19.812450
29/11/2013 00:00,586.214909,0.000000,6.082744,-20.679743
30/11/2013 00:00,603.471976,0.000000,2.858349,-21.378985
01/12/2013 00:00,586.534969,0.000000,0.375520,-18.885918
02/12/2013 00:00,565.337459,0.000000,0.107376,-11.014285
03/12/2013 00:00,549.467416,0.000000,0.078888,-7.303330
04/12/2013 00:00,538.077810,0.000000,0.065740,-7.316827
05/12/2013 00:00,544.645026,0.756321,1.975956,-4.583738
06/12/2013 00:00,551.759404,0.629436,1.609493,-6.815149
07/12/2013 00:00,561.474028,0.000000,2.140233,-0.682728
08/12/2013 00:00,571.813377,6.798862,3.943652,-0.618935
09/12/2013 00:00,583.577369,0.000000,3.252597,-4.536698
10/12/2013 00:00,586.390935,0.000000,0.919945,-11.599547
11/12/2013 00:00,589.129057,0.000000,0.591404,-21.606512
12/12/2013 00:00,584.418377,0.000000,0.098610,-27.250827
13/12/2013 00:00,582.794791,0.000000,0.185574,-26.774227
14/12/2013 00:00,579.885438,0.000000,0.092810,-29.123048
15/12/2013 00:00,579.004105,0.000000,0.197156,-31.565783
16/12/2013 00:00,580.150480,0.000000,0.372404,-28.943808
17/12/2013 00:00,584.044692,0.000000,0.700929,-21.208780
18/12/2013 00:00,612.214966,0.000000,3.048905,-17.938953
19/12/2013 00:00,612.633060,0.000000,0.752708,-18.045677
20/12/2013 00:00,606.435766,0.000000,0.175264,-21.685597
21/12/2013 00:00,600.448623,0.000000,0.098610,-25.791783
22/12/2013 00:00,597.364190,0.000000,0.236607,-22.375673
23/12/2013 00:00,621.204848,0.000000,1.752257,-18.127495
24/12/2013 00:00,660.770569,0.000000,2.928757,-21.724447
25/12/2013 00:00,651.309945,0.000000,0.735982,-21.551955
26/12/2013 00:00,645.690167,0.000000,0.573487,-25.156517
27/12/2013 00:00,640.052433,0.000000,0.337982,-27.405557
28/12/2013 00:00,630.295565,0.000000,0.000039,-28.135727
29/12/2013 00:00,621.794401,0.000000,0.000048,-26.853045
30/12/2013 00:00,615.361913,0.000000,0.109567,-15.213905
31/12/2013 00:00,606.733794,0.000000,0.000043,-12.080764
01/01/2014 00:00,599.110823,0.000000,0.000064,-12.169716
02/01/2014 00:00,592.765871,0.000000,0.000044,-11.894439
03/01/2014 00:00,593.213499,0.000000,0.394296,-14.711833
04/01/2014 00:00,589.523788,0.000000,0.107575,-14.686437
05/01/2014 00:00,586.122608,0.000000,0.098610,-12.834106
06/01/2014 00:00,584.232010,0.000000,0.131480,-15.599052
07/01/2014 00:00,585.386709,0.000000,0.272986,-22.412287
08/01/2014 00:00,599.261964,0.000000,1.051372,-24.496600
09/01/2014 00:00,595.287135,0.000000,0.098610,-27.210425
10/01/2014 00:00,593.162193,0.000000,0.131480,-30.095375
11/01/2014 00:00,591.564800,0.000000,0.215097,-28.200502
12/01/2014 00:00,593.461700,0.000000,0.437671,-27.732493
13/01/2014 00:00,604.874844,0.000000,1.087663,-24.361762
14/01/2014 00:00,603.209355,0.000000,0.236587,-27.144540
15/01/2014 00:00,601.170858,0.000000,0.210317,-28.526102
16/01/2014 00:00,599.123884,0.000000,0.231515,-29.008400
17/01/2014 00:00,595.547394,0.000000,0.082175,-31.453213
18/01/2014 00:00,602.608653,0.000000,0.752566,-32.586392
19/01/2014 00:00,641.527079,0.000000,3.171170,-28.795802
20/01/2014 00:00,655.895162,0.000000,1.507477,-22.639066
21/01/2014 00:00,640.202176,0.000000,0.000048,-13.943092
22/01/2014 00:00,629.773633,0.017554,0.208038,-9.536518
23/01/2014 00:00,624.135462,0.000000,0.197156,-17.220525
24/01/2014 00:00,633.894235,0.000000,1.137754,-20.193858
25/01/2014 00:00,632.198309,0.000000,0.506918,-17.803283
26/01/2014 00:00,629.484054,0.006930,0.478458,-9.198319
27/01/2014 00:00,620.488780,0.017427,0.073849,-1.281546
28/01/2014 00:00,612.269308,0.000006,0.000026,-0.120615
29/01/2014 00:00,605.926386,0.000020,0.000028,-0.710236
30/01/2014 00:00,600.852090,0.000006,0.000040,-4.751038
31/01/2014 00:00,597.305956,0.008540,0.081229,-5.533034
01/02/2014 00:00,595.806356,0.005673,0.191629,-6.257099
02/02/2014 00:00,591.979494,0.000000,0.000000,-7.057129
03/02/2014 00:00,596.936425,0.459152,0.814718,-4.797839
04/02/2014 00:00,594.639860,0.000000,0.078888,-8.412655
05/02/2014 00:00,591.944691,0.001034,0.097591,-8.034995
06/02/2014 00:00,635.993143,0.000000,4.157594,-7.947473
07/02/2014 00:00,689.811165,0.000000,6.583835,-11.565735
08/02/2014 00:00,713.139019,0.000000,3.328882,-19.184838
09/02/2014 00:00,707.740460,0.000000,0.473137,-22.187458
10/02/2014 00:00,704.990084,0.000000,0.469389,-20.571650
11/02/2014 00:00,698.403647,0.000000,0.157738,-23.651197
12/02/2014 00:00,725.904288,0.000000,3.225712,-19.826657
13/02/2014 00:00,725.441967,0.000000,0.657121,-28.109892
14/02/2014 00:00,721.093122,0.000000,0.328580,-31.947213
15/02/2014 00:00,718.201891,0.000000,0.295734,-33.698137
16/02/2014 00:00,714.818010,0.000000,0.286761,-30.939210
17/02/2014 00:00,729.138131,0.000000,1.577041,-30.875313
18/02/2014 00:00,732.508920,0.000000,0.854237,-29.030843
19/02/2014 00:00,729.415871,0.000000,0.332039,-31.475872
20/02/2014 00:00,722.950804,0.000000,0.087654,-32.803902
21/02/2014 00:00,716.204267,0.000000,0.016483,-33.887040
22/02/2014 00:00,710.886353,0.000000,0.082175,-29.454645
23/02/2014 00:00,704.068567,0.000000,0.000053,-20.457652
24/02/2014 00:00,698.920091,0.000000,0.124010,-12.734333
25/02/2014 00:00,693.500989,0.000000,0.082175,-9.738122
26/02/2014 00:00,687.670902,0.000000,0.000048,-11.882963
27/02/2014 00:00,682.530065,0.000000,0.000048,-12.239274
28/02/2014 00:00,680.407551,0.000000,0.197172,-11.383772
01/03/2014 00:00,676.607201,0.000239,0.098375,-5.765987
02/03/2014 00:00,672.264510,0.013087,0.081016,-6.358703
03/03/2014 00:00,712.832663,0.474234,3.374733,-9.629320
04/03/2014 00:00,738.129001,0.000000,2.314108,-18.756390
05/03/2014 00:00,758.373324,0.000000,1.827931,-24.706098
06/03/2014 00:00,753.597646,0.000000,0.563258,-25.913932
07/03/2014 00:00,744.005719,0.000000,0.182005,-25.422867
08/03/2014 00:00,735.183033,0.000000,0.131480,-26.128118
09/03/2014 00:00,737.098749,0.000000,0.727888,-25.230490
10/03/2014 00:00,733.631449,0.000000,0.342341,-25.722828
11/03/2014 00:00,725.862012,0.000000,0.078888,-25.930768
12/03/2014 00:00,736.986278,0.000000,1.281355,-25.817995
13/03/2014 00:00,737.201961,0.000000,0.563267,-19.898457
14/03/2014 00:00,734.584596,0.000000,0.394313,-16.547322
15/03/2014 00:00,726.231533,0.000000,0.098610,-11.120430
16/03/2014 00:00,719.660011,0.000000,0.065740,-16.875575
17/03/2014 00:00,717.195138,0.000000,0.295734,-12.288221
18/03/2014 00:00,712.156376,0.000000,0.105184,-13.245218
19/03/2014 00:00,707.601561,0.000000,0.091025,-10.180005
20/03/2014 00:00,722.017751,0.000000,1.351763,-9.730830
21/03/2014 00:00,716.432712,0.000000,0.272986,-12.377455
22/03/2014 00:00,709.784887,0.000000,0.093914,-10.200087
23/03/2014 00:00,705.127327,0.000000,0.116023,-9.912611
24/03/2014 00:00,699.669919,0.000000,0.000043,-8.799602
25/03/2014 00:00,695.621955,0.000000,0.065788,-5.797720
26/03/2014 00:00,691.212045,0.000000,0.065740,-4.889079
27/03/2014 00:00,686.314147,0.000007,0.000039,-5.513454
28/03/2014 00:00,683.528642,0.000000,0.098621,-6.840929
29/03/2014 00:00,680.191962,0.000000,0.000043,-12.868304
30/03/2014 00:00,679.769105,0.000000,0.129132,-15.098331
31/03/2014 00:00,678.872667,0.000000,0.105378,-15.893165
01/04/2014 00:00,677.783449,0.000000,0.092810,-17.405758
02/04/2014 00:00,676.592843,0.000000,0.098610,-17.664953
03/04/2014 00:00,681.746872,0.000000,0.448053,-16.049457
04/04/2014 00:00,681.984716,0.000000,0.253487,-16.442457
05/04/2014 00:00,684.378068,0.000000,0.394296,-17.450795
06/04/2014 00:00,711.881827,0.000000,1.971295,-17.416723
07/04/2014 00:00,718.294833,0.000000,0.970517,-19.906343
08/04/2014 00:00,719.479352,0.000000,1.141296,-20.839432
09/04/2014 00:00,719.258751,0.000000,0.963761,-21.541478
10/04/2014 00:00,715.706445,0.000000,0.525729,-20.789145
11/04/2014 00:00,716.363951,0.000000,0.481354,-18.628600
12/04/2014 00:00,718.766203,0.000000,0.716859,-13.448170
13/04/2014 00:00,708.726559,0.000000,0.000053,-12.700507
14/04/2014 00:00,697.604869,0.003147,0.089708,-5.695492
15/04/2014 00:00,691.094960,1.317987,1.110313,-0.180507
16/04/2014 00:00,669.808750,0.054450,0.051517,-1.697404
17/04/2014 00:00,661.097259,0.179742,0.217139,-3.025376
18/04/2014 00:00,657.851068,0.000000,0.648369,-4.289452
19/04/2014 00:00,652.844391,0.093438,0.608834,-6.006015
20/04/2014 00:00,655.356705,0.031755,0.888675,-7.568734
21/04/2014 00:00,655.569110,0.000000,0.351287,-8.597182
22/04/2014 00:00,655.056685,0.000000,0.179248,-7.858053
23/04/2014 00:00,643.152888,0.000018,0.000021,-3.315202
24/04/2014 00:00,637.755430,0.000015,0.000028,-2.974412
25/04/2014 00:00,634.138524,0.015076,0.069664,-4.523984
26/04/2014 00:00,630.906096,0.084241,0.332009,-3.786322
27/04/2014 00:00,618.922532,0.004750,0.209640,-2.086913
28/04/2014 00:00,608.203722,0.020063,0.065973,-4.595278
29/04/2014 00:00,606.707964,0.000000,0.112697,-8.988056
30/04/2014 00:00,599.848479,0.000000,0.591414,-5.494851
01/05/2014 00:00,588.697337,0.754720,0.123517,0.050767
02/05/2014 00:00,574.656435,0.875733,0.250076,1.276241
03/05/2014 00:00,559.962345,0.080226,0.036939,1.549800
04/05/2014 00:00,545.230860,0.000032,0.000013,1.212933
05/05/2014 00:00,531.530229,0.232617,0.043713,0.844069
06/05/2014 00:00,529.965884,0.345994,0.824904,-2.755245
07/05/2014 00:00,525.727287,0.000000,0.078888,-4.566706
08/05/2014 00:00,549.927096,1.513242,2.788983,-3.208132
09/05/2014 00:00,530.956317,0.319950,2.444453,-3.849753
10/05/2014 00:00,516.811651,0.021994,0.076932,-3.173461
11/05/2014 00:00,516.303013,0.146984,0.230731,-1.057043
12/05/2014 00:00,503.033469,0.051892,0.034603,0.726811
13/05/2014 00:00,494.493112,0.123959,0.009303,1.074222
14/05/2014 00:00,498.026191,4.330204,1.483494,1.011500
15/05/2014 00:00,488.092398,0.257942,0.609122,-0.641770
16/05/2014 00:00,476.638286,0.992151,0.650575,0.676156
17/05/2014 00:00,475.012189,2.695276,1.384574,1.074143
18/05/2014 00:00,471.553340,3.209499,1.271993,0.002065
19/05/2014 00:00,484.084591,2.623766,3.511720,-1.712940
20/05/2014 00:00,467.072230,0.172382,0.776344,-3.931066
21/05/2014 00:00,457.250392,0.036080,0.302428,-3.899983
22/05/2014 00:00,455.300000,0.063014,0.360342,-2.804451
23/05/2014 00:00,454.013380,1.368204,2.381710,-3.149185
24/05/2014 00:00,463.097890,1.154303,2.865491,-2.976721
25/05/2014 00:00,441.239407,0.110738,0.580837,-4.261193
26/05/2014 00:00,459.832684,0.972036,2.590223,-2.517588
27/05/2014 00:00,444.528650,1.246654,1.373350,-1.701867
28/05/2014 00:00,440.546368,0.823719,1.482494,-1.295717
29/05/2014 00:00,430.744743,0.450087,0.624181,-0.924315
30/05/2014 00:00,426.602092,0.542892,0.485367,-0.141421
31/05/2014 00:00,418.560884,0.258092,0.264418,-0.654931
01/06/2014 00:00,424.618910,0.274477,1.983322,-1.773241
02/06/2014 00:00,420.597265,2.043240,2.750014,-1.530017
03/06/2014 00:00,418.937897,1.387999,1.786000,-0.999997
04/06/2014 00:00,407.528143,0.331273,0.374419,-0.037325
05/06/2014 00:00,398.822594,0.289039,0.178984,1.925912
06/06/2014 00:00,393.430786,2.045475,0.053790,2.388468
07/06/2014 00:00,388.659707,0.933366,0.000000,1.348869
08/06/2014 00:00,384.953185,1.923698,0.661152,1.587416
09/06/2014 00:00,376.597696,0.057573,0.025430,2.989365
10/06/2014 00:00,361.884762,0.186150,0.009938,5.964546
11/06/2014 00:00,350.482667,0.448591,0.005913,7.113674
12/06/2014 00:00,337.749623,0.400049,0.000000,7.789382
13/06/2014 00:00,328.398778,4.067934,0.130214,7.190065
14/06/2014 00:00,313.714738,0.246214,0.000000,8.835567
15/06/2014 00:00,297.755037,0.105315,0.000000,10.213647
16/06/2014 00:00,280.812578,0.023590,0.000000,10.060731
17/06/2014 00:00,261.778220,0.094164,0.000000,13.533668
18/06/2014 00:00,239.393328,0.094164,0.000000,15.077358
19/06/2014 00:00,218.709394,1.600056,0.000000,11.144817
20/06/2014 00:00,198.425769,0.505304,0.000000,8.706460
21/06/2014 00:00,180.969122,0.000043,0.000000,7.240101
22/06/2014 00:00,159.693339,0.100049,0.000000,9.456593
23/06/2014 00:00,135.726164,2.000050,0.000000,10.979633
24/06/2014 00:00,119.270631,2.036399,0.000000,9.695175
25/06/2014 00:00,99.779896,1.200049,0.000000,11.368083
26/06/2014 00:00,70.075426,0.300049,0.000000,12.915652
27/06/2014 00:00,58.857765,3.310328,0.326633,7.420458
28/06/2014 00:00,50.333799,1.966752,0.944506,4.620254
29/06/2014 00:00,40.453565,2.645831,0.398418,6.142023
30/06/2014 00:00,16.192991,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.718812,0.026312,5.852960
25/07/2014 00:00,0.000000,8.690798,0.482229,6.412491
26/07/2014 00:00,0.000000,1.596495,1.028539,2.567154
27/07/2014 00:00,0.155200,1.813951,0.758619,2.571588
28/07/2014 00:00,0.000000,0.514927,0.178168,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.558484,0.040967,5.736272
10/08/2014 00:00,0.000000,0.097189,0.002819,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163225,0.003473,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.992823,2.203652,3.931924
31/08/2014 00:00,0.000000,0.031093,0.082024,1.942572
01/09/2014 00:00,0.000000,2.327093,1.035646,3.090970
02/09/2014 00:00,0.000000,4.089296,1.050971,3.546926
03/09/2014 00:00,10.019295,7.370904,2.646108,1.500187
04/09/2014 00:00,9.372252,2.281670,2.306940,-0.271664
05/09/2014 00:00,9.666898,5.553770,1.721169,0.012028
06/09/2014 00:00,0.000000,0.089827,0.108637,0.034186
07/09/2014 00:00,0.000000,0.000040,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000014,1.467879
11/09/2014 00:00,0.000000,0.044493,0.039187,0.294877
12/09/2014 00:00,0.780063,0.347182,0.130947,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000015,1.189792
14/09/2014 00:00,0.000029,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.265641,0.092071,2.416957
16/09/2014 00:00,0.000000,0.177911,0.097633,2.316105
17/09/2014 00:00,0.073776,1.786319,0.407780,2.661658
18/09/2014 00:00,0.164379,1.250923,0.034332,2.223079
19/09/2014 00:00,0.126961,0.259807,0.059379,1.636376
20/09/2014 00:00,0.000000,0.683635,0.873269,-0.040861
21/09/2014 00:00,17.204318,2.023293,1.740826,-0.324827
22/09/2014 00:00,38.904655,5.523661,3.544706,-1.085691
23/09/2014 00:00,38.275266,0.681455,0.511137,-1.812947
24/09/2014 00:00,51.672351,2.457259,2.210541,-0.836974
25/09/2014 00:00,59.768745,0.434410,1.241639,-2.432966
26/09/2014 00:00,63.143852,2.140153,1.202346,-1.058844
27/09/2014 00:00,67.095712,0.097033,0.458461,-2.298271
28/09/2014 00:00,67.138132,0.012543,0.069813,-3.192061
29/09/2014 00:00,68.731259,0.078761,0.260968,-1.690276
30/09/2014 00:00,69.061128,0.701018,0.508990,0.201168
01/10/2014 00:00,99.028607,3.498383,4.647205,-0.839068
02/10/2014 00:00,127.609627,2.518606,4.022754,-1.405458
03/10/2014 00:00,134.517707,3.482023,1.594760,-1.991095
04/10/2014 00:00,148.324904,0.117691,1.248752,-3.970477
05/10/2014 00:00,178.668155,0.351561,3.327216,-4.693961
06/10/2014 00:00,221.560557,0.124771,4.747206,-5.751845
07/10/2014 00:00,240.918690,0.046677,2.964671,-6.298976
08/10/2014 00:00,262.203164,0.000000,3.118198,-6.653504
09/10/2014 00:00,286.523809,0.000000,2.759786,-7.236404
10/10/2014 00:00,315.762385,0.000000,4.287512,-7.192409
11/10/2014 00:00,318.523118,0.000000,1.724877,-7.592127
12/10/2014 00:00,363.357984,0.000000,6.176622,-7.433876
13/10/2014 00:00,360.902188,0.000000,1.839869,-7.289143
14/10/2014 00:00,385.995237,0.000000,3.870855,-7.327944
15/10/2014 00:00,372.606792,0.000000,0.506932,-7.419114
16/10/2014 00:00,360.718582,0.000000,0.157738,-6.690701
17/10/2014 00:00,357.524408,0.008198,0.601064,-6.067503
18/10/2014 00:00,357.960596,0.013965,0.929046,-6.294149
19/10/2014 00:00,360.513327,0.000000,1.013836,-7.124146
20/10/2014 00:00,378.913327,0.000000,2.628373,-7.798989
21/10/2014 00:00,388.136499,0.000000,2.190322,-7.251362
22/10/2014 00:00,390.134162,0.000000,1.351736,-8.636452
23/10/2014 00:00,399.514054,0.000000,1.577042,-9.402678
