Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,356.213416,0.052880,0.049697,-0.246600
27/05/2012 00:00,363.547722,0.000000,5.080152,-1.513397
28/05/2012 00:00,375.118913,1.747434,3.759757,-2.321837
29/05/2012 00:00,356.874616,0.265416,0.051771,-1.894634
30/05/2012 00:00,339.154021,0.139049,0.193219,-1.476075
31/05/2012 00:00,328.832774,0.906693,0.859348,-0.074379
01/06/2012 00:00,313.806830,0.101580,0.015283,2.387440
02/06/2012 00:00,311.113955,0.054920,0.251276,1.884145
03/06/2012 00:00,301.478551,0.000000,1.432246,1.184891
04/06/2012 00:00,287.525444,0.000027,0.000024,3.580887
05/06/2012 00:00,270.458269,0.000039,0.000000,7.579437
06/06/2012 00:00,251.780017,0.080039,0.000000,10.653004
07/06/2012 00:00,231.419773,0.100049,0.000000,12.048782
08/06/2012 00:00,223.036516,0.454590,0.000000,7.555898
09/06/2012 00:00,206.718917,0.094164,0.000000,6.782437
10/06/2012 00:00,182.641797,0.100049,0.000000,6.482166
11/06/2012 00:00,166.615671,2.500067,0.000000,9.273946
12/06/2012 00:00,144.021008,0.000044,0.000000,8.264418
13/06/2012 00:00,126.176423,0.000041,0.000000,5.789535
14/06/2012 00:00,117.508695,0.179496,0.019480,6.027692
15/06/2012 00:00,91.179480,0.000049,0.000000,10.125479
16/06/2012 00:00,72.789551,0.000049,0.000000,13.900244
17/06/2012 00:00,54.467398,0.000041,0.000000,14.499393
18/06/2012 00:00,32.087336,0.066699,0.000000,14.137885
19/06/2012 00:00,13.755508,0.160039,0.000000,11.291091
20/06/2012 00:00,5.787484,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.728108,0.235438,4.191061
02/09/2012 00:00,0.000000,2.010216,0.224533,3.004809
03/09/2012 00:00,0.000000,2.871894,0.489423,3.393376
04/09/2012 00:00,12.262350,1.505254,1.732683,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.587060,0.260422,6.483438
08/09/2012 00:00,0.000000,2.028109,0.210342,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.674315,0.719433,0.107443
11/09/2012 00:00,0.107634,0.283606,0.205133,0.429200
12/09/2012 00:00,0.000000,0.040020,0.075860,0.483254
13/09/2012 00:00,0.000000,0.000000,0.742479,0.460560
14/09/2012 00:00,0.593851,0.667733,0.551901,0.299157
15/09/2012 00:00,0.106504,0.283754,0.205000,0.392703
16/09/2012 00:00,0.000000,0.492637,0.116395,2.078022
17/09/2012 00:00,0.000000,1.248412,0.143703,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.546241,0.296267,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000015,0.126406,0.620527
27/09/2012 00:00,0.000000,0.133346,0.252767,-0.398071
28/09/2012 00:00,21.142006,3.662008,2.428086,-1.473678
29/09/2012 00:00,27.545947,0.617059,0.949711,-1.501031
30/09/2012 00:00,36.863720,2.276888,1.150678,-0.995881
01/10/2012 00:00,37.391614,0.258981,0.260068,-1.079569
02/10/2012 00:00,37.708911,0.098715,0.132907,-0.494338
03/10/2012 00:00,39.978257,0.098652,0.333036,-0.807197
04/10/2012 00:00,36.989552,0.683438,0.194764,1.790818
05/10/2012 00:00,39.432578,1.416347,0.656621,1.494512
06/10/2012 00:00,38.710965,1.591416,0.301129,1.956179
07/10/2012 00:00,39.168596,0.202082,0.079309,1.054161
08/10/2012 00:00,57.604531,0.320078,1.642844,-0.198530
09/10/2012 00:00,84.541646,0.000000,3.285688,-1.400891
10/10/2012 00:00,118.775940,0.053106,3.808543,-3.952576
11/10/2012 00:00,127.446285,0.087398,1.417868,-4.363990
12/10/2012 00:00,126.209614,0.000000,0.394948,-7.093615
13/10/2012 00:00,180.050423,0.000000,6.065871,-5.930930
14/10/2012 00:00,192.534049,0.000000,2.326435,-5.952286
15/10/2012 00:00,184.478792,0.000000,0.344682,-7.150534
16/10/2012 00:00,192.752817,0.000000,1.263751,-7.840816
17/10/2012 00:00,255.511590,0.000000,7.065331,-6.145974
18/10/2012 00:00,286.279173,0.014794,5.849643,-4.514713
19/10/2012 00:00,330.150253,0.655664,6.945290,-4.571123
20/10/2012 00:00,326.353478,0.000000,1.605698,-5.548845
21/10/2012 00:00,313.316955,0.000000,0.284381,-8.374666
22/10/2012 00:00,300.205368,0.000000,0.000044,-6.541655
23/10/2012 00:00,292.180911,0.000000,0.103449,-8.298450
24/10/2012 00:00,290.312648,0.000000,0.517014,-7.232601
25/10/2012 00:00,289.761911,0.002133,0.655167,-4.668280
26/10/2012 00:00,288.880714,0.000000,0.606618,-6.291266
27/10/2012 00:00,283.799865,0.009063,0.262249,-4.082285
28/10/2012 00:00,282.412381,0.000000,0.473938,-4.641692
29/10/2012 00:00,296.658287,0.000000,2.274705,-4.611863
30/10/2012 00:00,334.865780,0.000000,4.683216,-6.953757
31/10/2012 00:00,380.824709,0.000000,6.255411,-8.634383
01/11/2012 00:00,404.398359,0.000000,4.359846,-9.482472
02/11/2012 00:00,398.714901,0.000000,0.723812,-11.972906
03/11/2012 00:00,436.402950,0.000000,4.075511,-11.853006
04/11/2012 00:00,429.948985,0.000000,0.965049,-14.932873
05/11/2012 00:00,417.477014,0.000000,0.189603,-16.890290
06/11/2012 00:00,412.024899,0.000000,0.530795,-16.602035
07/11/2012 00:00,400.972172,0.000000,0.101146,-15.210805
08/11/2012 00:00,399.603477,0.000000,0.902694,-11.714287
09/11/2012 00:00,395.772520,0.000000,0.437481,-12.257314
10/11/2012 00:00,389.297648,0.000000,0.090309,-15.541983
11/11/2012 00:00,396.320438,0.000000,1.023661,-17.198365
12/11/2012 00:00,416.561033,0.000000,1.658689,-13.790686
13/11/2012 00:00,406.671475,0.000000,0.079020,-18.654275
14/11/2012 00:00,407.977213,0.000000,1.120149,-16.519327
15/11/2012 00:00,413.147512,0.000000,1.095257,-18.319488
16/11/2012 00:00,417.330900,0.000000,1.137385,-19.332847
17/11/2012 00:00,424.439397,0.000000,1.232164,-19.409345
18/11/2012 00:00,416.534894,0.000000,0.087530,-23.812608
19/11/2012 00:00,413.666056,0.000000,0.284381,-24.410793
20/11/2012 00:00,407.753990,0.000000,0.090309,-25.534025
21/11/2012 00:00,403.433975,0.000000,0.111381,-26.680682
22/11/2012 00:00,399.340730,0.000000,0.081278,-26.139463
23/11/2012 00:00,395.832664,0.000000,0.084289,-23.482125
24/11/2012 00:00,392.769685,0.000000,0.094832,-23.701232
25/11/2012 00:00,387.602654,0.000000,0.000039,-17.734297
26/11/2012 00:00,383.947677,0.000000,0.094825,-17.359285
27/11/2012 00:00,384.301547,0.000000,0.365797,-16.843052
28/11/2012 00:00,381.943364,0.000000,0.095512,-24.617217
29/11/2012 00:00,379.746055,0.000000,0.082456,-24.120917
30/11/2012 00:00,400.374095,0.000000,1.873971,-20.582727
01/12/2012 00:00,396.013885,0.000000,0.162517,-21.599922
02/12/2012 00:00,399.167032,0.000000,0.568716,-20.724865
03/12/2012 00:00,416.488663,0.000000,1.484921,-19.642978
04/12/2012 00:00,412.849381,0.000000,0.315958,-21.446952
05/12/2012 00:00,411.143860,0.000000,0.344690,-22.568035
06/12/2012 00:00,415.482906,0.000000,0.663494,-23.722023
07/12/2012 00:00,412.779430,0.000000,0.337031,-24.813217
08/12/2012 00:00,407.896615,0.000000,0.168536,-26.444383
09/12/2012 00:00,403.008001,0.000000,0.103445,-30.179907
10/12/2012 00:00,400.034290,0.000000,0.126433,-33.259417
11/12/2012 00:00,398.852889,0.000000,0.171045,-32.305202
12/12/2012 00:00,397.459588,0.000000,0.178450,-29.464418
13/12/2012 00:00,404.840994,0.000000,0.663494,-25.642980
14/12/2012 00:00,407.211915,0.000000,0.473938,-27.338842
15/12/2012 00:00,404.397768,0.000000,0.151682,-27.889985
16/12/2012 00:00,403.501969,0.000000,0.216689,-28.045880
17/12/2012 00:00,398.285873,0.000000,0.000053,-26.807463
18/12/2012 00:00,395.116929,0.000000,0.094825,-22.625980
19/12/2012 00:00,394.747605,0.000000,0.315958,-19.280122
20/12/2012 00:00,405.994455,0.000000,1.232164,-21.830688
21/12/2012 00:00,400.078267,0.000000,0.000049,-27.141557
22/12/2012 00:00,395.379602,0.000000,0.094832,-19.886275
23/12/2012 00:00,389.675813,0.000000,0.000039,-15.271028
24/12/2012 00:00,385.438827,0.000000,0.000043,-18.001043
25/12/2012 00:00,383.658023,0.000000,0.094825,-24.299658
26/12/2012 00:00,381.325231,0.000000,0.000046,-30.339070
27/12/2012 00:00,381.129028,0.000000,0.094825,-31.366293
28/12/2012 00:00,380.449081,0.000000,0.081278,-29.728785
29/12/2012 00:00,379.730953,0.000000,0.089247,-31.291055
30/12/2012 00:00,378.664008,0.000000,0.084289,-29.724233
31/12/2012 00:00,380.398289,0.000000,0.252773,-27.378077
01/01/2013 00:00,412.510220,0.000000,2.316853,-28.103862
02/01/2013 00:00,414.164178,0.000000,0.723812,-25.933358
03/01/2013 00:00,414.707484,0.000000,0.517023,-24.386065
04/01/2013 00:00,413.910489,0.000000,0.433325,-19.855002
05/01/2013 00:00,406.373874,0.000000,0.063258,-13.122632
06/01/2013 00:00,401.456301,0.000000,0.063216,-20.801800
07/01/2013 00:00,398.203582,0.000000,0.063216,-29.332550
08/01/2013 00:00,397.321970,0.000000,0.127799,-32.127280
09/01/2013 00:00,396.810168,0.000000,0.164872,-29.399160
10/01/2013 00:00,394.995286,0.000000,0.103453,-24.993033
11/01/2013 00:00,391.817027,0.000000,0.000039,-24.359382
12/01/2013 00:00,390.483027,0.000000,0.108371,-23.109698
13/01/2013 00:00,393.963112,0.000000,0.498882,-14.600878
14/01/2013 00:00,425.033745,0.000000,3.574534,-11.829823
15/01/2013 00:00,430.515298,0.000000,1.232164,-12.830161
16/01/2013 00:00,472.580940,0.000000,2.964008,-22.997793
17/01/2013 00:00,472.010277,0.000000,0.620417,-25.828155
18/01/2013 00:00,467.406067,0.000000,0.369268,-29.127485
19/01/2013 00:00,462.482247,0.000000,0.329704,-28.667527
20/01/2013 00:00,455.155892,0.000000,0.101146,-28.554785
21/01/2013 00:00,449.579996,0.000000,0.151682,-27.057620
22/01/2013 00:00,494.693193,0.000000,3.032979,-27.544468
23/01/2013 00:00,485.739065,0.000000,0.063216,-31.604168
24/01/2013 00:00,478.809782,0.000000,0.075860,-35.069343
25/01/2013 00:00,474.525805,0.000000,0.113789,-38.890235
26/01/2013 00:00,479.238383,0.000000,0.893663,-32.418158
27/01/2013 00:00,476.973771,0.000000,0.446070,-31.759438
28/01/2013 00:00,476.472808,0.000000,0.505525,-32.090468
29/01/2013 00:00,471.780274,0.000000,0.175018,-31.044282
30/01/2013 00:00,468.247158,0.000000,0.120111,-31.628118
31/01/2013 00:00,464.576908,0.000000,0.075860,-30.305077
01/02/2013 00:00,489.824310,0.000000,1.780244,-31.310902
02/02/2013 00:00,505.575055,0.000000,1.338657,-30.573013
03/02/2013 00:00,498.834774,0.000000,0.127249,-31.207652
04/02/2013 00:00,495.264226,0.000000,0.302925,-29.945018
05/02/2013 00:00,493.316657,0.000000,0.361304,-29.496390
06/02/2013 00:00,488.693863,0.000000,0.158002,-30.335923
07/02/2013 00:00,486.711759,0.000000,0.266146,-29.822590
08/02/2013 00:00,484.527311,0.000000,0.247288,-28.937848
09/02/2013 00:00,488.060391,0.000000,0.568716,-27.463465
10/02/2013 00:00,488.819655,0.000000,0.379175,-27.582233
11/02/2013 00:00,516.812623,0.000000,1.857734,-28.060238
12/02/2013 00:00,531.564855,0.000000,1.453298,-24.220160
13/02/2013 00:00,520.220872,0.000000,0.094825,-20.091637
14/02/2013 00:00,509.906508,0.000000,0.075860,-20.948485
15/02/2013 00:00,502.967331,0.000000,0.162517,-23.635205
16/02/2013 00:00,500.448465,0.000000,0.284381,-32.057612
17/02/2013 00:00,508.984982,0.000000,0.834086,-31.716587
18/02/2013 00:00,519.848072,0.000000,0.974498,-31.549957
19/02/2013 00:00,520.182413,0.000000,0.412120,-32.045933
20/02/2013 00:00,514.433126,0.000000,0.075860,-33.814900
21/02/2013 00:00,510.357450,0.000000,0.116307,-37.779570
22/02/2013 00:00,506.446863,0.000000,0.082456,-39.177035
23/02/2013 00:00,515.917630,0.000000,1.117693,-35.934785
24/02/2013 00:00,523.420659,0.000000,1.120149,-32.556693
25/02/2013 00:00,522.257975,0.000000,0.447852,-31.332392
26/02/2013 00:00,523.839848,0.000000,0.675171,-28.334788
27/02/2013 00:00,517.843705,0.000000,0.079020,-27.953440
28/02/2013 00:00,514.206041,0.000000,0.108371,-30.547118
01/03/2013 00:00,510.756914,0.000000,0.094825,-31.382405
02/03/2013 00:00,507.733205,0.000000,0.094825,-31.011997
03/03/2013 00:00,507.874163,0.000000,0.284381,-27.642355
04/03/2013 00:00,504.388486,0.000000,0.075860,-26.374488
05/03/2013 00:00,499.300891,0.000000,0.016538,-15.842482
06/03/2013 00:00,495.049964,0.000000,0.082456,-11.541727
07/03/2013 00:00,492.049472,0.000000,0.111558,-12.181065
08/03/2013 00:00,489.297006,0.000000,0.089247,-13.214161
09/03/2013 00:00,490.029939,0.000000,0.321476,-10.101211
10/03/2013 00:00,491.914520,0.044736,0.616967,-7.065088
11/03/2013 00:00,511.205485,0.000000,1.684998,-10.389543
12/03/2013 00:00,513.868735,0.000000,0.713668,-17.713738
13/03/2013 00:00,507.756996,0.000000,0.094832,-21.245922
14/03/2013 00:00,501.919494,0.000000,0.000039,-20.978108
15/03/2013 00:00,497.627226,0.000000,0.000046,-22.259400
16/03/2013 00:00,493.470533,0.000000,0.000053,-16.835373
17/03/2013 00:00,489.294864,0.000000,0.000054,-13.835796
18/03/2013 00:00,487.632060,0.000000,0.101146,-14.598397
19/03/2013 00:00,492.275221,0.000000,0.413628,-23.496505
20/03/2013 00:00,504.206223,0.000000,1.137379,-24.002977
21/03/2013 00:00,521.887362,0.000000,1.837283,-21.434262
22/03/2013 00:00,530.012552,0.000000,0.881032,-22.424203
23/03/2013 00:00,536.590635,0.000000,0.992959,-22.025850
24/03/2013 00:00,563.009651,0.000000,2.154094,-22.823617
25/03/2013 00:00,552.742660,0.000000,0.275752,-22.562377
26/03/2013 00:00,589.602841,0.000000,3.069055,-21.588525
27/03/2013 00:00,625.553324,0.000000,3.511823,-20.745398
28/03/2013 00:00,614.608713,0.000000,1.042607,-19.868572
29/03/2013 00:00,587.237867,0.000000,0.252783,-18.883250
30/03/2013 00:00,577.119490,0.000000,0.149273,-18.029717
31/03/2013 00:00,576.024868,0.000000,0.484245,-15.645740
01/04/2013 00:00,578.723451,0.000000,0.710872,-13.665384
02/04/2013 00:00,575.530166,0.000000,0.473938,-15.577588
03/04/2013 00:00,570.183251,0.000000,0.284381,-20.170765
04/04/2013 00:00,564.115502,0.000000,0.094825,-23.289005
05/04/2013 00:00,559.270184,0.000000,0.084288,-21.451207
06/04/2013 00:00,570.354325,0.000000,1.137401,-19.592392
07/04/2013 00:00,568.349698,0.000000,0.568716,-21.926112
08/04/2013 00:00,573.564757,0.000000,0.796193,-21.653920
09/04/2013 00:00,598.387452,0.000000,1.964545,-20.775550
10/04/2013 00:00,606.600735,0.000000,2.224179,-21.216033
11/04/2013 00:00,627.719977,0.000000,3.622677,-20.041910
12/04/2013 00:00,640.661079,0.000000,2.224179,-18.768965
13/04/2013 00:00,621.453981,0.000000,0.180574,-19.379725
14/04/2013 00:00,613.947577,0.000000,0.094825,-17.426930
15/04/2013 00:00,604.514446,0.000000,0.168536,-14.749115
16/04/2013 00:00,601.416308,0.000000,0.168536,-15.994072
17/04/2013 00:00,597.346980,0.000000,0.189603,-16.843427
18/04/2013 00:00,594.827988,0.000000,0.317355,-16.378928
19/04/2013 00:00,590.115240,0.000000,0.164872,-15.190522
20/04/2013 00:00,582.009527,0.000000,0.136969,-12.135562
21/04/2013 00:00,572.713094,0.000000,0.084289,-8.500112
22/04/2013 00:00,570.192996,0.000000,0.227505,-9.135984
23/04/2013 00:00,566.853127,0.000000,0.327476,-7.568213
24/04/2013 00:00,562.500249,0.314189,1.339338,-5.105704
25/04/2013 00:00,585.473779,0.000000,3.394824,-6.504967
26/04/2013 00:00,596.684771,0.000000,1.809445,-11.641004
27/04/2013 00:00,601.332844,0.000000,1.733141,-10.850418
28/04/2013 00:00,610.039039,0.000000,1.516489,-10.997426
29/04/2013 00:00,644.637990,0.000000,5.145150,-9.947461
30/04/2013 00:00,655.236050,0.000000,5.451864,-8.554311
01/05/2013 00:00,651.061001,0.000000,2.142853,-10.778767
02/05/2013 00:00,644.040124,0.000000,0.842525,-15.199077
03/05/2013 00:00,643.275187,0.000000,0.505533,-14.662545
04/05/2013 00:00,633.212242,0.000000,0.168536,-11.911875
05/05/2013 00:00,634.645959,0.000000,0.379159,-9.847941
06/05/2013 00:00,621.878411,0.000000,0.473938,-8.027629
07/05/2013 00:00,621.992653,0.000000,0.532268,-6.520401
08/05/2013 00:00,608.142425,0.044193,0.337265,-3.926348
09/05/2013 00:00,602.495668,0.100461,0.852619,-3.697710
10/05/2013 00:00,581.026752,0.046283,0.037424,-2.288090
11/05/2013 00:00,563.534394,0.000004,0.000033,-2.814150
12/05/2013 00:00,568.984980,0.057634,1.284361,-2.941720
13/05/2013 00:00,550.343406,1.843859,2.886068,-3.859013
14/05/2013 00:00,578.906821,0.000000,7.547846,-6.956221
15/05/2013 00:00,576.058484,0.000000,3.466229,-8.729929
16/05/2013 00:00,552.388867,0.000000,0.303340,-7.255319
17/05/2013 00:00,536.588269,0.010035,0.076693,-4.461058
18/05/2013 00:00,553.006468,1.591324,2.333499,-4.275673
19/05/2013 00:00,592.550521,0.000000,4.286936,-8.362900
20/05/2013 00:00,553.596033,0.000000,0.108371,-8.458818
21/05/2013 00:00,535.786917,0.327428,0.068844,-1.525413
22/05/2013 00:00,510.981677,0.400049,0.000000,-0.113414
23/05/2013 00:00,497.420208,0.000035,0.000013,0.748526
24/05/2013 00:00,486.594854,0.000000,0.000041,-0.052573
25/05/2013 00:00,477.453616,0.066699,0.031608,0.672738
26/05/2013 00:00,464.784366,0.000049,0.000000,0.850270
27/05/2013 00:00,451.822027,0.087663,0.011739,2.687416
28/05/2013 00:00,440.608710,0.308922,0.120837,1.267785
29/05/2013 00:00,430.250322,0.000037,0.000012,0.568134
30/05/2013 00:00,419.412401,0.000044,0.000005,1.840470
31/05/2013 00:00,413.460292,0.053359,0.050573,0.105702
01/06/2013 00:00,403.698821,0.078968,0.029177,0.596067
02/06/2013 00:00,391.126424,0.052208,0.032982,2.415789
03/06/2013 00:00,370.502435,0.000041,0.000000,6.745330
04/06/2013 00:00,350.874345,0.000056,0.000000,7.861376
05/06/2013 00:00,349.712950,2.219169,1.687882,1.053178
06/06/2013 00:00,343.220816,0.943705,0.053402,-1.424089
07/06/2013 00:00,341.809445,0.000000,0.758272,0.726664
08/06/2013 00:00,324.238124,0.000031,0.000015,4.124935
09/06/2013 00:00,306.603634,0.000036,0.000000,7.943932
10/06/2013 00:00,291.552841,0.981871,0.000000,8.435615
11/06/2013 00:00,281.625626,3.392433,0.485620,5.547010
12/06/2013 00:00,271.228596,0.105315,0.000000,9.266613
13/06/2013 00:00,240.020125,0.000057,0.000000,13.296129
14/06/2013 00:00,212.715100,0.000042,0.000000,15.924730
15/06/2013 00:00,176.649427,0.109144,0.000000,16.933353
16/06/2013 00:00,138.134617,2.240039,0.000000,16.777800
17/06/2013 00:00,107.593284,3.542913,0.000000,11.417595
18/06/2013 00:00,76.832520,0.000036,0.000000,12.816131
19/06/2013 00:00,50.874555,0.000056,0.000000,15.517278
20/06/2013 00:00,23.122472,0.000039,0.000000,18.259063
21/06/2013 00:00,5.122320,0.133398,0.000000,19.446318
22/06/2013 00:00,5.122320,7.900048,0.000000,18.761077
23/06/2013 00:00,5.122320,1.090179,0.000000,13.838264
24/06/2013 00:00,5.122320,1.142904,0.000000,11.887559
25/06/2013 00:00,5.122320,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
