Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,390.340898,0.040590,0.063245,-0.246600
27/05/2012 00:00,391.362725,0.000000,5.237441,-1.513397
28/05/2012 00:00,412.449529,0.749462,4.851310,-2.321837
29/05/2012 00:00,388.600247,0.135082,0.180727,-1.894634
30/05/2012 00:00,377.734601,0.054765,0.281557,-1.476075
31/05/2012 00:00,365.161972,0.701757,1.086203,-0.074379
01/06/2012 00:00,353.611456,0.075669,0.041074,2.387440
02/06/2012 00:00,345.901895,0.000000,0.312719,1.884145
03/06/2012 00:00,345.776596,0.000000,1.476590,1.184891
04/06/2012 00:00,335.164887,0.000026,0.000025,3.580887
05/06/2012 00:00,319.276750,0.000035,0.000004,7.579437
06/06/2012 00:00,302.058495,0.080039,0.000000,10.653004
07/06/2012 00:00,284.132270,0.100049,0.000000,12.048782
08/06/2012 00:00,270.394956,0.454590,0.000000,7.555898
09/06/2012 00:00,255.338244,0.088072,0.005952,6.782437
10/06/2012 00:00,241.951689,0.100049,0.000000,6.482166
11/06/2012 00:00,226.179019,2.500067,0.000000,9.273946
12/06/2012 00:00,209.076125,0.000041,0.000003,8.264418
13/06/2012 00:00,194.274365,0.000035,0.000006,5.789535
14/06/2012 00:00,179.208213,0.141860,0.056858,6.027692
15/06/2012 00:00,162.604529,0.000049,0.000000,10.125479
16/06/2012 00:00,138.519273,0.000049,0.000000,13.900244
17/06/2012 00:00,112.291870,0.000041,0.000000,14.499393
18/06/2012 00:00,90.211607,0.066699,0.000000,14.137885
19/06/2012 00:00,74.930332,0.160039,0.000000,11.291091
20/06/2012 00:00,46.515620,0.188281,0.000000,16.316308
21/06/2012 00:00,20.618360,0.000059,0.000000,16.413097
22/06/2012 00:00,4.421502,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.967069,0.367888,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.441792,0.338564,5.503583
30/08/2012 00:00,0.000000,2.644689,0.080747,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.378937,2.538166,4.191061
02/09/2012 00:00,0.000000,1.429716,0.798707,3.004809
03/09/2012 00:00,0.000000,2.095178,1.263527,3.393376
04/09/2012 00:00,9.951401,0.233858,3.028646,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.414798,0.436807,6.483438
08/09/2012 00:00,0.455700,1.494623,0.738139,2.360426
09/09/2012 00:00,0.000000,0.851440,0.047497,0.756729
10/09/2012 00:00,0.000000,0.460151,0.950974,0.107443
11/09/2012 00:00,0.444379,0.214520,0.278990,0.429200
12/09/2012 00:00,0.000000,0.033505,0.084574,0.483254
13/09/2012 00:00,0.000000,0.000000,0.765467,0.460560
14/09/2012 00:00,9.580621,0.495370,0.737410,0.299157
15/09/2012 00:00,12.377694,0.198755,0.294402,0.392703
16/09/2012 00:00,0.148665,0.429489,0.181702,2.078022
17/09/2012 00:00,0.000000,0.538451,0.841875,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.629574,0.006677,5.673001
22/09/2012 00:00,0.000000,1.525059,0.073278,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.080792,0.760243,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.130322,0.620527
27/09/2012 00:00,0.000000,0.096610,0.296489,-0.398071
28/09/2012 00:00,32.757410,1.895211,4.229649,-1.473678
29/09/2012 00:00,40.655485,0.296104,1.292730,-1.501031
30/09/2012 00:00,50.340023,1.408081,2.035240,-0.995881
01/10/2012 00:00,51.210959,0.159477,0.365348,-1.079569
02/10/2012 00:00,51.917539,0.020474,0.213473,-0.494338
03/10/2012 00:00,54.487714,0.031270,0.409188,-0.807197
04/10/2012 00:00,52.962654,0.496990,0.382977,1.790818
05/10/2012 00:00,59.687539,0.974398,1.108792,1.494512
06/10/2012 00:00,62.340314,1.144164,0.747475,1.956179
07/10/2012 00:00,62.929793,0.140719,0.141724,1.054161
08/10/2012 00:00,81.975765,0.285543,1.727454,-0.198530
09/10/2012 00:00,110.211973,0.000000,3.387417,-1.400891
10/10/2012 00:00,143.510536,0.000000,3.978353,-3.952576
11/10/2012 00:00,152.299505,0.000000,1.547166,-4.363990
12/10/2012 00:00,150.006645,0.000000,0.407176,-7.093615
13/10/2012 00:00,204.787526,0.000000,6.253679,-5.930930
14/10/2012 00:00,216.401438,0.000000,2.398465,-5.952286
15/10/2012 00:00,208.130371,0.000000,0.355354,-7.150534
16/10/2012 00:00,217.299672,0.000000,1.302879,-7.840816
17/10/2012 00:00,281.418614,0.000000,7.284084,-6.145974
18/10/2012 00:00,312.208166,0.000000,6.045212,-4.514713
19/10/2012 00:00,361.810918,0.000000,7.800993,-4.571123
20/10/2012 00:00,354.978931,0.000000,1.655413,-5.548845
21/10/2012 00:00,340.701044,0.000000,0.293186,-8.374666
22/10/2012 00:00,326.550045,0.000000,0.000045,-6.541655
23/10/2012 00:00,317.778224,0.000000,0.106652,-8.298450
24/10/2012 00:00,315.421856,0.000000,0.533022,-7.232601
25/10/2012 00:00,314.433738,0.000000,0.677535,-4.668280
26/10/2012 00:00,313.135197,0.000000,0.625400,-6.291266
27/10/2012 00:00,307.631629,0.000000,0.279225,-4.082285
28/10/2012 00:00,305.878567,0.000000,0.488611,-4.641692
29/10/2012 00:00,320.247530,0.000000,2.345133,-4.611863
30/10/2012 00:00,359.337767,0.000000,4.828215,-6.953757
31/10/2012 00:00,406.582977,0.000000,6.449088,-8.634383
01/11/2012 00:00,430.472852,0.000000,4.494833,-9.482472
02/11/2012 00:00,424.310489,0.000000,0.746222,-11.972906
03/11/2012 00:00,462.980919,0.000000,4.201695,-11.853006
04/11/2012 00:00,455.950992,0.000000,0.994928,-14.932873
05/11/2012 00:00,442.652934,0.000000,0.195473,-16.890290
06/11/2012 00:00,436.633351,0.000000,0.547229,-16.602035
07/11/2012 00:00,425.687302,0.000000,0.104278,-15.210805
08/11/2012 00:00,424.422237,0.000000,0.930643,-11.714287
09/11/2012 00:00,420.378064,0.000000,0.451026,-12.257314
10/11/2012 00:00,413.381213,0.000000,0.093105,-15.541983
11/11/2012 00:00,420.304171,0.000000,1.055355,-17.198365
12/11/2012 00:00,440.678469,0.000000,1.710045,-13.790686
13/11/2012 00:00,430.062047,0.000000,0.081467,-18.654275
14/11/2012 00:00,431.044448,0.000000,1.154830,-16.519327
15/11/2012 00:00,437.073999,0.000000,1.129167,-18.319488
16/11/2012 00:00,442.395795,0.000000,1.172600,-19.332847
17/11/2012 00:00,449.639261,0.000000,1.270313,-19.409345
18/11/2012 00:00,441.103545,0.000000,0.090240,-23.812608
19/11/2012 00:00,437.691283,0.000000,0.293186,-24.410793
20/11/2012 00:00,431.529922,0.000000,0.093105,-25.534025
21/11/2012 00:00,427.239549,0.000000,0.114830,-26.680682
22/11/2012 00:00,423.113481,0.000000,0.083795,-26.139463
23/11/2012 00:00,419.523547,0.000000,0.086898,-23.482125
24/11/2012 00:00,416.363495,0.000000,0.097768,-23.701232
25/11/2012 00:00,410.996606,0.000000,0.000040,-17.734297
26/11/2012 00:00,407.212796,0.000000,0.097760,-17.359285
27/11/2012 00:00,407.573439,0.000000,0.377123,-16.843052
28/11/2012 00:00,405.127634,0.000000,0.098469,-24.617217
29/11/2012 00:00,402.859724,0.000000,0.085009,-24.120917
30/11/2012 00:00,424.751242,0.000000,1.931991,-20.582727
01/12/2012 00:00,420.594267,0.000000,0.167548,-21.599922
02/12/2012 00:00,423.507785,0.000000,0.586324,-20.724865
03/12/2012 00:00,440.715977,0.000000,1.530896,-19.642978
04/12/2012 00:00,436.209904,0.000000,0.325741,-21.446952
05/12/2012 00:00,433.766351,0.000000,0.355362,-22.568035
06/12/2012 00:00,437.633897,0.000000,0.684037,-23.722023
07/12/2012 00:00,434.368202,0.000000,0.347465,-24.813217
08/12/2012 00:00,429.811185,0.000000,0.173754,-26.444383
09/12/2012 00:00,425.868420,0.000000,0.106648,-30.179907
10/12/2012 00:00,423.420413,0.000000,0.130347,-33.259417
11/12/2012 00:00,422.561250,0.000000,0.176341,-32.305202
12/12/2012 00:00,421.419724,0.000000,0.183975,-29.464418
13/12/2012 00:00,429.695778,0.000000,0.684037,-25.642980
14/12/2012 00:00,432.957306,0.000000,0.488611,-27.338842
15/12/2012 00:00,429.925697,0.000000,0.156379,-27.889985
16/12/2012 00:00,428.452982,0.000000,0.223398,-28.045880
17/12/2012 00:00,422.351588,0.000000,0.000055,-26.807463
18/12/2012 00:00,418.293914,0.000000,0.097760,-22.625980
19/12/2012 00:00,417.008736,0.000000,0.325741,-19.280122
20/12/2012 00:00,427.898826,0.000000,1.270313,-21.830688
21/12/2012 00:00,421.572484,0.000000,0.000051,-27.141557
22/12/2012 00:00,417.307539,0.000000,0.097768,-19.886275
23/12/2012 00:00,411.740960,0.000000,0.000040,-15.271028
24/12/2012 00:00,407.453654,0.000000,0.000044,-18.001043
25/12/2012 00:00,405.640808,0.000000,0.097760,-24.299658
26/12/2012 00:00,403.250672,0.000000,0.000048,-30.339070
27/12/2012 00:00,403.069356,0.000000,0.097760,-31.366293
28/12/2012 00:00,402.419206,0.000000,0.083795,-29.728785
29/12/2012 00:00,401.748633,0.000000,0.092010,-31.291055
30/12/2012 00:00,400.726012,0.000000,0.086898,-29.724233
31/12/2012 00:00,402.629636,0.000000,0.260599,-27.378077
01/01/2013 00:00,435.340645,0.000000,2.388586,-28.103862
02/01/2013 00:00,437.110461,0.000000,0.746222,-25.933358
03/01/2013 00:00,439.022661,0.000000,0.533031,-24.386065
04/01/2013 00:00,438.646379,0.000000,0.446741,-19.855002
05/01/2013 00:00,430.141824,0.000000,0.065216,-13.122632
06/01/2013 00:00,424.467132,0.000000,0.065174,-20.801800
07/01/2013 00:00,421.189180,0.000000,0.065174,-29.332550
08/01/2013 00:00,420.383822,0.000000,0.131756,-32.127280
09/01/2013 00:00,419.975247,0.000000,0.169977,-29.399160
10/01/2013 00:00,418.263568,0.000000,0.106656,-24.993033
11/01/2013 00:00,415.016245,0.000000,0.000040,-24.359382
12/01/2013 00:00,413.604201,0.000000,0.111726,-23.109698
13/01/2013 00:00,417.370373,0.000000,0.514328,-14.600878
14/01/2013 00:00,449.514021,0.000000,3.685207,-11.829823
15/01/2013 00:00,454.962193,0.000000,1.270313,-12.830161
16/01/2013 00:00,497.304802,0.000000,3.055778,-22.997793
17/01/2013 00:00,495.815104,0.000000,0.639626,-25.828155
18/01/2013 00:00,490.326852,0.000000,0.380701,-29.127485
19/01/2013 00:00,485.874532,0.000000,0.339912,-28.667527
20/01/2013 00:00,479.642948,0.000000,0.104278,-28.554785
21/01/2013 00:00,474.217131,0.000000,0.156379,-27.057620
22/01/2013 00:00,520.301206,0.000000,3.126884,-27.544468
23/01/2013 00:00,510.496628,0.000000,0.065174,-31.604168
24/01/2013 00:00,502.762821,0.000000,0.078208,-35.069343
25/01/2013 00:00,497.716078,0.000000,0.117313,-38.890235
26/01/2013 00:00,502.135880,0.000000,0.921332,-32.418158
27/01/2013 00:00,500.317057,0.000000,0.459881,-31.759438
28/01/2013 00:00,500.696451,0.000000,0.521177,-32.090468
29/01/2013 00:00,496.316928,0.000000,0.180437,-31.044282
30/01/2013 00:00,492.535657,0.000000,0.123830,-31.628118
31/01/2013 00:00,488.599650,0.000000,0.078208,-30.305077
01/02/2013 00:00,514.102515,0.000000,1.835363,-31.310902
02/02/2013 00:00,529.622592,0.000000,1.380104,-30.573013
03/02/2013 00:00,521.960193,0.000000,0.131189,-31.207652
04/02/2013 00:00,517.968170,0.000000,0.312304,-29.945018
05/02/2013 00:00,516.666875,0.000000,0.372491,-29.496390
06/02/2013 00:00,513.005179,0.000000,0.162894,-30.335923
07/02/2013 00:00,512.193067,0.000000,0.274387,-29.822590
08/02/2013 00:00,510.933109,0.000000,0.254944,-28.937848
09/02/2013 00:00,514.583808,0.000000,0.586324,-27.463465
10/02/2013 00:00,514.800265,0.000000,0.390915,-27.582233
11/02/2013 00:00,542.811892,0.000000,1.915252,-28.060238
12/02/2013 00:00,557.209798,0.000000,1.498294,-24.220160
13/02/2013 00:00,544.548206,0.000000,0.097760,-20.091637
14/02/2013 00:00,533.580502,0.000000,0.078208,-20.948485
15/02/2013 00:00,527.360746,0.000000,0.167548,-23.635205
16/02/2013 00:00,525.752937,0.000000,0.293186,-32.057612
17/02/2013 00:00,535.509981,0.000000,0.859910,-31.716587
18/02/2013 00:00,547.027430,0.000000,1.004670,-31.549957
19/02/2013 00:00,546.740988,0.000000,0.424879,-32.045933
20/02/2013 00:00,539.861913,0.000000,0.078208,-33.814900
21/02/2013 00:00,534.797125,0.000000,0.119908,-37.779570
22/02/2013 00:00,529.965321,0.000000,0.085009,-39.177035
23/02/2013 00:00,538.930110,0.000000,1.152298,-35.934785
24/02/2013 00:00,546.684699,0.000000,1.154830,-32.556693
25/02/2013 00:00,546.303396,0.000000,0.461719,-31.332392
26/02/2013 00:00,549.041538,0.000000,0.696076,-28.334788
27/02/2013 00:00,543.128348,0.000000,0.081467,-27.953440
28/02/2013 00:00,538.935775,0.000000,0.111726,-30.547118
01/03/2013 00:00,535.043108,0.000000,0.097760,-31.382405
02/03/2013 00:00,531.793257,0.000000,0.097760,-31.011997
03/03/2013 00:00,531.816253,0.000000,0.293186,-27.642355
04/03/2013 00:00,528.286985,0.000000,0.078208,-26.374488
05/03/2013 00:00,523.362506,0.000000,0.017050,-15.842482
06/03/2013 00:00,519.015455,0.000000,0.085009,-11.541727
07/03/2013 00:00,515.791151,0.000000,0.115012,-12.181065
08/03/2013 00:00,512.868512,0.000000,0.092010,-13.214161
09/03/2013 00:00,513.670148,0.000000,0.331430,-10.101211
10/03/2013 00:00,516.562235,0.000000,0.679782,-7.065088
11/03/2013 00:00,536.881206,0.000000,1.737168,-10.389543
12/03/2013 00:00,541.068751,0.000000,0.735764,-17.713738
13/03/2013 00:00,535.253754,0.000000,0.097768,-21.245922
14/03/2013 00:00,528.507758,0.000000,0.000040,-20.978108
15/03/2013 00:00,523.473417,0.000000,0.000048,-22.259400
16/03/2013 00:00,518.921431,0.000000,0.000055,-16.835373
17/03/2013 00:00,514.527445,0.000000,0.000056,-13.835796
18/03/2013 00:00,512.635511,0.000000,0.104278,-14.598397
19/03/2013 00:00,517.143769,0.000000,0.426435,-23.496505
20/03/2013 00:00,528.248832,0.000000,1.172594,-24.002977
21/03/2013 00:00,544.858863,0.000000,1.894168,-21.434262
22/03/2013 00:00,553.616752,0.000000,0.908310,-22.424203
23/03/2013 00:00,562.197542,0.000000,1.023703,-22.025850
24/03/2013 00:00,590.337188,0.000000,2.220788,-22.823617
25/03/2013 00:00,578.413443,0.000000,0.284290,-22.562377
26/03/2013 00:00,622.455961,0.000000,3.164077,-21.588525
27/03/2013 00:00,639.596804,0.000000,3.620554,-20.745398
28/03/2013 00:00,633.770927,0.000000,1.074888,-19.868572
29/03/2013 00:00,617.966372,0.000000,0.260610,-18.883250
30/03/2013 00:00,605.633470,0.000000,0.153895,-18.029717
31/03/2013 00:00,603.216827,0.000000,0.499238,-15.645740
01/04/2013 00:00,601.545936,0.000000,0.732881,-13.665384
02/04/2013 00:00,593.063176,0.000000,0.488611,-15.577588
03/04/2013 00:00,590.171408,0.000000,0.293186,-20.170765
04/04/2013 00:00,585.950982,0.000000,0.097760,-23.289005
05/04/2013 00:00,582.119308,0.000000,0.086898,-21.451207
06/04/2013 00:00,594.516910,0.000000,1.172616,-19.592392
07/04/2013 00:00,594.018014,0.000000,0.586324,-21.926112
08/04/2013 00:00,600.066398,0.000000,0.820844,-21.653920
09/04/2013 00:00,626.816993,0.000000,2.025370,-20.775550
10/04/2013 00:00,648.501602,0.000000,2.293043,-21.216033
11/04/2013 00:00,640.335742,0.000000,3.734840,-20.041910
12/04/2013 00:00,650.706271,0.000000,2.293043,-18.768965
13/04/2013 00:00,643.297451,0.000000,0.186165,-19.379725
14/04/2013 00:00,636.299219,0.000000,0.097760,-17.426930
15/04/2013 00:00,631.604024,0.000000,0.173754,-14.749115
16/04/2013 00:00,627.444466,0.000000,0.173754,-15.994072
17/04/2013 00:00,623.356613,0.000000,0.195473,-16.843427
18/04/2013 00:00,622.149474,0.000000,0.327181,-16.378928
19/04/2013 00:00,616.877386,0.000000,0.169977,-15.190522
20/04/2013 00:00,608.235542,0.000000,0.141210,-12.135562
21/04/2013 00:00,600.487187,0.000000,0.086898,-8.500112
22/04/2013 00:00,598.897459,0.000000,0.234549,-9.135984
23/04/2013 00:00,595.420891,0.000000,0.337615,-7.568213
24/04/2013 00:00,587.136412,0.106246,1.583993,-5.105704
25/04/2013 00:00,593.267524,0.000000,3.499933,-6.504967
26/04/2013 00:00,605.214409,0.000000,1.865468,-11.641004
27/04/2013 00:00,622.218588,0.000000,1.786802,-10.850418
28/04/2013 00:00,621.235247,0.000000,1.563442,-10.997426
29/04/2013 00:00,657.165178,0.000000,5.304451,-9.947461
30/04/2013 00:00,670.805417,0.000000,5.620662,-8.554311
01/05/2013 00:00,665.066927,0.000000,2.209199,-10.778767
02/05/2013 00:00,662.768518,0.000000,0.868611,-15.199077
03/05/2013 00:00,660.747019,0.000000,0.521185,-14.662545
04/05/2013 00:00,652.738795,0.000000,0.173754,-11.911875
05/05/2013 00:00,654.728675,0.000000,0.390899,-9.847941
06/05/2013 00:00,641.167390,0.000000,0.488611,-8.027629
07/05/2013 00:00,639.887047,0.000000,0.548748,-6.520401
08/05/2013 00:00,624.045764,0.004610,0.386384,-3.926348
09/05/2013 00:00,618.176301,0.018310,0.959289,-3.697710
10/05/2013 00:00,602.972990,0.022134,0.062179,-2.288090
11/05/2013 00:00,583.289935,0.000000,0.000038,-2.814150
12/05/2013 00:00,587.491370,0.023681,1.357303,-2.941720
13/05/2013 00:00,570.823979,0.704994,4.088241,-3.859013
14/05/2013 00:00,603.597762,0.000000,7.781539,-6.956221
15/05/2013 00:00,616.067870,0.000000,3.573549,-8.729929
16/05/2013 00:00,597.814147,0.000000,0.312732,-7.255319
17/05/2013 00:00,587.556784,0.002341,0.086586,-4.461058
18/05/2013 00:00,581.023621,0.647537,3.327947,-4.275673
19/05/2013 00:00,599.378534,0.000000,4.419666,-8.362900
20/05/2013 00:00,561.525682,0.000000,0.111726,-8.458818
21/05/2013 00:00,553.277105,0.165590,0.229112,-1.525413
22/05/2013 00:00,539.943819,0.275135,0.122057,-0.113414
23/05/2013 00:00,529.460648,0.000029,0.000020,0.748526
24/05/2013 00:00,521.599328,0.000000,0.000042,-0.052573
25/05/2013 00:00,513.989317,0.060833,0.038319,0.672738
26/05/2013 00:00,503.365156,0.000042,0.000006,0.850270
27/05/2013 00:00,492.392839,0.064020,0.035204,2.687416
28/05/2013 00:00,484.503074,0.290945,0.142145,1.267785
29/05/2013 00:00,474.675699,0.000030,0.000019,0.568134
30/05/2013 00:00,464.668979,0.000034,0.000015,1.840470
31/05/2013 00:00,460.155745,0.049234,0.056170,0.105702
01/06/2013 00:00,451.996522,0.068880,0.039938,0.596067
02/06/2013 00:00,435.695926,0.052208,0.034004,2.415789
03/06/2013 00:00,419.127140,0.000039,0.000002,6.745330
04/06/2013 00:00,404.115856,0.000056,0.000000,7.861376
05/06/2013 00:00,406.599120,1.803410,2.146391,1.053178
06/06/2013 00:00,400.375539,0.687363,0.305534,-1.424089
07/06/2013 00:00,394.474277,0.000000,0.781750,0.726664
08/06/2013 00:00,370.767796,0.000028,0.000018,4.124935
09/06/2013 00:00,348.296014,0.000036,0.000000,7.943932
10/06/2013 00:00,329.442579,0.981871,0.000000,8.435615
11/06/2013 00:00,323.652757,2.685315,1.191600,5.547010
12/06/2013 00:00,297.037040,0.105315,0.000000,9.266613
13/06/2013 00:00,269.518307,0.000057,0.000000,13.296129
14/06/2013 00:00,235.090767,0.000042,0.000000,15.924730
15/06/2013 00:00,202.153679,0.109144,0.000000,16.933353
16/06/2013 00:00,146.436483,2.240039,0.000000,16.777800
17/06/2013 00:00,111.674646,3.542913,0.000000,11.417595
18/06/2013 00:00,76.296485,0.000036,0.000000,12.816131
19/06/2013 00:00,42.448150,0.000056,0.000000,15.517278
20/06/2013 00:00,12.198247,0.000039,0.000000,18.259063
21/06/2013 00:00,2.924547,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.066130,0.186698,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
