Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.692940,1.645830,3.139114
21/08/2013 00:00,0.000000,4.094141,3.227913,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.636626,0.023721,3.562108
25/08/2013 00:00,0.000000,1.222522,0.068294,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183965,0.023207,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.659676,0.155736,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076435,0.018618,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.211339,2.482523,-0.671625
17/09/2013 00:00,0.000000,0.104396,0.106944,-2.426863
18/09/2013 00:00,0.000000,0.032318,1.576196,-3.718033
19/09/2013 00:00,35.703608,1.894447,3.110793,-3.035063
20/09/2013 00:00,66.342660,0.000000,3.784466,-3.053620
21/09/2013 00:00,83.247225,1.238859,2.402246,-3.048461
22/09/2013 00:00,93.060231,1.982406,2.116358,-3.454552
23/09/2013 00:00,95.453392,0.013218,0.677684,-4.705926
24/09/2013 00:00,99.840476,0.099895,0.709708,-5.269580
25/09/2013 00:00,97.666688,0.000000,0.000032,-6.327191
26/09/2013 00:00,106.985999,0.000000,1.009212,-4.782597
27/09/2013 00:00,117.903889,1.289425,1.877399,-3.117539
28/09/2013 00:00,130.993781,0.105490,1.301258,-3.889445
29/09/2013 00:00,156.216829,1.013819,3.339933,-3.868106
30/09/2013 00:00,180.952708,0.102730,3.388096,-4.542292
01/10/2013 00:00,196.649550,0.112012,2.233992,-5.231666
02/10/2013 00:00,214.851894,0.000000,2.253161,-5.680054
03/10/2013 00:00,219.564648,0.067479,1.505129,-5.182578
04/10/2013 00:00,214.451750,0.014040,0.367420,-5.072433
05/10/2013 00:00,209.736498,0.000000,0.168238,-6.542847
06/10/2013 00:00,204.550958,0.007467,0.072993,-3.632195
07/10/2013 00:00,199.481781,0.000012,0.000025,-2.787723
08/10/2013 00:00,195.306265,0.158809,0.000970,-1.385250
09/10/2013 00:00,192.663028,0.016298,0.073202,-2.570371
10/10/2013 00:00,203.828641,0.000000,1.261515,-1.653114
11/10/2013 00:00,208.726139,0.476990,0.941105,-2.578915
12/10/2013 00:00,206.962664,0.055157,0.220304,-2.826066
13/10/2013 00:00,203.878475,0.179083,0.103943,0.234165
14/10/2013 00:00,201.058326,0.162259,0.069209,0.486026
15/10/2013 00:00,198.196694,5.541315,0.046306,0.752442
16/10/2013 00:00,195.681377,0.571484,0.000000,0.814446
17/10/2013 00:00,198.370277,0.432874,0.526016,1.492205
18/10/2013 00:00,195.597288,2.465474,0.166747,2.015830
19/10/2013 00:00,192.400670,1.200049,0.000000,2.487610
20/10/2013 00:00,192.188461,0.850212,0.181216,1.868855
21/10/2013 00:00,191.093494,1.000049,0.000000,1.356781
22/10/2013 00:00,190.192715,0.088932,0.000000,0.105825
23/10/2013 00:00,189.735759,0.063823,0.028561,-1.983961
24/10/2013 00:00,191.492624,0.117218,0.207971,-3.781433
25/10/2013 00:00,206.198230,0.000000,1.135359,-5.852882
26/10/2013 00:00,205.797933,0.000000,0.120023,-9.314581
27/10/2013 00:00,206.840435,0.000000,0.219427,-5.933310
28/10/2013 00:00,205.038279,0.033912,0.041855,-2.078770
29/10/2013 00:00,203.553856,1.600039,0.000000,-2.226855
30/10/2013 00:00,278.729480,2.066051,7.911027,-4.469682
31/10/2013 00:00,298.720070,0.000000,1.712048,-8.774571
01/11/2013 00:00,295.606856,0.000000,0.394250,-11.104480
02/11/2013 00:00,302.495639,0.000000,0.906570,-10.537699
03/11/2013 00:00,296.131960,0.000000,0.132819,-10.997638
04/11/2013 00:00,289.938786,0.000000,0.000033,-9.869343
05/11/2013 00:00,285.241008,0.851076,0.038611,-4.426619
06/11/2013 00:00,336.649724,0.000000,5.504665,-7.799042
07/11/2013 00:00,336.199734,0.000000,0.525647,-13.093923
08/11/2013 00:00,327.523952,0.000000,0.000032,-14.578428
09/11/2013 00:00,321.580277,0.000000,0.111350,-8.693725
10/11/2013 00:00,319.700162,0.000000,0.445263,-6.272243
11/11/2013 00:00,323.024507,0.874617,1.360369,-2.538792
12/11/2013 00:00,326.630264,0.000000,1.024988,-8.639959
13/11/2013 00:00,330.385410,0.000000,0.735912,-9.626599
14/11/2013 00:00,338.130150,0.000000,0.991182,-10.852182
15/11/2013 00:00,389.401702,0.711941,6.884946,-6.720496
16/11/2013 00:00,398.976808,0.000000,1.576884,-13.255692
17/11/2013 00:00,417.020569,0.000000,2.382823,-13.731285
18/11/2013 00:00,424.811581,0.000000,1.892246,-14.347869
19/11/2013 00:00,443.802215,0.000000,2.207622,-17.147482
20/11/2013 00:00,437.960683,0.000000,0.280362,-23.837018
21/11/2013 00:00,455.987604,0.000000,2.072469,-21.946032
22/11/2013 00:00,447.612282,0.000000,0.157723,-24.215267
23/11/2013 00:00,444.391019,0.000000,0.473092,-24.896798
24/11/2013 00:00,443.609364,0.000000,0.470291,-22.663628
25/11/2013 00:00,435.481479,0.000000,0.059161,-21.004987
26/11/2013 00:00,430.797059,0.000000,0.157723,-20.395475
27/11/2013 00:00,425.107688,0.000000,0.078881,-22.798663
28/11/2013 00:00,419.749470,0.000000,0.063105,-19.812450
29/11/2013 00:00,484.278215,0.000000,4.865738,-20.679743
30/11/2013 00:00,499.039715,0.000000,2.286464,-21.378985
01/12/2013 00:00,484.681691,0.000000,0.300388,-18.885918
02/12/2013 00:00,467.495516,0.000000,0.085892,-11.014285
03/12/2013 00:00,454.595512,0.000000,0.063105,-7.303330
04/12/2013 00:00,445.573449,0.000000,0.052587,-7.316827
05/12/2013 00:00,452.402202,0.548208,1.744697,-4.583738
06/12/2013 00:00,459.163843,0.502468,1.387578,-6.815149
07/12/2013 00:00,465.395776,0.000000,1.712025,-0.682728
08/12/2013 00:00,474.074287,6.651843,3.270539,-0.618935
09/12/2013 00:00,483.523347,0.000000,2.601833,-4.536698
10/12/2013 00:00,486.743168,0.000000,0.735887,-11.599547
11/12/2013 00:00,489.742552,0.000000,0.473079,-21.606512
12/12/2013 00:00,486.846476,0.000000,0.078881,-27.250827
13/12/2013 00:00,486.086810,0.000000,0.148445,-26.774227
14/12/2013 00:00,484.106395,0.000000,0.074241,-29.123048
15/12/2013 00:00,483.660774,0.000000,0.157710,-31.565783
16/12/2013 00:00,484.928600,0.000000,0.297896,-28.943808
17/12/2013 00:00,488.349243,0.000000,0.560690,-21.208780
18/12/2013 00:00,511.368373,0.000000,2.438895,-17.938953
19/12/2013 00:00,511.175428,0.000000,0.602110,-18.045677
20/12/2013 00:00,505.832849,0.000000,0.140198,-21.685597
21/12/2013 00:00,501.232690,0.000000,0.078881,-25.791783
22/12/2013 00:00,498.846924,0.000000,0.189268,-22.375673
23/12/2013 00:00,517.518547,0.000000,1.401674,-18.127495
24/12/2013 00:00,549.075839,0.000000,2.342786,-21.724447
25/12/2013 00:00,542.828026,0.000000,0.588730,-21.551955
26/12/2013 00:00,538.718134,0.000000,0.458747,-25.156517
27/12/2013 00:00,534.235555,0.000000,0.270360,-27.405557
28/12/2013 00:00,526.329456,0.000000,0.000031,-28.135727
29/12/2013 00:00,519.480507,0.000000,0.000038,-26.853045
30/12/2013 00:00,514.306888,0.000000,0.087645,-15.213905
31/12/2013 00:00,507.125826,0.000000,0.000034,-12.080764
01/01/2014 00:00,500.740687,0.000000,0.000051,-12.169716
02/01/2014 00:00,495.499298,0.000000,0.000035,-11.894439
03/01/2014 00:00,495.852959,0.000000,0.315408,-14.711833
04/01/2014 00:00,492.856955,0.000000,0.086052,-14.686437
05/01/2014 00:00,490.141360,0.000000,0.078881,-12.834106
06/01/2014 00:00,488.672488,0.000000,0.105174,-15.599052
07/01/2014 00:00,489.638359,0.000000,0.218368,-22.412287
08/01/2014 00:00,500.859412,0.000000,0.841018,-24.496600
09/01/2014 00:00,497.668099,0.000000,0.078881,-27.210425
10/01/2014 00:00,495.911362,0.000000,0.105174,-30.095375
11/01/2014 00:00,494.564312,0.000000,0.172062,-28.200502
12/01/2014 00:00,496.079053,0.000000,0.350104,-27.732493
13/01/2014 00:00,504.929710,0.000000,0.870048,-24.361762
14/01/2014 00:00,503.570246,0.000000,0.189252,-27.144540
15/01/2014 00:00,502.149139,0.000000,0.168238,-28.526102
16/01/2014 00:00,500.800496,0.000000,0.185194,-29.008400
17/01/2014 00:00,498.280835,0.000000,0.065734,-31.453213
18/01/2014 00:00,504.238108,0.000000,0.601996,-32.586392
19/01/2014 00:00,535.761887,0.000000,2.536698,-28.795802
20/01/2014 00:00,547.638891,0.000000,1.205868,-22.639066
21/01/2014 00:00,534.128414,0.000000,0.000038,-13.943092
22/01/2014 00:00,524.735806,0.000000,0.180255,-9.536518
23/01/2014 00:00,520.910265,0.000000,0.157710,-17.220525
24/01/2014 00:00,529.597897,0.000000,0.910118,-20.193858
25/01/2014 00:00,529.451837,0.000000,0.405496,-17.803283
26/01/2014 00:00,527.974890,0.002675,0.386085,-9.198319
27/01/2014 00:00,519.412653,0.026097,0.052237,-1.281546
28/01/2014 00:00,509.838920,0.000000,0.000025,-0.120615
29/01/2014 00:00,505.419353,0.000017,0.000025,-0.710236
30/01/2014 00:00,501.701408,0.000006,0.000032,-4.751038
31/01/2014 00:00,499.058759,0.008314,0.065155,-5.533034
01/02/2014 00:00,498.162008,0.000000,0.157762,-6.257099
02/02/2014 00:00,495.295920,0.000000,0.000000,-7.057129
03/02/2014 00:00,498.796127,0.591921,0.547035,-4.797839
04/02/2014 00:00,497.192475,0.000000,0.063105,-8.412655
05/02/2014 00:00,495.216498,0.000000,0.078881,-8.034995
06/02/2014 00:00,531.444734,0.000000,3.325762,-7.947473
07/02/2014 00:00,575.932492,0.000000,5.266573,-11.565735
08/02/2014 00:00,595.230384,0.000000,2.662856,-19.184838
09/02/2014 00:00,590.602739,0.000000,0.378474,-22.187458
10/02/2014 00:00,587.880498,0.000000,0.375476,-20.571650
11/02/2014 00:00,582.578733,0.000000,0.126178,-23.651197
12/02/2014 00:00,604.961493,0.000000,2.580327,-19.826657
13/02/2014 00:00,605.217295,0.000000,0.525647,-28.109892
14/02/2014 00:00,602.320638,0.000000,0.262840,-31.947213
15/02/2014 00:00,600.110492,0.000000,0.236565,-33.698137
16/02/2014 00:00,596.974355,0.000000,0.229387,-30.939210
17/02/2014 00:00,607.751001,0.000000,1.261515,-30.875313
18/02/2014 00:00,610.212172,0.000000,0.683325,-29.030843
19/02/2014 00:00,608.197730,0.000000,0.265606,-31.475872
20/02/2014 00:00,603.733838,0.000000,0.070116,-32.803902
21/02/2014 00:00,599.135836,0.000000,0.013185,-33.887040
22/02/2014 00:00,595.498309,0.000000,0.065734,-29.454645
23/02/2014 00:00,590.030774,0.000000,0.000043,-20.457652
24/02/2014 00:00,585.734461,0.000000,0.099199,-12.734333
25/02/2014 00:00,581.236634,0.000000,0.065734,-9.738122
26/02/2014 00:00,576.509186,0.000000,0.000038,-11.882963
27/02/2014 00:00,572.364371,0.000000,0.000038,-12.239274
28/02/2014 00:00,570.571919,0.000000,0.157723,-11.383772
01/03/2014 00:00,567.391574,0.000000,0.078881,-5.765987
02/03/2014 00:00,563.755449,0.013931,0.064141,-6.358703
03/03/2014 00:00,596.949098,0.346054,2.800593,-9.629320
04/03/2014 00:00,616.207500,0.000000,1.851112,-18.756390
05/03/2014 00:00,633.131954,0.000000,1.462208,-24.706098
06/03/2014 00:00,630.658244,0.000000,0.450564,-25.913932
07/03/2014 00:00,623.253866,0.000000,0.145590,-25.422867
08/03/2014 00:00,616.045931,0.000000,0.105174,-26.128118
09/03/2014 00:00,617.329782,0.000000,0.582255,-25.230490
10/03/2014 00:00,614.273490,0.000000,0.273847,-25.722828
11/03/2014 00:00,607.863395,0.000000,0.063105,-25.930768
12/03/2014 00:00,616.858716,0.000000,1.024988,-25.817995
13/03/2014 00:00,617.440768,0.000000,0.450571,-19.898457
14/03/2014 00:00,615.557237,0.000000,0.315420,-16.547322
15/03/2014 00:00,608.915194,0.000000,0.078881,-11.120430
16/03/2014 00:00,603.615211,0.000000,0.052587,-16.875575
17/03/2014 00:00,601.508815,0.000000,0.236565,-12.288221
18/03/2014 00:00,597.212523,0.000000,0.084139,-13.245218
19/03/2014 00:00,593.320122,0.000000,0.072813,-10.180005
20/03/2014 00:00,604.953101,0.000000,1.081309,-9.730830
21/03/2014 00:00,600.490175,0.000000,0.218368,-12.377455
22/03/2014 00:00,594.933883,0.000000,0.075125,-10.200087
23/03/2014 00:00,591.140857,0.000000,0.092809,-9.912611
24/03/2014 00:00,586.696931,0.000000,0.000034,-8.799602
25/03/2014 00:00,583.312710,0.000000,0.052626,-5.797720
26/03/2014 00:00,579.641339,0.000000,0.052587,-4.889079
27/03/2014 00:00,575.519783,0.000008,0.000031,-5.513454
28/03/2014 00:00,573.161142,0.000000,0.078889,-6.840929
29/03/2014 00:00,570.425339,0.000000,0.000034,-12.868304
30/03/2014 00:00,570.048235,0.000000,0.103296,-15.098331
31/03/2014 00:00,569.282473,0.000000,0.084294,-15.893165
01/04/2014 00:00,568.364147,0.000000,0.074241,-17.405758
02/04/2014 00:00,567.354773,0.000000,0.078881,-17.664953
03/04/2014 00:00,571.415162,0.000000,0.358409,-16.049457
04/04/2014 00:00,571.532419,0.000000,0.202770,-16.442457
05/04/2014 00:00,573.376491,0.000000,0.315408,-17.450795
06/04/2014 00:00,593.326289,0.000000,1.576888,-17.416723
07/04/2014 00:00,598.292536,0.000000,0.776340,-19.906343
08/04/2014 00:00,607.077150,0.000000,0.912951,-20.839432
09/04/2014 00:00,610.894539,0.000000,0.770936,-21.541478
10/04/2014 00:00,606.021289,0.000000,0.420543,-20.789145
11/04/2014 00:00,601.889187,0.000000,0.385047,-18.628600
12/04/2014 00:00,594.297654,0.000000,0.573433,-13.448170
13/04/2014 00:00,589.808849,0.000000,0.000042,-12.700507
14/04/2014 00:00,581.051502,0.000000,0.074241,-5.695492
15/04/2014 00:00,568.130786,1.367956,0.848770,-0.180507
16/04/2014 00:00,558.312449,0.060950,0.036085,-1.697404
17/04/2014 00:00,552.755638,0.236089,0.129270,-3.025376
18/04/2014 00:00,548.325729,0.000000,0.518646,-4.289452
19/04/2014 00:00,547.570917,0.085946,0.492929,-6.006015
20/04/2014 00:00,552.766292,0.000000,0.735910,-7.568734
21/04/2014 00:00,544.849435,0.000000,0.281003,-8.597182
22/04/2014 00:00,539.329887,0.000000,0.143385,-7.843381
23/04/2014 00:00,528.910985,0.000020,0.000015,-3.315202
24/04/2014 00:00,525.588063,0.000020,0.000018,-2.974412
25/04/2014 00:00,519.148063,0.014106,0.056491,-4.523984
26/04/2014 00:00,510.014746,0.100510,0.252755,-3.786322
27/04/2014 00:00,503.804570,0.000000,0.171441,-2.086913
28/04/2014 00:00,498.731040,0.027925,0.046576,-4.595278
29/04/2014 00:00,498.159168,0.000000,0.090149,-8.988056
30/04/2014 00:00,500.741796,0.000000,0.473087,-5.494851
01/05/2014 00:00,491.141061,0.880039,0.000000,0.050767
02/05/2014 00:00,478.770672,0.941549,0.148151,1.276241
03/05/2014 00:00,470.868871,0.082997,0.027364,1.549800
04/05/2014 00:00,462.163442,0.000033,0.000009,1.212933
05/05/2014 00:00,451.549668,0.253336,0.018632,0.844069
06/05/2014 00:00,450.338089,0.482469,0.552261,-2.755245
07/05/2014 00:00,447.926590,0.000000,0.063105,-4.566706
08/05/2014 00:00,465.896195,2.171456,1.712025,-3.208132
09/05/2014 00:00,448.973294,0.132346,2.103290,-3.849753
10/05/2014 00:00,445.187116,0.020966,0.062350,-3.173461
11/05/2014 00:00,440.837648,0.195442,0.146362,-1.057043
12/05/2014 00:00,433.731105,0.054021,0.026001,0.726811
13/05/2014 00:00,424.548448,0.133398,0.000000,1.074222
14/05/2014 00:00,420.323439,4.857518,0.770938,1.011500
15/05/2014 00:00,416.409129,0.346104,0.417743,-0.641770
16/05/2014 00:00,408.016689,1.028948,0.491399,0.676156
17/05/2014 00:00,402.410718,2.638223,1.152537,1.074143
18/05/2014 00:00,394.923220,3.473868,0.809065,0.002065
19/05/2014 00:00,400.158062,3.093359,2.438874,-1.712940
20/05/2014 00:00,401.254486,0.185241,0.610878,-3.931066
21/05/2014 00:00,394.156200,0.034747,0.242970,-3.899983
22/05/2014 00:00,391.435809,0.081257,0.273864,-2.804451
23/05/2014 00:00,385.875125,1.931868,1.460784,-3.149185
24/05/2014 00:00,392.763267,1.629526,1.917501,-2.976721
25/05/2014 00:00,387.360399,0.091041,0.480155,-4.261193
26/05/2014 00:00,384.303572,1.193412,1.897446,-2.517588
27/05/2014 00:00,371.246715,1.672140,0.763114,-1.701867
28/05/2014 00:00,369.494033,1.005256,1.042756,-1.295717
29/05/2014 00:00,358.034261,0.578200,0.398291,-0.924315
30/05/2014 00:00,354.874673,0.517670,0.408143,-0.141421
31/05/2014 00:00,348.830723,0.272271,0.200335,-0.654931
01/06/2014 00:00,353.555037,0.429669,1.464152,-1.773241
02/06/2014 00:00,348.020057,2.319423,1.982056,-1.530017
03/06/2014 00:00,346.797885,1.564388,1.289596,-0.999997
04/06/2014 00:00,340.376129,0.355577,0.280345,-0.037325
05/06/2014 00:00,328.808516,0.269693,0.158427,1.925912
06/06/2014 00:00,323.125067,2.100049,0.000000,2.388468
07/06/2014 00:00,319.702142,0.933366,0.000000,1.348869
08/06/2014 00:00,319.969651,1.950040,0.508103,1.587416
09/06/2014 00:00,309.796356,0.054527,0.022744,2.989365
10/06/2014 00:00,295.599186,0.196233,0.000000,5.964546
11/06/2014 00:00,285.593579,0.454590,0.000000,7.113674
12/06/2014 00:00,273.276896,0.400049,0.000000,7.789382
13/06/2014 00:00,263.540370,4.200048,0.000000,7.190065
14/06/2014 00:00,248.672301,0.246214,0.000000,8.835567
15/06/2014 00:00,232.132669,0.105315,0.000000,10.213647
16/06/2014 00:00,215.235485,0.023590,0.000000,10.060731
17/06/2014 00:00,196.981533,0.094164,0.000000,13.533668
18/06/2014 00:00,171.646579,0.094164,0.000000,15.077358
19/06/2014 00:00,154.232928,1.600056,0.000000,11.144817
20/06/2014 00:00,134.662608,0.505304,0.000000,8.706460
21/06/2014 00:00,118.340547,0.000043,0.000000,7.240101
22/06/2014 00:00,100.021423,0.100049,0.000000,9.456593
23/06/2014 00:00,78.466703,2.000050,0.000000,10.979633
24/06/2014 00:00,63.665619,2.036399,0.000000,9.695175
25/06/2014 00:00,46.185781,1.200049,0.000000,11.368083
26/06/2014 00:00,25.515882,0.300049,0.000000,12.915652
27/06/2014 00:00,14.693434,3.641726,0.000000,7.420458
28/06/2014 00:00,8.374059,2.377883,0.431388,4.620254
29/06/2014 00:00,0.000000,2.882447,0.132151,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.806387,0.294614,6.412491
26/07/2014 00:00,0.000000,1.747616,0.703607,2.567154
27/07/2014 00:00,0.000000,1.740002,0.665141,2.571588
28/07/2014 00:00,0.000000,0.519399,0.138995,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.757546
31/08/2014 00:00,0.000000,0.021894,0.072866,1.942572
01/09/2014 00:00,0.000000,3.299787,0.061545,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.994997,1.624639,1.438109
04/09/2014 00:00,3.750695,2.047400,2.030082,-0.464597
05/09/2014 00:00,4.066538,6.381712,0.724038,0.012028
06/09/2014 00:00,0.000000,0.100024,0.078862,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042231,0.033130,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.333738,0.019960,2.416957
16/09/2014 00:00,0.000000,0.206598,0.055482,2.316105
17/09/2014 00:00,0.000000,2.029903,0.134146,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.299005,0.016594,1.636376
20/09/2014 00:00,0.000000,0.622266,0.746935,-0.040861
21/09/2014 00:00,17.480983,1.928913,1.466941,-0.324827
22/09/2014 00:00,19.234107,6.111098,2.372350,-1.085691
23/09/2014 00:00,16.194880,0.902087,0.234920,-1.812947
24/09/2014 00:00,26.834438,2.637847,1.625887,-0.836974
25/09/2014 00:00,33.551366,0.617439,0.848914,-2.432966
26/09/2014 00:00,35.937834,2.240026,0.883044,-1.058844
27/09/2014 00:00,37.880027,0.140979,0.332087,-2.298271
28/09/2014 00:00,37.662894,0.011074,0.057003,-3.192061
29/09/2014 00:00,38.946419,0.057550,0.225477,-1.690276
30/09/2014 00:00,39.948807,0.725681,0.387709,0.201168
01/10/2014 00:00,61.408657,4.106693,3.237810,-0.839068
02/10/2014 00:00,80.768011,3.173383,2.701660,-1.405458
03/10/2014 00:00,78.366458,4.950216,0.118131,-1.991095
04/10/2014 00:00,90.250374,0.070880,1.035814,-3.970477
05/10/2014 00:00,117.125056,0.211064,2.772294,-4.693961
06/10/2014 00:00,152.702454,0.000000,3.895781,-5.751845
07/10/2014 00:00,168.238780,0.000000,2.408315,-6.298976
08/10/2014 00:00,185.034013,0.000000,2.494324,-6.653504
09/10/2014 00:00,204.150358,0.000000,2.207622,-7.236404
10/10/2014 00:00,228.155322,0.000000,3.429687,-7.192409
11/10/2014 00:00,230.171250,0.000000,1.379772,-7.592127
12/10/2014 00:00,266.632241,0.000000,4.940834,-7.433876
13/10/2014 00:00,265.657285,0.000000,1.471757,-7.289143
14/10/2014 00:00,285.705580,0.000000,3.096393,-7.327944
15/10/2014 00:00,275.343342,0.000000,0.405507,-7.419114
16/10/2014 00:00,266.345743,0.000000,0.126178,-6.690701
17/10/2014 00:00,264.153458,0.000000,0.487270,-6.067503
18/10/2014 00:00,264.566033,0.000000,0.754177,-6.294149
19/10/2014 00:00,266.744584,0.000000,0.810993,-7.124146
20/10/2014 00:00,281.853707,0.000000,2.102501,-7.798989
21/10/2014 00:00,289.830705,0.000000,1.752093,-7.251362
22/10/2014 00:00,291.791674,0.000000,1.081287,-8.636452
23/10/2014 00:00,299.551009,0.000000,1.261515,-9.402678
