Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.166267,0.026127,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.825416,1.512481,3.139114
21/08/2013 00:00,0.000000,4.807305,2.615657,0.500093
22/08/2013 00:00,0.000000,0.327044,0.000218,0.625932
23/08/2013 00:00,0.000000,0.108316,0.019403,3.585368
24/08/2013 00:00,0.000000,0.598309,0.052920,3.562108
25/08/2013 00:00,0.000000,1.175662,0.103267,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188110,0.019565,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.627879,0.177416,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074708,0.019605,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.162700,0.028895,3.150310
16/09/2013 00:00,0.000000,4.063830,1.776454,-0.671625
17/09/2013 00:00,0.000000,0.092340,0.114266,-2.426863
18/09/2013 00:00,0.000000,0.104696,1.490647,-3.718033
19/09/2013 00:00,35.472825,1.814537,3.114287,-3.035063
20/09/2013 00:00,64.492672,0.000000,3.713507,-3.053620
21/09/2013 00:00,76.622781,1.328273,2.288029,-3.048461
22/09/2013 00:00,86.068562,2.402349,1.751791,-3.454552
23/09/2013 00:00,87.747232,0.142687,0.564815,-4.705926
24/09/2013 00:00,92.123700,0.309243,0.534441,-5.269580
25/09/2013 00:00,90.465695,0.000001,0.000031,-6.327191
26/09/2013 00:00,101.600397,0.000000,0.990289,-4.782597
27/09/2013 00:00,115.883335,1.187481,1.921065,-3.117539
28/09/2013 00:00,129.059763,0.153531,1.239693,-3.889445
29/09/2013 00:00,155.341695,1.221886,3.116339,-3.868106
30/09/2013 00:00,177.057165,0.736539,2.834229,-4.542292
01/10/2013 00:00,190.724962,0.524711,1.872825,-5.231666
02/10/2013 00:00,209.528533,0.096585,2.136192,-5.680054
03/10/2013 00:00,214.671081,0.286479,1.307480,-5.182578
04/10/2013 00:00,210.422391,0.088691,0.302778,-5.072433
05/10/2013 00:00,206.711239,0.000000,0.165083,-6.542847
06/10/2013 00:00,202.035915,0.018337,0.063215,-3.632195
07/10/2013 00:00,197.357127,0.000013,0.000024,-2.787723
08/10/2013 00:00,193.582632,0.137707,0.017277,-1.385250
09/10/2013 00:00,191.057740,0.019130,0.069638,-2.570371
10/10/2013 00:00,201.106373,0.112939,1.150487,-1.653114
11/10/2013 00:00,206.080490,0.497746,0.907402,-2.578915
12/10/2013 00:00,204.366541,0.086701,0.191770,-2.826066
13/10/2013 00:00,201.396136,0.200771,0.085216,0.234165
14/10/2013 00:00,198.656488,0.176538,0.056864,0.486026
15/10/2013 00:00,202.099668,4.388314,0.937445,0.752442
16/10/2013 00:00,199.761057,0.521573,0.038613,0.814446
17/10/2013 00:00,201.476576,0.549901,0.425616,1.492205
18/10/2013 00:00,198.993382,2.387660,0.223820,2.015830
19/10/2013 00:00,195.758894,1.200049,0.000000,2.487610
20/10/2013 00:00,195.655765,0.818433,0.202404,1.868855
21/10/2013 00:00,194.538347,1.000049,0.000000,1.356781
22/10/2013 00:00,193.514261,0.088932,0.000000,0.105825
23/10/2013 00:00,192.917880,0.059580,0.031308,-1.983961
24/10/2013 00:00,194.499587,0.112278,0.207893,-3.781433
25/10/2013 00:00,209.086377,0.000000,1.114071,-5.852882
26/10/2013 00:00,208.809296,0.000000,0.117772,-9.314581
27/10/2013 00:00,209.862682,0.003344,0.212726,-5.933310
28/10/2013 00:00,207.992545,0.033541,0.041357,-2.078770
29/10/2013 00:00,207.375468,1.412885,0.144790,-2.226855
30/10/2013 00:00,280.327393,2.244210,7.624863,-4.469682
31/10/2013 00:00,300.084197,0.000000,1.679946,-8.774571
01/11/2013 00:00,297.302151,0.000000,0.386858,-11.104480
02/11/2013 00:00,304.133137,0.000000,0.889572,-10.537699
03/11/2013 00:00,297.907528,0.000000,0.130329,-10.997638
04/11/2013 00:00,291.886193,0.000000,0.000032,-9.869343
05/11/2013 00:00,288.009884,0.686477,0.165228,-4.426619
06/11/2013 00:00,331.145617,1.097669,4.552251,-7.799042
07/11/2013 00:00,333.415741,0.000000,0.515791,-13.093923
08/11/2013 00:00,326.354855,0.000000,0.000031,-14.578428
09/11/2013 00:00,321.147552,0.017725,0.095550,-8.693725
10/11/2013 00:00,319.618574,0.020094,0.421369,-6.272243
11/11/2013 00:00,320.988809,1.247221,1.046601,-2.538792
12/11/2013 00:00,324.946945,0.000000,1.005769,-8.639959
13/11/2013 00:00,328.864818,0.000000,0.722114,-9.626599
14/11/2013 00:00,336.757311,0.000000,0.972597,-10.852182
15/11/2013 00:00,383.552722,1.519704,6.130934,-6.720496
16/11/2013 00:00,394.016391,0.000000,1.547317,-13.255692
17/11/2013 00:00,412.326444,0.000000,2.338144,-13.731285
18/11/2013 00:00,421.022075,0.000000,1.856766,-14.347869
19/11/2013 00:00,439.440529,0.000000,2.166229,-17.147482
20/11/2013 00:00,433.843522,0.000000,0.275105,-23.837018
21/11/2013 00:00,452.126537,0.000000,2.033610,-21.946032
22/11/2013 00:00,444.586679,0.000000,0.154766,-24.215267
23/11/2013 00:00,442.072041,0.000000,0.464221,-24.896798
24/11/2013 00:00,441.476729,0.000000,0.461473,-22.663628
25/11/2013 00:00,432.809244,0.000000,0.058051,-21.004987
26/11/2013 00:00,427.975875,0.000000,0.154766,-20.395475
27/11/2013 00:00,422.473787,0.000000,0.077402,-22.798663
28/11/2013 00:00,417.468232,0.000000,0.061921,-19.812450
29/11/2013 00:00,478.730907,0.000000,4.774505,-20.679743
30/11/2013 00:00,492.958615,0.000000,2.243592,-21.378985
01/12/2013 00:00,479.795268,0.000000,0.294756,-18.885918
02/12/2013 00:00,463.774945,0.000000,0.084282,-11.014285
03/12/2013 00:00,452.211294,0.000153,0.061803,-7.303330
04/12/2013 00:00,443.603680,0.000000,0.051601,-7.316827
05/12/2013 00:00,446.868963,1.118296,1.270941,-4.583738
06/12/2013 00:00,450.973606,0.917908,1.040160,-6.815149
07/12/2013 00:00,459.530643,0.000000,1.679925,-0.682728
08/12/2013 00:00,462.453746,7.683779,2.410869,-0.618935
09/12/2013 00:00,471.625173,0.163479,2.426574,-4.536698
10/12/2013 00:00,475.509454,0.000000,0.722089,-11.599547
11/12/2013 00:00,478.804348,0.000000,0.464209,-21.606512
12/12/2013 00:00,476.171289,0.000000,0.077402,-27.250827
13/12/2013 00:00,475.645664,0.000000,0.145662,-26.774227
14/12/2013 00:00,473.884752,0.000000,0.072849,-29.123048
15/12/2013 00:00,473.586734,0.000000,0.154753,-31.565783
16/12/2013 00:00,474.863067,0.000000,0.292310,-28.943808
17/12/2013 00:00,478.386455,0.000000,0.550177,-21.208780
18/12/2013 00:00,501.167500,0.000000,2.393165,-17.938953
19/12/2013 00:00,501.650191,0.000000,0.590820,-18.045677
20/12/2013 00:00,496.807073,0.000000,0.137569,-21.685597
21/12/2013 00:00,492.394404,0.000000,0.077402,-25.791783
22/12/2013 00:00,490.162448,0.000000,0.185719,-22.375673
23/12/2013 00:00,508.933539,0.000000,1.375392,-18.127495
24/12/2013 00:00,539.850883,0.000000,2.298858,-21.724447
25/12/2013 00:00,532.207163,0.000000,0.577691,-21.551955
26/12/2013 00:00,528.019759,0.000000,0.450145,-25.156517
27/12/2013 00:00,524.175684,0.000000,0.265291,-27.405557
28/12/2013 00:00,517.100522,0.000000,0.000030,-28.135727
29/12/2013 00:00,510.894008,0.000000,0.000038,-26.853045
30/12/2013 00:00,506.104620,0.000000,0.086002,-15.213905
31/12/2013 00:00,499.264019,0.000000,0.000034,-12.080764
01/01/2014 00:00,493.154694,0.000000,0.000050,-12.169716
02/01/2014 00:00,488.155466,0.000000,0.000034,-11.894439
03/01/2014 00:00,488.611275,0.000000,0.309494,-14.711833
04/01/2014 00:00,485.721850,0.000000,0.084438,-14.686437
05/01/2014 00:00,483.136140,0.000000,0.077402,-12.834106
06/01/2014 00:00,481.769242,0.000000,0.103202,-15.599052
07/01/2014 00:00,482.691031,0.000000,0.214274,-22.412287
08/01/2014 00:00,493.481397,0.000000,0.825249,-24.496600
09/01/2014 00:00,490.022786,0.000000,0.077402,-27.210425
10/01/2014 00:00,488.182577,0.000000,0.103202,-30.095375
11/01/2014 00:00,486.819620,0.000000,0.168835,-28.200502
12/01/2014 00:00,488.307276,0.000000,0.343539,-27.732493
13/01/2014 00:00,496.838267,0.000000,0.853735,-24.361762
14/01/2014 00:00,495.093166,0.000000,0.185704,-27.144540
15/01/2014 00:00,493.593036,0.000000,0.165083,-28.526102
16/01/2014 00:00,492.389583,0.000000,0.181722,-29.008400
17/01/2014 00:00,490.186721,0.000000,0.064501,-31.453213
18/01/2014 00:00,496.368647,0.000000,0.590709,-32.586392
19/01/2014 00:00,527.469696,0.000000,2.489134,-28.795802
20/01/2014 00:00,539.775113,0.000000,1.183258,-22.639066
21/01/2014 00:00,527.317631,0.000000,0.000038,-13.943092
22/01/2014 00:00,518.169200,0.031770,0.152296,-9.536518
23/01/2014 00:00,513.994229,0.000000,0.154753,-17.220525
24/01/2014 00:00,522.196837,0.000000,0.893053,-20.193858
25/01/2014 00:00,521.085406,0.000000,0.397893,-17.803283
26/01/2014 00:00,519.787637,0.010895,0.372486,-9.198319
27/01/2014 00:00,512.547195,0.022046,0.054392,-1.281546
28/01/2014 00:00,503.198829,0.000010,0.000017,-0.120615
29/01/2014 00:00,498.929991,0.000025,0.000018,-0.710236
30/01/2014 00:00,495.375096,0.000008,0.000029,-4.751038
31/01/2014 00:00,492.807818,0.013248,0.060116,-5.533034
01/02/2014 00:00,491.818807,0.009855,0.147179,-6.257099
02/02/2014 00:00,489.045390,0.000000,0.000000,-7.057129
03/02/2014 00:00,492.424815,0.586138,0.541252,-4.797839
04/02/2014 00:00,490.867945,0.000000,0.061921,-8.412655
05/02/2014 00:00,488.835027,0.004928,0.073590,-8.034995
06/02/2014 00:00,523.722214,0.000000,3.263404,-7.947473
07/02/2014 00:00,566.239590,0.000000,5.167824,-11.565735
08/02/2014 00:00,585.200764,0.000000,2.612927,-19.184838
09/02/2014 00:00,581.461125,0.000000,0.371377,-22.187458
10/02/2014 00:00,579.061489,0.000000,0.368436,-20.571650
11/02/2014 00:00,573.583557,0.000000,0.123813,-23.651197
12/02/2014 00:00,594.647378,0.000000,2.531946,-19.826657
13/02/2014 00:00,594.775341,0.000000,0.515791,-28.109892
14/02/2014 00:00,592.419842,0.000000,0.257911,-31.947213
15/02/2014 00:00,590.924201,0.000000,0.232130,-33.698137
16/02/2014 00:00,588.604735,0.000000,0.225086,-30.939210
17/02/2014 00:00,599.963635,0.000000,1.237861,-30.875313
18/02/2014 00:00,602.655412,0.000000,0.670513,-29.030843
19/02/2014 00:00,600.264961,0.000000,0.260626,-31.475872
20/02/2014 00:00,595.211407,0.000000,0.068802,-32.803902
21/02/2014 00:00,590.110185,0.000000,0.012938,-33.887040
22/02/2014 00:00,586.406913,0.000000,0.064501,-29.454645
23/02/2014 00:00,581.318544,0.000000,0.000042,-20.457652
24/02/2014 00:00,577.411301,0.000000,0.097339,-12.734333
25/02/2014 00:00,573.254589,0.000599,0.064038,-9.738122
26/02/2014 00:00,568.761614,0.000000,0.000038,-11.882963
27/02/2014 00:00,564.788192,0.000000,0.000038,-12.239274
28/02/2014 00:00,563.189767,0.000000,0.154766,-11.383772
01/03/2014 00:00,560.233975,0.004082,0.074243,-5.765987
02/03/2014 00:00,556.799843,0.018277,0.059576,-6.358703
03/03/2014 00:00,587.178891,0.700563,2.473819,-9.629320
04/03/2014 00:00,608.011020,0.000000,1.816404,-18.756390
05/03/2014 00:00,624.051729,0.000000,1.434791,-24.706098
06/03/2014 00:00,620.826982,0.000000,0.442116,-25.913932
07/03/2014 00:00,612.642593,0.000000,0.142861,-25.422867
08/03/2014 00:00,605.430310,0.000000,0.103202,-26.128118
09/03/2014 00:00,607.785852,0.000000,0.571338,-25.230490
10/03/2014 00:00,606.155880,0.000000,0.268713,-25.722828
11/03/2014 00:00,601.064638,0.000000,0.061921,-25.930768
12/03/2014 00:00,610.798589,0.000000,1.005769,-25.817995
13/03/2014 00:00,611.215824,0.000000,0.442123,-19.898457
14/03/2014 00:00,607.970676,0.000000,0.309506,-16.547322
15/03/2014 00:00,599.848174,0.000000,0.077402,-11.120430
16/03/2014 00:00,594.769157,0.000000,0.051601,-16.875575
17/03/2014 00:00,593.361977,0.000000,0.232130,-12.288221
18/03/2014 00:00,589.713648,0.000000,0.082562,-13.245218
19/03/2014 00:00,586.122783,0.000000,0.071448,-10.180005
20/03/2014 00:00,597.169850,0.000000,1.061034,-9.730830
21/03/2014 00:00,593.807367,0.000000,0.214274,-12.377455
22/03/2014 00:00,589.122299,0.000000,0.073716,-10.200087
23/03/2014 00:00,585.525769,0.000000,0.091069,-9.912611
24/03/2014 00:00,581.282197,0.000000,0.000034,-8.799602
25/03/2014 00:00,577.944965,0.000000,0.051639,-5.797720
26/03/2014 00:00,574.277329,0.000000,0.051601,-4.889079
27/03/2014 00:00,570.738155,0.000010,0.000028,-5.513454
28/03/2014 00:00,568.851404,0.000000,0.077410,-6.840929
29/03/2014 00:00,565.945962,0.000000,0.000034,-12.868304
30/03/2014 00:00,565.414940,0.000000,0.101359,-15.098331
31/03/2014 00:00,564.607433,0.000000,0.082714,-15.893165
01/04/2014 00:00,563.538050,0.000000,0.072849,-17.405758
02/04/2014 00:00,562.325506,0.000000,0.077402,-17.664953
03/04/2014 00:00,565.942704,0.000000,0.351689,-16.049457
04/04/2014 00:00,565.684231,0.000000,0.198968,-16.442457
05/04/2014 00:00,567.392313,0.000000,0.309494,-17.450795
06/04/2014 00:00,588.518625,0.000000,1.547321,-17.416723
07/04/2014 00:00,593.025010,0.000000,0.761784,-19.906343
08/04/2014 00:00,595.849193,0.000000,0.895833,-20.839432
09/04/2014 00:00,595.913042,0.000000,0.756481,-21.541478
10/04/2014 00:00,592.772625,0.000000,0.412658,-20.789145
11/04/2014 00:00,592.842175,0.000000,0.377827,-18.628600
12/04/2014 00:00,594.755756,0.000000,0.562681,-13.448170
13/04/2014 00:00,586.984051,0.000000,0.000041,-12.700507
14/04/2014 00:00,577.856835,0.006045,0.068172,-5.695492
15/04/2014 00:00,567.392471,1.502626,0.728670,-0.180507
16/04/2014 00:00,547.619829,0.062709,0.034047,-1.697404
17/04/2014 00:00,540.458482,0.221548,0.138095,-3.025376
18/04/2014 00:00,540.086970,0.000000,0.508921,-4.289452
19/04/2014 00:00,536.179743,0.140076,0.441809,-6.006015
20/04/2014 00:00,536.775993,0.058225,0.677066,-7.568734
21/04/2014 00:00,538.486503,0.000000,0.275734,-8.597182
22/04/2014 00:00,537.905128,0.000000,0.140696,-7.843381
23/04/2014 00:00,530.807962,0.000024,0.000012,-3.315202
24/04/2014 00:00,525.383631,0.000020,0.000018,-2.974412
25/04/2014 00:00,521.068042,0.022577,0.048878,-4.523984
26/04/2014 00:00,519.326441,0.113657,0.237846,-3.786322
27/04/2014 00:00,512.650936,0.016529,0.155439,-2.086913
28/04/2014 00:00,508.942012,0.025307,0.047727,-4.595278
29/04/2014 00:00,508.768769,0.000000,0.088459,-8.988056
30/04/2014 00:00,512.406522,0.000000,0.464216,-5.494851
01/05/2014 00:00,503.080076,0.880039,0.000000,0.050767
02/05/2014 00:00,492.548259,0.959924,0.131158,1.276241
03/05/2014 00:00,487.535394,0.090397,0.021126,1.549800
04/05/2014 00:00,476.937458,0.000035,0.000007,1.212933
05/05/2014 00:00,467.560225,0.246202,0.023802,0.844069
06/05/2014 00:00,466.725351,0.433135,0.580073,-2.755245
07/05/2014 00:00,464.423412,0.000000,0.061921,-4.566706
08/05/2014 00:00,480.534875,2.106018,1.730550,-3.208132
09/05/2014 00:00,461.708538,0.500595,1.778961,-3.849753
10/05/2014 00:00,454.817260,0.031978,0.052662,-3.173461
11/05/2014 00:00,447.602622,0.182450,0.153668,-1.057043
12/05/2014 00:00,436.890239,0.060103,0.020808,0.726811
13/05/2014 00:00,424.979284,0.131245,0.001666,1.074222
14/05/2014 00:00,418.746837,4.753087,0.837275,1.011500
15/05/2014 00:00,410.594783,0.348064,0.408395,-0.641770
16/05/2014 00:00,402.739294,1.147058,0.390810,0.676156
17/05/2014 00:00,396.132818,2.970791,0.873639,1.074143
18/05/2014 00:00,393.398462,3.535905,0.745900,0.002065
19/05/2014 00:00,397.627672,3.181153,2.325225,-1.712940
20/05/2014 00:00,393.265232,0.250585,0.548872,-3.931066
21/05/2014 00:00,385.083265,0.055551,0.222320,-3.899983
22/05/2014 00:00,383.966015,0.083338,0.267118,-2.804451
23/05/2014 00:00,381.376254,1.743029,1.579487,-3.149185
24/05/2014 00:00,387.460026,1.574422,1.924178,-2.976721
25/05/2014 00:00,369.348368,0.171210,0.409130,-4.261193
26/05/2014 00:00,381.723746,1.280520,1.794479,-2.517588
27/05/2014 00:00,368.273324,1.526307,0.861627,-1.701867
28/05/2014 00:00,362.157977,1.044944,0.992500,-1.295717
29/05/2014 00:00,354.436388,0.551160,0.411742,-0.924315
30/05/2014 00:00,350.073463,0.637673,0.307651,-0.141421
31/05/2014 00:00,345.199199,0.315052,0.163482,-0.654931
01/06/2014 00:00,351.542449,0.355395,1.494160,-1.773241
02/06/2014 00:00,342.163405,2.332206,1.935002,-1.530017
03/06/2014 00:00,343.123034,1.534516,1.288526,-0.999997
04/06/2014 00:00,332.040600,0.357178,0.273850,-0.037325
05/06/2014 00:00,321.261531,0.319399,0.117002,1.925912
06/06/2014 00:00,314.533532,2.100049,0.000000,2.388468
07/06/2014 00:00,310.681835,0.933366,0.000000,1.348869
08/06/2014 00:00,304.742510,2.113096,0.372429,1.587416
09/06/2014 00:00,294.790343,0.061871,0.016635,2.989365
10/06/2014 00:00,279.831807,0.192580,0.002826,5.964546
11/06/2014 00:00,266.875318,0.454590,0.000000,7.113674
12/06/2014 00:00,250.453991,0.400049,0.000000,7.789382
13/06/2014 00:00,240.364670,4.200048,0.000000,7.190065
14/06/2014 00:00,225.548899,0.246214,0.000000,8.835567
15/06/2014 00:00,203.880737,0.105315,0.000000,10.213647
16/06/2014 00:00,183.992923,0.023590,0.000000,10.060731
17/06/2014 00:00,160.710829,0.094164,0.000000,13.533668
18/06/2014 00:00,135.746639,0.094164,0.000000,15.077358
19/06/2014 00:00,112.498084,1.600056,0.000000,11.144817
20/06/2014 00:00,93.798223,0.505304,0.000000,8.706460
21/06/2014 00:00,73.657447,0.000043,0.000000,7.240101
22/06/2014 00:00,51.489602,0.100049,0.000000,9.456593
23/06/2014 00:00,31.691194,2.000050,0.000000,10.979633
24/06/2014 00:00,18.443351,2.036399,0.000000,9.695175
25/06/2014 00:00,5.290793,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.462324,0.138793,7.420458
28/06/2014 00:00,0.000000,2.252353,0.520415,4.620254
29/06/2014 00:00,0.000000,2.780017,0.208917,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.816149,0.281537,6.412491
26/07/2014 00:00,0.000000,1.843151,0.616505,2.567154
27/07/2014 00:00,0.000000,1.975326,0.470613,2.571588
28/07/2014 00:00,0.000000,0.552944,0.110437,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593443,0.005111,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.827319,0.310466,4.000975
31/08/2014 00:00,0.000000,0.046152,0.052732,1.942572
01/09/2014 00:00,0.000000,2.753495,0.483024,3.090970
02/09/2014 00:00,0.000000,4.942856,0.164587,3.578965
03/09/2014 00:00,5.380197,8.196255,1.438475,1.500187
04/09/2014 00:00,0.000000,2.749756,1.448648,-0.271664
05/09/2014 00:00,5.252149,6.091304,0.935133,0.012028
06/09/2014 00:00,0.000000,0.111730,0.068327,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000008,1.467879
11/09/2014 00:00,0.000000,0.053205,0.024019,0.294877
12/09/2014 00:00,0.258716,0.423902,0.043430,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.299784,0.045854,2.416957
16/09/2014 00:00,0.000000,0.204436,0.056113,2.316105
17/09/2014 00:00,0.000000,1.933026,0.206579,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.040362,0.284389,0.027590,1.636376
20/09/2014 00:00,0.000000,0.845936,0.559889,-0.040861
21/09/2014 00:00,4.590505,2.404454,1.071538,-0.324827
22/09/2014 00:00,15.030955,6.723706,1.853930,-1.085691
23/09/2014 00:00,14.347896,0.861641,0.261806,-1.812947
24/09/2014 00:00,22.945362,3.021544,1.298558,-0.836974
25/09/2014 00:00,30.064734,0.558697,0.878441,-2.432966
26/09/2014 00:00,31.323201,2.490158,0.672975,-1.058844
27/09/2014 00:00,33.921978,0.123948,0.339036,-2.298271
28/09/2014 00:00,33.721409,0.019067,0.049751,-3.192061
29/09/2014 00:00,34.484610,0.119274,0.173498,-1.690276
30/09/2014 00:00,35.990411,0.817055,0.309749,0.201168
01/10/2014 00:00,53.998219,4.405601,2.945853,-0.839068
02/10/2014 00:00,71.493944,3.398304,2.476996,-1.405458
03/10/2014 00:00,73.414369,4.284261,0.631126,-1.991095
04/10/2014 00:00,84.049304,0.178005,0.933516,-3.970477
05/10/2014 00:00,108.183872,0.544610,2.462269,-4.693961
06/10/2014 00:00,142.595391,0.325652,3.570797,-5.751845
07/10/2014 00:00,158.282266,0.166477,2.234365,-6.298976
08/10/2014 00:00,175.353423,0.104949,2.366363,-6.653504
09/10/2014 00:00,195.283122,0.000000,2.166228,-7.236404
10/10/2014 00:00,219.623236,0.008050,3.359153,-7.192409
11/10/2014 00:00,222.329139,0.000000,1.353901,-7.592127
12/10/2014 00:00,258.420703,0.000000,4.848192,-7.433876
13/10/2014 00:00,257.768609,0.000000,1.444161,-7.289143
14/10/2014 00:00,277.663008,0.000000,3.038335,-7.327944
15/10/2014 00:00,267.826277,0.000000,0.397904,-7.419114
16/10/2014 00:00,259.291517,0.000000,0.123813,-6.690701
17/10/2014 00:00,257.111401,0.024593,0.459107,-6.067503
18/10/2014 00:00,257.413433,0.044578,0.705548,-6.294149
19/10/2014 00:00,259.976255,0.000000,0.795787,-7.124146
20/10/2014 00:00,275.084302,0.000000,2.063079,-7.798989
21/10/2014 00:00,282.810303,0.029200,1.696650,-7.251362
22/10/2014 00:00,284.974280,0.000000,1.061013,-8.636452
23/10/2014 00:00,292.747368,0.000000,1.237862,-9.402678
