Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.097194,0.066910,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.430431,2.121671,3.073297
21/08/2013 00:00,0.000000,4.076358,2.675194,0.500093
22/08/2013 00:00,0.034335,0.305749,0.014038,0.625932
23/08/2013 00:00,0.000000,0.087264,0.030014,3.585368
24/08/2013 00:00,0.000000,0.550386,0.075682,3.562108
25/08/2013 00:00,0.000000,1.090369,0.142334,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.096989,0.023680,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.006385,0.172730,0.026459,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.492075,0.237552,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060095,0.025994,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.037084,0.106025,3.150310
16/09/2013 00:00,0.000000,3.053500,2.151229,-0.671625
17/09/2013 00:00,0.000000,0.071764,0.109479,-2.426863
18/09/2013 00:00,0.000000,0.018961,1.309343,-3.718033
19/09/2013 00:00,32.577014,1.176048,3.034366,-3.035063
20/09/2013 00:00,57.436183,0.000000,3.122884,-3.053620
21/09/2013 00:00,72.251626,0.769979,2.287347,-3.048461
22/09/2013 00:00,84.222151,1.223128,2.240369,-3.454552
23/09/2013 00:00,85.832663,0.006263,0.563740,-4.705926
24/09/2013 00:00,89.565710,0.060398,0.611337,-5.269580
25/09/2013 00:00,86.967050,0.000000,0.000026,-6.327191
26/09/2013 00:00,93.896516,0.000000,0.832786,-4.782597
27/09/2013 00:00,109.528567,0.801169,1.866858,-3.117539
28/09/2013 00:00,120.410277,0.064927,1.100168,-3.889445
29/09/2013 00:00,139.607031,0.626856,3.007817,-3.868106
30/09/2013 00:00,155.976724,0.054239,2.827353,-4.542292
01/10/2013 00:00,170.294055,0.065757,1.873550,-5.231666
02/10/2013 00:00,185.523176,0.000000,1.859275,-5.680054
03/10/2013 00:00,189.986513,0.040068,1.259843,-5.182578
04/10/2013 00:00,185.663428,0.008070,0.307073,-5.072433
05/10/2013 00:00,181.751153,0.000000,0.138827,-6.542847
06/10/2013 00:00,177.336370,0.004596,0.062101,-3.632195
07/10/2013 00:00,172.976484,0.000007,0.000023,-2.787723
08/10/2013 00:00,169.632705,0.114922,0.029353,-1.385250
09/10/2013 00:00,167.303958,0.010065,0.064460,-2.570371
10/10/2013 00:00,175.699456,0.000000,1.040983,-1.653114
11/10/2013 00:00,180.097095,0.295807,0.894463,-2.578915
12/10/2013 00:00,178.506702,0.033735,0.195729,-2.826066
13/10/2013 00:00,175.793498,0.145463,0.107646,0.234165
14/10/2013 00:00,173.429177,0.136687,0.073747,0.486026
15/10/2013 00:00,180.328005,3.453712,1.396394,0.752442
16/10/2013 00:00,178.368282,0.477689,0.061023,0.814446
17/10/2013 00:00,181.168451,0.266701,0.542171,1.492205
18/10/2013 00:00,179.384516,2.208029,0.305089,2.015830
19/10/2013 00:00,175.968972,1.172677,0.017808,2.487610
20/10/2013 00:00,176.245724,0.664491,0.270366,1.868855
21/10/2013 00:00,175.228779,1.000049,0.000000,1.356781
22/10/2013 00:00,174.203030,0.088932,0.000000,0.105825
23/10/2013 00:00,173.639034,0.044612,0.036067,-1.983961
24/10/2013 00:00,175.061090,0.072899,0.200448,-3.781433
25/10/2013 00:00,187.763070,0.000000,0.936881,-5.852882
26/10/2013 00:00,188.043490,0.000000,0.099041,-9.314581
27/10/2013 00:00,189.525716,0.000000,0.181068,-5.933310
28/10/2013 00:00,188.493450,0.021573,0.042566,-2.078770
29/10/2013 00:00,188.927415,1.196615,0.262465,-2.226855
30/10/2013 00:00,252.452257,1.278614,7.040362,-4.469682
31/10/2013 00:00,268.002892,0.000000,1.412756,-8.774571
01/11/2013 00:00,265.111579,0.000000,0.325329,-11.104480
02/11/2013 00:00,270.480590,0.000000,0.748088,-10.537699
03/11/2013 00:00,264.946448,0.000000,0.109601,-10.997638
04/11/2013 00:00,259.428254,0.000000,0.000027,-9.869343
05/11/2013 00:00,256.539896,0.530260,0.240582,-4.426619
06/11/2013 00:00,298.608750,0.000000,4.542366,-7.799042
07/11/2013 00:00,298.253819,0.000000,0.433756,-13.093923
08/11/2013 00:00,290.764156,0.000000,0.000026,-14.578428
09/11/2013 00:00,285.091054,0.000000,0.091884,-8.693725
10/11/2013 00:00,282.963658,0.000000,0.367424,-6.272243
11/11/2013 00:00,285.020857,0.788775,1.178404,-2.538792
12/11/2013 00:00,287.941414,0.000000,0.845804,-8.639959
13/11/2013 00:00,290.893915,0.000000,0.607264,-9.626599
14/11/2013 00:00,297.584180,0.000000,0.817908,-10.852182
15/11/2013 00:00,342.140915,0.429445,5.865142,-6.720496
16/11/2013 00:00,349.876330,0.000000,1.301220,-13.255692
17/11/2013 00:00,364.038244,0.000000,1.966269,-13.731285
18/11/2013 00:00,370.691593,0.000000,1.561452,-14.347869
19/11/2013 00:00,386.649564,0.000000,1.821696,-17.147482
20/11/2013 00:00,381.630124,0.000000,0.231351,-23.837018
21/11/2013 00:00,396.122662,0.000000,1.710170,-21.946032
22/11/2013 00:00,388.847632,0.000000,0.130151,-24.215267
23/11/2013 00:00,386.051387,0.000000,0.390388,-24.896798
24/11/2013 00:00,385.541095,0.000000,0.388077,-22.663628
25/11/2013 00:00,378.651276,0.000000,0.048818,-21.004987
26/11/2013 00:00,374.697508,0.000000,0.130151,-20.395475
27/11/2013 00:00,369.969066,0.000000,0.065091,-22.798663
28/11/2013 00:00,365.551799,0.000000,0.052073,-19.812450
29/11/2013 00:00,418.880504,0.000000,4.015133,-20.679743
30/11/2013 00:00,431.185890,0.000000,1.886755,-21.378985
01/12/2013 00:00,419.537841,0.000000,0.247876,-18.885918
02/12/2013 00:00,404.552457,0.000000,0.070877,-11.014285
03/12/2013 00:00,394.031863,0.000000,0.052073,-7.303330
04/12/2013 00:00,386.479683,0.000000,0.043394,-7.316827
05/12/2013 00:00,393.218893,0.331457,1.580714,-4.583738
06/12/2013 00:00,399.724018,0.305401,1.273219,-6.815149
07/12/2013 00:00,405.554383,0.000000,1.412737,-0.682728
08/12/2013 00:00,413.348259,6.160929,3.018185,-0.618935
09/12/2013 00:00,421.030648,0.000000,2.146993,-4.536698
10/12/2013 00:00,423.778628,0.000000,0.607243,-11.599547
11/12/2013 00:00,426.322372,0.000000,0.390378,-21.606512
12/12/2013 00:00,423.613505,0.000000,0.065091,-27.250827
13/12/2013 00:00,422.701657,0.000000,0.122495,-26.774227
14/12/2013 00:00,420.816129,0.000000,0.061262,-29.123048
15/12/2013 00:00,420.178161,0.000000,0.130140,-31.565783
16/12/2013 00:00,420.824346,0.000000,0.245819,-28.943808
17/12/2013 00:00,423.208545,0.000000,0.462673,-21.208780
18/12/2013 00:00,441.190569,0.000000,2.012539,-17.938953
19/12/2013 00:00,440.858215,0.000000,0.496852,-18.045677
20/12/2013 00:00,437.136761,0.000000,0.115689,-21.685597
21/12/2013 00:00,433.573129,0.000000,0.065091,-25.791783
22/12/2013 00:00,431.641758,0.000000,0.156181,-22.375673
23/12/2013 00:00,447.862594,0.000000,1.156640,-18.127495
24/12/2013 00:00,474.884908,0.000000,1.933231,-21.724447
25/12/2013 00:00,469.329752,0.000000,0.485811,-21.551955
26/12/2013 00:00,465.292991,0.000000,0.378551,-25.156517
27/12/2013 00:00,460.969102,0.000000,0.223097,-27.405557
28/12/2013 00:00,453.863708,0.000000,0.000025,-28.135727
29/12/2013 00:00,448.187836,0.000000,0.000032,-26.853045
30/12/2013 00:00,443.839461,0.000000,0.072324,-15.213905
31/12/2013 00:00,437.530970,0.000000,0.000028,-12.080764
01/01/2014 00:00,431.855025,0.000000,0.000042,-12.169716
02/01/2014 00:00,427.231878,0.000000,0.000029,-11.894439
03/01/2014 00:00,427.375261,0.000000,0.260269,-14.711833
04/01/2014 00:00,424.742657,0.000000,0.071009,-14.686437
05/01/2014 00:00,422.389592,0.000000,0.065091,-12.834106
06/01/2014 00:00,421.108748,0.000000,0.086788,-15.599052
07/01/2014 00:00,421.861295,0.000000,0.180194,-22.412287
08/01/2014 00:00,431.249179,0.000000,0.693996,-24.496600
09/01/2014 00:00,428.675636,0.000000,0.065091,-27.210425
10/01/2014 00:00,427.193900,0.000000,0.086788,-30.095375
11/01/2014 00:00,425.955194,0.000000,0.141983,-28.200502
12/01/2014 00:00,427.061590,0.000000,0.288900,-27.732493
13/01/2014 00:00,434.280802,0.000000,0.717951,-24.361762
14/01/2014 00:00,432.842172,0.000000,0.156168,-27.144540
15/01/2014 00:00,431.534546,0.000000,0.138827,-28.526102
16/01/2014 00:00,430.337896,0.000000,0.152820,-29.008400
17/01/2014 00:00,428.232604,0.000000,0.054243,-31.453213
18/01/2014 00:00,433.138662,0.000000,0.496758,-32.586392
19/01/2014 00:00,459.156581,0.000000,2.093244,-28.795802
20/01/2014 00:00,469.110522,0.000000,0.995064,-22.639066
21/01/2014 00:00,457.955236,0.000000,0.000032,-13.943092
22/01/2014 00:00,449.947505,0.000000,0.148744,-9.536518
23/01/2014 00:00,446.373254,0.000000,0.130140,-17.220525
24/01/2014 00:00,453.248547,0.000000,0.751015,-20.193858
25/01/2014 00:00,452.376859,0.000000,0.334610,-17.803283
26/01/2014 00:00,451.197816,0.001536,0.319333,-9.198319
27/01/2014 00:00,445.288536,0.016245,0.049515,-1.281546
28/01/2014 00:00,439.546356,0.000000,0.000021,-0.120615
29/01/2014 00:00,435.290625,0.000016,0.000021,-0.710236
30/01/2014 00:00,431.956825,0.000004,0.000028,-4.751038
31/01/2014 00:00,429.470505,0.005136,0.055832,-5.533034
01/02/2014 00:00,428.511746,0.000000,0.130182,-6.257099
02/02/2014 00:00,425.866310,0.000000,0.000000,-7.057129
03/02/2014 00:00,429.365215,0.415778,0.566003,-4.797839
04/02/2014 00:00,427.800147,0.000000,0.052073,-8.412655
05/02/2014 00:00,425.806363,0.000000,0.065091,-8.034995
06/02/2014 00:00,454.840153,0.000000,2.744369,-7.947473
07/02/2014 00:00,490.608791,0.000000,4.345896,-11.565735
08/02/2014 00:00,506.377012,0.000000,2.197348,-19.184838
09/02/2014 00:00,503.308326,0.000000,0.312311,-22.187458
10/02/2014 00:00,501.764607,0.000000,0.309837,-20.571650
11/02/2014 00:00,497.543663,0.000000,0.104120,-23.651197
12/02/2014 00:00,515.866896,0.000000,2.129247,-19.826657
13/02/2014 00:00,515.856991,0.000000,0.433756,-28.109892
14/02/2014 00:00,513.203642,0.000000,0.216891,-31.947213
15/02/2014 00:00,511.136314,0.000000,0.195210,-33.698137
16/02/2014 00:00,508.431299,0.000000,0.189287,-30.939210
17/02/2014 00:00,517.288556,0.000000,1.040983,-30.875313
18/02/2014 00:00,518.977543,0.000000,0.563870,-29.030843
19/02/2014 00:00,517.175364,0.000000,0.219174,-31.475872
20/02/2014 00:00,513.509848,0.000000,0.057859,-32.803902
21/02/2014 00:00,509.855192,0.000000,0.010880,-33.887040
22/02/2014 00:00,507.052056,0.000000,0.054243,-29.454645
23/02/2014 00:00,502.916568,0.000000,0.000035,-20.457652
24/02/2014 00:00,499.659331,0.000000,0.081857,-12.734333
25/02/2014 00:00,496.096917,0.000000,0.054243,-9.738122
26/02/2014 00:00,492.298356,0.000000,0.000032,-11.882963
27/02/2014 00:00,488.951749,0.000000,0.000032,-12.239274
28/02/2014 00:00,487.532798,0.000000,0.130151,-11.383772
01/03/2014 00:00,484.972246,0.000000,0.065091,-5.765987
02/03/2014 00:00,482.024501,0.008660,0.056358,-6.358703
03/03/2014 00:00,510.287139,0.209311,2.399971,-9.629320
04/03/2014 00:00,526.226717,0.000000,1.527510,-18.756390
05/03/2014 00:00,539.013059,0.000000,1.206592,-24.706098
06/03/2014 00:00,536.092449,0.000000,0.371798,-25.913932
07/03/2014 00:00,530.367205,0.000000,0.120139,-25.422867
08/03/2014 00:00,525.078487,0.000000,0.086788,-26.128118
09/03/2014 00:00,526.925539,0.000000,0.480468,-25.230490
10/03/2014 00:00,525.152882,0.000000,0.225975,-25.722828
11/03/2014 00:00,520.441480,0.000000,0.052073,-25.930768
12/03/2014 00:00,528.198251,0.000000,0.845804,-25.817995
13/03/2014 00:00,528.099069,0.000000,0.371805,-19.898457
14/03/2014 00:00,524.967320,0.000000,0.260280,-16.547322
15/03/2014 00:00,518.831797,0.000000,0.065091,-11.120430
16/03/2014 00:00,514.867002,0.000000,0.043394,-16.875575
17/03/2014 00:00,513.783693,0.000000,0.195210,-12.288221
18/03/2014 00:00,510.739467,0.000000,0.069431,-13.245218
19/03/2014 00:00,507.653535,0.000000,0.060084,-10.180005
20/03/2014 00:00,517.269739,0.000000,0.892280,-9.730830
21/03/2014 00:00,514.439554,0.000000,0.180194,-12.377455
22/03/2014 00:00,510.014865,0.000000,0.061992,-10.200087
23/03/2014 00:00,506.905886,0.000000,0.076585,-9.912611
24/03/2014 00:00,503.287825,0.000000,0.000028,-8.799602
25/03/2014 00:00,500.701740,0.000000,0.043426,-5.797720
26/03/2014 00:00,497.581373,0.000000,0.043394,-4.889079
27/03/2014 00:00,493.614324,0.000005,0.000027,-5.513454
28/03/2014 00:00,491.310080,0.000000,0.065098,-6.840929
29/03/2014 00:00,488.798269,0.000000,0.000028,-12.868304
30/03/2014 00:00,488.298274,0.000000,0.085238,-15.098331
31/03/2014 00:00,487.517590,0.000000,0.069558,-15.893165
01/04/2014 00:00,486.660587,0.000000,0.061262,-17.405758
02/04/2014 00:00,485.744739,0.000000,0.065091,-17.664953
03/04/2014 00:00,489.158812,0.000000,0.295754,-16.049457
04/04/2014 00:00,489.356664,0.000000,0.167323,-16.442457
05/04/2014 00:00,490.915927,0.000000,0.260269,-17.450795
06/04/2014 00:00,508.987809,0.000000,1.301224,-17.416723
07/04/2014 00:00,513.429328,0.000000,0.640624,-19.906343
08/04/2014 00:00,519.040340,0.000000,0.753353,-20.839432
09/04/2014 00:00,520.346260,0.000000,0.636165,-21.541478
10/04/2014 00:00,515.571600,0.000000,0.347026,-20.789145
11/04/2014 00:00,507.316072,0.000000,0.317735,-18.628600
12/04/2014 00:00,498.853661,0.000000,0.473188,-13.448170
13/04/2014 00:00,494.526657,0.000000,0.000035,-12.700507
14/04/2014 00:00,483.892170,0.000000,0.061262,-5.695492
15/04/2014 00:00,470.517500,1.220529,0.796308,-0.180507
16/04/2014 00:00,457.947735,0.051424,0.035974,-1.697404
17/04/2014 00:00,452.347414,0.181045,0.142482,-3.025376
18/04/2014 00:00,450.314903,0.000000,0.427979,-4.289452
19/04/2014 00:00,448.636237,0.053142,0.428099,-6.006015
20/04/2014 00:00,450.996182,0.000000,0.607262,-7.568734
21/04/2014 00:00,452.413174,0.000000,0.231879,-8.597182
22/04/2014 00:00,450.786480,0.000000,0.118319,-7.843381
23/04/2014 00:00,441.311760,0.000015,0.000015,-3.315202
24/04/2014 00:00,437.462133,0.000016,0.000018,-2.974412
25/04/2014 00:00,435.345024,0.008725,0.059415,-4.350432
26/04/2014 00:00,436.855891,0.062136,0.233536,-3.786322
27/04/2014 00:00,434.360048,0.000000,0.141471,-2.086913
28/04/2014 00:00,428.745145,0.018873,0.044323,-4.595278
29/04/2014 00:00,428.814998,0.000000,0.074390,-8.988056
30/04/2014 00:00,432.035773,0.000000,0.390384,-5.494851
01/05/2014 00:00,419.565238,0.823869,0.036544,0.050767
02/05/2014 00:00,407.537480,0.850568,0.181444,1.276241
03/05/2014 00:00,402.370867,0.074773,0.027931,1.549800
04/05/2014 00:00,391.248115,0.000030,0.000009,1.212933
05/05/2014 00:00,381.660420,0.227351,0.032281,0.844069
06/05/2014 00:00,380.518307,0.333082,0.552908,-2.755245
07/05/2014 00:00,378.132995,0.000000,0.052073,-4.566706
08/05/2014 00:00,395.009446,1.421573,1.900608,-3.208132
09/05/2014 00:00,382.214132,0.076573,1.771888,-3.849753
10/05/2014 00:00,371.933868,0.012933,0.056677,-3.173461
11/05/2014 00:00,370.710258,0.143399,0.154635,-1.057043
12/05/2014 00:00,361.682825,0.048657,0.024945,0.726811
13/05/2014 00:00,353.584561,0.126207,0.004679,1.074222
14/05/2014 00:00,353.032037,4.122240,1.114534,1.011500
15/05/2014 00:00,343.743080,0.225414,0.423236,-0.641770
16/05/2014 00:00,334.248904,0.928025,0.471155,0.676156
17/05/2014 00:00,324.978437,2.409831,1.099647,1.074143
18/05/2014 00:00,316.429942,3.008073,0.970672,0.002065
19/05/2014 00:00,314.464849,2.714484,2.259016,-1.712940
20/05/2014 00:00,317.438133,0.114087,0.550380,-3.931066
21/05/2014 00:00,316.233845,0.021354,0.209209,-3.899983
22/05/2014 00:00,302.985090,0.050361,0.246089,-2.804451
23/05/2014 00:00,310.013146,1.247222,1.650843,-3.149185
24/05/2014 00:00,318.529411,1.078218,1.940971,-2.976721
25/05/2014 00:00,303.532012,0.056083,0.418961,-4.261193
26/05/2014 00:00,302.456011,0.788503,1.829176,-2.517588
27/05/2014 00:00,284.033960,1.279524,0.885144,-1.701867
28/05/2014 00:00,287.454436,0.760348,1.019802,-1.295717
29/05/2014 00:00,278.738596,0.453575,0.409743,-0.924315
30/05/2014 00:00,271.435224,0.508237,0.342930,-0.141421
31/05/2014 00:00,270.188261,0.239698,0.186505,-0.654931
01/06/2014 00:00,273.611823,0.267771,1.313526,-1.773241
02/06/2014 00:00,272.268453,1.961840,1.868204,-1.530017
03/06/2014 00:00,273.145097,1.393924,1.175058,-0.999997
04/06/2014 00:00,265.747473,0.345649,0.237796,-0.037325
05/06/2014 00:00,257.436922,0.256355,0.139409,1.925912
06/06/2014 00:00,250.692990,2.100049,0.000000,2.388468
07/06/2014 00:00,249.375210,0.933366,0.000000,1.348869
08/06/2014 00:00,245.526467,1.862794,0.476041,1.587416
09/06/2014 00:00,233.836431,0.052774,0.019908,2.989365
10/06/2014 00:00,212.561545,0.187821,0.005472,5.964546
11/06/2014 00:00,195.782682,0.454590,0.000000,7.113674
12/06/2014 00:00,175.083826,0.400049,0.000000,7.789382
13/06/2014 00:00,155.403213,4.139112,0.039645,7.190065
14/06/2014 00:00,127.940330,0.246214,0.000000,8.835567
15/06/2014 00:00,95.539773,0.105315,0.000000,10.213647
16/06/2014 00:00,63.778863,0.023590,0.000000,10.060731
17/06/2014 00:00,25.759794,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.309678,0.216029,7.420458
28/06/2014 00:00,0.000000,1.846888,0.701438,4.620254
29/06/2014 00:00,0.000000,2.605780,0.289047,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.613912,0.368334,6.412491
26/07/2014 00:00,0.000000,1.416636,0.795940,2.567154
27/07/2014 00:00,0.000000,1.685524,0.584307,2.571588
28/07/2014 00:00,0.000000,0.480161,0.140225,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.574381,0.016700,5.736272
10/08/2014 00:00,0.000000,0.099436,0.000399,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165206,0.001003,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.905373,0.860900,4.000975
31/08/2014 00:00,0.000000,0.013215,0.065774,1.942572
01/09/2014 00:00,0.000000,2.282468,0.712649,3.090970
02/09/2014 00:00,0.000000,4.361129,0.516878,3.546926
03/09/2014 00:00,7.350359,7.054426,1.952557,1.500187
04/09/2014 00:00,0.000000,2.108385,1.635517,-0.271664
05/09/2014 00:00,7.131274,5.348438,1.269707,0.012028
06/09/2014 00:00,0.000000,0.088447,0.072607,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000011,1.467879
11/09/2014 00:00,0.000000,0.039929,0.028836,0.294877
12/09/2014 00:00,0.469024,0.359021,0.078734,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.258788,0.065233,2.416957
16/09/2014 00:00,0.000000,0.163223,0.074002,2.316105
17/09/2014 00:00,0.000000,1.761710,0.285180,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.075212,0.257351,0.040793,1.636376
20/09/2014 00:00,0.000000,0.598907,0.631556,-0.040861
21/09/2014 00:00,5.608565,1.835053,1.271562,-0.324827
22/09/2014 00:00,23.680572,5.318326,2.473400,-1.085691
23/09/2014 00:00,21.688811,0.636233,0.366815,-1.812947
24/09/2014 00:00,31.721502,2.275626,1.577316,-0.836974
25/09/2014 00:00,36.385525,0.383787,0.852524,-2.432966
26/09/2014 00:00,37.434553,2.062274,0.844319,-1.058844
27/09/2014 00:00,39.041747,0.087683,0.308706,-2.298271
28/09/2014 00:00,38.765247,0.006799,0.049819,-3.192061
29/09/2014 00:00,39.825235,0.039909,0.197538,-1.690276
30/09/2014 00:00,37.521767,0.634604,0.379186,0.201168
01/10/2014 00:00,55.955963,3.577948,3.015790,-0.839068
02/10/2014 00:00,74.933177,2.330653,2.777644,-1.405458
03/10/2014 00:00,78.826464,3.524940,1.024757,-1.991095
04/10/2014 00:00,88.382680,0.042356,0.873296,-3.970477
05/10/2014 00:00,110.723348,0.129064,2.341004,-4.693961
06/10/2014 00:00,139.878317,0.000000,3.214739,-5.751845
07/10/2014 00:00,152.743899,0.000000,1.987305,-6.298976
08/10/2014 00:00,166.672904,0.000000,2.058279,-6.653504
09/10/2014 00:00,182.809730,0.000000,1.821696,-7.236404
10/10/2014 00:00,202.007236,0.000000,2.830126,-7.192409
11/10/2014 00:00,204.906553,0.000000,1.138567,-7.592127
12/10/2014 00:00,234.803343,0.000000,4.077101,-7.433876
13/10/2014 00:00,234.070147,0.000000,1.214471,-7.289143
14/10/2014 00:00,250.274784,0.000000,2.555096,-7.327944
15/10/2014 00:00,242.639142,0.000000,0.334619,-7.419114
16/10/2014 00:00,235.399810,0.000000,0.104121,-6.690701
17/10/2014 00:00,233.678151,0.000000,0.402088,-6.067503
18/10/2014 00:00,234.172681,0.000000,0.622335,-6.294149
19/10/2014 00:00,235.987594,0.000000,0.669219,-7.124146
20/10/2014 00:00,248.579325,0.000000,1.734952,-7.798989
21/10/2014 00:00,255.180902,0.000000,1.445800,-7.251362
22/10/2014 00:00,256.796987,0.000000,0.892262,-8.636452
23/10/2014 00:00,263.323001,0.000000,1.040983,-9.402678
