Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.033000,0.114537,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.614577,2.795549,3.073297
21/08/2013 00:00,0.000000,4.094141,2.807316,0.500093
22/08/2013 00:00,0.056009,0.293840,0.022961,0.625932
23/08/2013 00:00,0.000000,0.056177,0.052949,3.585368
24/08/2013 00:00,0.000000,0.470821,0.134322,3.562108
25/08/2013 00:00,0.000000,0.939629,0.253373,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.079691,0.036818,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.008692,0.157354,0.038430,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.261795,0.408268,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.036998,0.043233,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.946326,0.173976,3.150310
16/09/2013 00:00,0.000000,2.956677,2.333669,-0.671625
17/09/2013 00:00,0.000000,0.038917,0.137907,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.392977,-3.718033
19/09/2013 00:00,38.516755,0.343994,3.768588,-3.035063
20/09/2013 00:00,60.936596,0.000000,3.291350,-3.053620
21/09/2013 00:00,76.489483,0.266578,2.755917,-3.048461
22/09/2013 00:00,96.217976,0.000000,3.199914,-3.454552
23/09/2013 00:00,94.654602,0.000000,0.598445,-4.705926
24/09/2013 00:00,97.192038,0.000000,0.685730,-5.269580
25/09/2013 00:00,94.184699,0.000000,0.000028,-6.327191
26/09/2013 00:00,101.343364,0.000000,0.877711,-4.782597
27/09/2013 00:00,115.476915,0.251188,2.344683,-3.117539
28/09/2013 00:00,123.536838,0.000000,1.204038,-3.889445
29/09/2013 00:00,153.045079,0.037102,3.574465,-3.868106
30/09/2013 00:00,173.496152,0.000000,3.017067,-4.542292
01/10/2013 00:00,184.593594,0.000000,2.019708,-5.231666
02/10/2013 00:00,196.281204,0.000000,1.959574,-5.680054
03/10/2013 00:00,200.711441,0.000000,1.355280,-5.182578
04/10/2013 00:00,195.013633,0.000000,0.329172,-5.072433
05/10/2013 00:00,190.012572,0.000000,0.146316,-6.542847
06/10/2013 00:00,184.848117,0.000000,0.068603,-3.632195
07/10/2013 00:00,179.844266,0.000001,0.000029,-2.787723
08/10/2013 00:00,176.049422,0.085019,0.051441,-1.385250
09/10/2013 00:00,173.384234,0.000000,0.074839,-2.570371
10/10/2013 00:00,182.400098,0.000000,1.097139,-1.653114
11/10/2013 00:00,188.040819,0.044788,1.114836,-2.578915
12/10/2013 00:00,185.954350,0.000000,0.229419,-2.826066
13/10/2013 00:00,182.840668,0.109034,0.138431,0.234165
14/10/2013 00:00,180.141872,0.114678,0.092817,0.486026
15/10/2013 00:00,193.903557,1.997125,2.470492,0.752442
16/10/2013 00:00,191.363002,0.414728,0.107487,0.814446
17/10/2013 00:00,195.219734,0.000000,0.754294,1.492205
18/10/2013 00:00,193.621094,1.884196,0.543597,2.015830
19/10/2013 00:00,188.346013,1.173158,0.018439,2.487610
20/10/2013 00:00,188.301634,0.418164,0.453855,1.868855
21/10/2013 00:00,186.724219,1.000049,0.000000,1.356781
22/10/2013 00:00,185.262909,0.088932,0.000000,0.105825
23/10/2013 00:00,184.426701,0.029775,0.048186,-1.983961
24/10/2013 00:00,185.913752,0.020992,0.246854,-3.781433
25/10/2013 00:00,198.318085,0.000000,0.987422,-5.852882
26/10/2013 00:00,197.608222,0.000000,0.104384,-9.314581
27/10/2013 00:00,198.125537,0.000000,0.190836,-5.933310
28/10/2013 00:00,196.163915,0.008106,0.054096,-2.078770
29/10/2013 00:00,197.191762,0.932080,0.458013,-2.226855
30/10/2013 00:00,272.273770,0.000000,8.296892,-4.469682
31/10/2013 00:00,285.721286,0.000000,1.488968,-8.774571
01/11/2013 00:00,280.402009,0.000000,0.342879,-11.104480
02/11/2013 00:00,284.640011,0.000000,0.788444,-10.537699
03/11/2013 00:00,277.835873,0.000000,0.115513,-10.997638
04/11/2013 00:00,271.560451,0.000000,0.000029,-9.869343
05/11/2013 00:00,268.775997,0.278213,0.426387,-4.426619
06/11/2013 00:00,312.078879,0.000000,4.787406,-7.799042
07/11/2013 00:00,310.881232,0.000000,0.457155,-13.093923
08/11/2013 00:00,302.481711,0.000000,0.000028,-14.578428
09/11/2013 00:00,296.176796,0.000000,0.096841,-8.693725
10/11/2013 00:00,293.615976,0.000000,0.387245,-6.272243
11/11/2013 00:00,296.245628,0.745494,1.271651,-2.538792
12/11/2013 00:00,298.811304,0.000000,0.891432,-8.639959
13/11/2013 00:00,301.499457,0.000000,0.640023,-9.626599
14/11/2013 00:00,308.222356,0.000000,0.862031,-10.852182
15/11/2013 00:00,356.546959,0.000000,6.476007,-6.720496
16/11/2013 00:00,363.278439,0.000000,1.371416,-13.255692
17/11/2013 00:00,377.315487,0.000000,2.072340,-13.731285
18/11/2013 00:00,383.852093,0.000000,1.645686,-14.347869
19/11/2013 00:00,399.827989,0.000000,1.919969,-17.147482
20/11/2013 00:00,393.707857,0.000000,0.243831,-23.837018
21/11/2013 00:00,408.306383,0.000000,1.802426,-21.946032
22/11/2013 00:00,400.546769,0.000000,0.137172,-24.215267
23/11/2013 00:00,398.448783,0.000000,0.411448,-24.896798
24/11/2013 00:00,398.462438,0.000000,0.409012,-22.663628
25/11/2013 00:00,391.242431,0.000000,0.051452,-21.004987
26/11/2013 00:00,386.470068,0.000000,0.137172,-20.395475
27/11/2013 00:00,380.975219,0.000000,0.068603,-22.798663
28/11/2013 00:00,376.082639,0.000000,0.054882,-19.812450
29/11/2013 00:00,431.313755,0.000000,4.231732,-20.679743
30/11/2013 00:00,443.321909,0.000000,1.988537,-21.378985
01/12/2013 00:00,430.776601,0.000000,0.261247,-18.885918
02/12/2013 00:00,416.229905,0.000000,0.074701,-11.014285
03/12/2013 00:00,405.453483,0.000000,0.054882,-7.303330
04/12/2013 00:00,397.571955,0.000000,0.045735,-7.316827
05/12/2013 00:00,406.239595,0.000000,1.893264,-4.583738
06/12/2013 00:00,414.502098,0.000000,1.551314,-6.815149
07/12/2013 00:00,418.146024,0.000000,1.488948,-0.682728
08/12/2013 00:00,430.572030,5.400024,3.702748,-0.618935
09/12/2013 00:00,437.431007,0.000000,2.262814,-4.536698
10/12/2013 00:00,439.853128,0.000000,0.640001,-11.599547
11/12/2013 00:00,442.320968,0.000000,0.411437,-21.606512
12/12/2013 00:00,439.538840,0.000000,0.068603,-27.250827
13/12/2013 00:00,438.581177,0.000000,0.129103,-26.774227
14/12/2013 00:00,436.553449,0.000000,0.064567,-29.123048
15/12/2013 00:00,435.870527,0.000000,0.137161,-31.565783
16/12/2013 00:00,436.595633,0.000000,0.259080,-28.943808
17/12/2013 00:00,439.283561,0.000000,0.487632,-21.208780
18/12/2013 00:00,458.845531,0.000000,2.121107,-17.938953
19/12/2013 00:00,458.514660,0.000000,0.523655,-18.045677
20/12/2013 00:00,453.846134,0.000000,0.121930,-21.685597
21/12/2013 00:00,449.629511,0.000000,0.068603,-25.791783
22/12/2013 00:00,447.249293,0.000000,0.164606,-22.375673
23/12/2013 00:00,463.363622,0.000000,1.219036,-18.127495
24/12/2013 00:00,490.168111,0.000000,2.037520,-21.724447
25/12/2013 00:00,482.805171,0.000000,0.512018,-21.551955
26/12/2013 00:00,478.349052,0.000000,0.398972,-25.156517
27/12/2013 00:00,474.656365,0.000000,0.235132,-27.405557
28/12/2013 00:00,468.255410,0.000000,0.000027,-28.135727
29/12/2013 00:00,462.757135,0.000000,0.000033,-26.853045
30/12/2013 00:00,458.400019,0.000000,0.076225,-15.213905
31/12/2013 00:00,451.923399,0.000000,0.000030,-12.080764
01/01/2014 00:00,446.018869,0.000000,0.000044,-12.169716
02/01/2014 00:00,441.151677,0.000000,0.000030,-11.894439
03/01/2014 00:00,441.218450,0.000000,0.274310,-14.711833
04/01/2014 00:00,438.293472,0.000000,0.074839,-14.686437
05/01/2014 00:00,435.673606,0.000000,0.068603,-12.834106
06/01/2014 00:00,434.187676,0.000000,0.091470,-15.599052
07/01/2014 00:00,434.727272,0.000000,0.189915,-22.412287
08/01/2014 00:00,444.208929,0.000000,0.731434,-24.496600
09/01/2014 00:00,441.013105,0.000000,0.068603,-27.210425
10/01/2014 00:00,438.977821,0.000000,0.091470,-30.095375
11/01/2014 00:00,437.462312,0.000000,0.149642,-28.200502
12/01/2014 00:00,438.538146,0.000000,0.304485,-27.732493
13/01/2014 00:00,445.824684,0.000000,0.756681,-24.361762
14/01/2014 00:00,444.070542,0.000000,0.164593,-27.144540
15/01/2014 00:00,442.578243,0.000000,0.146316,-28.526102
16/01/2014 00:00,441.366881,0.000000,0.161063,-29.008400
17/01/2014 00:00,439.295480,0.000000,0.057169,-31.453213
18/01/2014 00:00,444.661268,0.000000,0.523556,-32.586392
19/01/2014 00:00,471.012395,0.000000,2.206166,-28.795802
20/01/2014 00:00,481.447681,0.000000,1.048743,-22.639066
21/01/2014 00:00,470.862026,0.000000,0.000033,-13.943092
22/01/2014 00:00,463.669329,0.000000,0.156768,-9.536518
23/01/2014 00:00,459.832892,0.000000,0.137161,-17.220525
24/01/2014 00:00,466.888878,0.000000,0.791529,-20.193858
25/01/2014 00:00,465.790103,0.000000,0.352660,-17.803283
26/01/2014 00:00,464.263968,0.000000,0.337612,-9.198319
27/01/2014 00:00,458.101208,0.006257,0.059035,-1.281546
28/01/2014 00:00,450.009215,0.000000,0.000022,-0.120615
29/01/2014 00:00,446.064522,0.000016,0.000022,-0.710236
30/01/2014 00:00,442.712656,0.000000,0.000032,-4.751038
31/01/2014 00:00,440.363361,0.000000,0.062366,-5.533034
01/02/2014 00:00,439.505706,0.000000,0.137205,-6.257099
02/02/2014 00:00,436.924364,0.000000,0.000000,-7.057129
03/02/2014 00:00,441.605991,0.240506,0.716718,-4.797839
04/02/2014 00:00,439.888562,0.000000,0.054882,-8.412655
05/02/2014 00:00,437.815456,0.000000,0.068603,-8.034995
06/02/2014 00:00,469.063974,0.000000,2.892415,-7.947473
07/02/2014 00:00,507.222180,0.000000,4.580338,-11.565735
08/02/2014 00:00,523.798127,0.000000,2.315885,-19.184838
09/02/2014 00:00,519.759378,0.000000,0.329159,-22.187458
10/02/2014 00:00,517.497458,0.000000,0.326551,-20.571650
11/02/2014 00:00,512.929249,0.000000,0.109737,-23.651197
12/02/2014 00:00,532.164591,0.000000,2.244110,-19.826657
13/02/2014 00:00,532.366984,0.000000,0.457155,-28.109892
14/02/2014 00:00,529.896476,0.000000,0.228592,-31.947213
15/02/2014 00:00,528.056687,0.000000,0.205741,-33.698137
16/02/2014 00:00,525.397867,0.000000,0.199498,-30.939210
17/02/2014 00:00,534.844736,0.000000,1.097139,-30.875313
18/02/2014 00:00,536.513368,0.000000,0.594288,-29.030843
19/02/2014 00:00,534.238868,0.000000,0.230998,-31.475872
20/02/2014 00:00,530.188642,0.000000,0.060980,-32.803902
21/02/2014 00:00,526.286409,0.000000,0.011467,-33.887040
22/02/2014 00:00,523.340214,0.000000,0.057169,-29.454645
23/02/2014 00:00,518.990682,0.000000,0.000037,-20.457652
24/02/2014 00:00,515.522180,0.000000,0.086273,-12.734333
25/02/2014 00:00,511.782361,0.000000,0.057169,-9.738122
26/02/2014 00:00,507.769906,0.000000,0.000033,-11.882963
27/02/2014 00:00,504.086875,0.000000,0.000033,-12.239274
28/02/2014 00:00,502.585562,0.000000,0.137172,-11.383772
01/03/2014 00:00,499.880710,0.000000,0.068603,-5.765987
02/03/2014 00:00,496.789529,0.001467,0.064330,-6.358703
03/03/2014 00:00,527.672422,0.000000,2.672961,-9.629320
04/03/2014 00:00,544.617839,0.000000,1.609912,-18.756390
05/03/2014 00:00,557.774649,0.000000,1.271682,-24.706098
06/03/2014 00:00,554.043562,0.000000,0.391855,-25.913932
07/03/2014 00:00,546.751907,0.000000,0.126620,-25.422867
08/03/2014 00:00,540.900875,0.000000,0.091470,-26.128118
09/03/2014 00:00,542.902226,0.000000,0.506387,-25.230490
10/03/2014 00:00,541.193565,0.000000,0.238165,-25.722828
11/03/2014 00:00,536.399338,0.000000,0.054882,-25.930768
12/03/2014 00:00,544.750788,0.000000,0.891432,-25.817995
13/03/2014 00:00,544.837508,0.000000,0.391862,-19.898457
14/03/2014 00:00,541.669148,0.000000,0.274321,-16.547322
15/03/2014 00:00,534.572962,0.000000,0.068603,-11.120430
16/03/2014 00:00,530.194449,0.000000,0.045735,-16.875575
17/03/2014 00:00,528.951437,0.000000,0.205741,-12.288221
18/03/2014 00:00,525.688196,0.000000,0.073176,-13.245218
19/03/2014 00:00,522.433505,0.000000,0.063325,-10.180005
20/03/2014 00:00,532.362932,0.000000,0.940414,-9.730830
21/03/2014 00:00,529.344477,0.000000,0.189915,-12.377455
22/03/2014 00:00,524.720535,0.000000,0.065336,-10.200087
23/03/2014 00:00,521.250796,0.000000,0.080716,-9.912611
24/03/2014 00:00,517.159795,0.000000,0.000030,-8.799602
25/03/2014 00:00,514.030360,0.000000,0.045769,-5.797720
26/03/2014 00:00,510.474755,0.000000,0.045735,-4.889079
27/03/2014 00:00,506.576865,0.000001,0.000031,-5.513454
28/03/2014 00:00,504.337961,0.000000,0.068610,-6.840929
29/03/2014 00:00,501.819860,0.000000,0.000030,-12.868304
30/03/2014 00:00,501.390658,0.000000,0.089837,-15.098331
31/03/2014 00:00,500.658111,0.000000,0.073311,-15.893165
01/04/2014 00:00,499.832010,0.000000,0.064567,-17.405758
02/04/2014 00:00,498.938183,0.000000,0.068603,-17.664953
03/04/2014 00:00,502.613545,0.000000,0.311708,-16.049457
04/04/2014 00:00,502.948256,0.000000,0.176349,-16.442457
05/04/2014 00:00,505.019981,0.000000,0.274310,-17.450795
06/04/2014 00:00,524.306455,0.000000,1.371419,-17.416723
07/04/2014 00:00,529.000551,0.000000,0.675183,-19.906343
08/04/2014 00:00,533.117511,0.000000,0.793993,-20.839432
09/04/2014 00:00,531.725961,0.000000,0.670483,-21.541478
10/04/2014 00:00,529.129481,0.000000,0.365747,-20.789145
11/04/2014 00:00,525.509530,0.000000,0.334875,-18.628600
12/04/2014 00:00,518.670489,0.000000,0.498715,-13.448170
13/04/2014 00:00,515.203696,0.000000,0.000037,-12.700507
14/04/2014 00:00,505.747344,0.000000,0.064567,-5.695492
15/04/2014 00:00,493.893306,1.050878,0.955593,-0.180507
16/04/2014 00:00,481.383065,0.042479,0.044049,-1.697404
17/04/2014 00:00,476.881063,0.123647,0.189526,-3.025376
18/04/2014 00:00,476.457432,0.000000,0.451067,-4.289452
19/04/2014 00:00,475.295279,0.000000,0.487632,-6.006015
20/04/2014 00:00,477.384309,0.000000,0.640021,-7.568734
21/04/2014 00:00,478.592936,0.000000,0.244388,-8.597182
22/04/2014 00:00,476.888132,0.000000,0.124702,-7.843381
23/04/2014 00:00,466.929065,0.000013,0.000018,-3.315202
24/04/2014 00:00,462.483908,0.000012,0.000022,-2.974412
25/04/2014 00:00,459.688341,0.000000,0.058802,-4.523984
26/04/2014 00:00,459.508176,0.017843,0.276506,-3.786322
27/04/2014 00:00,452.026283,0.000000,0.149103,-2.086913
28/04/2014 00:00,448.222928,0.008985,0.053493,-4.595278
29/04/2014 00:00,447.929955,0.000000,0.078403,-8.988056
30/04/2014 00:00,450.683113,0.000000,0.411443,-5.494851
01/05/2014 00:00,444.324608,0.798135,0.056161,0.050767
02/05/2014 00:00,433.974870,0.757934,0.254751,1.276241
03/05/2014 00:00,423.395551,0.065161,0.036028,1.549800
04/05/2014 00:00,412.895575,0.000026,0.000012,1.212933
05/05/2014 00:00,407.552689,0.193052,0.057541,0.844069
06/05/2014 00:00,403.000724,0.170459,0.694244,-2.755245
07/05/2014 00:00,400.875770,0.000000,0.054882,-4.566706
08/05/2014 00:00,422.216737,0.916301,2.349597,-3.208132
09/05/2014 00:00,401.181979,0.000000,1.919979,-3.849753
10/05/2014 00:00,396.713162,0.000948,0.067952,-3.173461
11/05/2014 00:00,395.501795,0.085242,0.202854,-1.057043
12/05/2014 00:00,378.996855,0.044561,0.029100,0.726811
13/05/2014 00:00,364.694014,0.121760,0.007980,1.074222
14/05/2014 00:00,368.535695,3.300198,1.738324,1.011500
15/05/2014 00:00,355.562378,0.084926,0.542399,-0.641770
16/05/2014 00:00,350.781971,0.849817,0.550198,0.676156
17/05/2014 00:00,344.212528,2.050025,1.405684,1.074143
18/05/2014 00:00,343.012547,2.492869,1.376306,0.002065
19/05/2014 00:00,342.922444,2.466790,2.550722,-1.712940
20/05/2014 00:00,330.866556,0.000000,0.658299,-3.931066
21/05/2014 00:00,323.174415,0.000000,0.235137,-3.899983
22/05/2014 00:00,317.351814,0.000000,0.293896,-2.804451
23/05/2014 00:00,312.401534,0.543152,2.222673,-3.149185
24/05/2014 00:00,321.995016,0.484552,2.452749,-2.976721
25/05/2014 00:00,300.818100,0.000000,0.480017,-4.261193
26/05/2014 00:00,317.071833,0.349605,2.228799,-2.517588
27/05/2014 00:00,303.418527,0.961986,1.150626,-1.701867
28/05/2014 00:00,296.316754,0.536347,1.228411,-1.295717
29/05/2014 00:00,285.945991,0.318920,0.524179,-0.924315
30/05/2014 00:00,276.903457,0.505791,0.363107,-0.141421
31/05/2014 00:00,271.606931,0.196616,0.226108,-0.654931
01/06/2014 00:00,275.158857,0.150717,1.464647,-1.773241
02/06/2014 00:00,274.718602,1.588865,2.224731,-1.530017
03/06/2014 00:00,271.015679,1.265792,1.326306,-0.999997
04/06/2014 00:00,263.352906,0.341476,0.253485,-0.037325
05/06/2014 00:00,256.258057,0.235317,0.161355,1.925912
06/06/2014 00:00,253.591760,2.100049,0.000000,2.388468
07/06/2014 00:00,247.773868,0.933366,0.000000,1.348869
08/06/2014 00:00,246.412344,1.810905,0.537301,1.587416
09/06/2014 00:00,239.371572,0.050024,0.022868,2.989365
10/06/2014 00:00,230.094447,0.182453,0.009448,5.964546
11/06/2014 00:00,218.452193,0.454590,0.000000,7.113674
12/06/2014 00:00,203.690525,0.400049,0.000000,7.789382
13/06/2014 00:00,195.666746,4.109258,0.062254,7.190065
14/06/2014 00:00,183.235912,0.246214,0.000000,8.835567
15/06/2014 00:00,167.966137,0.105315,0.000000,10.213647
16/06/2014 00:00,151.147973,0.023590,0.000000,10.060731
17/06/2014 00:00,131.149223,0.094164,0.000000,13.533668
18/06/2014 00:00,109.754756,0.094164,0.000000,15.077358
19/06/2014 00:00,89.943431,1.600056,0.000000,11.144817
20/06/2014 00:00,73.368236,0.505304,0.000000,8.706460
21/06/2014 00:00,58.601958,0.000043,0.000000,7.240101
22/06/2014 00:00,39.509126,0.100049,0.000000,9.456593
23/06/2014 00:00,22.023734,2.000050,0.000000,10.979633
24/06/2014 00:00,7.730256,2.036399,0.000000,9.695175
25/06/2014 00:00,5.974161,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.086171,0.380939,7.420458
28/06/2014 00:00,0.000000,1.154767,1.213858,4.620254
29/06/2014 00:00,0.000000,2.299897,0.514381,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.603417,6.412491
26/07/2014 00:00,0.000000,0.880013,1.206834,2.567154
27/07/2014 00:00,0.000000,1.605838,0.670468,2.571588
28/07/2014 00:00,0.000000,0.417417,0.190813,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.559883,0.027541,5.736272
10/08/2014 00:00,0.000000,0.099415,0.000435,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164513,0.001532,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.865660,2.305954,3.931924
31/08/2014 00:00,0.000000,0.000000,0.078384,1.942572
01/09/2014 00:00,0.000000,1.537746,1.261742,3.090970
02/09/2014 00:00,0.000000,3.879196,0.875218,3.547847
03/09/2014 00:00,9.728929,5.695280,2.989843,1.500187
04/09/2014 00:00,7.058988,1.981372,1.810837,-0.271664
05/09/2014 00:00,12.710374,3.999651,2.263053,0.012028
06/09/2014 00:00,4.011651,0.080925,0.081682,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000017,1.467879
11/09/2014 00:00,0.000000,0.038696,0.031237,0.294877
12/09/2014 00:00,0.818463,0.279668,0.137393,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000002,1.838838
15/09/2014 00:00,0.000000,0.190136,0.115826,2.416957
16/09/2014 00:00,0.000000,0.100349,0.121106,2.316105
17/09/2014 00:00,0.000000,1.459784,0.507592,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.131020,0.214739,0.072212,1.636376
20/09/2014 00:00,0.000000,0.587280,0.673599,-0.040861
21/09/2014 00:00,8.088609,1.778573,1.378885,-0.324827
22/09/2014 00:00,32.271745,4.302045,3.303683,-1.085691
23/09/2014 00:00,30.314542,0.353267,0.580631,-1.812947
24/09/2014 00:00,41.506821,1.939778,1.892693,-0.836974
25/09/2014 00:00,47.119982,0.140728,1.065176,-2.432966
26/09/2014 00:00,45.996425,1.952724,0.964983,-1.058844
27/09/2014 00:00,46.456350,0.022710,0.369911,-2.298271
28/09/2014 00:00,46.329188,0.000000,0.057169,-3.192061
29/09/2014 00:00,47.562977,0.021674,0.220698,-1.690276
30/09/2014 00:00,47.936561,0.515135,0.481560,0.201168
01/10/2014 00:00,69.076657,3.230498,3.416721,-0.839068
02/10/2014 00:00,92.267272,1.585267,3.438590,-1.405458
03/10/2014 00:00,101.284279,2.472734,1.801526,-1.991095
04/10/2014 00:00,111.846350,0.000000,0.949449,-3.970477
05/10/2014 00:00,137.106308,0.000000,2.555788,-4.693961
06/10/2014 00:00,167.313632,0.000000,3.388160,-5.751845
07/10/2014 00:00,180.549431,0.000000,2.094511,-6.298976
08/10/2014 00:00,194.416020,0.000000,2.169314,-6.653504
09/10/2014 00:00,210.523960,0.000000,1.919968,-7.236404
10/10/2014 00:00,231.416949,0.000000,2.982799,-7.192409
11/10/2014 00:00,234.060016,0.000000,1.199987,-7.592127
12/10/2014 00:00,265.036359,0.000000,4.297042,-7.433876
13/10/2014 00:00,263.724457,0.000000,1.279987,-7.289143
14/10/2014 00:00,280.763489,0.000000,2.692932,-7.327944
15/10/2014 00:00,271.712311,0.000000,0.352670,-7.419114
16/10/2014 00:00,263.580351,0.000000,0.109737,-6.690701
17/10/2014 00:00,261.486900,0.000000,0.423779,-6.067503
18/10/2014 00:00,261.667999,0.000000,0.655907,-6.294149
19/10/2014 00:00,263.286612,0.000000,0.705320,-7.124146
20/10/2014 00:00,276.170013,0.000000,1.828545,-7.798989
21/10/2014 00:00,282.780761,0.000000,1.523795,-7.251362
22/10/2014 00:00,284.258927,0.000000,0.940395,-8.636452
23/10/2014 00:00,291.251851,0.000000,1.097140,-9.402678
