Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.967852,2.230070,3.139114
21/08/2013 00:00,0.000000,4.324153,4.754139,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125093,0.010217,3.585368
24/08/2013 00:00,0.000000,0.624756,0.051621,3.562108
25/08/2013 00:00,0.000000,1.210556,0.121295,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.188886,0.030160,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.666003,0.235241,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078120,0.026980,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,8.115143,3.820645,3.124308,-0.671625
17/09/2013 00:00,5.383265,0.104008,0.167363,-2.426863
18/09/2013 00:00,27.017914,0.091118,2.387296,-3.718033
19/09/2013 00:00,56.670153,1.965444,4.767016,-3.035063
20/09/2013 00:00,96.421086,0.000000,5.905625,-3.053620
21/09/2013 00:00,119.864318,1.356268,3.604231,-3.048461
22/09/2013 00:00,134.584042,2.449961,2.727312,-3.454552
23/09/2013 00:00,139.735154,0.115259,0.931977,-4.705926
24/09/2013 00:00,146.250171,0.239481,0.935757,-5.269580
25/09/2013 00:00,142.758436,0.000000,0.000050,-6.327191
26/09/2013 00:00,155.469207,0.000000,1.574866,-4.782597
27/09/2013 00:00,175.730825,1.300609,2.915903,-3.117539
28/09/2013 00:00,196.628574,0.138681,1.989766,-3.889445
29/09/2013 00:00,233.872726,1.182980,5.003811,-3.868106
30/09/2013 00:00,261.644622,0.604943,4.669207,-4.542292
01/10/2013 00:00,284.777414,0.355632,3.186393,-5.231666
02/10/2013 00:00,312.926581,0.038004,3.469280,-5.680054
03/10/2013 00:00,319.205691,0.210102,2.173266,-5.182578
04/10/2013 00:00,310.284461,0.062368,0.513895,-5.072433
05/10/2013 00:00,302.856993,0.000000,0.262534,-6.542847
06/10/2013 00:00,294.734801,0.014637,0.105085,-3.632195
07/10/2013 00:00,286.970490,0.000013,0.000037,-2.787723
08/10/2013 00:00,280.533933,0.151651,0.010320,-1.385250
09/10/2013 00:00,276.356930,0.019658,0.110098,-2.570371
10/10/2013 00:00,293.222614,0.000000,1.968582,-1.653114
11/10/2013 00:00,299.640483,0.525907,1.408402,-2.578915
12/10/2013 00:00,296.185002,0.083676,0.308696,-2.826066
13/10/2013 00:00,290.913130,0.199017,0.137677,0.234165
14/10/2013 00:00,286.247952,0.177794,0.088887,0.486026
15/10/2013 00:00,286.094329,5.031076,0.700022,0.752442
16/10/2013 00:00,282.015992,0.559006,0.015353,0.814446
17/10/2013 00:00,284.289716,0.554749,0.670896,1.492205
18/10/2013 00:00,280.837755,2.452647,0.275988,2.015830
19/10/2013 00:00,276.279213,1.200049,0.000000,2.487610
20/10/2013 00:00,275.496605,0.859912,0.270852,1.868855
21/10/2013 00:00,273.391238,1.000049,0.000000,1.356781
22/10/2013 00:00,271.577794,0.088932,0.000000,0.105825
23/10/2013 00:00,270.556332,0.061800,0.047059,-1.983961
24/10/2013 00:00,273.045511,0.114709,0.327624,-3.781433
25/10/2013 00:00,294.011313,0.000000,1.771718,-5.852882
26/10/2013 00:00,291.506510,0.000000,0.187294,-9.314581
27/10/2013 00:00,292.096863,0.001338,0.340768,-5.933310
28/10/2013 00:00,288.853976,0.035714,0.063098,-2.078770
29/10/2013 00:00,286.814859,1.550049,0.061505,-2.226855
30/10/2013 00:00,397.218344,2.350673,11.994908,-4.469682
31/10/2013 00:00,426.782219,0.000000,2.671635,-8.774571
01/11/2013 00:00,421.208361,0.000000,0.615223,-11.104480
02/11/2013 00:00,430.957823,0.000000,1.414694,-10.537699
03/11/2013 00:00,421.420556,0.000000,0.207264,-10.997638
04/11/2013 00:00,410.952223,0.000000,0.000051,-9.869343
05/11/2013 00:00,403.400555,0.782462,0.144670,-4.426619
06/11/2013 00:00,474.520028,0.640071,7.802483,-7.799042
07/11/2013 00:00,476.325260,0.000000,0.820268,-13.093923
08/11/2013 00:00,464.405029,0.000000,0.000050,-14.578428
09/11/2013 00:00,455.394520,0.000000,0.173761,-8.693725
10/11/2013 00:00,452.365740,0.001078,0.693503,-6.272243
11/11/2013 00:00,456.192592,1.083482,1.865871,-2.538792
12/11/2013 00:00,461.790450,0.000000,1.599484,-8.639959
13/11/2013 00:00,466.951337,0.000000,1.148385,-9.626599
14/11/2013 00:00,478.633555,0.000000,1.546730,-10.852182
15/11/2013 00:00,551.709648,1.392904,9.906087,-6.720496
16/11/2013 00:00,565.158553,0.000000,2.460713,-13.255692
17/11/2013 00:00,592.191655,0.000000,3.718373,-13.731285
18/11/2013 00:00,604.065974,0.000000,2.952832,-14.347869
19/11/2013 00:00,632.874771,0.000000,3.444975,-17.147482
20/11/2013 00:00,623.163536,0.000000,0.437503,-23.837018
21/11/2013 00:00,651.489269,0.000000,3.234069,-21.946032
22/11/2013 00:00,638.633687,0.000000,0.246125,-24.215267
23/11/2013 00:00,634.049559,0.000000,0.738256,-24.896798
24/11/2013 00:00,633.708380,0.000000,0.733885,-22.663628
25/11/2013 00:00,621.162192,0.000000,0.092320,-21.004987
26/11/2013 00:00,613.191556,0.000000,0.246125,-20.395475
27/11/2013 00:00,603.686024,0.000000,0.123093,-22.798663
28/11/2013 00:00,594.670388,0.000000,0.098474,-19.812450
29/11/2013 00:00,694.277875,0.000000,7.592940,-20.679743
30/11/2013 00:00,715.679703,0.000000,3.568006,-21.378985
01/12/2013 00:00,693.748649,0.000000,0.468753,-18.885918
02/12/2013 00:00,667.809482,0.000000,0.134034,-11.014285
03/12/2013 00:00,647.655549,0.000000,0.098474,-7.303330
04/12/2013 00:00,633.509558,0.000000,0.082062,-7.316827
05/12/2013 00:00,638.863786,1.032027,2.127328,-4.583738
06/12/2013 00:00,645.335492,0.862292,1.722601,-6.815149
07/12/2013 00:00,658.815665,0.000000,2.671600,-0.682728
08/12/2013 00:00,666.450245,7.545894,4.003672,-0.618935
09/12/2013 00:00,681.315001,0.000000,4.060137,-4.536698
10/12/2013 00:00,684.543756,0.000000,1.148345,-11.599547
11/12/2013 00:00,687.717082,0.000000,0.738236,-21.606512
12/12/2013 00:00,681.969176,0.000000,0.123093,-27.250827
13/12/2013 00:00,679.967484,0.000000,0.231647,-26.774227
14/12/2013 00:00,676.352331,0.000000,0.115852,-29.123048
15/12/2013 00:00,675.259908,0.000000,0.246105,-31.565783
16/12/2013 00:00,676.766735,0.000000,0.464863,-28.943808
17/12/2013 00:00,682.014128,0.000000,0.874952,-21.208780
18/12/2013 00:00,717.625713,0.000000,3.805874,-17.938953
19/12/2013 00:00,717.508659,0.000000,0.939587,-18.045677
20/12/2013 00:00,710.069539,0.000000,0.218778,-21.685597
21/12/2013 00:00,702.781389,0.000000,0.123093,-25.791783
22/12/2013 00:00,698.953718,0.000000,0.295350,-22.375673
23/12/2013 00:00,729.202962,0.000000,2.187300,-18.127495
24/12/2013 00:00,779.240155,0.000000,3.655896,-21.724447
25/12/2013 00:00,768.203205,0.000000,0.918708,-21.551955
26/12/2013 00:00,761.264412,0.000000,0.715870,-25.156517
27/12/2013 00:00,753.957118,0.000000,0.421895,-27.405557
28/12/2013 00:00,741.444548,0.000000,0.000048,-28.135727
29/12/2013 00:00,731.137146,0.000000,0.000060,-26.853045
30/12/2013 00:00,723.306635,0.000000,0.136770,-15.213905
31/12/2013 00:00,712.648248,0.000000,0.000053,-12.080764
01/01/2014 00:00,703.487442,0.000000,0.000080,-12.169716
02/01/2014 00:00,695.988828,0.000000,0.000055,-11.894439
03/01/2014 00:00,696.542942,0.000000,0.492191,-14.711833
04/01/2014 00:00,691.828225,0.000000,0.134283,-14.686437
05/01/2014 00:00,687.612883,0.000000,0.123093,-12.834106
06/01/2014 00:00,685.322220,0.000000,0.164124,-15.599052
07/01/2014 00:00,686.488938,0.000000,0.340761,-22.412287
08/01/2014 00:00,704.619082,0.000000,1.312401,-24.496600
09/01/2014 00:00,700.092751,0.000000,0.123093,-27.210425
10/01/2014 00:00,697.162055,0.000000,0.164124,-30.095375
11/01/2014 00:00,694.682903,0.000000,0.268500,-28.200502
12/01/2014 00:00,696.467647,0.000000,0.546333,-27.732493
13/01/2014 00:00,709.886218,0.000000,1.357703,-24.361762
14/01/2014 00:00,706.944235,0.000000,0.295326,-27.144540
15/01/2014 00:00,704.263456,0.000000,0.262534,-28.526102
16/01/2014 00:00,702.546706,0.000000,0.288994,-29.008400
17/01/2014 00:00,699.193918,0.000000,0.102577,-31.453213
18/01/2014 00:00,709.137745,0.000000,0.939410,-32.586392
19/01/2014 00:00,759.094018,0.000000,3.958494,-28.795802
20/01/2014 00:00,778.595511,0.000000,1.881746,-22.639066
21/01/2014 00:00,758.680453,0.000000,0.000060,-13.943092
22/01/2014 00:00,745.044985,0.022404,0.253722,-9.536518
23/01/2014 00:00,738.465938,0.000000,0.246105,-17.220525
24/01/2014 00:00,751.040369,0.000000,1.420230,-20.193858
25/01/2014 00:00,749.454790,0.000000,0.632774,-17.803283
26/01/2014 00:00,745.544133,0.009283,0.594352,-9.198319
27/01/2014 00:00,733.428518,0.024771,0.083148,-1.281546
28/01/2014 00:00,720.446524,0.000008,0.000030,-0.120615
29/01/2014 00:00,713.362689,0.000023,0.000032,-0.710236
30/01/2014 00:00,707.575182,0.000008,0.000047,-4.751038
31/01/2014 00:00,703.489960,0.011487,0.097769,-5.533034
01/02/2014 00:00,701.889460,0.007351,0.237142,-6.257099
02/02/2014 00:00,697.408659,0.000000,0.000000,-7.057129
03/02/2014 00:00,702.267890,0.641205,0.793008,-4.797839
04/02/2014 00:00,699.668649,0.000000,0.098474,-8.412655
05/02/2014 00:00,696.681519,0.000506,0.122470,-8.034995
06/02/2014 00:00,751.897332,0.000000,5.189822,-7.947473
07/02/2014 00:00,818.760452,0.000000,8.218439,-11.565735
08/02/2014 00:00,848.042783,0.000000,4.155362,-19.184838
09/02/2014 00:00,840.807391,0.000000,0.590605,-22.187458
10/02/2014 00:00,836.042250,0.000000,0.585927,-20.571650
11/02/2014 00:00,827.416108,0.000000,0.196900,-23.651197
12/02/2014 00:00,862.069202,0.000000,4.026577,-19.826657
13/02/2014 00:00,861.782238,0.000000,0.820267,-28.109892
14/02/2014 00:00,856.661206,0.000000,0.410159,-31.947213
15/02/2014 00:00,852.894067,0.000000,0.369158,-33.698137
16/02/2014 00:00,848.568830,0.000000,0.357957,-30.939210
17/02/2014 00:00,866.383826,0.000000,1.968582,-30.875313
18/02/2014 00:00,870.485053,0.000000,1.066323,-29.030843
19/02/2014 00:00,866.485633,0.000000,0.414476,-31.475872
20/02/2014 00:00,858.403746,0.000000,0.109416,-32.803902
21/02/2014 00:00,849.999660,0.000000,0.020576,-33.887040
22/02/2014 00:00,843.578411,0.000000,0.102577,-29.454645
23/02/2014 00:00,835.266938,0.000000,0.000067,-20.457652
24/02/2014 00:00,828.948482,0.000000,0.154798,-12.734333
25/02/2014 00:00,822.136957,0.000000,0.102577,-9.738122
26/02/2014 00:00,814.964068,0.000000,0.000060,-11.882963
27/02/2014 00:00,808.738191,0.000000,0.000060,-12.239274
28/02/2014 00:00,806.024901,0.000000,0.246125,-11.383772
01/03/2014 00:00,801.191397,0.000000,0.123093,-5.765987
02/03/2014 00:00,795.722834,0.018143,0.094909,-6.358703
03/03/2014 00:00,844.294718,0.647280,3.999694,-9.629320
04/03/2014 00:00,875.605852,0.000000,2.888644,-18.756390
05/03/2014 00:00,900.580125,0.000000,2.281762,-24.706098
06/03/2014 00:00,895.901345,0.000000,0.703101,-25.913932
07/03/2014 00:00,883.728045,0.000000,0.227193,-25.422867
08/03/2014 00:00,871.861730,0.000000,0.164124,-26.128118
09/03/2014 00:00,873.904268,0.000000,0.908604,-25.230490
10/03/2014 00:00,870.490366,0.000000,0.427336,-25.722828
11/03/2014 00:00,861.891605,0.000000,0.098474,-25.930768
12/03/2014 00:00,876.880891,0.000000,1.599484,-25.817995
13/03/2014 00:00,876.813051,0.000000,0.703112,-19.898457
14/03/2014 00:00,871.103449,0.000000,0.492211,-16.547322
15/03/2014 00:00,859.204484,0.000000,0.123093,-11.120430
16/03/2014 00:00,851.382619,0.000000,0.082062,-16.875575
17/03/2014 00:00,849.171097,0.000000,0.369158,-12.288221
18/03/2014 00:00,843.190936,0.000000,0.131299,-13.245218
19/03/2014 00:00,837.247918,0.000000,0.113624,-10.180005
20/03/2014 00:00,856.273068,0.000000,1.687373,-9.730830
21/03/2014 00:00,850.043806,0.000000,0.340761,-12.377455
22/03/2014 00:00,840.548854,0.000000,0.117231,-10.200087
23/03/2014 00:00,834.434780,0.000000,0.144828,-9.912611
24/03/2014 00:00,827.741823,0.000000,0.000053,-8.799602
25/03/2014 00:00,822.928604,0.000000,0.082122,-5.797720
26/03/2014 00:00,817.833987,0.000000,0.082062,-4.889079
27/03/2014 00:00,812.176115,0.000010,0.000045,-5.513454
28/03/2014 00:00,809.015334,0.000000,0.123106,-6.840929
29/03/2014 00:00,805.073616,0.000000,0.000053,-12.868304
30/03/2014 00:00,804.707344,0.000000,0.161193,-15.098331
31/03/2014 00:00,803.703353,0.000000,0.131540,-15.893165
01/04/2014 00:00,802.409590,0.000000,0.115852,-17.405758
02/04/2014 00:00,800.991055,0.000000,0.123093,-17.664953
03/04/2014 00:00,807.304303,0.000000,0.559294,-16.049457
04/04/2014 00:00,807.445843,0.000000,0.316421,-16.442457
05/04/2014 00:00,810.152917,0.000000,0.492191,-17.450795
06/04/2014 00:00,844.220796,0.000000,2.460719,-17.416723
07/04/2014 00:00,846.466797,0.000000,1.211472,-19.906343
08/04/2014 00:00,852.180091,0.000000,1.424652,-20.839432
09/04/2014 00:00,858.620181,0.000000,1.203039,-21.541478
10/04/2014 00:00,857.701158,0.000000,0.656254,-20.789145
11/04/2014 00:00,856.080076,0.000000,0.600862,-18.628600
12/04/2014 00:00,840.971497,0.000000,0.894837,-13.448170
13/04/2014 00:00,833.927315,0.000000,0.000066,-12.700507
14/04/2014 00:00,824.540063,0.003923,0.111026,-5.695492
15/04/2014 00:00,812.180241,1.459662,1.211669,-0.180507
16/04/2014 00:00,799.887955,0.064891,0.051462,-1.697404
17/04/2014 00:00,794.260016,0.233835,0.204497,-3.025376
18/04/2014 00:00,792.053809,0.000000,0.809343,-4.289452
19/04/2014 00:00,795.171790,0.126989,0.718715,-6.006015
20/04/2014 00:00,800.140664,0.040328,1.098764,-7.568734
21/04/2014 00:00,789.327126,0.000000,0.438503,-8.597182
22/04/2014 00:00,782.045441,0.000000,0.223750,-7.843381
23/04/2014 00:00,772.117050,0.000024,0.000018,-3.315202
24/04/2014 00:00,764.656804,0.000020,0.000029,-2.974412
25/04/2014 00:00,757.922656,0.020495,0.080293,-4.523984
26/04/2014 00:00,754.979652,0.117855,0.373083,-3.786322
27/04/2014 00:00,745.222413,0.003950,0.262673,-2.086913
28/04/2014 00:00,738.218673,0.028538,0.071926,-4.595278
29/04/2014 00:00,738.326403,0.000000,0.140677,-8.988056
30/04/2014 00:00,740.297519,0.000000,0.738247,-5.494851
01/05/2014 00:00,723.530742,0.880039,0.000000,0.050767
02/05/2014 00:00,712.147211,0.978475,0.185758,1.276241
03/05/2014 00:00,702.626874,0.090298,0.033719,1.549800
04/05/2014 00:00,694.834643,0.000035,0.000011,1.212933
05/05/2014 00:00,684.696601,0.252602,0.029978,0.844069
06/05/2014 00:00,691.109687,0.485566,0.857989,-2.755245
07/05/2014 00:00,684.463665,0.000000,0.098474,-4.566706
08/05/2014 00:00,711.553480,2.099893,2.759646,-3.208132
09/05/2014 00:00,694.692230,0.429253,2.916872,-3.849753
10/05/2014 00:00,672.212358,0.030157,0.085990,-3.173461
11/05/2014 00:00,660.323724,0.193630,0.230625,-1.057043
12/05/2014 00:00,649.369196,0.059620,0.033685,0.726811
13/05/2014 00:00,636.355406,0.133398,0.000000,1.074222
14/05/2014 00:00,627.404905,4.912561,1.135320,1.011500
15/05/2014 00:00,618.033149,0.364914,0.628743,-0.641770
16/05/2014 00:00,606.089027,1.137902,0.632775,0.676156
17/05/2014 00:00,601.330092,2.939365,1.428021,1.074143
18/05/2014 00:00,598.045842,3.608497,1.096900,0.002065
19/05/2014 00:00,605.995405,3.100633,3.796892,-1.712940
20/05/2014 00:00,596.093816,0.239661,0.886317,-3.931066
21/05/2014 00:00,589.561243,0.048645,0.362054,-3.899983
22/05/2014 00:00,578.649444,0.088604,0.418322,-2.804451
23/05/2014 00:00,582.745536,1.941550,2.267627,-3.149185
24/05/2014 00:00,587.562458,1.641006,2.978118,-2.976721
25/05/2014 00:00,563.649508,0.149116,0.677827,-4.261193
26/05/2014 00:00,586.485510,1.368130,2.745988,-2.517588
27/05/2014 00:00,564.739037,1.618605,1.256698,-1.701867
28/05/2014 00:00,555.320372,1.066770,1.551529,-1.295717
29/05/2014 00:00,543.954650,0.574029,0.626660,-0.924315
30/05/2014 00:00,540.121181,0.585972,0.552869,-0.141421
31/05/2014 00:00,535.377548,0.295683,0.283817,-0.654931
01/06/2014 00:00,548.286349,0.391520,2.331731,-1.773241
02/06/2014 00:00,538.512166,2.424597,2.963582,-1.530017
03/06/2014 00:00,532.662336,1.589745,1.981206,-0.999997
04/06/2014 00:00,526.132501,0.355577,0.437476,-0.037325
05/06/2014 00:00,510.804541,0.307385,0.200850,1.925912
06/06/2014 00:00,507.875346,2.100049,0.000000,2.388468
07/06/2014 00:00,501.619650,0.933366,0.000000,1.348869
08/06/2014 00:00,497.300179,2.077807,0.635696,1.587416
09/06/2014 00:00,479.596005,0.060142,0.028583,2.989365
10/06/2014 00:00,464.459072,0.195349,0.001087,5.964546
11/06/2014 00:00,454.677309,0.454590,0.000000,7.113674
12/06/2014 00:00,438.404143,0.400049,0.000000,7.789382
13/06/2014 00:00,423.184730,4.200048,0.000000,7.190065
14/06/2014 00:00,405.163632,0.246214,0.000000,8.835567
15/06/2014 00:00,384.805192,0.105315,0.000000,10.213647
16/06/2014 00:00,363.763426,0.023590,0.000000,10.060731
17/06/2014 00:00,339.101601,0.094164,0.000000,13.533668
18/06/2014 00:00,312.756458,0.094164,0.000000,15.077358
19/06/2014 00:00,285.646272,1.600056,0.000000,11.144817
20/06/2014 00:00,259.195552,0.505304,0.000000,8.706460
21/06/2014 00:00,230.194060,0.000043,0.000000,7.240101
22/06/2014 00:00,198.881083,0.100049,0.000000,9.456593
23/06/2014 00:00,170.694039,2.000050,0.000000,10.979633
24/06/2014 00:00,142.603027,2.036399,0.000000,9.695175
25/06/2014 00:00,114.105384,1.200049,0.000000,11.368083
26/06/2014 00:00,79.574778,0.300049,0.000000,12.915652
27/06/2014 00:00,63.401039,3.586514,0.067929,7.420458
28/06/2014 00:00,53.236510,2.378636,0.672252,4.620254
29/06/2014 00:00,41.706703,2.854027,0.241186,6.142023
30/06/2014 00:00,20.747859,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.849666,0.406495,6.412491
26/07/2014 00:00,0.000000,1.883319,0.931013,2.567154
27/07/2014 00:00,0.000000,1.933228,0.800215,2.571588
28/07/2014 00:00,0.000000,0.552778,0.175834,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.042380,0.088502,1.942572
01/09/2014 00:00,0.000000,3.063266,0.387039,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.373028,2.070133,1.438109
04/09/2014 00:00,10.018553,2.575598,2.518069,-0.271664
05/09/2014 00:00,6.583761,6.347274,1.172224,0.012028
06/09/2014 00:00,0.000000,0.105804,0.115951,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000011,1.467879
11/09/2014 00:00,0.000000,0.049653,0.042567,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.321628,0.046047,2.416957
16/09/2014 00:00,0.000000,0.212957,0.078755,2.316105
17/09/2014 00:00,0.000000,2.004233,0.240916,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298560,0.026442,1.636376
20/09/2014 00:00,0.000000,0.752897,1.004866,-0.040861
21/09/2014 00:00,9.362668,2.242632,1.903171,-0.324827
22/09/2014 00:00,24.152886,4.418722,2.979036,-1.073577
23/09/2014 00:00,23.955119,0.927289,0.335584,-1.812947
24/09/2014 00:00,37.766865,2.977982,2.118704,-0.836974
25/09/2014 00:00,44.591325,0.615043,1.327670,-2.432966
26/09/2014 00:00,45.065318,2.446388,1.124089,-1.058844
27/09/2014 00:00,48.266055,0.137606,0.522368,-2.298271
28/09/2014 00:00,48.447989,0.016977,0.081690,-3.192061
29/09/2014 00:00,50.535352,0.105583,0.292760,-1.690276
30/09/2014 00:00,50.970152,0.806634,0.505418,0.201168
01/10/2014 00:00,81.420172,4.267930,4.854197,-0.839068
02/10/2014 00:00,108.689536,3.331808,4.021001,-1.405458
03/10/2014 00:00,109.961122,4.759572,0.418897,-1.991095
04/10/2014 00:00,126.859965,0.159532,1.507309,-3.970477
05/10/2014 00:00,161.652729,0.473115,4.003732,-4.693961
06/10/2014 00:00,214.320049,0.153871,5.890019,-5.751845
07/10/2014 00:00,239.546477,0.037731,3.711732,-6.298976
08/10/2014 00:00,265.953503,0.000000,3.892370,-6.653504
09/10/2014 00:00,296.844923,0.000000,3.444974,-7.236404
10/10/2014 00:00,333.778104,0.000000,5.351996,-7.192409
11/10/2014 00:00,337.152731,0.000000,2.153121,-7.592127
12/10/2014 00:00,391.783327,0.000000,7.710126,-7.433876
13/10/2014 00:00,387.806878,0.000000,2.296663,-7.289143
14/10/2014 00:00,418.775664,0.000000,4.831893,-7.327944
15/10/2014 00:00,402.018647,0.000000,0.632791,-7.419114
16/10/2014 00:00,387.522578,0.000000,0.196900,-6.690701
17/10/2014 00:00,383.908626,0.008834,0.749512,-6.067503
18/10/2014 00:00,384.534647,0.014754,1.158734,-6.294149
19/10/2014 00:00,387.894314,0.000000,1.265547,-7.124146
20/10/2014 00:00,411.556906,0.000000,3.280934,-7.798989
21/10/2014 00:00,422.710108,0.000000,2.734125,-7.251362
22/10/2014 00:00,425.111256,0.000000,1.687339,-8.636452
23/10/2014 00:00,436.846142,0.000000,1.968583,-9.402678
