Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,1.521623,3.073297
21/08/2013 00:00,0.000000,4.094141,3.043245,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.658460,0.006135,3.562108
25/08/2013 00:00,0.000000,1.299117,0.007453,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185146,0.021001,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.741411,0.086072,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083637,0.012199,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.013178,2.487794,-0.910766
17/09/2013 00:00,0.000000,0.113317,0.094195,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.510044,-3.718033
19/09/2013 00:00,29.662940,2.087448,2.789364,-3.035063
20/09/2013 00:00,57.913670,0.000000,3.567958,-3.053620
21/09/2013 00:00,72.819943,1.321487,2.203395,-3.048461
22/09/2013 00:00,84.228498,2.038242,1.953778,-3.454552
23/09/2013 00:00,87.368927,0.000000,0.648739,-4.705926
24/09/2013 00:00,89.787390,0.057026,0.700971,-5.269580
25/09/2013 00:00,87.567489,0.000000,0.000030,-6.327191
26/09/2013 00:00,93.786088,0.000000,0.951475,-4.782597
27/09/2013 00:00,108.576845,1.407220,1.682434,-3.117539
28/09/2013 00:00,122.150367,0.102589,1.228970,-3.889445
29/09/2013 00:00,142.669154,1.091801,3.090890,-3.868106
30/09/2013 00:00,164.891229,0.000000,3.270625,-4.542292
01/10/2013 00:00,181.652014,0.000000,2.189447,-5.231666
02/10/2013 00:00,199.013514,0.000000,2.124259,-5.680054
03/10/2013 00:00,204.535857,0.011551,1.460592,-5.182578
04/10/2013 00:00,200.280999,0.000000,0.356836,-5.072433
05/10/2013 00:00,196.063630,0.000000,0.158613,-6.542847
06/10/2013 00:00,191.362992,0.007258,0.068973,-3.632195
07/10/2013 00:00,186.746180,0.000014,0.000022,-2.787723
08/10/2013 00:00,183.005730,0.160039,0.000000,-1.385250
09/10/2013 00:00,180.616432,0.017100,0.068418,-2.570371
10/10/2013 00:00,190.748420,0.000000,1.189344,-1.653114
11/10/2013 00:00,194.774899,0.546107,0.835889,-2.578915
12/10/2013 00:00,193.312715,0.050756,0.210972,-2.826066
13/10/2013 00:00,190.539497,0.180021,0.097300,0.234165
14/10/2013 00:00,188.046298,0.160570,0.066505,0.486026
15/10/2013 00:00,185.269956,5.600048,0.000000,0.752442
16/10/2013 00:00,183.258479,0.571484,0.000000,0.814446
17/10/2013 00:00,186.008399,0.431089,0.497249,1.492205
18/10/2013 00:00,182.900971,2.607175,0.051879,2.015830
19/10/2013 00:00,180.093049,1.200049,0.000000,2.487610
20/10/2013 00:00,179.623394,0.938857,0.104958,1.868855
21/10/2013 00:00,178.865804,1.000049,0.000000,1.356781
22/10/2013 00:00,178.127534,0.088932,0.000000,0.105825
23/10/2013 00:00,177.758498,0.066699,0.024789,-1.983961
24/10/2013 00:00,179.411799,0.131227,0.185659,-3.781433
25/10/2013 00:00,194.145658,0.000000,1.070406,-5.852882
26/10/2013 00:00,194.611651,0.000000,0.113156,-9.314581
27/10/2013 00:00,196.406281,0.000000,0.206874,-5.933310
28/10/2013 00:00,195.323758,0.035079,0.038593,-2.078770
29/10/2013 00:00,194.197761,1.600039,0.000000,-2.226855
30/10/2013 00:00,261.332076,2.267442,7.308741,-4.469682
31/10/2013 00:00,280.910299,0.000000,1.614102,-8.774571
01/11/2013 00:00,279.114376,0.000000,0.371695,-11.104480
02/11/2013 00:00,286.720579,0.000000,0.854705,-10.537699
03/11/2013 00:00,281.430785,0.000000,0.125221,-10.997638
04/11/2013 00:00,275.095723,0.000000,0.000031,-9.869343
05/11/2013 00:00,270.349632,0.900049,0.000000,-4.426619
06/11/2013 00:00,319.199682,0.000000,5.189744,-7.799042
07/11/2013 00:00,318.975708,0.000000,0.495575,-13.093923
08/11/2013 00:00,311.055369,0.000000,0.000030,-14.578428
09/11/2013 00:00,305.643901,0.000000,0.104980,-8.693725
10/11/2013 00:00,304.000501,0.000000,0.419790,-6.272243
11/11/2013 00:00,307.230214,0.866683,1.288440,-2.538792
12/11/2013 00:00,310.742768,0.000000,0.966349,-8.639959
13/11/2013 00:00,314.226744,0.000000,0.693811,-9.626599
14/11/2013 00:00,321.638526,0.000000,0.934477,-10.852182
15/11/2013 00:00,371.503168,0.481311,6.662490,-6.720496
16/11/2013 00:00,380.300134,0.000000,1.486671,-13.255692
17/11/2013 00:00,396.948614,0.000000,2.246502,-13.731285
18/11/2013 00:00,404.758294,0.000000,1.783991,-14.347869
19/11/2013 00:00,422.074675,0.000000,2.081325,-17.147482
20/11/2013 00:00,416.464953,0.000000,0.264323,-23.837018
21/11/2013 00:00,433.801202,0.000000,1.953904,-21.946032
22/11/2013 00:00,426.392005,0.000000,0.148700,-24.215267
23/11/2013 00:00,423.856989,0.000000,0.446027,-24.896798
24/11/2013 00:00,423.187909,0.000000,0.443386,-22.663628
25/11/2013 00:00,414.851746,0.000000,0.055776,-21.004987
26/11/2013 00:00,410.201659,0.000000,0.148700,-20.395475
27/11/2013 00:00,404.886323,0.000000,0.074368,-22.798663
28/11/2013 00:00,400.041259,0.000000,0.059494,-19.812450
29/11/2013 00:00,458.868747,0.000000,4.587370,-20.679743
30/11/2013 00:00,472.613507,0.000000,2.155656,-21.378985
01/12/2013 00:00,460.068360,0.000000,0.283203,-18.885918
02/12/2013 00:00,444.632158,0.000000,0.080978,-11.014285
03/12/2013 00:00,433.454060,0.000000,0.059494,-7.303330
04/12/2013 00:00,425.166723,0.000000,0.049579,-7.316827
05/12/2013 00:00,431.884949,0.525103,1.662058,-4.583738
06/12/2013 00:00,439.397785,0.346107,1.424421,-6.815149
07/12/2013 00:00,446.721800,0.000000,1.614081,-0.682728
08/12/2013 00:00,456.253816,6.263989,3.371730,-0.618935
09/12/2013 00:00,464.385860,0.000000,2.452983,-4.536698
10/12/2013 00:00,467.365378,0.000000,0.693787,-11.599547
11/12/2013 00:00,470.187914,0.000000,0.446014,-21.606512
12/12/2013 00:00,467.318697,0.000000,0.074368,-27.250827
13/12/2013 00:00,466.470788,0.000000,0.139953,-26.774227
14/12/2013 00:00,464.479693,0.000000,0.069993,-29.123048
15/12/2013 00:00,463.937280,0.000000,0.148688,-31.565783
16/12/2013 00:00,464.909100,0.000000,0.280853,-28.943808
17/12/2013 00:00,468.001897,0.000000,0.528613,-21.208780
18/12/2013 00:00,489.573456,0.000000,2.299367,-17.938953
19/12/2013 00:00,489.731672,0.000000,0.567664,-18.045677
20/12/2013 00:00,484.800184,0.000000,0.132177,-21.685597
21/12/2013 00:00,480.281149,0.000000,0.074368,-25.791783
22/12/2013 00:00,477.876172,0.000000,0.178440,-22.375673
23/12/2013 00:00,495.700844,0.000000,1.321485,-18.127495
24/12/2013 00:00,525.213215,0.000000,2.208756,-21.724447
25/12/2013 00:00,517.665719,0.000000,0.555049,-21.551955
26/12/2013 00:00,512.741395,0.000000,0.432502,-25.156517
27/12/2013 00:00,508.776291,0.000000,0.254893,-27.405557
28/12/2013 00:00,501.926473,0.000000,0.000029,-28.135727
29/12/2013 00:00,496.088395,0.000000,0.000036,-26.853045
30/12/2013 00:00,491.555469,0.000000,0.082631,-15.213905
31/12/2013 00:00,484.850711,0.000000,0.000032,-12.080764
01/01/2014 00:00,478.774103,0.000000,0.000048,-12.169716
02/01/2014 00:00,473.764989,0.000000,0.000033,-11.894439
03/01/2014 00:00,474.031776,0.000000,0.297363,-14.711833
04/01/2014 00:00,471.074448,0.000000,0.081129,-14.686437
05/01/2014 00:00,468.415355,0.000000,0.074368,-12.834106
06/01/2014 00:00,466.951968,0.000000,0.099157,-15.599052
07/01/2014 00:00,467.690266,0.000000,0.205875,-22.412287
08/01/2014 00:00,478.011404,0.000000,0.792904,-24.496600
09/01/2014 00:00,474.571799,0.000000,0.074368,-27.210425
10/01/2014 00:00,472.609917,0.000000,0.099157,-30.095375
11/01/2014 00:00,471.163367,0.000000,0.162218,-28.200502
12/01/2014 00:00,472.487509,0.000000,0.330074,-27.732493
13/01/2014 00:00,480.547797,0.000000,0.820273,-24.361762
14/01/2014 00:00,478.766324,0.000000,0.178425,-27.144540
15/01/2014 00:00,477.249479,0.000000,0.158613,-28.526102
16/01/2014 00:00,476.031711,0.000000,0.174599,-29.008400
17/01/2014 00:00,473.863564,0.000000,0.061973,-31.453213
18/01/2014 00:00,479.754576,0.000000,0.567556,-32.586392
19/01/2014 00:00,508.778889,0.000000,2.391574,-28.795802
20/01/2014 00:00,520.293299,0.000000,1.136881,-22.639066
21/01/2014 00:00,508.553140,0.000000,0.000036,-13.943092
22/01/2014 00:00,500.378863,0.000000,0.169943,-9.536518
23/01/2014 00:00,496.461251,0.000000,0.148688,-17.220525
24/01/2014 00:00,504.322943,0.000000,0.858050,-20.193858
25/01/2014 00:00,503.166069,0.000000,0.382298,-17.803283
26/01/2014 00:00,501.710077,0.000000,0.365985,-9.198319
27/01/2014 00:00,494.949727,0.030784,0.045765,-1.281546
28/01/2014 00:00,486.578894,0.000000,0.000024,-0.120615
29/01/2014 00:00,482.228684,0.000016,0.000024,-0.710236
30/01/2014 00:00,478.573568,0.000007,0.000029,-4.751038
31/01/2014 00:00,475.982616,0.008786,0.061076,-5.533034
01/02/2014 00:00,475.062533,0.000000,0.148736,-6.257099
02/02/2014 00:00,472.303197,0.000000,0.000000,-7.057129
03/02/2014 00:00,475.461010,0.588918,0.517971,-4.797839
04/02/2014 00:00,473.550376,0.000000,0.059494,-8.412655
05/02/2014 00:00,471.255600,0.000000,0.074368,-8.034995
06/02/2014 00:00,504.113979,0.000000,3.135496,-7.947473
07/02/2014 00:00,544.903281,0.000000,4.965274,-11.565735
08/02/2014 00:00,562.754916,0.000000,2.510514,-19.184838
09/02/2014 00:00,559.304377,0.000000,0.356821,-22.187458
10/02/2014 00:00,557.467420,0.000000,0.353995,-20.571650
11/02/2014 00:00,552.597025,0.000000,0.118960,-23.651197
12/02/2014 00:00,573.360959,0.000000,2.432707,-19.826657
13/02/2014 00:00,573.113263,0.000000,0.495575,-28.109892
14/02/2014 00:00,569.908753,0.000000,0.247803,-31.947213
15/02/2014 00:00,567.997585,0.000000,0.223031,-33.698137
16/02/2014 00:00,565.504973,0.000000,0.216264,-30.939210
17/02/2014 00:00,576.554280,0.000000,1.189344,-30.875313
18/02/2014 00:00,579.547101,0.000000,0.644232,-29.030843
19/02/2014 00:00,577.750737,0.000000,0.250411,-31.475872
20/02/2014 00:00,573.397032,0.000000,0.066105,-32.803902
21/02/2014 00:00,568.816382,0.000000,0.012431,-33.887040
22/02/2014 00:00,565.081963,0.000000,0.061973,-29.454645
23/02/2014 00:00,560.029490,0.000000,0.000040,-20.457652
24/02/2014 00:00,556.193728,0.000000,0.093523,-12.734333
25/02/2014 00:00,552.159375,0.000000,0.061973,-9.738122
26/02/2014 00:00,547.847818,0.000000,0.000036,-11.882963
27/02/2014 00:00,544.051288,0.000000,0.000036,-12.239274
28/02/2014 00:00,542.505357,0.000000,0.148700,-11.383772
01/03/2014 00:00,539.680445,0.000000,0.074368,-5.765987
02/03/2014 00:00,536.337225,0.016693,0.058418,-6.358703
03/03/2014 00:00,568.700814,0.200628,2.748469,-9.629320
04/03/2014 00:00,588.348950,0.000000,1.745211,-18.756390
05/03/2014 00:00,604.392181,0.000000,1.378555,-24.706098
06/03/2014 00:00,601.341704,0.000000,0.424787,-25.913932
07/03/2014 00:00,593.559317,0.000000,0.137261,-25.422867
08/03/2014 00:00,586.012907,0.000000,0.099157,-26.128118
09/03/2014 00:00,586.592086,0.000000,0.548945,-25.230490
10/03/2014 00:00,583.195298,0.000000,0.258181,-25.722828
11/03/2014 00:00,577.633569,0.000000,0.059494,-25.930768
12/03/2014 00:00,586.827735,0.000000,0.966349,-25.817995
13/03/2014 00:00,587.954103,0.000000,0.424794,-19.898457
14/03/2014 00:00,586.127034,0.000000,0.297375,-16.547322
15/03/2014 00:00,579.584613,0.000000,0.074368,-11.120430
16/03/2014 00:00,574.424752,0.000000,0.049579,-16.875575
17/03/2014 00:00,572.762898,0.000000,0.223031,-12.288221
18/03/2014 00:00,569.062792,0.000000,0.079326,-13.245218
19/03/2014 00:00,565.603547,0.000000,0.068647,-10.180005
20/03/2014 00:00,576.175417,0.000000,1.019448,-9.730830
21/03/2014 00:00,572.177570,0.000000,0.205875,-12.377455
22/03/2014 00:00,567.045851,0.000000,0.070827,-10.200087
23/03/2014 00:00,563.324818,0.000000,0.087500,-9.912611
24/03/2014 00:00,558.956181,0.000000,0.000032,-8.799602
25/03/2014 00:00,555.634810,0.000000,0.049615,-5.797720
26/03/2014 00:00,551.813042,0.000000,0.049579,-4.889079
27/03/2014 00:00,547.612854,0.000009,0.000028,-5.513454
28/03/2014 00:00,545.236805,0.000000,0.074376,-6.840929
29/03/2014 00:00,542.540574,0.000000,0.000032,-12.868304
30/03/2014 00:00,542.107012,0.000000,0.097387,-15.098331
31/03/2014 00:00,541.324439,0.000000,0.079472,-15.893165
01/04/2014 00:00,540.418260,0.000000,0.069993,-17.405758
02/04/2014 00:00,539.421349,0.000000,0.074368,-17.664953
03/04/2014 00:00,543.277162,0.000000,0.337904,-16.049457
04/04/2014 00:00,543.412800,0.000000,0.191170,-16.442457
05/04/2014 00:00,545.232297,0.000000,0.297363,-17.450795
06/04/2014 00:00,564.153268,0.000000,1.486674,-17.416723
07/04/2014 00:00,569.078290,0.000000,0.731926,-19.906343
08/04/2014 00:00,577.270976,0.000000,0.860721,-20.839432
09/04/2014 00:00,580.768983,0.000000,0.726831,-21.541478
10/04/2014 00:00,578.043677,0.000000,0.396484,-20.789145
11/04/2014 00:00,571.719486,0.000000,0.363019,-18.628600
12/04/2014 00:00,565.249435,0.000000,0.540627,-13.448170
13/04/2014 00:00,560.891015,0.000000,0.000040,-12.700507
14/04/2014 00:00,552.067710,0.000000,0.069993,-5.695492
15/04/2014 00:00,538.704920,1.453032,0.736974,-0.180507
16/04/2014 00:00,529.078102,0.059644,0.034991,-1.697404
17/04/2014 00:00,524.506126,0.257697,0.105812,-3.025376
18/04/2014 00:00,524.862395,0.000000,0.488975,-4.289452
19/04/2014 00:00,523.067632,0.092598,0.459784,-6.006015
20/04/2014 00:00,525.661963,0.000000,0.693809,-7.568734
21/04/2014 00:00,525.081376,0.000000,0.264927,-8.597182
22/04/2014 00:00,524.431346,0.000000,0.135182,-7.843381
23/04/2014 00:00,518.690799,0.000020,0.000015,-3.315202
24/04/2014 00:00,497.857374,0.000022,0.000016,-2.974412
25/04/2014 00:00,484.278621,0.015300,0.052371,-4.523984
26/04/2014 00:00,470.835517,0.107836,0.232850,-3.786322
27/04/2014 00:00,461.752435,0.000000,0.161633,-2.086913
28/04/2014 00:00,444.411769,0.029493,0.042745,-4.595278
29/04/2014 00:00,437.556057,0.000000,0.084992,-8.988056
30/04/2014 00:00,438.080948,0.000000,0.446021,-5.494851
01/05/2014 00:00,422.799228,0.880039,0.000000,0.050767
02/05/2014 00:00,406.742308,0.933860,0.145391,1.276241
03/05/2014 00:00,400.733789,0.080249,0.027841,1.549800
04/05/2014 00:00,386.620903,0.000033,0.000009,1.212933
05/05/2014 00:00,372.547066,0.267237,0.007233,0.844069
06/05/2014 00:00,370.335583,0.518610,0.493803,-2.755245
07/05/2014 00:00,364.955252,0.000000,0.059494,-4.566706
08/05/2014 00:00,381.238159,2.171456,1.614081,-3.208132
09/05/2014 00:00,365.146128,0.000000,2.081336,-3.849753
10/05/2014 00:00,361.920714,0.021442,0.058430,-3.173461
11/05/2014 00:00,355.904843,0.209255,0.127721,-1.057043
12/05/2014 00:00,347.939207,0.052199,0.025867,0.726811
13/05/2014 00:00,340.199629,0.133398,0.000000,1.074222
14/05/2014 00:00,334.066416,5.019286,0.606587,1.011500
15/05/2014 00:00,331.756339,0.360433,0.383193,-0.641770
16/05/2014 00:00,327.523498,0.991330,0.491248,0.676156
17/05/2014 00:00,321.540886,2.540029,1.159590,1.074143
18/05/2014 00:00,317.387156,3.549609,0.706479,0.002065
19/05/2014 00:00,317.882776,3.093359,2.299347,-1.712940
20/05/2014 00:00,315.942966,0.182877,0.577687,-3.931066
21/05/2014 00:00,313.279585,0.035690,0.228369,-3.899983
22/05/2014 00:00,302.393356,0.091895,0.250288,-2.804451
23/05/2014 00:00,300.756665,2.005320,1.322615,-3.149185
24/05/2014 00:00,304.112243,1.721039,1.739778,-2.976721
25/05/2014 00:00,303.871328,0.090323,0.453220,-4.261193
26/05/2014 00:00,311.872645,1.184972,1.795167,-2.517588
27/05/2014 00:00,295.315024,1.760026,0.654129,-1.701867
28/05/2014 00:00,300.565864,1.008106,0.980982,-1.295717
29/05/2014 00:00,291.841290,0.603721,0.356535,-0.924315
30/05/2014 00:00,289.040524,0.517670,0.384793,-0.141421
31/05/2014 00:00,288.535645,0.280914,0.182450,-0.654931
01/06/2014 00:00,293.576432,0.440020,1.372694,-1.773241
02/06/2014 00:00,290.319333,2.320322,1.867994,-1.530017
03/06/2014 00:00,287.125402,1.556847,1.221424,-0.999997
04/06/2014 00:00,281.063538,0.355577,0.264307,-0.037325
05/06/2014 00:00,271.297318,0.264325,0.153353,1.925912
06/06/2014 00:00,267.953797,2.100049,0.000000,2.388468
07/06/2014 00:00,266.587516,0.933366,0.000000,1.348869
08/06/2014 00:00,265.217785,1.950040,0.479035,1.587416
09/06/2014 00:00,257.842404,0.053605,0.022128,2.989365
10/06/2014 00:00,245.865530,0.196233,0.000000,5.964546
11/06/2014 00:00,236.217752,0.454590,0.000000,7.113674
12/06/2014 00:00,222.540693,0.400049,0.000000,7.789382
13/06/2014 00:00,214.663399,4.200048,0.000000,7.190065
14/06/2014 00:00,203.258334,0.246214,0.000000,8.835567
15/06/2014 00:00,185.192025,0.105315,0.000000,10.213647
16/06/2014 00:00,168.697654,0.023590,0.000000,10.060731
17/06/2014 00:00,150.480862,0.094164,0.000000,13.533668
18/06/2014 00:00,124.899437,0.094164,0.000000,15.077358
19/06/2014 00:00,107.452280,1.600056,0.000000,11.144817
20/06/2014 00:00,88.174645,0.505304,0.000000,8.706460
21/06/2014 00:00,71.608086,0.000043,0.000000,7.240101
22/06/2014 00:00,51.674038,0.100049,0.000000,9.456593
23/06/2014 00:00,33.282133,2.000050,0.000000,10.979633
24/06/2014 00:00,21.168240,2.036399,0.000000,9.695175
25/06/2014 00:00,4.043198,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.632818,0.217211,4.620254
29/06/2014 00:00,0.000000,3.045214,0.003603,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.874450,0.227167,6.412491
26/07/2014 00:00,0.000000,1.820753,0.608989,2.567154
27/07/2014 00:00,0.000000,1.703598,0.654148,2.571588
28/07/2014 00:00,0.000000,0.515682,0.133806,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.011683,0.076287,1.942572
01/09/2014 00:00,0.000000,3.364769,0.009722,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.038831,1.499111,1.438109
04/09/2014 00:00,3.265927,2.311133,1.717905,-0.271664
05/09/2014 00:00,1.510546,6.938226,0.268949,0.012028
06/09/2014 00:00,0.000000,0.100024,0.074350,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000007,1.467879
11/09/2014 00:00,0.000000,0.042126,0.031313,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.357649,0.001045,2.416957
16/09/2014 00:00,0.000000,0.224367,0.039099,2.316105
17/09/2014 00:00,0.000000,2.111894,0.065526,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.310807,0.006872,1.636376
20/09/2014 00:00,0.000000,0.622266,0.704203,-0.040861
21/09/2014 00:00,4.610399,1.894758,1.408406,-0.324827
22/09/2014 00:00,18.815041,5.998045,2.320662,-1.085691
23/09/2014 00:00,17.590597,0.971412,0.169950,-1.812947
24/09/2014 00:00,28.678928,2.560153,1.590622,-0.836974
25/09/2014 00:00,33.143385,0.648625,0.777166,-2.432966
26/09/2014 00:00,35.228651,2.240026,0.832525,-1.058844
27/09/2014 00:00,35.623662,0.170827,0.290901,-2.298271
28/09/2014 00:00,35.060835,0.010549,0.054132,-3.192061
29/09/2014 00:00,36.016358,0.062306,0.209043,-1.690276
30/09/2014 00:00,33.675934,0.745333,0.350921,0.201168
01/10/2014 00:00,52.097228,4.106693,3.052575,-0.839068
02/10/2014 00:00,70.898278,3.177291,2.544194,-1.405458
03/10/2014 00:00,70.105530,5.100049,0.000000,-1.991095
04/10/2014 00:00,81.887305,0.022049,1.012853,-3.970477
05/10/2014 00:00,107.987177,0.174131,2.641145,-4.693961
06/10/2014 00:00,139.638697,0.000000,3.672904,-5.751845
07/10/2014 00:00,155.185997,0.000000,2.270536,-6.298976
08/10/2014 00:00,171.148108,0.000000,2.351625,-6.653504
09/10/2014 00:00,189.811286,0.000000,2.081324,-7.236404
10/10/2014 00:00,211.678480,0.000000,3.233476,-7.192409
11/10/2014 00:00,214.523490,0.000000,1.300835,-7.592127
12/10/2014 00:00,248.648417,0.000000,4.658170,-7.433876
13/10/2014 00:00,247.863460,0.000000,1.387558,-7.289143
14/10/2014 00:00,267.582520,0.000000,2.919249,-7.327944
15/10/2014 00:00,258.148638,0.000000,0.382308,-7.419114
16/10/2014 00:00,249.620244,0.000000,0.118960,-6.690701
17/10/2014 00:00,247.584962,0.000000,0.459393,-6.067503
18/10/2014 00:00,248.301392,0.000000,0.711031,-6.294149
19/10/2014 00:00,250.417877,0.000000,0.764596,-7.124146
20/10/2014 00:00,265.055701,0.000000,1.982217,-7.798989
21/10/2014 00:00,272.544581,0.000000,1.651856,-7.251362
22/10/2014 00:00,274.161347,0.000000,1.019427,-8.636452
23/10/2014 00:00,281.889924,0.000000,1.189344,-9.402678
