Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.709268,1.624442,3.139114
21/08/2013 00:00,0.000000,4.094141,3.211083,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000003,3.585368
24/08/2013 00:00,0.000000,0.631420,0.027681,3.562108
25/08/2013 00:00,0.000000,1.209206,0.078382,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.176414,0.029008,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.617995,0.187616,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071139,0.022674,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.517668,-0.671625
17/09/2013 00:00,0.000000,0.101398,0.108738,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.593325,-3.718033
19/09/2013 00:00,37.125670,1.665198,3.274377,-3.035063
20/09/2013 00:00,57.310869,0.000000,3.764734,-3.053620
21/09/2013 00:00,71.547879,1.144072,2.464063,-3.048461
22/09/2013 00:00,88.137013,1.287545,2.650311,-3.454552
23/09/2013 00:00,91.148902,0.000000,0.684518,-4.705926
24/09/2013 00:00,96.525432,0.000000,0.784356,-5.269580
25/09/2013 00:00,94.576381,0.000000,0.000032,-6.327191
26/09/2013 00:00,103.649196,0.000000,1.003950,-4.782597
27/09/2013 00:00,115.512217,1.176356,1.956292,-3.117539
28/09/2013 00:00,129.097136,0.070002,1.322307,-3.889445
29/09/2013 00:00,157.171005,0.739388,3.537758,-3.868106
30/09/2013 00:00,184.097518,0.000000,3.451003,-4.542292
01/10/2013 00:00,199.037877,0.000000,2.310197,-5.231666
02/10/2013 00:00,215.723735,0.000000,2.241413,-5.680054
03/10/2013 00:00,220.560017,0.000000,1.550205,-5.182578
04/10/2013 00:00,214.660805,0.000000,0.376516,-5.072433
05/10/2013 00:00,209.498541,0.000000,0.167361,-6.542847
06/10/2013 00:00,204.073850,0.004163,0.075204,-3.632195
07/10/2013 00:00,198.835547,0.000010,0.000026,-2.787723
08/10/2013 00:00,194.528902,0.160039,0.000000,-1.385250
09/10/2013 00:00,191.838219,0.011146,0.076861,-2.570371
10/10/2013 00:00,202.822508,0.000000,1.254937,-1.653114
11/10/2013 00:00,208.017906,0.400967,0.995825,-2.578915
12/10/2013 00:00,206.252315,0.031245,0.237910,-2.826066
13/10/2013 00:00,203.133751,0.161998,0.116801,0.234165
14/10/2013 00:00,200.274598,0.153363,0.075825,0.486026
15/10/2013 00:00,197.008467,5.600048,0.000000,0.752442
16/10/2013 00:00,194.578591,0.571484,0.000000,0.814446
17/10/2013 00:00,198.374680,0.258261,0.660224,1.492205
18/10/2013 00:00,195.706148,2.427444,0.195705,2.015830
19/10/2013 00:00,193.140133,1.200049,0.000000,2.487610
20/10/2013 00:00,193.257829,0.800925,0.218928,1.868855
21/10/2013 00:00,192.288577,1.000049,0.000000,1.356781
22/10/2013 00:00,191.403870,0.088932,0.000000,0.105825
23/10/2013 00:00,190.949877,0.063982,0.028288,-1.983961
24/10/2013 00:00,192.736734,0.111018,0.211749,-3.781433
25/10/2013 00:00,207.951371,0.000000,1.129440,-5.852882
26/10/2013 00:00,208.084545,0.000000,0.119397,-9.314581
27/10/2013 00:00,209.557989,0.000000,0.218283,-5.933310
28/10/2013 00:00,208.074003,0.029274,0.045275,-2.078770
29/10/2013 00:00,206.710644,1.600039,0.000000,-2.226855
30/10/2013 00:00,285.226939,1.576331,8.253872,-4.469682
31/10/2013 00:00,304.696562,0.000000,1.703121,-8.774571
01/11/2013 00:00,302.210382,0.000000,0.392194,-11.104480
02/11/2013 00:00,309.288103,0.000000,0.901843,-10.537699
03/11/2013 00:00,302.815295,0.000000,0.132127,-10.997638
04/11/2013 00:00,295.446550,0.000000,0.000033,-9.869343
05/11/2013 00:00,290.110846,0.864366,0.027986,-4.426619
06/11/2013 00:00,341.576617,0.000000,5.475964,-7.799042
07/11/2013 00:00,340.525203,0.000000,0.522906,-13.093923
08/11/2013 00:00,332.080914,0.000000,0.000032,-14.578428
09/11/2013 00:00,326.096190,0.000000,0.110769,-8.693725
10/11/2013 00:00,324.022496,0.000000,0.442942,-6.272243
11/11/2013 00:00,326.914378,0.866683,1.359499,-2.538792
12/11/2013 00:00,330.311470,0.000000,1.019644,-8.639959
13/11/2013 00:00,333.615228,0.000000,0.732075,-9.626599
14/11/2013 00:00,341.195524,0.000000,0.986014,-10.852182
15/11/2013 00:00,394.980519,0.206197,7.245709,-6.720496
16/11/2013 00:00,403.233571,0.000000,1.568662,-13.255692
17/11/2013 00:00,419.826514,0.000000,2.370399,-13.731285
18/11/2013 00:00,427.272174,0.000000,1.882379,-14.347869
19/11/2013 00:00,446.014485,0.000000,2.196112,-17.147482
20/11/2013 00:00,439.563517,0.000000,0.278900,-23.837018
21/11/2013 00:00,456.705972,0.000000,2.061663,-21.946032
22/11/2013 00:00,447.805630,0.000000,0.156901,-24.215267
23/11/2013 00:00,445.369833,0.000000,0.470625,-24.896798
24/11/2013 00:00,445.491089,0.000000,0.467839,-22.663628
25/11/2013 00:00,437.411213,0.000000,0.058852,-21.004987
26/11/2013 00:00,432.147143,0.000000,0.156901,-20.395475
27/11/2013 00:00,425.952508,0.000000,0.078469,-22.798663
28/11/2013 00:00,420.505213,0.000000,0.062776,-19.812450
29/11/2013 00:00,483.850273,0.000000,4.840368,-20.679743
30/11/2013 00:00,497.583162,0.000000,2.274543,-21.378985
01/12/2013 00:00,483.253032,0.000000,0.298822,-18.885918
02/12/2013 00:00,466.567072,0.000000,0.085445,-11.014285
03/12/2013 00:00,454.587543,0.000000,0.062776,-7.303330
04/12/2013 00:00,445.804492,0.000000,0.052313,-7.316827
05/12/2013 00:00,453.968823,0.310666,1.921907,-4.583738
06/12/2013 00:00,463.826091,0.047165,1.737443,-6.815149
07/12/2013 00:00,468.569359,0.000000,1.703099,-0.682728
08/12/2013 00:00,483.275052,5.520301,4.140968,-0.618935
09/12/2013 00:00,491.528809,0.000000,2.588267,-4.536698
10/12/2013 00:00,494.140217,0.000000,0.732050,-11.599547
11/12/2013 00:00,496.857140,0.000000,0.470612,-21.606512
12/12/2013 00:00,493.401078,0.000000,0.078469,-27.250827
13/12/2013 00:00,492.156855,0.000000,0.147671,-26.774227
14/12/2013 00:00,489.773332,0.000000,0.073854,-29.123048
15/12/2013 00:00,488.957922,0.000000,0.156888,-31.565783
16/12/2013 00:00,489.728292,0.000000,0.296342,-28.943808
17/12/2013 00:00,492.647231,0.000000,0.557767,-21.208780
18/12/2013 00:00,514.570118,0.000000,2.426179,-17.938953
19/12/2013 00:00,514.690794,0.000000,0.598971,-18.045677
20/12/2013 00:00,509.833740,0.000000,0.139467,-21.685597
21/12/2013 00:00,504.999635,0.000000,0.078469,-25.791783
22/12/2013 00:00,502.297728,0.000000,0.188281,-22.375673
23/12/2013 00:00,521.446318,0.000000,1.394366,-18.127495
24/12/2013 00:00,553.092978,0.000000,2.330571,-21.724447
25/12/2013 00:00,545.574510,0.000000,0.585660,-21.551955
26/12/2013 00:00,539.919587,0.000000,0.456355,-25.156517
27/12/2013 00:00,534.521373,0.000000,0.268951,-27.405557
28/12/2013 00:00,526.981119,0.000000,0.000031,-28.135727
29/12/2013 00:00,520.741064,0.000000,0.000038,-26.853045
30/12/2013 00:00,515.830138,0.000000,0.087188,-15.213905
31/12/2013 00:00,508.732952,0.000000,0.000034,-12.080764
01/01/2014 00:00,502.319271,0.000000,0.000051,-12.169716
02/01/2014 00:00,497.009584,0.000000,0.000035,-11.894439
03/01/2014 00:00,497.202166,0.000000,0.313763,-14.711833
04/01/2014 00:00,493.985629,0.000000,0.085603,-14.686437
05/01/2014 00:00,491.079704,0.000000,0.078469,-12.834106
06/01/2014 00:00,489.441323,0.000000,0.104626,-15.599052
07/01/2014 00:00,490.060952,0.000000,0.217229,-22.412287
08/01/2014 00:00,501.141882,0.000000,0.836633,-24.496600
09/01/2014 00:00,497.781846,0.000000,0.078469,-27.210425
10/01/2014 00:00,495.498795,0.000000,0.104626,-30.095375
11/01/2014 00:00,493.606099,0.000000,0.171164,-28.200502
12/01/2014 00:00,494.807255,0.000000,0.348278,-27.732493
13/01/2014 00:00,503.087641,0.000000,0.865512,-24.361762
14/01/2014 00:00,501.033376,0.000000,0.188265,-27.144540
15/01/2014 00:00,499.360100,0.000000,0.167361,-28.526102
16/01/2014 00:00,498.065413,0.000000,0.184229,-29.008400
17/01/2014 00:00,495.782383,0.000000,0.065391,-31.453213
18/01/2014 00:00,502.013200,0.000000,0.598858,-32.586392
19/01/2014 00:00,532.596144,0.000000,2.523471,-28.795802
20/01/2014 00:00,544.842443,0.000000,1.199581,-22.639066
21/01/2014 00:00,532.684713,0.000000,0.000038,-13.943092
22/01/2014 00:00,524.230869,0.000000,0.179315,-9.536518
23/01/2014 00:00,519.789459,0.000000,0.156888,-17.220525
24/01/2014 00:00,527.940318,0.000000,0.905372,-20.193858
25/01/2014 00:00,526.632890,0.000000,0.403382,-17.803283
26/01/2014 00:00,525.027418,0.000000,0.386170,-9.198319
27/01/2014 00:00,517.911378,0.025605,0.052351,-1.281546
28/01/2014 00:00,509.173074,0.000000,0.000026,-0.120615
29/01/2014 00:00,504.554387,0.000016,0.000026,-0.710236
30/01/2014 00:00,500.666698,0.000005,0.000032,-4.751038
31/01/2014 00:00,497.933108,0.005790,0.066795,-5.533034
01/02/2014 00:00,496.929469,0.000000,0.156939,-6.257099
02/02/2014 00:00,493.994617,0.000000,0.000000,-7.057129
03/02/2014 00:00,497.729403,0.522221,0.598850,-4.797839
04/02/2014 00:00,495.643985,0.000000,0.062776,-8.412655
05/02/2014 00:00,493.191856,0.000000,0.078469,-8.034995
06/02/2014 00:00,527.797686,0.000000,3.308422,-7.947473
07/02/2014 00:00,570.679793,0.000000,5.239113,-11.565735
08/02/2014 00:00,589.476277,0.000000,2.648972,-19.184838
09/02/2014 00:00,585.684790,0.000000,0.376500,-22.187458
10/02/2014 00:00,583.447036,0.000000,0.373518,-20.571650
11/02/2014 00:00,578.029273,0.000000,0.125521,-23.651197
12/02/2014 00:00,599.575906,0.000000,2.566874,-19.826657
13/02/2014 00:00,599.093644,0.000000,0.522906,-28.109892
14/02/2014 00:00,596.260981,0.000000,0.261469,-31.947213
15/02/2014 00:00,594.645102,0.000000,0.235332,-33.698137
16/02/2014 00:00,592.321721,0.000000,0.228191,-30.939210
17/02/2014 00:00,603.961520,0.000000,1.254937,-30.875313
18/02/2014 00:00,606.881289,0.000000,0.679762,-29.030843
19/02/2014 00:00,604.648201,0.000000,0.264221,-31.475872
20/02/2014 00:00,599.681474,0.000000,0.069751,-32.803902
21/02/2014 00:00,594.480666,0.000000,0.013117,-33.887040
22/02/2014 00:00,590.556482,0.000000,0.065391,-29.454645
23/02/2014 00:00,585.280243,0.000000,0.000043,-20.457652
24/02/2014 00:00,581.214560,0.000000,0.098681,-12.734333
25/02/2014 00:00,576.906093,0.000000,0.065391,-9.738122
26/02/2014 00:00,572.247316,0.000000,0.000038,-11.882963
27/02/2014 00:00,568.118358,0.000000,0.000038,-12.239274
28/02/2014 00:00,566.417378,0.000000,0.156901,-11.383772
01/03/2014 00:00,563.346626,0.000000,0.078469,-5.765987
02/03/2014 00:00,559.793311,0.012928,0.064594,-6.358703
03/03/2014 00:00,595.187916,0.000000,3.057405,-9.629320
04/03/2014 00:00,615.039592,0.000000,1.841461,-18.756390
05/03/2014 00:00,631.118978,0.000000,1.454584,-24.706098
06/03/2014 00:00,627.115122,0.000000,0.448215,-25.913932
07/03/2014 00:00,618.712072,0.000000,0.144831,-25.422867
08/03/2014 00:00,610.960266,0.000000,0.104626,-26.128118
09/03/2014 00:00,613.151828,0.000000,0.579219,-25.230490
10/03/2014 00:00,611.461349,0.000000,0.272420,-25.722828
11/03/2014 00:00,606.323096,0.000000,0.062776,-25.930768
12/03/2014 00:00,616.252022,0.000000,1.019644,-25.817995
13/03/2014 00:00,616.782813,0.000000,0.448222,-19.898457
14/03/2014 00:00,613.474173,0.000000,0.313776,-16.547322
15/03/2014 00:00,604.863171,0.000000,0.078469,-11.120430
16/03/2014 00:00,598.976015,0.000000,0.052313,-16.875575
17/03/2014 00:00,597.096603,0.000000,0.235332,-12.288221
18/03/2014 00:00,593.053606,0.000000,0.083701,-13.245218
19/03/2014 00:00,589.112299,0.000000,0.072433,-10.180005
20/03/2014 00:00,599.842044,0.000000,1.075671,-9.730830
21/03/2014 00:00,596.280236,0.000000,0.217229,-12.377455
22/03/2014 00:00,591.079391,0.000000,0.074733,-10.200087
23/03/2014 00:00,587.211582,0.000000,0.092326,-9.912611
24/03/2014 00:00,582.659077,0.000000,0.000034,-8.799602
25/03/2014 00:00,579.177716,0.000000,0.052351,-5.797720
26/03/2014 00:00,575.249428,0.000000,0.052313,-4.889079
27/03/2014 00:00,570.946615,0.000007,0.000031,-5.513454
28/03/2014 00:00,568.514842,0.000000,0.078478,-6.840929
29/03/2014 00:00,565.722537,0.000000,0.000034,-12.868304
30/03/2014 00:00,565.300976,0.000000,0.102758,-15.098331
31/03/2014 00:00,564.528348,0.000000,0.083855,-15.893165
01/04/2014 00:00,563.636030,0.000000,0.073854,-17.405758
02/04/2014 00:00,562.661780,0.000000,0.078469,-17.664953
03/04/2014 00:00,566.872923,0.000000,0.356540,-16.049457
04/04/2014 00:00,567.225350,0.000000,0.201713,-16.442457
05/04/2014 00:00,569.455815,0.000000,0.313763,-17.450795
06/04/2014 00:00,591.564720,0.000000,1.568666,-17.416723
07/04/2014 00:00,596.987992,0.000000,0.772293,-19.906343
08/04/2014 00:00,602.181857,0.000000,0.908191,-20.839432
09/04/2014 00:00,600.914398,0.000000,0.766916,-21.541478
10/04/2014 00:00,596.690355,0.000000,0.418351,-20.789145
11/04/2014 00:00,593.289581,0.000000,0.383039,-18.628600
12/04/2014 00:00,592.756567,0.000000,0.570443,-13.448170
13/04/2014 00:00,585.568042,0.000000,0.000042,-12.700507
14/04/2014 00:00,577.103790,0.000000,0.073854,-5.695492
15/04/2014 00:00,573.549036,1.352503,0.856464,-0.180507
16/04/2014 00:00,543.410130,0.055801,0.039935,-1.697404
17/04/2014 00:00,527.567300,0.230719,0.132808,-3.025376
18/04/2014 00:00,519.980881,0.000000,0.515942,-4.289452
19/04/2014 00:00,509.407266,0.062748,0.508553,-6.006015
20/04/2014 00:00,506.128708,0.000000,0.732073,-7.568734
21/04/2014 00:00,506.586230,0.000000,0.279538,-8.597182
22/04/2014 00:00,505.689121,0.000000,0.142637,-7.843381
23/04/2014 00:00,499.961050,0.000020,0.000015,-3.315202
24/04/2014 00:00,493.710934,0.000020,0.000018,-2.974412
25/04/2014 00:00,490.322124,0.010466,0.059051,-4.523984
26/04/2014 00:00,487.514295,0.083244,0.264980,-3.786322
27/04/2014 00:00,480.614765,0.000000,0.170548,-2.086913
28/04/2014 00:00,475.901888,0.026318,0.047592,-4.595278
29/04/2014 00:00,475.977845,0.000000,0.089679,-8.988056
30/04/2014 00:00,479.895474,0.000000,0.470620,-5.494851
01/05/2014 00:00,467.396810,0.880039,0.000000,0.050767
02/05/2014 00:00,458.116214,0.891495,0.186637,1.276241
03/05/2014 00:00,450.113197,0.076195,0.032556,1.549800
04/05/2014 00:00,444.683354,0.000030,0.000011,1.212933
05/05/2014 00:00,433.705532,0.248851,0.022052,0.844069
06/05/2014 00:00,434.636170,0.463609,0.564174,-2.755245
07/05/2014 00:00,431.061045,0.000000,0.062776,-4.566706
08/05/2014 00:00,449.051062,2.171456,1.703099,-3.208132
09/05/2014 00:00,440.264182,0.000000,2.196124,-3.849753
10/05/2014 00:00,426.028374,0.015780,0.066093,-3.173461
11/05/2014 00:00,424.929665,0.188009,0.151429,-1.057043
12/05/2014 00:00,419.691826,0.052199,0.027294,0.726811
13/05/2014 00:00,408.714516,0.133398,0.000000,1.074222
14/05/2014 00:00,404.338830,4.643199,0.935011,1.011500
15/05/2014 00:00,401.942000,0.304411,0.448265,-0.641770
16/05/2014 00:00,395.163652,0.991330,0.518341,0.676156
17/05/2014 00:00,386.780001,2.336412,1.383242,1.074143
18/05/2014 00:00,386.823553,3.223078,1.001544,0.002065
19/05/2014 00:00,389.197983,3.093359,2.426158,-1.712940
20/05/2014 00:00,385.527277,0.136028,0.646292,-3.931066
21/05/2014 00:00,378.929230,0.026487,0.248182,-3.899983
22/05/2014 00:00,372.827558,0.066447,0.284052,-2.804451
23/05/2014 00:00,372.823028,1.786264,1.567366,-3.149185
24/05/2014 00:00,385.495646,1.535778,1.981031,-2.976721
25/05/2014 00:00,368.481059,0.053755,0.506896,-4.261193
26/05/2014 00:00,370.447353,1.056566,1.994883,-2.517588
27/05/2014 00:00,361.881618,1.672563,0.758803,-1.701867
28/05/2014 00:00,362.096739,0.941922,1.086993,-1.295717
29/05/2014 00:00,352.240957,0.562533,0.408502,-0.924315
30/05/2014 00:00,345.546311,0.517670,0.406015,-0.141421
31/05/2014 00:00,343.151039,0.261940,0.207393,-0.654931
01/06/2014 00:00,344.831053,0.440020,1.448400,-1.773241
02/06/2014 00:00,345.979461,2.167767,2.090667,-1.530017
03/06/2014 00:00,344.694518,1.530918,1.309123,-0.999997
04/06/2014 00:00,330.225880,0.355577,0.278883,-0.037325
05/06/2014 00:00,317.305034,0.247269,0.175188,1.925912
06/06/2014 00:00,311.347164,2.100049,0.000000,2.388468
07/06/2014 00:00,302.729471,0.933366,0.000000,1.348869
08/06/2014 00:00,297.915187,1.950040,0.505454,1.587416
09/06/2014 00:00,277.061118,0.051233,0.025209,2.989365
10/06/2014 00:00,255.338726,0.196233,0.000000,5.964546
11/06/2014 00:00,238.644461,0.454590,0.000000,7.113674
12/06/2014 00:00,218.223059,0.400049,0.000000,7.789382
13/06/2014 00:00,202.421056,4.200048,0.000000,7.190065
14/06/2014 00:00,180.161341,0.246214,0.000000,8.835567
15/06/2014 00:00,155.423554,0.105315,0.000000,10.213647
16/06/2014 00:00,130.914879,0.023590,0.000000,10.060731
17/06/2014 00:00,102.311763,0.094164,0.000000,13.533668
18/06/2014 00:00,65.347434,0.094164,0.000000,15.077358
19/06/2014 00:00,35.577554,1.600056,0.000000,11.144817
20/06/2014 00:00,13.566031,0.505304,0.000000,8.706460
21/06/2014 00:00,6.145588,0.000043,0.000000,7.240101
22/06/2014 00:00,6.145588,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.268072,0.515265,4.620254
29/06/2014 00:00,0.000000,2.858452,0.150282,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.716997,0.363187,6.412491
26/07/2014 00:00,0.000000,1.523247,0.875914,2.567154
27/07/2014 00:00,0.000000,1.634633,0.744315,2.571588
28/07/2014 00:00,0.000000,0.472864,0.174769,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.089658,1.942572
01/09/2014 00:00,0.000000,3.324268,0.042024,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.013625,1.601558,1.500187
04/09/2014 00:00,0.000000,2.311133,1.812649,-0.271664
05/09/2014 00:00,4.804276,6.209423,0.855390,0.012028
06/09/2014 00:00,0.000000,0.100024,0.078450,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.033040,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.330032,0.022763,2.416957
16/09/2014 00:00,0.000000,0.190367,0.067922,2.316105
17/09/2014 00:00,0.000000,2.004475,0.153390,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.294940,0.019695,1.636376
20/09/2014 00:00,0.000000,0.622266,0.743040,-0.040861
21/09/2014 00:00,7.809814,1.894758,1.486081,-0.324827
22/09/2014 00:00,29.490025,5.310801,2.987663,-1.085691
23/09/2014 00:00,25.753728,0.833942,0.287142,-1.812947
24/09/2014 00:00,38.123567,2.396480,1.806717,-0.836974
25/09/2014 00:00,43.313723,0.572264,0.879919,-2.432966
26/09/2014 00:00,44.923620,2.240026,0.878440,-1.058844
27/09/2014 00:00,47.300764,0.133933,0.335881,-2.298271
28/09/2014 00:00,47.178435,0.007594,0.059435,-3.192061
29/09/2014 00:00,48.565428,0.055738,0.225723,-1.690276
30/09/2014 00:00,46.760294,0.663584,0.434391,0.201168
01/10/2014 00:00,67.645368,4.106693,3.220928,-0.839068
02/10/2014 00:00,88.296207,2.968233,2.848475,-1.405458
03/10/2014 00:00,86.889312,4.984386,0.090715,-1.991095
04/10/2014 00:00,99.452638,0.000000,1.086006,-3.970477
05/10/2014 00:00,127.777361,0.066878,2.870926,-4.693961
06/10/2014 00:00,162.532202,0.000000,3.875468,-5.751845
07/10/2014 00:00,177.651630,0.000000,2.395758,-6.298976
08/10/2014 00:00,194.034207,0.000000,2.481319,-6.653504
09/10/2014 00:00,212.837249,0.000000,2.196111,-7.236404
10/10/2014 00:00,236.662517,0.000000,3.411805,-7.192409
11/10/2014 00:00,240.339016,0.000000,1.372578,-7.592127
12/10/2014 00:00,275.716984,0.000000,4.915072,-7.433876
13/10/2014 00:00,274.138593,0.000000,1.464083,-7.289143
14/10/2014 00:00,293.601961,0.000000,3.080248,-7.327944
15/10/2014 00:00,283.979543,0.000000,0.403393,-7.419114
16/10/2014 00:00,275.048074,0.000000,0.125521,-6.690701
17/10/2014 00:00,272.864973,0.000000,0.484729,-6.067503
18/10/2014 00:00,273.482001,0.000000,0.750245,-6.294149
19/10/2014 00:00,275.624495,0.000000,0.806764,-7.124146
20/10/2014 00:00,290.833716,0.000000,2.091539,-7.798989
21/10/2014 00:00,298.588699,0.000000,1.742957,-7.251362
22/10/2014 00:00,300.210136,0.000000,1.075649,-8.636452
23/10/2014 00:00,308.058750,0.000000,1.254938,-9.402678
