Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.174502,0.027951,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.966582,2.982586,3.073297
21/08/2013 00:00,0.000000,4.094141,4.481187,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.106607,0.029323,3.585368
24/08/2013 00:00,0.000000,0.585154,0.089269,3.562108
25/08/2013 00:00,0.000000,1.142642,0.182242,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.179288,0.037336,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.561552,0.323604,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067026,0.036144,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.716728,3.247328,3.406998,-0.671625
17/09/2013 00:00,0.000000,0.088077,0.166328,-2.426863
18/09/2013 00:00,0.000000,0.033125,2.187289,-3.718033
19/09/2013 00:00,51.679713,1.480345,4.771844,-3.035063
20/09/2013 00:00,86.646075,0.000000,5.253829,-3.053620
21/09/2013 00:00,112.675433,0.961547,3.638473,-3.048461
22/09/2013 00:00,129.619560,1.602826,3.353522,-3.454552
23/09/2013 00:00,131.196777,0.024207,0.928775,-4.705926
24/09/2013 00:00,136.313265,0.089604,0.996524,-5.269580
25/09/2013 00:00,133.244884,0.000000,0.000045,-6.327191
26/09/2013 00:00,147.642717,0.000000,1.401050,-4.782597
27/09/2013 00:00,166.396406,1.002497,2.920373,-3.117539
28/09/2013 00:00,184.844066,0.086427,1.827352,-3.889445
29/09/2013 00:00,215.814001,0.810138,4.859636,-3.868106
30/09/2013 00:00,242.058489,0.148388,4.653588,-4.542292
01/10/2013 00:00,263.584035,0.114523,3.098617,-5.231666
02/10/2013 00:00,285.622129,0.000000,3.127977,-5.680054
03/10/2013 00:00,292.784527,0.065744,2.091411,-5.182578
04/10/2013 00:00,285.308671,0.015588,0.508380,-5.072433
05/10/2013 00:00,278.447171,0.000000,0.233558,-6.542847
06/10/2013 00:00,271.123841,0.006709,0.102163,-3.632195
07/10/2013 00:00,264.374686,0.000010,0.000037,-2.787723
08/10/2013 00:00,258.757126,0.139797,0.022155,-1.385250
09/10/2013 00:00,255.009225,0.013111,0.105111,-2.570371
10/10/2013 00:00,268.567604,0.000000,1.751312,-1.653114
11/10/2013 00:00,274.877731,0.375023,1.418107,-2.578915
12/10/2013 00:00,272.058007,0.046716,0.315079,-2.826066
13/10/2013 00:00,267.374004,0.164058,0.160745,0.234165
14/10/2013 00:00,263.333725,0.150458,0.108997,0.486026
15/10/2013 00:00,269.080399,4.231934,1.497451,0.752442
16/10/2013 00:00,265.306116,0.519951,0.056405,0.814446
17/10/2013 00:00,268.738673,0.352693,0.818008,1.492205
18/10/2013 00:00,264.940341,2.311413,0.400113,2.015830
19/10/2013 00:00,259.472647,1.200049,0.000000,2.487610
20/10/2013 00:00,259.766565,0.741877,0.370152,1.868855
21/10/2013 00:00,257.434674,1.000049,0.000000,1.356781
22/10/2013 00:00,255.648361,0.088932,0.000000,0.105825
23/10/2013 00:00,254.666235,0.054445,0.049915,-1.983961
24/10/2013 00:00,256.953800,0.090652,0.317795,-3.781433
25/10/2013 00:00,276.513204,0.000000,1.576176,-5.852882
26/10/2013 00:00,275.454845,0.000000,0.166623,-9.314581
27/10/2013 00:00,276.417040,0.000000,0.304622,-5.933310
28/10/2013 00:00,273.541597,0.027102,0.065559,-2.078770
29/10/2013 00:00,272.249706,1.439137,0.176113,-2.226855
30/10/2013 00:00,372.647558,1.642757,11.445885,-4.469682
31/10/2013 00:00,398.133741,0.000000,2.376770,-8.774571
01/11/2013 00:00,392.327282,0.000000,0.547322,-11.104480
02/11/2013 00:00,400.903973,0.000000,1.258556,-10.537699
03/11/2013 00:00,392.214141,0.000000,0.184388,-10.997638
04/11/2013 00:00,382.680929,0.000000,0.000046,-9.869343
05/11/2013 00:00,376.657171,0.651305,0.272260,-4.426619
06/11/2013 00:00,446.720193,0.003589,7.637987,-7.799042
07/11/2013 00:00,444.453994,0.000000,0.729736,-13.093923
08/11/2013 00:00,432.934232,0.000000,0.000045,-14.578428
09/11/2013 00:00,424.834721,0.000000,0.154583,-8.693725
10/11/2013 00:00,422.032604,0.000000,0.618142,-6.272243
11/11/2013 00:00,425.850786,0.901389,1.859245,-2.538792
12/11/2013 00:00,430.468013,0.000000,1.422951,-8.639959
13/11/2013 00:00,434.956860,0.000000,1.021639,-9.626599
14/11/2013 00:00,445.195280,0.000000,1.376020,-10.852182
15/11/2013 00:00,515.463147,0.645744,9.630560,-6.720496
16/11/2013 00:00,526.207017,0.000000,2.189127,-13.255692
17/11/2013 00:00,549.371769,0.000000,3.307981,-13.731285
18/11/2013 00:00,559.436448,0.000000,2.626931,-14.347869
19/11/2013 00:00,585.675025,0.000000,3.064757,-17.147482
20/11/2013 00:00,576.928894,0.000000,0.389216,-23.837018
21/11/2013 00:00,601.364585,0.000000,2.877129,-21.946032
22/11/2013 00:00,588.966530,0.000000,0.218961,-24.215267
23/11/2013 00:00,584.985023,0.000000,0.656775,-24.896798
24/11/2013 00:00,584.696080,0.000000,0.652887,-22.663628
25/11/2013 00:00,573.010798,0.000000,0.082130,-21.004987
26/11/2013 00:00,565.219497,0.000000,0.218961,-20.395475
27/11/2013 00:00,556.228794,0.000000,0.109507,-22.798663
28/11/2013 00:00,548.487402,0.000000,0.087606,-19.812450
29/11/2013 00:00,636.552950,0.000000,6.754917,-20.679743
30/11/2013 00:00,655.589555,0.000000,3.174210,-21.378985
01/12/2013 00:00,636.400270,0.000000,0.417017,-18.885918
02/12/2013 00:00,613.718312,0.000000,0.119241,-11.014285
03/12/2013 00:00,595.854274,0.000000,0.087606,-7.303330
04/12/2013 00:00,583.170990,0.000000,0.073005,-7.316827
05/12/2013 00:00,592.546283,0.491695,2.483951,-4.583738
06/12/2013 00:00,601.981720,0.439240,1.995527,-6.815149
07/12/2013 00:00,611.400081,0.000000,2.376739,-0.682728
08/12/2013 00:00,629.627264,6.493994,4.713134,-0.618935
09/12/2013 00:00,639.550470,0.000000,3.612025,-4.536698
10/12/2013 00:00,641.187203,0.000000,1.021603,-11.599547
11/12/2013 00:00,643.265214,0.000000,0.656758,-21.606512
12/12/2013 00:00,637.867141,0.000000,0.109507,-27.250827
13/12/2013 00:00,635.798218,0.000000,0.206081,-26.774227
14/12/2013 00:00,632.351749,0.000000,0.103066,-29.123048
15/12/2013 00:00,631.210763,0.000000,0.218943,-31.565783
16/12/2013 00:00,632.392739,0.000000,0.413557,-28.943808
17/12/2013 00:00,636.892234,0.000000,0.778385,-21.208780
18/12/2013 00:00,668.375679,0.000000,3.385824,-17.938953
19/12/2013 00:00,667.594852,0.000000,0.835886,-18.045677
20/12/2013 00:00,660.610696,0.000000,0.194632,-21.685597
21/12/2013 00:00,654.053338,0.000000,0.109507,-25.791783
22/12/2013 00:00,650.192505,0.000000,0.262753,-22.375673
23/12/2013 00:00,677.185580,0.000000,1.945890,-18.127495
24/12/2013 00:00,721.855286,0.000000,3.252399,-21.724447
25/12/2013 00:00,711.666343,0.000000,0.817311,-21.551955
26/12/2013 00:00,703.792733,0.000000,0.636860,-25.156517
27/12/2013 00:00,696.501279,0.000000,0.375331,-27.405557
28/12/2013 00:00,685.597954,0.000000,0.000043,-28.135727
29/12/2013 00:00,676.172037,0.000000,0.000053,-26.853045
30/12/2013 00:00,668.590814,0.000000,0.121675,-15.213905
31/12/2013 00:00,659.004780,0.000000,0.000048,-12.080764
01/01/2014 00:00,650.665089,0.000000,0.000071,-12.169716
02/01/2014 00:00,643.724628,0.000000,0.000049,-11.894439
03/01/2014 00:00,644.230781,0.000000,0.437868,-14.711833
04/01/2014 00:00,640.141090,0.000000,0.119462,-14.686437
05/01/2014 00:00,636.366874,0.000000,0.109507,-12.834106
06/01/2014 00:00,634.255175,0.000000,0.146010,-15.599052
07/01/2014 00:00,635.461625,0.000000,0.303152,-22.412287
08/01/2014 00:00,650.526860,0.000000,1.167553,-24.496600
09/01/2014 00:00,645.689626,0.000000,0.109507,-27.210425
10/01/2014 00:00,643.138293,0.000000,0.146010,-30.095375
11/01/2014 00:00,641.382471,0.000000,0.238866,-28.200502
12/01/2014 00:00,643.661029,0.000000,0.486035,-27.732493
13/01/2014 00:00,656.521025,0.000000,1.207855,-24.361762
14/01/2014 00:00,654.886983,0.000000,0.262732,-27.144540
15/01/2014 00:00,652.866471,0.000000,0.233558,-28.526102
16/01/2014 00:00,650.841381,0.000000,0.257098,-29.008400
17/01/2014 00:00,647.086765,0.000000,0.091256,-31.453213
18/01/2014 00:00,655.078343,0.000000,0.835728,-32.586392
19/01/2014 00:00,698.523843,0.000000,3.521600,-28.795802
20/01/2014 00:00,714.686400,0.000000,1.674060,-22.639066
21/01/2014 00:00,696.855855,0.000000,0.000053,-13.943092
22/01/2014 00:00,685.319942,0.000000,0.250241,-9.536518
23/01/2014 00:00,678.866426,0.000000,0.218943,-17.220525
24/01/2014 00:00,689.612275,0.000000,1.263481,-20.193858
25/01/2014 00:00,687.617044,0.000000,0.562935,-17.803283
26/01/2014 00:00,685.563147,0.002979,0.535654,-9.198319
27/01/2014 00:00,675.055838,0.020078,0.079108,-1.281546
28/01/2014 00:00,663.177145,0.000001,0.000034,-0.120615
29/01/2014 00:00,656.717763,0.000017,0.000035,-0.710236
30/01/2014 00:00,651.435170,0.000005,0.000046,-4.751038
31/01/2014 00:00,647.723519,0.006676,0.092245,-5.533034
01/02/2014 00:00,646.376394,0.000241,0.218751,-6.257099
02/02/2014 00:00,642.400443,0.000000,0.000000,-7.057129
03/02/2014 00:00,647.734669,0.516563,0.841909,-4.797839
04/02/2014 00:00,645.328915,0.000000,0.087606,-8.412655
05/02/2014 00:00,642.558678,0.000000,0.109507,-8.034995
06/02/2014 00:00,692.065814,0.000000,4.617028,-7.947473
07/02/2014 00:00,752.067508,0.000000,7.311381,-11.565735
08/02/2014 00:00,778.122190,0.000000,3.696740,-19.184838
09/02/2014 00:00,772.009455,0.000000,0.525420,-22.187458
10/02/2014 00:00,767.973207,0.000000,0.521259,-20.571650
11/02/2014 00:00,759.608607,0.000000,0.175169,-23.651197
12/02/2014 00:00,789.266166,0.000000,3.582169,-19.826657
13/02/2014 00:00,789.062837,0.000000,0.729736,-28.109892
14/02/2014 00:00,784.893347,0.000000,0.364890,-31.947213
15/02/2014 00:00,781.885548,0.000000,0.328414,-33.698137
16/02/2014 00:00,777.690811,0.000000,0.318450,-30.939210
17/02/2014 00:00,792.900565,0.000000,1.751312,-30.875313
18/02/2014 00:00,796.579033,0.000000,0.948634,-29.030843
19/02/2014 00:00,793.611485,0.000000,0.368731,-31.475872
20/02/2014 00:00,787.070803,0.000000,0.097340,-32.803902
21/02/2014 00:00,780.250134,0.000000,0.018305,-33.887040
22/02/2014 00:00,774.796235,0.000000,0.091256,-29.454645
23/02/2014 00:00,767.057588,0.000000,0.000059,-20.457652
24/02/2014 00:00,761.262620,0.000000,0.137713,-12.734333
25/02/2014 00:00,755.213562,0.000000,0.091256,-9.738122
26/02/2014 00:00,748.759589,0.000000,0.000053,-11.882963
27/02/2014 00:00,743.078809,0.000000,0.000053,-12.239274
28/02/2014 00:00,740.687735,0.000000,0.218961,-11.383772
01/03/2014 00:00,736.443219,0.000000,0.109507,-5.765987
02/03/2014 00:00,731.656857,0.011030,0.092220,-6.358703
03/03/2014 00:00,777.984726,0.309809,3.927627,-9.629320
04/03/2014 00:00,805.462034,0.000000,2.569828,-18.756390
05/03/2014 00:00,827.828199,0.000000,2.029927,-24.706098
06/03/2014 00:00,822.559344,0.000000,0.625500,-25.913932
07/03/2014 00:00,811.152417,0.000000,0.202118,-25.422867
08/03/2014 00:00,801.466953,0.000000,0.146010,-26.128118
09/03/2014 00:00,803.908206,0.000000,0.808323,-25.230490
10/03/2014 00:00,800.371831,0.000000,0.380172,-25.722828
11/03/2014 00:00,791.989965,0.000000,0.087606,-25.930768
12/03/2014 00:00,804.540669,0.000000,1.422951,-25.817995
13/03/2014 00:00,804.631571,0.000000,0.625511,-19.898457
14/03/2014 00:00,801.253275,0.000000,0.437886,-16.547322
15/03/2014 00:00,791.754501,0.000000,0.109507,-11.120430
16/03/2014 00:00,784.317513,0.000000,0.073005,-16.875575
17/03/2014 00:00,781.348226,0.000000,0.328414,-12.288221
18/03/2014 00:00,775.194356,0.000000,0.116808,-13.245218
19/03/2014 00:00,769.615563,0.000000,0.101083,-10.180005
20/03/2014 00:00,785.275929,0.000000,1.501140,-9.730830
21/03/2014 00:00,778.862611,0.000000,0.303152,-12.377455
22/03/2014 00:00,771.400986,0.000000,0.104292,-10.200087
23/03/2014 00:00,766.200464,0.000000,0.128844,-9.912611
24/03/2014 00:00,760.156682,0.000000,0.000048,-8.799602
25/03/2014 00:00,755.659967,0.000000,0.073058,-5.797720
26/03/2014 00:00,750.790297,0.000000,0.073005,-4.889079
27/03/2014 00:00,745.410670,0.000006,0.000044,-5.513454
28/03/2014 00:00,742.377782,0.000000,0.109519,-6.840929
29/03/2014 00:00,738.705429,0.000000,0.000048,-12.868304
30/03/2014 00:00,738.258223,0.000000,0.143402,-15.098331
31/03/2014 00:00,737.283246,0.000000,0.117022,-15.893165
01/04/2014 00:00,736.087434,0.000000,0.103066,-17.405758
02/04/2014 00:00,734.779592,0.000000,0.109507,-17.664953
03/04/2014 00:00,740.486717,0.000000,0.497565,-16.049457
04/04/2014 00:00,740.723646,0.000000,0.281498,-16.442457
05/04/2014 00:00,743.280708,0.000000,0.437868,-17.450795
06/04/2014 00:00,774.055693,0.000000,2.189133,-17.416723
07/04/2014 00:00,776.814180,0.000000,1.077764,-19.906343
08/04/2014 00:00,781.686429,0.000000,1.267415,-20.839432
09/04/2014 00:00,786.706781,0.000000,1.070261,-21.541478
10/04/2014 00:00,784.919502,0.000000,0.583824,-20.789145
11/04/2014 00:00,783.176738,0.000000,0.534546,-18.628600
12/04/2014 00:00,762.490290,0.000000,0.796075,-13.448170
13/04/2014 00:00,755.456627,0.000000,0.000058,-12.700507
14/04/2014 00:00,747.774272,0.000000,0.103066,-5.695492
15/04/2014 00:00,741.795329,1.278920,1.275768,-0.180507
16/04/2014 00:00,720.645725,0.057513,0.053857,-1.697404
17/04/2014 00:00,711.229781,0.212797,0.204954,-3.025376
18/04/2014 00:00,706.551248,0.000000,0.720017,-4.289452
19/04/2014 00:00,704.620219,0.068671,0.703222,-6.006015
20/04/2014 00:00,702.131375,0.000000,1.021635,-7.568734
21/04/2014 00:00,703.513384,0.000000,0.390106,-8.597182
22/04/2014 00:00,702.518045,0.000000,0.199055,-7.843381
23/04/2014 00:00,695.318691,0.000019,0.000022,-3.315202
24/04/2014 00:00,689.500678,0.000018,0.000028,-2.974412
25/04/2014 00:00,685.396415,0.011251,0.081549,-4.523984
26/04/2014 00:00,679.413709,0.080396,0.372907,-3.786322
27/04/2014 00:00,671.653352,0.000000,0.238005,-2.086913
28/04/2014 00:00,667.219387,0.023288,0.069734,-4.595278
29/04/2014 00:00,666.863291,0.000000,0.125151,-8.988056
30/04/2014 00:00,671.575066,0.000000,0.656768,-5.494851
01/05/2014 00:00,662.021617,0.880039,0.000000,0.050767
02/05/2014 00:00,649.907156,0.918904,0.230459,1.276241
03/05/2014 00:00,641.539191,0.081227,0.039926,1.549800
04/05/2014 00:00,633.754844,0.000032,0.000014,1.212933
05/05/2014 00:00,625.139323,0.237869,0.042795,0.844069
06/05/2014 00:00,625.684542,0.409352,0.846712,-2.755245
07/05/2014 00:00,622.507305,0.000000,0.087606,-4.566706
08/05/2014 00:00,650.170366,1.736713,2.852581,-3.208132
09/05/2014 00:00,626.900444,0.143319,2.907906,-3.849753
10/05/2014 00:00,623.136573,0.016974,0.090928,-3.173461
11/05/2014 00:00,610.288013,0.167744,0.233505,-1.057043
12/05/2014 00:00,597.853181,0.052258,0.038025,0.726811
13/05/2014 00:00,584.255717,0.133398,0.000000,1.074222
14/05/2014 00:00,579.610029,4.431079,1.537016,1.011500
15/05/2014 00:00,575.091562,0.281899,0.650211,-0.641770
16/05/2014 00:00,565.043418,0.997053,0.717100,0.676156
17/05/2014 00:00,560.324149,2.547796,1.698999,1.074143
18/05/2014 00:00,555.480853,3.218483,1.402721,0.002065
19/05/2014 00:00,557.664488,2.964170,3.527198,-1.712940
20/05/2014 00:00,553.087447,0.151239,0.885276,-3.931066
21/05/2014 00:00,550.486390,0.028702,0.343923,-3.899983
22/05/2014 00:00,540.147969,0.064083,0.398992,-2.804451
23/05/2014 00:00,534.693909,1.547684,2.448454,-3.149185
24/05/2014 00:00,559.792234,1.332131,2.987503,-2.976721
25/05/2014 00:00,539.556827,0.074244,0.684966,-4.261193
26/05/2014 00:00,545.344621,1.000369,2.845444,-2.517588
27/05/2014 00:00,531.906283,1.487617,1.261369,-1.701867
28/05/2014 00:00,529.932641,0.883236,1.581173,-1.295717
29/05/2014 00:00,529.119704,0.508866,0.628821,-0.924315
30/05/2014 00:00,508.547061,0.520977,0.562990,-0.141421
31/05/2014 00:00,505.552419,0.259117,0.292515,-0.654931
01/06/2014 00:00,515.930911,0.328334,2.143540,-1.773241
02/06/2014 00:00,513.189948,2.198482,2.883986,-1.530017
03/06/2014 00:00,503.205288,1.533819,1.823756,-0.999997
04/06/2014 00:00,491.485721,0.355577,0.389192,-0.037325
05/06/2014 00:00,481.602469,0.264336,0.225801,1.925912
06/06/2014 00:00,477.221371,2.100049,0.000000,2.388468
07/06/2014 00:00,471.981237,0.933366,0.000000,1.348869
08/06/2014 00:00,467.880004,1.950040,0.705380,1.587416
09/06/2014 00:00,456.125431,0.053867,0.032296,2.989365
10/06/2014 00:00,440.633222,0.192474,0.004114,5.964546
11/06/2014 00:00,429.692310,0.454590,0.000000,7.113674
12/06/2014 00:00,415.471522,0.400049,0.000000,7.789382
13/06/2014 00:00,409.753942,4.200048,0.000000,7.190065
14/06/2014 00:00,389.288631,0.246214,0.000000,8.835567
15/06/2014 00:00,369.274706,0.105315,0.000000,10.213647
16/06/2014 00:00,350.695865,0.023590,0.000000,10.060731
17/06/2014 00:00,327.954814,0.094164,0.000000,13.533668
18/06/2014 00:00,304.516494,0.094164,0.000000,15.077358
19/06/2014 00:00,279.905118,1.600056,0.000000,11.144817
20/06/2014 00:00,259.211696,0.505304,0.000000,8.706460
21/06/2014 00:00,236.924080,0.000043,0.000000,7.240101
22/06/2014 00:00,212.289391,0.100049,0.000000,9.456593
23/06/2014 00:00,180.015870,2.000050,0.000000,10.979633
24/06/2014 00:00,158.600803,2.036399,0.000000,9.695175
25/06/2014 00:00,130.161774,1.200049,0.000000,11.368083
26/06/2014 00:00,98.011452,0.300049,0.000000,12.915652
27/06/2014 00:00,80.734161,3.451937,0.207732,7.420458
28/06/2014 00:00,70.419767,2.064151,0.942272,4.620254
29/06/2014 00:00,58.566122,2.714718,0.367046,6.142023
30/06/2014 00:00,37.496249,1.120636,0.000000,12.382906
01/07/2014 00:00,16.699067,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.699029,0.526508,6.412491
26/07/2014 00:00,0.000000,1.572072,1.168929,2.567154
27/07/2014 00:00,0.000000,1.736397,0.927335,2.571588
28/07/2014 00:00,0.000000,0.501147,0.212940,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.019796,0.103453,1.942572
01/09/2014 00:00,0.000000,2.663501,0.781879,3.090970
02/09/2014 00:00,0.000000,5.054920,0.110197,3.578965
03/09/2014 00:00,9.592963,7.694908,2.583882,1.500187
04/09/2014 00:00,8.930027,2.307978,2.533073,-0.271664
05/09/2014 00:00,9.431074,5.765901,1.679181,0.012028
06/09/2014 00:00,3.092590,0.096630,0.113195,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042905,0.045255,0.294877
12/09/2014 00:00,0.287416,0.435959,0.048248,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.287915,0.077865,2.416957
16/09/2014 00:00,0.000000,0.181902,0.104053,2.316105
17/09/2014 00:00,0.000000,1.867589,0.363888,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.041771,0.279367,0.044531,1.636376
20/09/2014 00:00,0.000000,0.622266,1.036941,-0.040861
21/09/2014 00:00,11.269873,1.951297,2.011997,-0.324827
22/09/2014 00:00,35.086616,5.844428,3.585322,-1.085691
23/09/2014 00:00,33.820152,0.786128,0.453052,-1.812947
24/09/2014 00:00,46.271604,2.545559,2.358169,-0.836974
25/09/2014 00:00,52.998038,0.478985,1.330057,-2.432966
26/09/2014 00:00,57.912684,2.240026,1.225896,-1.058844
27/09/2014 00:00,61.853657,0.108980,0.496047,-2.298271
28/09/2014 00:00,61.883470,0.009197,0.081190,-3.192061
29/09/2014 00:00,63.955500,0.048979,0.322403,-1.690276
30/09/2014 00:00,64.795667,0.677474,0.591006,0.201168
01/10/2014 00:00,95.281271,3.905242,4.715421,-0.839068
02/10/2014 00:00,125.361614,2.791310,4.168803,-1.405458
03/10/2014 00:00,128.489584,4.295337,0.880787,-1.991095
04/10/2014 00:00,145.148646,0.067140,1.442075,-3.970477
05/10/2014 00:00,182.427354,0.178945,3.883825,-4.693961
06/10/2014 00:00,230.736055,0.000000,5.408362,-5.751845
07/10/2014 00:00,251.841200,0.000000,3.343371,-6.298976
08/10/2014 00:00,272.956262,0.000000,3.462774,-6.653504
09/10/2014 00:00,299.399238,0.000000,3.064756,-7.236404
10/10/2014 00:00,331.617706,0.000000,4.761303,-7.192409
11/10/2014 00:00,334.451619,0.000000,1.915484,-7.592127
12/10/2014 00:00,382.853826,0.000000,6.859169,-7.433876
13/10/2014 00:00,379.276333,0.000000,2.043183,-7.289143
14/10/2014 00:00,406.644580,0.000000,4.298603,-7.327944
15/10/2014 00:00,391.230980,0.000000,0.562950,-7.419114
16/10/2014 00:00,377.913730,0.000000,0.175169,-6.690701
17/10/2014 00:00,374.398668,0.000000,0.676458,-6.067503
18/10/2014 00:00,374.552086,0.000000,1.046995,-6.294149
19/10/2014 00:00,377.190696,0.000000,1.125870,-7.124146
20/10/2014 00:00,397.806868,0.000000,2.918821,-7.798989
21/10/2014 00:00,408.113814,0.000000,2.432363,-7.251362
22/10/2014 00:00,409.982731,0.000000,1.501109,-8.636452
23/10/2014 00:00,421.497527,0.000000,1.751313,-9.402678
