Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.882754,3.628365,3.073297
21/08/2013 00:00,0.000000,4.094141,5.288741,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.101296,0.041467,3.585368
24/08/2013 00:00,0.000000,0.542871,0.159977,3.562108
25/08/2013 00:00,0.000000,1.036068,0.352754,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000030,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.068912,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000024,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.347034,0.659031,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.043728,0.072754,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.863494,3.150025,4.146667,-0.671625
17/09/2013 00:00,11.121579,0.074435,0.213924,-2.426863
18/09/2013 00:00,35.484150,0.000000,2.624249,-3.718033
19/09/2013 00:00,73.206932,0.719352,6.614814,-3.035063
20/09/2013 00:00,117.257943,0.000000,6.200620,-3.053620
21/09/2013 00:00,151.005723,0.515261,4.870666,-3.048461
22/09/2013 00:00,189.110208,0.000000,6.028363,-3.454552
23/09/2013 00:00,188.468550,0.000000,1.127419,-4.705926
24/09/2013 00:00,191.485075,0.000000,1.291856,-5.269580
25/09/2013 00:00,184.630516,0.000000,0.000053,-6.327191
26/09/2013 00:00,197.902558,0.000000,1.653533,-4.782597
27/09/2013 00:00,223.146489,0.502438,4.092621,-3.117539
28/09/2013 00:00,242.275508,0.006843,2.259463,-3.889445
29/09/2013 00:00,288.229831,0.214909,6.504295,-3.868106
30/09/2013 00:00,317.350829,0.000000,5.683895,-4.542292
01/10/2013 00:00,337.350327,0.000000,3.804957,-5.231666
02/10/2013 00:00,360.609218,0.000000,3.691669,-5.680054
03/10/2013 00:00,365.334933,0.000000,2.553230,-5.182578
04/10/2013 00:00,353.533028,0.000000,0.620131,-5.072433
05/10/2013 00:00,343.270811,0.000000,0.275648,-6.542847
06/10/2013 00:00,333.195668,0.000000,0.129241,-3.632195
07/10/2013 00:00,323.739565,0.000003,0.000052,-2.787723
08/10/2013 00:00,316.115898,0.132764,0.035233,-1.385250
09/10/2013 00:00,311.041968,0.000000,0.140991,-2.570371
10/10/2013 00:00,326.547779,0.000000,2.066916,-1.653114
11/10/2013 00:00,335.836224,0.125958,1.995402,-2.578915
12/10/2013 00:00,331.658958,0.000000,0.432206,-2.826066
13/10/2013 00:00,325.571258,0.130485,0.233083,0.234165
14/10/2013 00:00,320.178972,0.132162,0.152274,0.486026
15/10/2013 00:00,330.605544,3.733797,2.410791,0.752442
16/10/2013 00:00,325.143447,0.515208,0.072697,0.814446
17/10/2013 00:00,332.119940,0.000000,1.421024,1.492205
18/10/2013 00:00,329.158444,2.065105,0.790395,2.015830
19/10/2013 00:00,321.611521,1.200049,0.000000,2.487610
20/10/2013 00:00,322.663413,0.499032,0.750560,1.868855
21/10/2013 00:00,319.510258,1.000049,0.000000,1.356781
22/10/2013 00:00,316.716591,0.088932,0.000000,0.105825
23/10/2013 00:00,315.069961,0.051655,0.062515,-1.983961
24/10/2013 00:00,317.754882,0.049361,0.428404,-3.781433
25/10/2013 00:00,338.954872,0.000000,1.860218,-5.852882
26/10/2013 00:00,335.560613,0.000000,0.196650,-9.314581
27/10/2013 00:00,335.590246,0.000000,0.359518,-5.933310
28/10/2013 00:00,331.799860,0.017011,0.090409,-2.078770
29/10/2013 00:00,330.263123,1.407057,0.249291,-2.226855
30/10/2013 00:00,467.784691,0.000000,15.630629,-4.469682
31/10/2013 00:00,492.682653,0.000000,2.805087,-8.774571
01/11/2013 00:00,484.105705,0.000000,0.645954,-11.104480
02/11/2013 00:00,491.371513,0.000000,1.485360,-10.537699
03/11/2013 00:00,477.081920,0.000000,0.217617,-10.997638
04/11/2013 00:00,464.012519,0.000000,0.000054,-9.869343
05/11/2013 00:00,456.707711,0.538595,0.466920,-4.426619
06/11/2013 00:00,537.694908,0.000000,9.019061,-7.799042
07/11/2013 00:00,533.301346,0.000000,0.861241,-13.093923
08/11/2013 00:00,518.681496,0.000000,0.000053,-14.578428
09/11/2013 00:00,508.533534,0.000000,0.182440,-8.693725
10/11/2013 00:00,504.777204,0.000000,0.729537,-6.272243
11/11/2013 00:00,509.617600,0.866683,2.239132,-2.538792
12/11/2013 00:00,514.154562,0.000000,1.679381,-8.639959
13/11/2013 00:00,518.489738,0.000000,1.205748,-9.626599
14/11/2013 00:00,529.855119,0.000000,1.623992,-10.852182
15/11/2013 00:00,618.062484,0.000000,12.200240,-6.720496
16/11/2013 00:00,628.877936,0.000000,2.583629,-13.255692
17/11/2013 00:00,654.576063,0.000000,3.904111,-13.731285
18/11/2013 00:00,664.796832,0.000000,3.100330,-14.347869
19/11/2013 00:00,694.130147,0.000000,3.617056,-17.147482
20/11/2013 00:00,682.496036,0.000000,0.459357,-23.837018
21/11/2013 00:00,710.256656,0.000000,3.395615,-21.946032
22/11/2013 00:00,694.890598,0.000000,0.258420,-24.215267
23/11/2013 00:00,689.675081,0.000000,0.775133,-24.896798
24/11/2013 00:00,688.515429,0.000000,0.770544,-22.663628
25/11/2013 00:00,673.817753,0.000000,0.096931,-21.004987
26/11/2013 00:00,664.605736,0.000000,0.258420,-20.395475
27/11/2013 00:00,654.858962,0.000000,0.129241,-22.798663
28/11/2013 00:00,646.001374,0.000000,0.103393,-19.812450
29/11/2013 00:00,751.377082,0.000000,7.972218,-20.679743
30/11/2013 00:00,774.654573,0.000000,3.746233,-21.378985
01/12/2013 00:00,750.321245,0.000000,0.492168,-18.885918
02/12/2013 00:00,721.394787,0.000000,0.140729,-11.014285
03/12/2013 00:00,699.571715,0.000000,0.103393,-7.303330
04/12/2013 00:00,684.121185,0.000000,0.086161,-7.316827
05/12/2013 00:00,699.856267,0.000000,3.566746,-4.583738
06/12/2013 00:00,715.019605,0.000000,2.922542,-6.815149
07/12/2013 00:00,721.723994,0.000000,2.805050,-0.682728
08/12/2013 00:00,747.978542,5.400024,6.975658,-0.618935
09/12/2013 00:00,758.712372,0.000000,4.262946,-4.536698
10/12/2013 00:00,759.301760,0.000000,1.205706,-11.599547
11/12/2013 00:00,761.169802,0.000000,0.775112,-21.606512
12/12/2013 00:00,753.983172,0.000000,0.129241,-27.250827
13/12/2013 00:00,750.883643,0.000000,0.243219,-26.774227
14/12/2013 00:00,746.307020,0.000000,0.121639,-29.123048
15/12/2013 00:00,744.576364,0.000000,0.258399,-31.565783
16/12/2013 00:00,745.677291,0.000000,0.488084,-28.943808
17/12/2013 00:00,750.767415,0.000000,0.918657,-21.208780
18/12/2013 00:00,787.717327,0.000000,3.995982,-17.938953
19/12/2013 00:00,786.517924,0.000000,0.986521,-18.045677
20/12/2013 00:00,777.685962,0.000000,0.229706,-21.685597
21/12/2013 00:00,769.251048,0.000000,0.129241,-25.791783
22/12/2013 00:00,764.082667,0.000000,0.310104,-22.375673
23/12/2013 00:00,795.160924,0.000000,2.296558,-18.127495
24/12/2013 00:00,847.165239,0.000000,3.838513,-21.724447
25/12/2013 00:00,834.607075,0.000000,0.964598,-21.551955
26/12/2013 00:00,826.427586,0.000000,0.751629,-25.156517
27/12/2013 00:00,818.084845,0.000000,0.442969,-27.405557
28/12/2013 00:00,804.395402,0.000000,0.000050,-28.135727
29/12/2013 00:00,792.831770,0.000000,0.000063,-26.853045
30/12/2013 00:00,783.951191,0.000000,0.143602,-15.213905
31/12/2013 00:00,772.233789,0.000000,0.000056,-12.080764
01/01/2014 00:00,762.170665,0.000000,0.000084,-12.169716
02/01/2014 00:00,753.846993,0.000000,0.000057,-11.894439
03/01/2014 00:00,753.994517,0.000000,0.516776,-14.711833
04/01/2014 00:00,748.694639,0.000000,0.140991,-14.686437
05/01/2014 00:00,743.886735,0.000000,0.129241,-12.834106
06/01/2014 00:00,741.111140,0.000000,0.172322,-15.599052
07/01/2014 00:00,741.980082,0.000000,0.357783,-22.412287
08/01/2014 00:00,760.642852,0.000000,1.377958,-24.496600
09/01/2014 00:00,755.561656,0.000000,0.129241,-27.210425
10/01/2014 00:00,752.211010,0.000000,0.172322,-30.095375
11/01/2014 00:00,749.384503,0.000000,0.281912,-28.200502
12/01/2014 00:00,751.065377,0.000000,0.573624,-27.732493
13/01/2014 00:00,764.924553,0.000000,1.425522,-24.361762
14/01/2014 00:00,761.896590,0.000000,0.310078,-27.144540
15/01/2014 00:00,759.567298,0.000000,0.275648,-28.526102
16/01/2014 00:00,757.767744,0.000000,0.303430,-29.008400
17/01/2014 00:00,754.050700,0.000000,0.107701,-31.453213
18/01/2014 00:00,764.216545,0.000000,0.986335,-32.586392
19/01/2014 00:00,816.347006,0.000000,4.156226,-28.795802
20/01/2014 00:00,836.388427,0.000000,1.975742,-22.639066
21/01/2014 00:00,814.998476,0.000000,0.000063,-13.943092
22/01/2014 00:00,800.947324,0.000000,0.295337,-9.536518
23/01/2014 00:00,793.439074,0.000000,0.258399,-17.220525
24/01/2014 00:00,806.061788,0.000000,1.491173,-20.193858
25/01/2014 00:00,803.988845,0.000000,0.664381,-17.803283
26/01/2014 00:00,801.675742,0.000000,0.636032,-9.198319
27/01/2014 00:00,789.051919,0.013735,0.101557,-1.281546
28/01/2014 00:00,774.558183,0.000000,0.000042,-0.120615
29/01/2014 00:00,766.779140,0.000016,0.000042,-0.710236
30/01/2014 00:00,760.394488,0.000001,0.000059,-4.751038
31/01/2014 00:00,755.960334,0.000000,0.117492,-5.533034
01/02/2014 00:00,754.217439,0.000000,0.258483,-6.257099
02/02/2014 00:00,749.383927,0.000000,0.000000,-7.057129
03/02/2014 00:00,756.720789,0.411827,1.128926,-4.797839
04/02/2014 00:00,753.471823,0.000000,0.103393,-8.412655
05/02/2014 00:00,749.945896,0.000000,0.129241,-8.034995
06/02/2014 00:00,807.861003,0.000000,5.449061,-7.947473
07/02/2014 00:00,877.629421,0.000000,8.628962,-11.565735
08/02/2014 00:00,907.753857,0.000000,4.362928,-19.184838
09/02/2014 00:00,899.989354,0.000000,0.620106,-22.187458
10/02/2014 00:00,895.569004,0.000000,0.615195,-20.571650
11/02/2014 00:00,886.192258,0.000000,0.206736,-23.651197
12/02/2014 00:00,921.386965,0.000000,4.227711,-19.826657
13/02/2014 00:00,919.991203,0.000000,0.861241,-28.109892
14/02/2014 00:00,914.550662,0.000000,0.430647,-31.947213
15/02/2014 00:00,910.841304,0.000000,0.387598,-33.698137
16/02/2014 00:00,905.930997,0.000000,0.375837,-30.939210
17/02/2014 00:00,923.826813,0.000000,2.066916,-30.875313
18/02/2014 00:00,927.401729,0.000000,1.119587,-29.030843
19/02/2014 00:00,923.181781,0.000000,0.435180,-31.475872
20/02/2014 00:00,915.107474,0.000000,0.114881,-32.803902
21/02/2014 00:00,906.850666,0.000000,0.021603,-33.887040
22/02/2014 00:00,900.340996,0.000000,0.107701,-29.454645
23/02/2014 00:00,891.160248,0.000000,0.000070,-20.457652
24/02/2014 00:00,884.331863,0.000000,0.162531,-12.734333
25/02/2014 00:00,877.249231,0.000000,0.107701,-9.738122
26/02/2014 00:00,869.680107,0.000000,0.000063,-11.882963
27/02/2014 00:00,863.019879,0.000000,0.000063,-12.239274
28/02/2014 00:00,860.230720,0.000000,0.258420,-11.383772
01/03/2014 00:00,855.275009,0.000000,0.129241,-5.765987
02/03/2014 00:00,849.780379,0.005042,0.116574,-6.358703
03/03/2014 00:00,908.372757,0.000000,5.035629,-9.629320
04/03/2014 00:00,940.267120,0.000000,3.032936,-18.756390
05/03/2014 00:00,965.353304,0.000000,2.395739,-24.706098
06/03/2014 00:00,957.169336,0.000000,0.738222,-25.913932
07/03/2014 00:00,942.741405,0.000000,0.238541,-25.422867
08/03/2014 00:00,929.758579,0.000000,0.172322,-26.128118
09/03/2014 00:00,932.193461,0.000000,0.953990,-25.230490
10/03/2014 00:00,927.668187,0.000000,0.448682,-25.722828
11/03/2014 00:00,918.604747,0.000000,0.103393,-25.930768
12/03/2014 00:00,934.887573,0.000000,1.679381,-25.817995
13/03/2014 00:00,935.567599,0.000000,0.738234,-19.898457
14/03/2014 00:00,930.210636,0.000000,0.516797,-16.547322
15/03/2014 00:00,916.358737,0.000000,0.129241,-11.120430
16/03/2014 00:00,906.710604,0.000000,0.086161,-16.875575
17/03/2014 00:00,903.884554,0.000000,0.387598,-12.288221
18/03/2014 00:00,897.425529,0.000000,0.137857,-13.245218
19/03/2014 00:00,891.574552,0.000000,0.119300,-10.180005
20/03/2014 00:00,912.239724,0.000000,1.771659,-9.730830
21/03/2014 00:00,906.286277,0.000000,0.357783,-12.377455
22/03/2014 00:00,896.489870,0.000000,0.123087,-10.200087
23/03/2014 00:00,888.913997,0.000000,0.152063,-9.912611
24/03/2014 00:00,881.454729,0.000000,0.000056,-8.799602
25/03/2014 00:00,876.195669,0.000000,0.086224,-5.797720
26/03/2014 00:00,870.734546,0.000000,0.086161,-4.889079
27/03/2014 00:00,864.735127,0.000003,0.000056,-5.513454
28/03/2014 00:00,861.326729,0.000000,0.129255,-6.840929
29/03/2014 00:00,857.109866,0.000000,0.000056,-12.868304
30/03/2014 00:00,856.638636,0.000000,0.169245,-15.098331
31/03/2014 00:00,855.457918,0.000000,0.138111,-15.893165
01/04/2014 00:00,853.943718,0.000000,0.121639,-17.405758
02/04/2014 00:00,852.310786,0.000000,0.129241,-17.664953
03/04/2014 00:00,858.623929,0.000000,0.587231,-16.049457
04/04/2014 00:00,858.488198,0.000000,0.332227,-16.442457
05/04/2014 00:00,861.007224,0.000000,0.516776,-17.450795
06/04/2014 00:00,895.134586,0.000000,2.583635,-17.416723
07/04/2014 00:00,900.655770,0.000000,1.271987,-19.906343
08/04/2014 00:00,902.641023,0.000000,1.495815,-20.839432
09/04/2014 00:00,902.472917,0.000000,1.263132,-21.541478
10/04/2014 00:00,904.873382,0.000000,0.689035,-20.789145
11/04/2014 00:00,905.512255,0.000000,0.630876,-18.628600
12/04/2014 00:00,893.909388,0.000000,0.939536,-13.448170
13/04/2014 00:00,886.565705,0.000000,0.000069,-12.700507
14/04/2014 00:00,877.224514,0.000000,0.121639,-5.695492
15/04/2014 00:00,866.722334,1.158119,1.661723,-0.180507
16/04/2014 00:00,854.551429,0.053359,0.068929,-1.697404
17/04/2014 00:00,847.297415,0.176811,0.288375,-3.025376
18/04/2014 00:00,848.985459,0.000000,0.849770,-4.289452
19/04/2014 00:00,842.880740,0.000000,0.918657,-6.006015
20/04/2014 00:00,841.090117,0.000000,1.205744,-7.568734
21/04/2014 00:00,841.910030,0.000000,0.460406,-8.597182
22/04/2014 00:00,839.417984,0.000000,0.234927,-7.843381
23/04/2014 00:00,826.064871,0.000020,0.000025,-3.315202
24/04/2014 00:00,816.359135,0.000016,0.000036,-2.974412
25/04/2014 00:00,810.488989,0.000000,0.110778,-4.523984
26/04/2014 00:00,808.007890,0.041858,0.489890,-3.786322
27/04/2014 00:00,802.586431,0.000000,0.280896,-2.086913
28/04/2014 00:00,791.192189,0.016788,0.090698,-4.595278
29/04/2014 00:00,791.185843,0.000000,0.147704,-8.988056
30/04/2014 00:00,796.327518,0.000000,0.775124,-5.494851
01/05/2014 00:00,779.913255,0.880039,0.000000,0.050767
02/05/2014 00:00,766.615956,0.847093,0.364754,1.276241
03/05/2014 00:00,755.717670,0.070623,0.060819,1.549800
04/05/2014 00:00,744.913227,0.000027,0.000023,1.212933
05/05/2014 00:00,734.429566,0.210940,0.085294,0.844069
06/05/2014 00:00,728.614811,0.333070,1.097837,-2.755245
07/05/2014 00:00,725.054761,0.000000,0.103393,-4.566706
08/05/2014 00:00,758.216122,1.651884,3.476225,-3.208132
09/05/2014 00:00,740.611346,0.000000,3.617076,-3.849753
10/05/2014 00:00,717.976393,0.005212,0.122509,-3.173461
11/05/2014 00:00,710.848016,0.123518,0.332715,-1.057043
12/05/2014 00:00,701.148935,0.051515,0.045838,0.726811
13/05/2014 00:00,683.527859,0.133398,0.000000,1.074222
14/05/2014 00:00,685.444783,3.692260,2.768395,1.011500
15/05/2014 00:00,676.660392,0.150114,0.937624,-0.641770
16/05/2014 00:00,667.554831,0.983441,0.863913,0.676156
17/05/2014 00:00,666.046864,2.050025,2.648187,1.074143
18/05/2014 00:00,669.878775,2.772365,2.231793,0.002065
19/05/2014 00:00,675.898468,3.093359,3.995948,-1.712940
20/05/2014 00:00,667.808996,0.031790,1.199113,-3.931066
21/05/2014 00:00,659.301915,0.004425,0.437262,-3.899983
22/05/2014 00:00,647.769422,0.001728,0.551444,-2.804451
23/05/2014 00:00,656.617495,0.975240,3.629161,-3.149185
24/05/2014 00:00,678.603618,0.922353,4.055223,-2.976721
25/05/2014 00:00,655.655274,0.000000,0.904311,-4.261193
26/05/2014 00:00,655.455797,0.624279,3.844047,-2.517588
27/05/2014 00:00,638.795436,1.344379,1.673712,-1.701867
28/05/2014 00:00,640.232391,0.698188,2.105158,-1.295717
29/05/2014 00:00,632.670953,0.430394,0.843508,-0.924315
30/05/2014 00:00,623.888484,0.517670,0.668717,-0.141421
31/05/2014 00:00,613.254920,0.214699,0.402607,-0.654931
01/06/2014 00:00,630.315533,0.284456,2.586508,-1.773241
02/06/2014 00:00,628.298188,1.933350,3.746202,-1.530017
03/06/2014 00:00,622.785882,1.511133,2.181720,-0.999997
04/06/2014 00:00,602.549653,0.355577,0.459329,-0.037325
05/06/2014 00:00,592.398625,0.235317,0.303979,1.925912
06/06/2014 00:00,585.421600,2.100049,0.000000,2.388468
07/06/2014 00:00,580.021963,0.933366,0.000000,1.348869
08/06/2014 00:00,581.477330,1.950040,0.832496,1.587416
09/06/2014 00:00,566.855850,0.050024,0.043080,2.989365
10/06/2014 00:00,551.979579,0.192170,0.005248,5.964546
11/06/2014 00:00,541.291860,0.454590,0.000000,7.113674
12/06/2014 00:00,525.689056,0.400049,0.000000,7.789382
13/06/2014 00:00,516.661253,4.200048,0.000000,7.190065
14/06/2014 00:00,499.487271,0.246214,0.000000,8.835567
15/06/2014 00:00,480.361842,0.105315,0.000000,10.213647
16/06/2014 00:00,461.145502,0.023590,0.000000,10.060731
17/06/2014 00:00,438.189645,0.094164,0.000000,13.533668
18/06/2014 00:00,413.511052,0.094164,0.000000,15.077358
19/06/2014 00:00,390.137233,1.600056,0.000000,11.144817
20/06/2014 00:00,369.704894,0.505304,0.000000,8.706460
21/06/2014 00:00,346.226443,0.000043,0.000000,7.240101
22/06/2014 00:00,317.912299,0.100049,0.000000,9.456593
23/06/2014 00:00,289.130186,2.000050,0.000000,10.979633
24/06/2014 00:00,268.496967,2.036399,0.000000,9.695175
25/06/2014 00:00,243.371649,1.200049,0.000000,11.368083
26/06/2014 00:00,208.250065,0.300049,0.000000,12.915652
27/06/2014 00:00,191.986090,3.419974,0.286456,7.420458
28/06/2014 00:00,182.550890,1.455713,1.898048,4.620254
29/06/2014 00:00,159.605265,2.504030,0.705354,6.142023
30/06/2014 00:00,128.945084,1.120636,0.000000,12.382906
01/07/2014 00:00,93.389139,0.282399,0.000000,16.191150
02/07/2014 00:00,64.949096,0.984676,0.000000,15.543906
03/07/2014 00:00,40.985640,0.952231,0.000000,13.797081
04/07/2014 00:00,26.056239,2.802100,0.000000,11.270495
05/07/2014 00:00,7.296000,2.164752,0.000000,13.217249
06/07/2014 00:00,7.296000,0.000059,0.000000,15.517757
07/07/2014 00:00,7.296000,0.085756,0.000000,17.670338
08/07/2014 00:00,7.296000,0.000049,0.000000,16.776080
09/07/2014 00:00,7.296000,0.088932,0.000000,13.955422
10/07/2014 00:00,7.296000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.568730
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.319772,1.111308,6.412491
26/07/2014 00:00,0.000000,0.900520,2.247081,2.567154
27/07/2014 00:00,0.000000,1.605838,1.263104,2.571588
28/07/2014 00:00,0.000000,0.417417,0.359475,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.147668,1.942572
01/09/2014 00:00,0.000000,2.376001,1.294169,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,11.332060,6.925571,4.043338,1.500187
04/09/2014 00:00,12.694910,2.311133,2.985482,-0.271664
05/09/2014 00:00,18.759371,4.714426,3.340063,0.012028
06/09/2014 00:00,2.777394,0.100024,0.129210,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000026,1.467879
11/09/2014 00:00,0.000000,0.042126,0.054417,0.294877
12/09/2014 00:00,0.030581,0.476065,0.005134,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.249734,0.141218,2.416957
16/09/2014 00:00,0.000000,0.118070,0.205262,2.316105
17/09/2014 00:00,0.000000,1.656417,0.702253,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.261947,0.075059,1.636376
20/09/2014 00:00,0.000000,0.622266,1.223808,-0.040861
21/09/2014 00:00,7.731078,1.894758,2.447615,-0.324827
22/09/2014 00:00,47.758587,4.560040,5.890581,-1.085691
23/09/2014 00:00,44.191691,0.571269,0.812247,-1.812947
24/09/2014 00:00,64.168328,2.350025,3.035722,-0.836974
25/09/2014 00:00,75.675875,0.267555,1.842868,-2.432966
26/09/2014 00:00,78.094354,2.240026,1.446814,-1.058844
27/09/2014 00:00,81.457553,0.060638,0.647887,-2.298271
28/09/2014 00:00,81.635762,0.000010,0.107688,-3.192061
29/09/2014 00:00,84.302054,0.041433,0.390251,-1.690276
30/09/2014 00:00,86.165196,0.564936,0.842886,0.201168
01/10/2014 00:00,120.987508,4.062203,5.362426,-0.839068
02/10/2014 00:00,158.006244,2.286195,5.572562,-1.405458
03/10/2014 00:00,162.738262,4.058731,1.345156,-1.991095
04/10/2014 00:00,182.185523,0.000000,1.788681,-3.970477
05/10/2014 00:00,226.893778,0.000000,4.814885,-4.693961
06/10/2014 00:00,282.075783,0.000000,6.383001,-5.751845
07/10/2014 00:00,304.398058,0.000000,3.945878,-6.298976
08/10/2014 00:00,329.282663,0.000000,4.086800,-6.653504
09/10/2014 00:00,358.242025,0.000000,3.617055,-7.236404
10/10/2014 00:00,394.345224,0.000000,5.619336,-7.192409
11/10/2014 00:00,397.015315,0.000000,2.260673,-7.592127
12/10/2014 00:00,453.897272,0.000000,8.095257,-7.433876
13/10/2014 00:00,448.664339,0.000000,2.411384,-7.289143
14/10/2014 00:00,479.916038,0.000000,5.073253,-7.327944
15/10/2014 00:00,461.231335,0.000000,0.664400,-7.419114
16/10/2014 00:00,445.112991,0.000000,0.206736,-6.690701
17/10/2014 00:00,440.665876,0.000000,0.798363,-6.067503
18/10/2014 00:00,440.775380,0.000000,1.235673,-6.294149
19/10/2014 00:00,443.669091,0.000000,1.328763,-7.124146
20/10/2014 00:00,467.559312,0.000000,3.444821,-7.798989
21/10/2014 00:00,479.119662,0.000000,2.870698,-7.251362
22/10/2014 00:00,480.805530,0.000000,1.771624,-8.636452
23/10/2014 00:00,493.898069,0.000000,2.066917,-9.402678
