Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,420.775609,0.065314,0.043686,-0.246600
27/05/2012 00:00,422.292002,0.000000,5.853848,-1.513397
28/05/2012 00:00,428.724528,2.385731,3.635257,-2.321837
29/05/2012 00:00,410.502680,0.295532,0.026765,-1.894634
30/05/2012 00:00,404.684179,0.190178,0.166806,-1.476075
31/05/2012 00:00,393.893330,0.906693,0.990224,-0.074379
01/06/2012 00:00,381.665312,0.110457,0.007915,2.387440
02/06/2012 00:00,376.247911,0.164472,0.169899,1.884145
03/06/2012 00:00,375.574257,0.018065,1.630645,1.184891
04/06/2012 00:00,364.684621,0.000034,0.000019,3.580887
05/06/2012 00:00,345.839686,0.000039,0.000000,7.579437
06/06/2012 00:00,328.422577,0.080039,0.000000,10.653004
07/06/2012 00:00,309.534687,0.100049,0.000000,12.048782
08/06/2012 00:00,295.542849,0.454590,0.000000,7.555898
09/06/2012 00:00,279.989325,0.094164,0.000000,6.782437
10/06/2012 00:00,266.244376,0.100049,0.000000,6.482166
11/06/2012 00:00,250.373348,2.500067,0.000000,9.273946
12/06/2012 00:00,233.216758,0.000044,0.000000,8.264418
13/06/2012 00:00,216.745112,0.000041,0.000000,5.789535
14/06/2012 00:00,201.245948,0.191633,0.009191,6.027692
15/06/2012 00:00,179.509886,0.000049,0.000000,10.125479
16/06/2012 00:00,152.120254,0.000049,0.000000,13.900244
17/06/2012 00:00,124.151841,0.000041,0.000000,14.499393
18/06/2012 00:00,99.308097,0.066699,0.000000,14.137885
19/06/2012 00:00,78.909655,0.160039,0.000000,11.291091
20/06/2012 00:00,51.820733,0.188281,0.000000,16.316308
21/06/2012 00:00,24.703576,0.000059,0.000000,16.413097
22/06/2012 00:00,2.721357,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.180758,0.072475,3.004809
03/09/2012 00:00,0.000000,3.171143,0.237143,3.393376
04/09/2012 00:00,0.000000,2.351018,1.072885,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.710089,0.165721,6.483438
08/09/2012 00:00,0.000000,2.170505,0.086862,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.865878,0.619790,0.107443
11/09/2012 00:00,0.024200,0.345331,0.168963,0.429200
12/09/2012 00:00,0.000000,0.062008,0.063398,0.483254
13/09/2012 00:00,0.000000,0.235714,0.598127,0.460560
14/09/2012 00:00,0.301058,0.817945,0.471904,0.299157
15/09/2012 00:00,0.023418,0.316728,0.200210,0.392703
16/09/2012 00:00,0.000000,0.543834,0.078209,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.726678,0.144327,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,0.000000,0.002675,0.142752,0.620527
27/09/2012 00:00,0.000000,0.176670,0.243947,-0.398071
28/09/2012 00:00,14.596189,4.694057,1.670748,-1.473678
29/09/2012 00:00,21.266989,0.781131,0.915163,-1.501031
30/09/2012 00:00,31.871306,2.327308,1.270859,-0.995881
01/10/2012 00:00,31.170190,0.266688,0.291258,-1.079569
02/10/2012 00:00,29.438249,0.147488,0.099883,-0.494338
03/10/2012 00:00,31.209481,0.126933,0.352871,-0.807197
04/10/2012 00:00,28.287603,0.784102,0.114488,1.790818
05/10/2012 00:00,30.209194,1.721585,0.423265,1.494512
06/10/2012 00:00,29.681030,1.753186,0.170317,1.956179
07/10/2012 00:00,29.968496,0.239377,0.050657,1.054161
08/10/2012 00:00,51.289689,0.320078,1.893045,-0.198530
09/10/2012 00:00,82.227688,0.262142,3.499798,-1.400891
10/10/2012 00:00,118.453292,0.534900,3.862396,-3.952576
11/10/2012 00:00,128.374558,0.294838,1.407255,-4.363990
12/10/2012 00:00,128.430127,0.000000,0.455098,-7.093615
13/10/2012 00:00,188.660153,0.264261,6.701083,-5.930930
14/10/2012 00:00,202.406148,0.086323,2.586470,-5.952286
15/10/2012 00:00,194.773710,0.000000,0.397176,-7.150534
16/10/2012 00:00,207.611883,0.000000,1.456218,-7.840816
17/10/2012 00:00,279.499236,0.000000,8.141365,-6.145974
18/10/2012 00:00,303.854022,0.847833,5.830745,-4.514713
19/10/2012 00:00,342.843914,2.309521,6.196819,-4.571123
20/10/2012 00:00,339.100486,0.119790,1.719417,-5.548845
21/10/2012 00:00,328.350563,0.000000,0.327692,-8.374666
22/10/2012 00:00,316.019554,0.000000,0.000050,-6.541655
23/10/2012 00:00,308.546851,0.000000,0.119204,-8.298450
24/10/2012 00:00,307.637972,0.000000,0.595755,-7.232601
25/10/2012 00:00,306.919340,0.080866,0.668960,-4.668280
26/10/2012 00:00,307.083717,0.000000,0.699004,-6.291266
27/10/2012 00:00,301.967030,0.044247,0.263764,-4.082285
28/10/2012 00:00,301.012023,0.027547,0.516032,-4.641692
29/10/2012 00:00,318.129705,0.000000,2.621137,-4.611863
30/10/2012 00:00,362.399812,0.000000,5.396459,-6.953757
31/10/2012 00:00,415.720787,0.000000,7.208097,-8.634383
01/11/2012 00:00,442.820699,0.000000,5.023841,-9.482472
02/11/2012 00:00,436.461327,0.000000,0.834047,-11.972906
03/11/2012 00:00,480.998247,0.000000,4.696203,-11.853006
04/11/2012 00:00,473.480697,0.000000,1.112024,-14.932873
05/11/2012 00:00,458.327019,0.000000,0.218479,-16.890290
06/11/2012 00:00,452.973522,0.000000,0.611634,-16.602035
07/11/2012 00:00,441.252974,0.000000,0.116551,-15.210805
08/11/2012 00:00,439.340719,0.000000,1.040172,-11.714287
09/11/2012 00:00,434.531093,0.000000,0.504108,-12.257314
10/11/2012 00:00,427.063727,0.000000,0.104063,-15.541983
11/11/2012 00:00,434.879953,0.000000,1.179562,-17.198365
12/11/2012 00:00,457.658159,0.000000,1.911304,-13.790686
13/11/2012 00:00,446.784231,0.000000,0.091055,-18.654275
14/11/2012 00:00,449.605127,0.000000,1.290745,-16.519327
15/11/2012 00:00,456.918819,0.000000,1.262062,-18.319488
16/11/2012 00:00,461.899625,0.000000,1.310607,-19.332847
17/11/2012 00:00,469.011537,0.000000,1.419819,-19.409345
18/11/2012 00:00,459.890652,0.000000,0.100861,-23.812608
19/11/2012 00:00,456.990096,0.000000,0.327692,-24.410793
20/11/2012 00:00,450.703461,0.000000,0.104063,-25.534025
21/11/2012 00:00,445.763439,0.000000,0.128344,-26.680682
22/11/2012 00:00,440.765528,0.000000,0.093657,-26.139463
23/11/2012 00:00,436.605228,0.000000,0.097125,-23.482125
24/11/2012 00:00,433.032872,0.000000,0.109275,-23.701232
25/11/2012 00:00,427.223321,0.000000,0.000044,-17.734297
26/11/2012 00:00,423.171537,0.000000,0.109266,-17.359285
27/11/2012 00:00,423.651979,0.000000,0.421507,-16.843052
28/11/2012 00:00,421.023946,0.000000,0.110058,-24.617217
29/11/2012 00:00,418.588145,0.000000,0.095014,-24.120917
30/11/2012 00:00,442.270326,0.000000,2.159372,-20.582727
01/12/2012 00:00,437.019136,0.000000,0.187268,-21.599922
02/12/2012 00:00,440.862790,0.000000,0.655330,-20.724865
03/12/2012 00:00,461.127297,0.000000,1.711071,-19.642978
04/12/2012 00:00,457.201377,0.000000,0.364078,-21.446952
05/12/2012 00:00,455.445768,0.000000,0.397186,-22.568035
06/12/2012 00:00,460.618392,0.000000,0.764543,-23.722023
07/12/2012 00:00,457.638447,0.000000,0.388359,-24.813217
08/12/2012 00:00,452.143162,0.000000,0.194203,-26.444383
09/12/2012 00:00,446.465715,0.000000,0.119199,-30.179907
10/12/2012 00:00,442.872928,0.000000,0.145688,-33.259417
11/12/2012 00:00,441.487649,0.000000,0.197095,-32.305202
12/12/2012 00:00,439.917806,0.000000,0.205627,-29.464418
13/12/2012 00:00,448.933768,0.000000,0.764543,-25.642980
14/12/2012 00:00,452.747726,0.000000,0.546117,-27.338842
15/12/2012 00:00,449.787422,0.000000,0.174783,-27.889985
16/12/2012 00:00,448.687503,0.000000,0.249690,-28.045880
17/12/2012 00:00,442.453464,0.000000,0.000061,-26.807463
18/12/2012 00:00,438.512906,0.000000,0.109266,-22.625980
19/12/2012 00:00,437.744605,0.000000,0.364078,-19.280122
20/12/2012 00:00,450.395969,0.000000,1.419819,-21.830688
21/12/2012 00:00,443.378447,0.000000,0.000057,-27.141557
22/12/2012 00:00,438.150433,0.000000,0.109275,-19.886275
23/12/2012 00:00,431.874909,0.000000,0.000044,-15.271028
24/12/2012 00:00,427.163686,0.000000,0.000049,-18.001043
25/12/2012 00:00,425.240526,0.000000,0.109266,-24.299658
26/12/2012 00:00,422.632154,0.000000,0.000053,-30.339070
27/12/2012 00:00,422.493543,0.000000,0.109266,-31.366293
28/12/2012 00:00,421.824307,0.000000,0.093657,-29.728785
29/12/2012 00:00,421.136684,0.000000,0.102839,-31.291055
30/12/2012 00:00,420.050612,0.000000,0.097125,-29.724233
31/12/2012 00:00,422.210642,0.000000,0.291270,-27.378077
01/01/2013 00:00,459.009426,0.000000,2.669704,-28.103862
02/01/2013 00:00,460.910472,0.000000,0.834047,-25.933358
03/01/2013 00:00,462.946079,0.000000,0.595764,-24.386065
04/01/2013 00:00,462.578395,0.000000,0.499319,-19.855002
05/01/2013 00:00,453.211796,0.000000,0.072891,-13.122632
06/01/2013 00:00,446.904864,0.000000,0.072844,-20.801800
07/01/2013 00:00,443.296900,0.000000,0.072844,-29.332550
08/01/2013 00:00,442.461172,0.000000,0.147262,-32.127280
09/01/2013 00:00,442.080323,0.000000,0.189982,-29.399160
10/01/2013 00:00,440.238941,0.000000,0.119208,-24.993033
11/01/2013 00:00,436.683243,0.000000,0.000044,-24.359382
12/01/2013 00:00,435.211147,0.000000,0.124876,-23.109698
13/01/2013 00:00,439.531108,0.000000,0.574860,-14.600878
14/01/2013 00:00,475.564910,0.000000,4.118928,-11.829823
15/01/2013 00:00,481.707493,0.000000,1.419819,-12.830161
16/01/2013 00:00,528.722619,0.000000,3.415420,-22.997793
17/01/2013 00:00,527.072511,0.000000,0.714905,-25.828155
18/01/2013 00:00,522.287979,0.000000,0.425507,-29.127485
19/01/2013 00:00,517.575910,0.000000,0.379917,-28.667527
20/01/2013 00:00,510.233243,0.000000,0.116551,-28.554785
21/01/2013 00:00,503.624138,0.000000,0.174783,-27.057620
22/01/2013 00:00,554.567383,0.000000,3.494894,-27.544468
23/01/2013 00:00,542.827314,0.000000,0.072844,-31.604168
24/01/2013 00:00,533.755411,0.000000,0.087413,-35.069343
25/01/2013 00:00,528.698648,0.000000,0.131119,-38.890235
26/01/2013 00:00,534.623229,0.000000,1.029766,-32.418158
27/01/2013 00:00,532.729620,0.000000,0.514005,-31.759438
28/01/2013 00:00,532.803410,0.000000,0.582516,-32.090468
29/01/2013 00:00,527.365833,0.000000,0.201673,-31.044282
30/01/2013 00:00,523.186151,0.000000,0.138404,-31.628118
31/01/2013 00:00,519.000501,0.000000,0.087413,-30.305077
01/02/2013 00:00,548.241658,0.000000,2.051371,-31.310902
02/02/2013 00:00,566.641918,0.000000,1.542532,-30.573013
03/02/2013 00:00,559.167409,0.000000,0.146629,-31.207652
04/02/2013 00:00,555.375391,0.000000,0.349060,-29.945018
05/02/2013 00:00,553.433492,0.000000,0.416330,-29.496390
06/02/2013 00:00,548.359896,0.000000,0.182066,-30.335923
07/02/2013 00:00,546.325924,0.000000,0.306680,-29.822590
08/02/2013 00:00,543.768009,0.000000,0.284949,-28.937848
09/02/2013 00:00,547.044890,0.000000,0.655330,-27.463465
10/02/2013 00:00,547.527283,0.000000,0.436922,-27.582233
11/02/2013 00:00,579.576689,0.000000,2.140663,-28.060238
12/02/2013 00:00,596.616996,0.000000,1.674632,-24.220160
13/02/2013 00:00,583.591110,0.000000,0.109266,-20.091637
14/02/2013 00:00,571.696865,0.000000,0.087413,-20.948485
15/02/2013 00:00,563.549117,0.000000,0.187268,-23.635205
16/02/2013 00:00,560.628329,0.000000,0.327692,-32.057612
17/02/2013 00:00,571.288846,0.000000,0.961115,-31.716587
18/02/2013 00:00,584.433914,0.000000,1.122912,-31.549957
19/02/2013 00:00,584.643560,0.000000,0.474884,-32.045933
20/02/2013 00:00,577.467442,0.000000,0.087413,-33.814900
21/02/2013 00:00,572.238607,0.000000,0.134020,-37.779570
22/02/2013 00:00,567.239426,0.000000,0.095014,-39.177035
23/02/2013 00:00,577.697376,0.000000,1.287915,-35.934785
24/02/2013 00:00,585.949413,0.000000,1.290745,-32.556693
25/02/2013 00:00,584.423818,0.000000,0.516059,-31.332392
26/02/2013 00:00,586.785035,0.000000,0.777998,-28.334788
27/02/2013 00:00,580.131624,0.000000,0.091055,-27.953440
28/02/2013 00:00,575.653672,0.000000,0.124876,-30.547118
01/03/2013 00:00,571.252901,0.000000,0.109266,-31.382405
02/03/2013 00:00,567.308524,0.000000,0.109266,-31.011997
03/03/2013 00:00,567.055766,0.000000,0.327692,-27.642355
04/03/2013 00:00,563.043194,0.000000,0.087413,-26.374488
05/03/2013 00:00,557.616781,0.000000,0.019056,-15.842482
06/03/2013 00:00,553.012348,0.000000,0.095014,-11.541727
07/03/2013 00:00,549.632501,0.000000,0.128548,-12.181065
08/03/2013 00:00,546.577621,0.000000,0.102839,-13.214161
09/03/2013 00:00,547.601238,0.000000,0.370436,-10.101211
10/03/2013 00:00,549.710076,0.096392,0.654515,-7.065088
11/03/2013 00:00,572.025365,0.000000,1.941620,-10.389543
12/03/2013 00:00,576.969709,0.000000,0.822358,-17.713738
13/03/2013 00:00,570.769187,0.000000,0.109275,-21.245922
14/03/2013 00:00,563.511114,0.000000,0.000044,-20.978108
15/03/2013 00:00,557.782387,0.000000,0.000053,-22.259400
16/03/2013 00:00,552.651128,0.000000,0.000061,-16.835373
17/03/2013 00:00,547.722514,0.000000,0.000063,-13.835796
18/03/2013 00:00,545.645316,0.000000,0.116551,-14.598397
19/03/2013 00:00,550.647907,0.000000,0.476623,-23.496505
20/03/2013 00:00,563.196248,0.000000,1.310599,-24.002977
21/03/2013 00:00,581.888288,0.000000,2.117097,-21.434262
22/03/2013 00:00,591.460245,0.000000,1.015212,-22.424203
23/03/2013 00:00,600.892391,0.000000,1.144185,-22.025850
24/03/2013 00:00,632.147196,0.000000,2.482157,-22.823617
25/03/2013 00:00,621.207143,0.000000,0.317749,-22.562377
26/03/2013 00:00,664.693369,0.000000,3.536465,-21.588525
27/03/2013 00:00,704.844759,0.000000,4.046665,-20.745398
28/03/2013 00:00,692.697884,0.000000,1.201394,-19.868572
29/03/2013 00:00,662.540968,0.000000,0.291281,-18.883250
30/03/2013 00:00,648.872907,0.000000,0.172007,-18.029717
31/03/2013 00:00,646.808499,0.000000,0.557995,-15.645740
01/04/2013 00:00,649.023165,0.000000,0.819136,-13.665384
02/04/2013 00:00,645.128208,0.000000,0.546117,-15.577588
03/04/2013 00:00,638.606912,0.000000,0.327692,-20.170765
04/04/2013 00:00,631.354588,0.000000,0.109266,-23.289005
05/04/2013 00:00,625.590011,0.000000,0.097125,-21.451207
06/04/2013 00:00,638.026980,0.000000,1.310624,-19.592392
07/04/2013 00:00,635.440746,0.000000,0.655330,-21.926112
08/04/2013 00:00,641.381078,0.000000,0.917451,-21.653920
09/04/2013 00:00,670.161650,0.000000,2.263741,-20.775550
10/04/2013 00:00,673.905838,0.000000,2.562916,-21.216033
11/04/2013 00:00,695.519694,0.000000,4.174402,-20.041910
12/04/2013 00:00,709.824586,0.000000,2.562916,-18.768965
13/04/2013 00:00,698.785120,0.000000,0.208075,-19.379725
14/04/2013 00:00,689.141938,0.000000,0.109266,-17.426930
15/04/2013 00:00,680.427070,0.000000,0.194203,-14.749115
16/04/2013 00:00,675.082631,0.000000,0.194203,-15.994072
17/04/2013 00:00,670.134042,0.000000,0.218479,-16.843427
18/04/2013 00:00,668.533644,0.000000,0.365688,-16.378928
19/04/2013 00:00,663.799485,0.000000,0.189982,-15.190522
20/04/2013 00:00,658.060425,0.000000,0.157829,-12.135562
21/04/2013 00:00,651.004756,0.000000,0.097125,-8.500112
22/04/2013 00:00,647.301489,0.000000,0.262153,-9.135984
23/04/2013 00:00,643.377716,0.000000,0.377349,-7.568213
24/04/2013 00:00,626.234643,0.488801,1.352618,-5.105704
25/04/2013 00:00,631.834133,0.000000,3.911849,-6.504967
26/04/2013 00:00,644.104301,0.000000,2.085020,-11.641004
27/04/2013 00:00,660.328447,0.000000,1.997095,-10.850418
28/04/2013 00:00,661.993492,0.000000,1.747447,-10.997426
29/04/2013 00:00,702.571779,0.000000,5.928744,-9.947461
30/04/2013 00:00,725.310082,0.000000,6.282171,-8.554311
01/05/2013 00:00,714.629705,0.000000,2.469205,-10.778767
02/05/2013 00:00,708.274978,0.000000,0.970840,-15.199077
03/05/2013 00:00,698.660798,0.000000,0.582525,-14.662545
04/05/2013 00:00,694.599276,0.000000,0.194203,-11.911875
05/05/2013 00:00,692.724892,0.000000,0.436904,-9.847941
06/05/2013 00:00,685.285945,0.000000,0.546117,-8.027629
07/05/2013 00:00,680.515372,0.000000,0.613332,-6.520401
08/05/2013 00:00,668.390183,0.101090,0.326491,-3.926348
09/05/2013 00:00,667.188265,0.234476,0.836110,-3.697710
10/05/2013 00:00,652.882496,0.052021,0.036858,-2.288090
11/05/2013 00:00,643.148142,0.000008,0.000034,-2.814150
12/05/2013 00:00,655.971797,0.076711,1.459131,-2.941720
13/05/2013 00:00,633.314691,2.131913,3.011017,-3.859013
14/05/2013 00:00,667.943139,0.409832,8.249777,-6.956221
15/05/2013 00:00,685.586570,0.000000,3.994128,-8.729929
16/05/2013 00:00,663.878257,0.000000,0.349538,-7.255319
17/05/2013 00:00,643.745248,0.022649,0.074598,-4.461058
18/05/2013 00:00,642.810300,1.810343,2.449689,-4.275673
19/05/2013 00:00,684.974676,0.000000,4.939827,-8.362900
20/05/2013 00:00,667.200411,0.000000,0.124876,-8.458818
21/05/2013 00:00,644.632595,0.366452,0.036709,-1.525413
22/05/2013 00:00,623.024713,0.400049,0.000000,-0.113414
23/05/2013 00:00,606.442996,0.000042,0.000008,0.748526
24/05/2013 00:00,596.649560,0.000003,0.000044,-0.052573
25/05/2013 00:00,581.237710,0.074977,0.027381,0.672738
26/05/2013 00:00,569.949726,0.000049,0.000000,0.850270
27/05/2013 00:00,556.044580,0.094940,0.005580,2.687416
28/05/2013 00:00,543.840561,0.360929,0.082442,1.267785
29/05/2013 00:00,533.441256,0.000040,0.000010,0.568134
30/05/2013 00:00,522.288569,0.000046,0.000003,1.840470
31/05/2013 00:00,512.561573,0.063313,0.047405,0.105702
01/06/2013 00:00,504.133324,0.083174,0.029027,0.596067
02/06/2013 00:00,495.624357,0.052811,0.037346,2.415789
03/06/2013 00:00,477.051302,0.000041,0.000000,6.745330
04/06/2013 00:00,460.267433,0.000056,0.000000,7.861376
05/06/2013 00:00,460.991991,2.888996,1.213406,1.053178
06/06/2013 00:00,452.441850,1.000049,0.000000,-1.424089
07/06/2013 00:00,446.437690,0.000000,0.873756,0.726664
08/06/2013 00:00,431.318237,0.000036,0.000011,4.124935
09/06/2013 00:00,413.893355,0.000036,0.000000,7.943932
10/06/2013 00:00,401.627906,0.981871,0.000000,8.435615
11/06/2013 00:00,386.884173,3.679809,0.245727,5.547010
12/06/2013 00:00,368.759650,0.105315,0.000000,9.266613
13/06/2013 00:00,345.501469,0.000057,0.000000,13.296129
14/06/2013 00:00,319.069246,0.000042,0.000000,15.924730
15/06/2013 00:00,289.437371,0.109144,0.000000,16.933353
16/06/2013 00:00,244.538851,2.240039,0.000000,16.777800
17/06/2013 00:00,212.323285,3.542913,0.000000,11.417595
18/06/2013 00:00,179.261919,0.000036,0.000000,12.816131
19/06/2013 00:00,140.594023,0.000056,0.000000,15.517278
20/06/2013 00:00,97.064879,0.000039,0.000000,18.259063
21/06/2013 00:00,55.477244,0.133398,0.000000,19.446318
22/06/2013 00:00,24.581985,7.900048,0.000000,18.761077
23/06/2013 00:00,3.745025,1.090179,0.000000,13.838264
24/06/2013 00:00,3.796793,1.142904,0.000000,11.887559
25/06/2013 00:00,3.796793,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
