Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.186174,0.012341,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.984950,2.409048,3.073297
21/08/2013 00:00,0.000000,4.094141,3.644038,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.106613,0.023839,3.585368
24/08/2013 00:00,0.000000,0.575773,0.080943,3.562108
25/08/2013 00:00,0.000000,1.116199,0.171733,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171438,0.037349,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.505497,0.313042,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060443,0.035252,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.659139,3.294048,-0.910766
17/09/2013 00:00,0.000000,0.085453,0.137591,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.808155,-3.718033
19/09/2013 00:00,44.146988,1.194127,4.135148,-3.035063
20/09/2013 00:00,68.473223,0.000000,4.272339,-3.053620
21/09/2013 00:00,93.029088,0.824547,3.080694,-3.048461
22/09/2013 00:00,112.026722,0.889277,3.362139,-3.454552
23/09/2013 00:00,116.777056,0.000000,0.776812,-4.705926
24/09/2013 00:00,122.008462,0.000000,0.890112,-5.269580
25/09/2013 00:00,117.911303,0.000000,0.000036,-6.327191
26/09/2013 00:00,125.769725,0.000000,1.139314,-4.782597
27/09/2013 00:00,142.774732,0.846788,2.513397,-3.117539
28/09/2013 00:00,157.631915,0.049939,1.518453,-3.889445
29/09/2013 00:00,184.553183,0.518870,4.211033,-3.868106
30/09/2013 00:00,207.995964,0.000000,3.916307,-4.542292
01/10/2013 00:00,225.683941,0.000000,2.621684,-5.231666
02/10/2013 00:00,244.230091,0.000000,2.543627,-5.680054
03/10/2013 00:00,250.695643,0.000000,1.759222,-5.182578
04/10/2013 00:00,243.474981,0.000000,0.427282,-5.072433
05/10/2013 00:00,237.276717,0.000000,0.189926,-6.542847
06/10/2013 00:00,230.934932,0.002806,0.086552,-3.632195
07/10/2013 00:00,224.852338,0.000007,0.000032,-2.787723
08/10/2013 00:00,219.935167,0.138947,0.018774,-1.385250
09/10/2013 00:00,216.739177,0.007755,0.090242,-2.570371
10/10/2013 00:00,228.532669,0.000000,1.424142,-1.653114
11/10/2013 00:00,234.749952,0.286167,1.232271,-2.578915
12/10/2013 00:00,232.358732,0.021446,0.278710,-2.826066
13/10/2013 00:00,228.559763,0.145678,0.147076,0.234165
14/10/2013 00:00,225.106827,0.138181,0.099562,0.486026
15/10/2013 00:00,229.978565,4.150577,1.290119,0.752442
16/10/2013 00:00,226.463999,0.521934,0.044103,0.814446
17/10/2013 00:00,230.668918,0.176058,0.822409,1.492205
18/10/2013 00:00,227.763617,2.248920,0.380990,2.015830
19/10/2013 00:00,223.206996,1.200049,0.000000,2.487610
20/10/2013 00:00,223.443749,0.676947,0.358794,1.868855
21/10/2013 00:00,221.815179,1.000049,0.000000,1.356781
22/10/2013 00:00,220.376261,0.088932,0.000000,0.105825
23/10/2013 00:00,219.556797,0.054833,0.040245,-1.983961
24/10/2013 00:00,221.458953,0.080209,0.267722,-3.781433
25/10/2013 00:00,238.330149,0.000000,1.281724,-5.852882
26/10/2013 00:00,238.160086,0.000000,0.135495,-9.314581
27/10/2013 00:00,239.468658,0.000000,0.247715,-5.933310
28/10/2013 00:00,237.424272,0.022200,0.057675,-2.078770
29/10/2013 00:00,236.422557,1.439111,0.143236,-2.226855
30/10/2013 00:00,322.794328,1.112470,9.779619,-4.469682
31/10/2013 00:00,343.293195,0.000000,1.932756,-8.774571
01/11/2013 00:00,339.198139,0.000000,0.445074,-11.104480
02/11/2013 00:00,345.364189,0.000000,1.023440,-10.537699
03/11/2013 00:00,336.427644,0.000000,0.149942,-10.997638
04/11/2013 00:00,328.522747,0.000000,0.000037,-9.869343
05/11/2013 00:00,323.954913,0.628542,0.241658,-4.426619
06/11/2013 00:00,382.301802,0.000000,6.214297,-7.799042
07/11/2013 00:00,381.782923,0.000000,0.593411,-13.093923
08/11/2013 00:00,371.718791,0.000000,0.000036,-14.578428
09/11/2013 00:00,364.504511,0.000000,0.125705,-8.693725
10/11/2013 00:00,361.886942,0.000000,0.502664,-6.272243
11/11/2013 00:00,365.169114,0.866683,1.542802,-2.538792
12/11/2013 00:00,368.794737,0.000000,1.157124,-8.639959
13/11/2013 00:00,372.325697,0.000000,0.830782,-9.626599
14/11/2013 00:00,380.511536,0.000000,1.118960,-10.852182
15/11/2013 00:00,441.403130,0.126289,8.293782,-6.720496
16/11/2013 00:00,450.205938,0.000000,1.780167,-13.255692
17/11/2013 00:00,468.657663,0.000000,2.690003,-13.731285
18/11/2013 00:00,476.901222,0.000000,2.136183,-14.347869
19/11/2013 00:00,497.508424,0.000000,2.492217,-17.147482
20/11/2013 00:00,489.549921,0.000000,0.316505,-23.837018
21/11/2013 00:00,508.696733,0.000000,2.339641,-21.946032
22/11/2013 00:00,499.245876,0.000000,0.178056,-24.215267
23/11/2013 00:00,496.440674,0.000000,0.534080,-24.896798
24/11/2013 00:00,496.082322,0.000000,0.530919,-22.663628
25/11/2013 00:00,486.225904,0.000000,0.066787,-21.004987
26/11/2013 00:00,480.232006,0.000000,0.178056,-20.395475
27/11/2013 00:00,473.663036,0.000000,0.089050,-22.798663
28/11/2013 00:00,467.717630,0.000000,0.071240,-19.812450
29/11/2013 00:00,538.739994,0.000000,5.493003,-20.679743
30/11/2013 00:00,554.531817,0.000000,2.581223,-21.378985
01/12/2013 00:00,539.215429,0.000000,0.339112,-18.885918
02/12/2013 00:00,520.208890,0.000000,0.096965,-11.014285
03/12/2013 00:00,506.267516,0.000000,0.071240,-7.303330
04/12/2013 00:00,496.061657,0.000000,0.059366,-7.316827
05/12/2013 00:00,505.812288,0.211102,2.269659,-4.583738
06/12/2013 00:00,516.918325,0.004314,2.009845,-6.815149
07/12/2013 00:00,522.259764,0.000000,1.932730,-0.682728
08/12/2013 00:00,539.688202,5.412967,4.794834,-0.618935
09/12/2013 00:00,548.521836,0.000000,2.937247,-4.536698
10/12/2013 00:00,550.533375,0.000000,0.830753,-11.599547
11/12/2013 00:00,552.938403,0.000000,0.534066,-21.606512
12/12/2013 00:00,548.453382,0.000000,0.089050,-27.250827
13/12/2013 00:00,546.670606,0.000000,0.167582,-26.774227
14/12/2013 00:00,543.726890,0.000000,0.083811,-29.123048
15/12/2013 00:00,542.640470,0.000000,0.178041,-31.565783
16/12/2013 00:00,543.381802,0.000000,0.336299,-28.943808
17/12/2013 00:00,546.542929,0.000000,0.632971,-21.208780
18/12/2013 00:00,571.261408,0.000000,2.753304,-17.938953
19/12/2013 00:00,571.273343,0.000000,0.679731,-18.045677
20/12/2013 00:00,565.628832,0.000000,0.158272,-21.685597
21/12/2013 00:00,560.072402,0.000000,0.089050,-25.791783
22/12/2013 00:00,557.006811,0.000000,0.213667,-22.375673
23/12/2013 00:00,578.603682,0.000000,1.582370,-18.127495
24/12/2013 00:00,614.359317,0.000000,2.644805,-21.724447
25/12/2013 00:00,605.652106,0.000000,0.664626,-21.551955
26/12/2013 00:00,599.056256,0.000000,0.517886,-25.156517
27/12/2013 00:00,593.494261,0.000000,0.305214,-27.405557
28/12/2013 00:00,584.842249,0.000000,0.000035,-28.135727
29/12/2013 00:00,577.439199,0.000000,0.000043,-26.853045
30/12/2013 00:00,571.688413,0.000000,0.098944,-15.213905
31/12/2013 00:00,563.691575,0.000000,0.000039,-12.080764
01/01/2014 00:00,556.514089,0.000000,0.000058,-12.169716
02/01/2014 00:00,550.537145,0.000000,0.000040,-11.894439
03/01/2014 00:00,550.759419,0.000000,0.356068,-14.711833
04/01/2014 00:00,547.198812,0.000000,0.097145,-14.686437
05/01/2014 00:00,543.937242,0.000000,0.089050,-12.834106
06/01/2014 00:00,542.075317,0.000000,0.118733,-15.599052
07/01/2014 00:00,542.911528,0.000000,0.246519,-22.412287
08/01/2014 00:00,555.145491,0.000000,0.949438,-24.496600
09/01/2014 00:00,550.990519,0.000000,0.089050,-27.210425
10/01/2014 00:00,548.742418,0.000000,0.118733,-30.095375
11/01/2014 00:00,547.127149,0.000000,0.194243,-28.200502
12/01/2014 00:00,548.792082,0.000000,0.395237,-27.732493
13/01/2014 00:00,558.498888,0.000000,0.982210,-24.361762
14/01/2014 00:00,556.381393,0.000000,0.213650,-27.144540
15/01/2014 00:00,554.698581,0.000000,0.189926,-28.526102
16/01/2014 00:00,553.322486,0.000000,0.209069,-29.008400
17/01/2014 00:00,550.686604,0.000000,0.074208,-31.453213
18/01/2014 00:00,557.615161,0.000000,0.679603,-32.586392
19/01/2014 00:00,593.470995,0.000000,2.863715,-28.795802
20/01/2014 00:00,607.148042,0.000000,1.361322,-22.639066
21/01/2014 00:00,592.193917,0.000000,0.000043,-13.943092
22/01/2014 00:00,581.292690,0.000000,0.203492,-9.536518
23/01/2014 00:00,576.520876,0.000000,0.178041,-17.220525
24/01/2014 00:00,586.101774,0.000000,1.027445,-20.193858
25/01/2014 00:00,585.751354,0.000000,0.457771,-17.803283
26/01/2014 00:00,583.940100,0.000000,0.438238,-9.198319
27/01/2014 00:00,574.333649,0.018561,0.065679,-1.281546
28/01/2014 00:00,563.696683,0.000000,0.000029,-0.120615
29/01/2014 00:00,558.520617,0.000016,0.000029,-0.710236
30/01/2014 00:00,554.197073,0.000004,0.000038,-4.751038
31/01/2014 00:00,551.156362,0.004038,0.077360,-5.533034
01/02/2014 00:00,550.041309,0.000000,0.178099,-6.257099
02/02/2014 00:00,546.736440,0.000000,0.000000,-7.057129
03/02/2014 00:00,551.486486,0.460072,0.734909,-4.797839
04/02/2014 00:00,549.440000,0.000000,0.071240,-8.412655
05/02/2014 00:00,547.040022,0.000000,0.089050,-8.034995
06/02/2014 00:00,587.592109,0.000000,3.754502,-7.947473
07/02/2014 00:00,637.104606,0.000000,5.945511,-11.565735
08/02/2014 00:00,658.541423,0.000000,3.006136,-19.184838
09/02/2014 00:00,653.914151,0.000000,0.427264,-22.187458
10/02/2014 00:00,651.191919,0.000000,0.423880,-20.571650
11/02/2014 00:00,644.905543,0.000000,0.142445,-23.651197
12/02/2014 00:00,669.269053,0.000000,2.912969,-19.826657
13/02/2014 00:00,668.566096,0.000000,0.593411,-28.109892
14/02/2014 00:00,665.203418,0.000000,0.296723,-31.947213
15/02/2014 00:00,663.099705,0.000000,0.267062,-33.698137
16/02/2014 00:00,660.187723,0.000000,0.258959,-30.939210
17/02/2014 00:00,673.074520,0.000000,1.424142,-30.875313
18/02/2014 00:00,675.996922,0.000000,0.771416,-29.030843
19/02/2014 00:00,673.065566,0.000000,0.299847,-31.475872
20/02/2014 00:00,667.086154,0.000000,0.079155,-32.803902
21/02/2014 00:00,660.865234,0.000000,0.014885,-33.887040
22/02/2014 00:00,656.010446,0.000000,0.074208,-29.454645
23/02/2014 00:00,649.779424,0.000000,0.000048,-20.457652
24/02/2014 00:00,645.031193,0.000000,0.111987,-12.734333
25/02/2014 00:00,640.055339,0.000000,0.074208,-9.738122
26/02/2014 00:00,634.728934,0.000000,0.000043,-11.882963
27/02/2014 00:00,630.036285,0.000000,0.000043,-12.239274
28/02/2014 00:00,628.081426,0.000000,0.178056,-11.383772
01/03/2014 00:00,624.611467,0.000000,0.089050,-5.765987
02/03/2014 00:00,620.655712,0.009322,0.076512,-6.358703
03/03/2014 00:00,661.012269,0.000000,3.469639,-9.629320
04/03/2014 00:00,683.559550,0.000000,2.089748,-18.756390
05/03/2014 00:00,701.291999,0.000000,1.650707,-24.706098
06/03/2014 00:00,696.591875,0.000000,0.508648,-25.913932
07/03/2014 00:00,686.944424,0.000000,0.164359,-25.422867
08/03/2014 00:00,678.968036,0.000000,0.118733,-26.128118
09/03/2014 00:00,681.022007,0.000000,0.657317,-25.230490
10/03/2014 00:00,678.259189,0.000000,0.309150,-25.722828
11/03/2014 00:00,671.555553,0.000000,0.071240,-25.930768
12/03/2014 00:00,681.901028,0.000000,1.157124,-25.817995
13/03/2014 00:00,681.368744,0.000000,0.508656,-19.898457
14/03/2014 00:00,676.708470,0.000000,0.356083,-16.547322
15/03/2014 00:00,668.660696,0.000000,0.089050,-11.120430
16/03/2014 00:00,663.219241,0.000000,0.059366,-16.875575
17/03/2014 00:00,661.689259,0.000000,0.267062,-12.288221
18/03/2014 00:00,657.361894,0.000000,0.094986,-13.245218
19/03/2014 00:00,653.049623,0.000000,0.082200,-10.180005
20/03/2014 00:00,667.066526,0.000000,1.220705,-9.730830
21/03/2014 00:00,662.693828,0.000000,0.246519,-12.377455
22/03/2014 00:00,655.616828,0.000000,0.084809,-10.200087
23/03/2014 00:00,650.850715,0.000000,0.104774,-9.912611
24/03/2014 00:00,645.790593,0.000000,0.000039,-8.799602
25/03/2014 00:00,642.050371,0.000000,0.059410,-5.797720
26/03/2014 00:00,637.992208,0.000000,0.059366,-4.889079
27/03/2014 00:00,633.495981,0.000005,0.000037,-5.513454
28/03/2014 00:00,630.905081,0.000000,0.089059,-6.840929
29/03/2014 00:00,627.848510,0.000000,0.000039,-12.868304
30/03/2014 00:00,627.426774,0.000000,0.116613,-15.098331
31/03/2014 00:00,626.542583,0.000000,0.095161,-15.893165
01/04/2014 00:00,625.460200,0.000000,0.083811,-17.405758
02/04/2014 00:00,624.283283,0.000000,0.089050,-17.664953
03/04/2014 00:00,628.705879,0.000000,0.404613,-16.049457
04/04/2014 00:00,628.670851,0.000000,0.228910,-16.442457
05/04/2014 00:00,630.534385,0.000000,0.356068,-17.450795
06/04/2014 00:00,653.240240,0.000000,1.780172,-17.416723
07/04/2014 00:00,657.522680,0.000000,0.876422,-19.906343
08/04/2014 00:00,667.020104,0.000000,1.030644,-20.839432
09/04/2014 00:00,668.845090,0.000000,0.870321,-21.541478
10/04/2014 00:00,664.519884,0.000000,0.474758,-20.789145
11/04/2014 00:00,660.021875,0.000000,0.434685,-18.628600
12/04/2014 00:00,652.527524,0.000000,0.647357,-13.448170
13/04/2014 00:00,647.730092,0.000000,0.000047,-12.700507
14/04/2014 00:00,637.585561,0.000000,0.083811,-5.695492
15/04/2014 00:00,625.130541,1.248878,1.064175,-0.180507
16/04/2014 00:00,613.397161,0.053552,0.047321,-1.697404
17/04/2014 00:00,608.345337,0.203702,0.174761,-3.025376
18/04/2014 00:00,608.014158,0.000000,0.585507,-4.289452
19/04/2014 00:00,605.535385,0.044040,0.593773,-6.006015
20/04/2014 00:00,607.324217,0.000000,0.830779,-7.568734
21/04/2014 00:00,607.889908,0.000000,0.317228,-8.597182
22/04/2014 00:00,606.903897,0.000000,0.161869,-7.843381
23/04/2014 00:00,595.481128,0.000019,0.000017,-3.315202
24/04/2014 00:00,590.528335,0.000017,0.000023,-2.974412
25/04/2014 00:00,587.356345,0.007361,0.069776,-4.523984
26/04/2014 00:00,586.882501,0.060270,0.321156,-3.786322
27/04/2014 00:00,579.050330,0.000000,0.193543,-2.086913
28/04/2014 00:00,574.902426,0.021772,0.058056,-4.595278
29/04/2014 00:00,574.518203,0.000000,0.101771,-8.988056
30/04/2014 00:00,577.147185,0.000000,0.534074,-5.494851
01/05/2014 00:00,559.986454,0.880039,0.000000,0.050767
02/05/2014 00:00,547.284302,0.876045,0.225553,1.276241
03/05/2014 00:00,534.379924,0.074424,0.038522,1.549800
04/05/2014 00:00,511.869093,0.000029,0.000014,1.212933
05/05/2014 00:00,495.616028,0.230974,0.040937,0.844069
06/05/2014 00:00,478.131483,0.393499,0.702645,-2.755245
07/05/2014 00:00,470.518644,0.000000,0.071240,-4.566706
08/05/2014 00:00,489.321325,1.737307,2.319150,-3.208132
09/05/2014 00:00,469.421269,0.000000,2.492231,-3.849753
10/05/2014 00:00,463.587560,0.011353,0.078944,-3.173461
11/05/2014 00:00,453.458559,0.155954,0.200377,-1.057043
12/05/2014 00:00,441.057731,0.050900,0.032130,0.726811
13/05/2014 00:00,431.566304,0.133398,0.000000,1.074222
14/05/2014 00:00,431.709978,4.156589,1.494193,1.011500
15/05/2014 00:00,421.724860,0.239135,0.566805,-0.641770
16/05/2014 00:00,413.202211,0.969869,0.607332,0.676156
17/05/2014 00:00,408.176867,2.248009,1.648430,1.074143
18/05/2014 00:00,405.619319,2.941118,1.387546,0.002065
19/05/2014 00:00,407.830828,3.025170,2.813973,-1.712940
20/05/2014 00:00,402.934262,0.097526,0.767702,-3.931066
21/05/2014 00:00,402.563028,0.018944,0.288359,-3.899983
22/05/2014 00:00,389.147333,0.047277,0.339413,-2.804451
23/05/2014 00:00,397.902799,1.390517,2.130936,-3.149185
24/05/2014 00:00,405.815489,1.234642,2.516165,-2.976721
25/05/2014 00:00,386.913958,0.036583,0.590525,-4.261193
26/05/2014 00:00,383.100855,0.856827,2.441636,-2.517588
27/05/2014 00:00,370.860898,1.455559,1.054261,-1.701867
28/05/2014 00:00,378.084939,0.798026,1.361630,-1.295717
29/05/2014 00:00,367.840990,0.490724,0.527495,-0.924315
30/05/2014 00:00,366.688286,0.517670,0.460758,-0.141421
31/05/2014 00:00,361.307271,0.247187,0.248487,-0.654931
01/06/2014 00:00,366.235814,0.320536,1.750038,-1.773241
02/06/2014 00:00,380.427115,2.093454,2.438698,-1.530017
03/06/2014 00:00,371.999575,1.523299,1.492415,-0.999997
04/06/2014 00:00,354.360888,0.355577,0.316486,-0.037325
05/06/2014 00:00,348.387369,0.242522,0.203034,1.925912
06/06/2014 00:00,335.832984,2.100049,0.000000,2.388468
07/06/2014 00:00,329.543668,0.933366,0.000000,1.348869
08/06/2014 00:00,325.782261,1.950040,0.573605,1.587416
09/06/2014 00:00,316.074010,0.050685,0.029095,2.989365
10/06/2014 00:00,300.774636,0.192634,0.003203,5.964546
11/06/2014 00:00,289.143686,0.454590,0.000000,7.113674
12/06/2014 00:00,275.641390,0.400049,0.000000,7.789382
13/06/2014 00:00,265.974530,4.200048,0.000000,7.190065
14/06/2014 00:00,249.593754,0.246214,0.000000,8.835567
15/06/2014 00:00,232.059945,0.105315,0.000000,10.213647
16/06/2014 00:00,215.707176,0.023590,0.000000,10.060731
17/06/2014 00:00,198.074259,0.094164,0.000000,13.533668
18/06/2014 00:00,171.405844,0.094164,0.000000,15.077358
19/06/2014 00:00,149.422771,1.600056,0.000000,11.144817
20/06/2014 00:00,128.128157,0.505304,0.000000,8.706460
21/06/2014 00:00,109.457378,0.000043,0.000000,7.240101
22/06/2014 00:00,90.179068,0.100049,0.000000,9.456593
23/06/2014 00:00,72.692340,2.000050,0.000000,10.979633
24/06/2014 00:00,53.106929,2.036399,0.000000,9.695175
25/06/2014 00:00,38.639554,1.200049,0.000000,11.368083
26/06/2014 00:00,14.847466,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.454021,0.167069,7.420458
28/06/2014 00:00,0.000000,1.906761,0.906329,4.620254
29/06/2014 00:00,0.000000,2.662884,0.344612,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.596943,0.519012,6.412491
26/07/2014 00:00,0.000000,1.332352,1.163923,2.567154
27/07/2014 00:00,0.000000,1.620293,0.857435,2.571588
28/07/2014 00:00,0.000000,0.454744,0.214461,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.101746,1.942572
01/09/2014 00:00,0.000000,2.611156,0.682404,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,8.141231,7.440238,2.327848,1.500187
04/09/2014 00:00,4.417278,2.311133,2.057051,-0.271664
05/09/2014 00:00,9.012306,5.497229,1.604621,0.012028
06/09/2014 00:00,0.000000,0.098866,0.090059,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.037495,0.294877
12/09/2014 00:00,0.140430,0.453554,0.023573,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.279264,0.071018,2.416957
16/09/2014 00:00,0.000000,0.162451,0.101927,2.316105
17/09/2014 00:00,0.000000,1.815375,0.342383,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.016651,0.276509,0.038756,1.636376
20/09/2014 00:00,0.000000,0.622266,0.843226,-0.040861
21/09/2014 00:00,9.633700,1.894758,1.686451,-0.324827
22/09/2014 00:00,37.023637,5.052594,3.620313,-1.085691
23/09/2014 00:00,31.616407,0.710635,0.435608,-1.812947
24/09/2014 00:00,43.867438,2.367890,2.075766,-0.836974
25/09/2014 00:00,48.599354,0.412585,1.140684,-2.432966
26/09/2014 00:00,50.114454,2.240026,0.996881,-1.058844
27/09/2014 00:00,52.023320,0.096794,0.414225,-2.298271
28/09/2014 00:00,52.042803,0.005398,0.069403,-3.192061
29/09/2014 00:00,53.802669,0.047531,0.263462,-1.690276
30/09/2014 00:00,55.195013,0.614558,0.536597,0.201168
01/10/2014 00:00,79.130458,3.976175,3.771379,-0.839068
02/10/2014 00:00,104.989863,2.577149,3.580628,-1.405458
03/10/2014 00:00,105.896146,4.320007,0.694286,-1.991095
04/10/2014 00:00,118.547396,0.000000,1.232434,-3.970477
05/10/2014 00:00,148.396293,0.039085,3.282756,-4.693961
06/10/2014 00:00,187.353794,0.000000,4.398003,-5.751845
07/10/2014 00:00,204.288067,0.000000,2.718782,-6.298976
08/10/2014 00:00,222.617462,0.000000,2.815879,-6.653504
09/10/2014 00:00,243.801794,0.000000,2.492216,-7.236404
10/10/2014 00:00,270.549783,0.000000,3.871824,-7.192409
11/10/2014 00:00,274.368246,0.000000,1.557644,-7.592127
12/10/2014 00:00,314.085254,0.000000,5.577779,-7.433876
13/10/2014 00:00,312.123546,0.000000,1.661488,-7.289143
14/10/2014 00:00,335.656064,0.000000,3.495563,-7.327944
15/10/2014 00:00,323.214633,0.000000,0.457783,-7.419114
16/10/2014 00:00,312.601329,0.000000,0.142445,-6.690701
17/10/2014 00:00,310.001219,0.000000,0.550086,-6.067503
18/10/2014 00:00,310.643974,0.000000,0.851401,-6.294149
19/10/2014 00:00,312.953614,0.000000,0.915542,-7.124146
20/10/2014 00:00,329.645525,0.000000,2.373544,-7.798989
21/10/2014 00:00,338.270913,0.000000,1.977963,-7.251362
22/10/2014 00:00,340.246341,0.000000,1.220681,-8.636452
23/10/2014 00:00,348.863142,0.000000,1.424143,-9.402678
