Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.308555,3.139114
21/08/2013 00:00,0.000000,4.094141,2.617110,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133388,0.000006,3.585368
24/08/2013 00:00,0.000000,0.587595,0.050575,3.562108
25/08/2013 00:00,0.000000,1.092687,0.138366,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.034101,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.363789,0.315408,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.045313,0.034989,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.051960,-0.671625
17/09/2013 00:00,0.000000,0.076942,0.104257,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.298598,-3.718033
19/09/2013 00:00,33.188210,1.134514,3.007927,-3.035063
20/09/2013 00:00,56.674046,0.000000,3.068349,-3.053620
21/09/2013 00:00,69.551479,0.857152,2.191680,-3.048461
22/09/2013 00:00,88.450417,0.000000,2.983109,-3.454552
23/09/2013 00:00,88.403993,0.000000,0.557899,-4.705926
24/09/2013 00:00,91.654516,0.000000,0.639269,-5.269580
25/09/2013 00:00,88.748987,0.000000,0.000026,-6.327191
26/09/2013 00:00,94.969133,0.000000,0.818243,-4.782597
27/09/2013 00:00,110.017323,0.829024,1.816451,-3.117539
28/09/2013 00:00,120.789039,0.000000,1.122460,-3.889445
29/09/2013 00:00,142.037675,0.118815,3.280049,-3.868106
30/09/2013 00:00,158.653833,0.000000,2.812650,-4.542292
01/10/2013 00:00,171.579813,0.000000,1.882866,-5.231666
02/10/2013 00:00,185.347114,0.000000,1.826806,-5.680054
03/10/2013 00:00,189.071315,0.000000,1.263455,-5.182578
04/10/2013 00:00,184.147347,0.000000,0.306869,-5.072433
05/10/2013 00:00,179.850501,0.000000,0.136403,-6.542847
06/10/2013 00:00,175.193587,0.000000,0.063955,-3.632195
07/10/2013 00:00,170.630627,0.000003,0.000026,-2.787723
08/10/2013 00:00,166.950038,0.160039,0.000000,-1.385250
09/10/2013 00:00,164.576548,0.000000,0.069769,-2.570371
10/10/2013 00:00,172.803089,0.000000,1.022804,-1.653114
11/10/2013 00:00,177.754003,0.146880,0.974041,-2.578915
12/10/2013 00:00,176.023502,0.000000,0.213875,-2.826066
13/10/2013 00:00,173.117558,0.145859,0.105513,0.234165
14/10/2013 00:00,170.568191,0.150024,0.063934,0.486026
15/10/2013 00:00,167.813105,5.600048,0.000000,0.752442
16/10/2013 00:00,165.851291,0.571484,0.000000,0.814446
17/10/2013 00:00,170.355832,0.000000,0.703188,1.492205
18/10/2013 00:00,169.235725,2.111100,0.361722,2.015830
19/10/2013 00:00,166.015514,1.200049,0.000000,2.487610
20/10/2013 00:00,167.279226,0.551334,0.337978,1.868855
21/10/2013 00:00,166.552390,1.000049,0.000000,1.356781
22/10/2013 00:00,165.794279,0.088932,0.000000,0.105825
23/10/2013 00:00,165.390741,0.063583,0.023310,-1.983961
24/10/2013 00:00,167.045689,0.069283,0.199259,-3.781433
25/10/2013 00:00,179.363130,0.000000,0.920521,-5.852882
26/10/2013 00:00,179.337728,0.000000,0.097311,-9.314581
27/10/2013 00:00,180.459850,0.000000,0.177906,-5.933310
28/10/2013 00:00,179.215586,0.020002,0.042826,-2.078770
29/10/2013 00:00,178.026374,1.600039,0.000000,-2.226855
30/10/2013 00:00,249.780287,0.000000,7.734748,-4.469682
31/10/2013 00:00,263.445098,0.000000,1.388085,-8.774571
01/11/2013 00:00,259.159236,0.000000,0.319648,-11.104480
02/11/2013 00:00,263.607052,0.000000,0.735024,-10.537699
03/11/2013 00:00,257.628994,0.000000,0.107687,-10.997638
04/11/2013 00:00,251.880009,0.000000,0.000027,-9.869343
05/11/2013 00:00,247.307981,0.900049,0.000000,-4.426619
06/11/2013 00:00,288.839771,0.000000,4.463043,-7.799042
07/11/2013 00:00,287.493428,0.000000,0.426181,-13.093923
08/11/2013 00:00,280.344536,0.000000,0.000026,-14.578428
09/11/2013 00:00,275.285484,0.000000,0.090280,-8.693725
10/11/2013 00:00,273.516488,0.000000,0.361008,-6.272243
11/11/2013 00:00,275.227517,0.866683,1.108025,-2.538792
12/11/2013 00:00,278.198638,0.000000,0.831034,-8.639959
13/11/2013 00:00,281.152496,0.000000,0.596659,-9.626599
14/11/2013 00:00,287.675123,0.000000,0.803625,-10.852182
15/11/2013 00:00,333.034482,0.000000,6.037235,-6.720496
16/11/2013 00:00,340.225717,0.000000,1.278497,-13.255692
17/11/2013 00:00,354.199900,0.000000,1.931932,-13.731285
18/11/2013 00:00,360.404096,0.000000,1.534185,-14.347869
19/11/2013 00:00,375.072444,0.000000,1.789884,-17.147482
20/11/2013 00:00,370.079241,0.000000,0.227311,-23.837018
21/11/2013 00:00,384.795954,0.000000,1.680305,-21.946032
22/11/2013 00:00,378.293118,0.000000,0.127878,-24.215267
23/11/2013 00:00,375.963843,0.000000,0.383571,-24.896798
24/11/2013 00:00,375.272418,0.000000,0.381300,-22.663628
25/11/2013 00:00,368.064094,0.000000,0.047966,-21.004987
26/11/2013 00:00,364.014045,0.000000,0.127878,-20.395475
27/11/2013 00:00,359.310494,0.000000,0.063955,-22.798663
28/11/2013 00:00,355.002886,0.000000,0.051164,-19.812450
29/11/2013 00:00,405.539815,0.000000,3.945017,-20.679743
30/11/2013 00:00,417.528300,0.000000,1.853807,-21.378985
01/12/2013 00:00,406.966438,0.000000,0.243547,-18.885918
02/12/2013 00:00,393.002679,0.000000,0.069639,-11.014285
03/12/2013 00:00,383.217449,0.000000,0.051164,-7.303330
04/12/2013 00:00,376.013259,0.000000,0.042636,-7.316827
05/12/2013 00:00,384.277398,0.000000,1.764989,-4.583738
06/12/2013 00:00,392.227557,0.000000,1.446207,-6.815149
07/12/2013 00:00,395.344873,0.000000,1.388067,-0.682728
08/12/2013 00:00,406.894757,5.400024,3.451874,-0.618935
09/12/2013 00:00,413.819612,0.000000,2.109500,-4.536698
10/12/2013 00:00,416.447718,0.000000,0.596638,-11.599547
11/12/2013 00:00,419.028953,0.000000,0.383561,-21.606512
12/12/2013 00:00,416.689767,0.000000,0.063955,-27.250827
13/12/2013 00:00,415.992380,0.000000,0.120356,-26.774227
14/12/2013 00:00,414.251652,0.000000,0.060192,-29.123048
15/12/2013 00:00,413.723838,0.000000,0.127867,-31.565783
16/12/2013 00:00,414.563128,0.000000,0.241526,-28.943808
17/12/2013 00:00,417.012406,0.000000,0.454593,-21.208780
18/12/2013 00:00,435.259677,0.000000,1.977394,-17.938953
19/12/2013 00:00,434.780284,0.000000,0.488176,-18.045677
20/12/2013 00:00,430.288818,0.000000,0.113669,-21.685597
21/12/2013 00:00,426.367523,0.000000,0.063954,-25.791783
22/12/2013 00:00,424.190193,0.000000,0.153453,-22.375673
23/12/2013 00:00,439.146392,0.000000,1.136442,-18.127495
24/12/2013 00:00,463.793424,0.000000,1.899471,-21.724447
25/12/2013 00:00,457.307769,0.000000,0.477327,-21.551955
26/12/2013 00:00,453.950467,0.000000,0.371940,-25.156517
27/12/2013 00:00,450.670894,0.000000,0.219201,-27.405557
28/12/2013 00:00,444.653756,0.000000,0.000025,-28.135727
29/12/2013 00:00,439.358512,0.000000,0.000031,-26.853045
30/12/2013 00:00,435.151973,0.000000,0.071061,-15.213905
31/12/2013 00:00,428.970879,0.000000,0.000028,-12.080764
01/01/2014 00:00,423.366897,0.000000,0.000041,-12.169716
02/01/2014 00:00,418.792892,0.000000,0.000028,-11.894439
03/01/2014 00:00,418.881055,0.000000,0.255724,-14.711833
04/01/2014 00:00,416.173910,0.000000,0.069769,-14.686437
05/01/2014 00:00,413.780736,0.000000,0.063955,-12.834106
06/01/2014 00:00,412.450819,0.000000,0.085273,-15.599052
07/01/2014 00:00,413.018852,0.000000,0.177047,-22.412287
08/01/2014 00:00,421.835596,0.000000,0.681876,-24.496600
09/01/2014 00:00,418.814060,0.000000,0.063955,-27.210425
10/01/2014 00:00,417.061061,0.000000,0.085273,-30.095375
11/01/2014 00:00,415.692998,0.000000,0.139503,-28.200502
12/01/2014 00:00,416.706983,0.000000,0.283855,-27.732493
13/01/2014 00:00,423.547144,0.000000,0.705413,-24.361762
14/01/2014 00:00,421.939616,0.000000,0.153441,-27.144540
15/01/2014 00:00,420.546245,0.000000,0.136403,-28.526102
16/01/2014 00:00,419.390568,0.000000,0.150151,-29.008400
17/01/2014 00:00,417.439704,0.000000,0.053295,-31.453213
18/01/2014 00:00,422.419279,0.000000,0.488083,-32.586392
19/01/2014 00:00,446.836278,0.000000,2.056690,-28.795802
20/01/2014 00:00,456.210618,0.000000,0.977687,-22.639066
21/01/2014 00:00,446.348647,0.000000,0.000031,-13.943092
22/01/2014 00:00,439.824030,0.000000,0.146146,-9.536518
23/01/2014 00:00,436.474976,0.000000,0.127867,-17.220525
24/01/2014 00:00,443.149320,0.000000,0.737900,-20.193858
25/01/2014 00:00,442.277839,0.000000,0.328766,-17.803283
26/01/2014 00:00,440.852205,0.000000,0.314738,-9.198319
27/01/2014 00:00,435.131757,0.020619,0.045854,-1.281546
28/01/2014 00:00,427.524588,0.000000,0.000021,-0.120615
29/01/2014 00:00,423.954355,0.000016,0.000021,-0.710236
30/01/2014 00:00,420.900583,0.000000,0.000030,-4.751038
31/01/2014 00:00,418.757095,0.000000,0.058140,-5.533034
01/02/2014 00:00,418.003820,0.000000,0.127909,-6.257099
02/02/2014 00:00,415.620516,0.000000,0.000000,-7.057129
03/02/2014 00:00,419.327125,0.428585,0.547932,-4.797839
04/02/2014 00:00,417.877326,0.000000,0.051164,-8.412655
05/02/2014 00:00,416.052466,0.000000,0.063955,-8.034995
06/02/2014 00:00,445.381370,0.000000,2.696444,-7.947473
07/02/2014 00:00,482.163772,0.000000,4.270004,-11.565735
08/02/2014 00:00,498.172801,0.000000,2.158976,-19.184838
09/02/2014 00:00,494.687230,0.000000,0.306857,-22.187458
10/02/2014 00:00,492.358084,0.000000,0.304426,-20.571650
11/02/2014 00:00,487.971596,0.000000,0.102302,-23.651197
12/02/2014 00:00,505.556472,0.000000,2.092064,-19.826657
13/02/2014 00:00,505.740046,0.000000,0.426181,-28.109892
14/02/2014 00:00,503.662482,0.000000,0.213104,-31.947213
15/02/2014 00:00,502.223302,0.000000,0.191801,-33.698137
16/02/2014 00:00,500.040072,0.000000,0.185981,-30.939210
17/02/2014 00:00,509.149535,0.000000,1.022804,-30.875313
18/02/2014 00:00,511.115548,0.000000,0.554023,-29.030843
19/02/2014 00:00,508.935672,0.000000,0.215347,-31.475872
20/02/2014 00:00,504.606164,0.000000,0.056848,-32.803902
21/02/2014 00:00,500.589259,0.000000,0.010690,-33.887040
22/02/2014 00:00,497.621673,0.000000,0.053295,-29.454645
23/02/2014 00:00,493.385226,0.000000,0.000035,-20.457652
24/02/2014 00:00,490.043206,0.000000,0.080428,-12.734333
25/02/2014 00:00,486.496753,0.000000,0.053295,-9.738122
26/02/2014 00:00,482.673003,0.000000,0.000031,-11.882963
27/02/2014 00:00,479.285099,0.000000,0.000031,-12.239274
28/02/2014 00:00,477.879099,0.000000,0.127878,-11.383772
01/03/2014 00:00,475.381962,0.000000,0.063955,-5.765987
02/03/2014 00:00,472.494588,0.004788,0.057848,-6.358703
03/03/2014 00:00,501.409783,0.000000,2.491859,-9.629320
04/03/2014 00:00,517.985590,0.000000,1.500835,-18.756390
05/03/2014 00:00,531.519666,0.000000,1.185521,-24.706098
06/03/2014 00:00,528.643094,0.000000,0.365306,-25.913932
07/03/2014 00:00,521.609600,0.000000,0.118041,-25.422867
08/03/2014 00:00,514.762463,0.000000,0.085273,-26.128118
09/03/2014 00:00,514.971457,0.000000,0.472078,-25.230490
10/03/2014 00:00,512.710582,0.000000,0.222029,-25.722828
11/03/2014 00:00,508.290039,0.000000,0.051164,-25.930768
12/03/2014 00:00,516.352795,0.000000,0.831034,-25.817995
13/03/2014 00:00,517.371322,0.000000,0.365312,-19.898457
14/03/2014 00:00,515.777456,0.000000,0.255735,-16.547322
15/03/2014 00:00,510.129467,0.000000,0.063954,-11.120430
16/03/2014 00:00,505.639204,0.000000,0.042636,-16.875575
17/03/2014 00:00,504.053343,0.000000,0.191801,-12.288221
18/03/2014 00:00,500.774993,0.000000,0.068218,-13.245218
19/03/2014 00:00,497.700106,0.000000,0.059035,-10.180005
20/03/2014 00:00,506.932912,0.000000,0.876698,-9.730830
21/03/2014 00:00,503.445146,0.000000,0.177047,-12.377455
22/03/2014 00:00,499.011119,0.000000,0.060909,-10.200087
23/03/2014 00:00,495.870732,0.000000,0.075248,-9.912611
24/03/2014 00:00,492.191766,0.000000,0.000028,-8.799602
25/03/2014 00:00,489.400120,0.000000,0.042668,-5.797720
26/03/2014 00:00,486.201631,0.000000,0.042636,-4.889079
27/03/2014 00:00,482.634230,0.000004,0.000027,-5.513454
28/03/2014 00:00,480.559507,0.000000,0.063961,-6.840929
29/03/2014 00:00,478.227273,0.000000,0.000028,-12.868304
30/03/2014 00:00,477.835058,0.000000,0.083750,-15.098331
31/03/2014 00:00,477.132469,0.000000,0.068344,-15.893165
01/04/2014 00:00,476.319644,0.000000,0.060192,-17.405758
02/04/2014 00:00,475.430563,0.000000,0.063954,-17.664953
03/04/2014 00:00,478.703780,0.000000,0.290589,-16.049457
04/04/2014 00:00,478.795117,0.000000,0.164401,-16.442457
05/04/2014 00:00,480.341418,0.000000,0.255724,-17.450795
06/04/2014 00:00,496.673268,0.000000,1.278501,-17.416723
07/04/2014 00:00,499.260785,0.000000,0.629437,-19.906343
08/04/2014 00:00,505.163563,0.000000,0.740197,-20.839432
09/04/2014 00:00,509.071722,0.000000,0.625055,-21.541478
10/04/2014 00:00,508.082443,0.000000,0.340966,-20.789145
11/04/2014 00:00,506.298118,0.000000,0.312186,-18.628600
12/04/2014 00:00,499.755930,0.000000,0.464925,-13.448170
13/04/2014 00:00,495.184366,0.000000,0.000034,-12.700507
14/04/2014 00:00,489.408678,0.000000,0.060192,-5.695492
15/04/2014 00:00,474.287185,1.218106,0.783950,-0.180507
16/04/2014 00:00,456.349100,0.053359,0.034109,-1.697404
17/04/2014 00:00,445.091194,0.185706,0.137015,-3.025376
18/04/2014 00:00,446.446380,0.000000,0.420505,-4.289452
19/04/2014 00:00,436.560998,0.000000,0.454593,-6.006015
20/04/2014 00:00,437.178415,0.000000,0.596657,-7.568734
21/04/2014 00:00,435.464365,0.000000,0.227830,-8.597182
22/04/2014 00:00,432.977625,0.000000,0.116253,-7.843381
23/04/2014 00:00,425.885511,0.000020,0.000012,-3.315202
24/04/2014 00:00,419.776604,0.000018,0.000016,-2.974412
25/04/2014 00:00,414.525995,0.000000,0.054818,-4.523984
26/04/2014 00:00,410.564110,0.058729,0.231635,-3.786322
27/04/2014 00:00,402.991754,0.000000,0.139000,-2.086913
28/04/2014 00:00,399.191068,0.017400,0.044490,-4.595278
29/04/2014 00:00,399.024060,0.000000,0.073091,-8.988056
30/04/2014 00:00,401.967872,0.000000,0.383567,-5.494851
01/05/2014 00:00,392.288937,0.880039,0.000000,0.050767
02/05/2014 00:00,384.135267,0.847093,0.180497,1.276241
03/05/2014 00:00,376.729769,0.070623,0.030096,1.549800
04/05/2014 00:00,367.735941,0.000027,0.000011,1.212933
05/05/2014 00:00,359.207699,0.212145,0.041437,0.844069
06/05/2014 00:00,360.091429,0.313999,0.555451,-2.755245
07/05/2014 00:00,357.640058,0.000000,0.051164,-4.566706
08/05/2014 00:00,372.271047,2.171456,1.388067,-3.208132
09/05/2014 00:00,366.691445,0.000000,1.789894,-3.849753
10/05/2014 00:00,353.904998,0.003044,0.062009,-3.173461
11/05/2014 00:00,352.367086,0.142006,0.152824,-1.057043
12/05/2014 00:00,344.403446,0.052199,0.022245,0.726811
13/05/2014 00:00,336.142178,0.133398,0.000000,1.074222
14/05/2014 00:00,339.046938,4.179925,1.058196,1.011500
15/05/2014 00:00,331.073224,0.181836,0.443701,-0.641770
16/05/2014 00:00,326.467585,0.991330,0.422461,0.676156
17/05/2014 00:00,316.778310,2.050025,1.310444,1.074143
18/05/2014 00:00,310.577420,3.050565,0.926559,0.002065
19/05/2014 00:00,312.361004,3.093359,1.977377,-1.712940
20/05/2014 00:00,311.871767,0.000000,0.613697,-3.931066
21/05/2014 00:00,303.718265,0.000000,0.219206,-3.899983
22/05/2014 00:00,297.292599,0.000000,0.273984,-2.804451
23/05/2014 00:00,298.243234,1.261554,1.612854,-3.149185
24/05/2014 00:00,304.132331,1.015400,1.947231,-2.976721
25/05/2014 00:00,301.476299,0.000000,0.447494,-4.261193
26/05/2014 00:00,302.228310,0.720010,1.841016,-2.517588
27/05/2014 00:00,285.752531,1.634784,0.642593,-1.701867
28/05/2014 00:00,283.678412,0.844466,0.948222,-1.295717
29/05/2014 00:00,270.693236,0.439214,0.411769,-0.924315
30/05/2014 00:00,266.373951,0.517670,0.330912,-0.141421
31/05/2014 00:00,261.589458,0.210547,0.201883,-0.654931
01/06/2014 00:00,263.761534,0.440020,1.180481,-1.773241
02/06/2014 00:00,276.188441,1.933350,1.853791,-1.530017
03/06/2014 00:00,273.121030,1.511133,1.079614,-0.999997
04/06/2014 00:00,258.660953,0.355577,0.227297,-0.037325
05/06/2014 00:00,246.525515,0.235317,0.150422,1.925912
06/06/2014 00:00,241.881965,2.100049,0.000000,2.388468
07/06/2014 00:00,238.722792,0.933366,0.000000,1.348869
08/06/2014 00:00,237.363924,1.950040,0.411957,1.587416
09/06/2014 00:00,230.959312,0.050024,0.021318,2.989365
10/06/2014 00:00,217.606146,0.196233,0.000000,5.964546
11/06/2014 00:00,209.758501,0.454590,0.000000,7.113674
12/06/2014 00:00,196.310276,0.400049,0.000000,7.789382
13/06/2014 00:00,188.224233,4.200048,0.000000,7.190065
14/06/2014 00:00,175.690122,0.246214,0.000000,8.835567
15/06/2014 00:00,160.525055,0.105315,0.000000,10.213647
16/06/2014 00:00,142.913590,0.023590,0.000000,10.060731
17/06/2014 00:00,123.234498,0.094164,0.000000,13.533668
18/06/2014 00:00,102.188027,0.094164,0.000000,15.077358
19/06/2014 00:00,85.013415,1.600056,0.000000,11.144817
20/06/2014 00:00,69.908524,0.505304,0.000000,8.706460
21/06/2014 00:00,50.030456,0.000043,0.000000,7.240101
22/06/2014 00:00,32.171320,0.100049,0.000000,9.456593
23/06/2014 00:00,15.313014,2.000050,0.000000,10.979633
24/06/2014 00:00,1.411740,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.567011,0.868095,4.620254
29/06/2014 00:00,0.000000,2.643215,0.260069,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.562534,6.412491
26/07/2014 00:00,0.000000,0.880013,1.125067,2.567154
27/07/2014 00:00,0.000000,1.605838,0.625042,2.571588
28/07/2014 00:00,0.000000,0.417417,0.177884,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.073073,1.942572
01/09/2014 00:00,0.000000,3.257423,0.076980,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,6.768043,2.101525,1.500187
04/09/2014 00:00,14.455116,2.311133,1.477352,-0.271664
05/09/2014 00:00,8.995505,4.794501,1.601629,0.012028
06/09/2014 00:00,0.000000,0.100024,0.063939,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.026928,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.297050,0.039636,2.416957
16/09/2014 00:00,0.000000,0.118562,0.101259,2.316105
17/09/2014 00:00,0.000000,1.779811,0.268630,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.261842,0.037210,1.636376
20/09/2014 00:00,0.000000,0.622266,0.605596,-0.040861
21/09/2014 00:00,6.621981,1.894758,1.211192,-0.324827
22/09/2014 00:00,28.886850,4.560040,2.914928,-1.085691
23/09/2014 00:00,22.985139,0.651299,0.350779,-1.812947
24/09/2014 00:00,30.434545,2.350025,1.502214,-0.836974
25/09/2014 00:00,33.881389,0.423541,0.812224,-2.432966
26/09/2014 00:00,34.707454,2.240026,0.715949,-1.058844
27/09/2014 00:00,36.286761,0.074560,0.311704,-2.298271
28/09/2014 00:00,36.076536,0.000000,0.053295,-3.192061
29/09/2014 00:00,37.060690,0.041087,0.193335,-1.690276
30/09/2014 00:00,38.186723,0.579358,0.407879,0.201168
01/10/2014 00:00,53.980231,4.106693,2.625134,-0.839068
02/10/2014 00:00,73.326371,2.640019,2.531381,-1.405458
03/10/2014 00:00,72.349128,5.100049,0.000000,-1.991095
04/10/2014 00:00,82.328705,0.000000,0.885121,-3.970477
05/10/2014 00:00,105.926546,0.000000,2.382625,-4.693961
06/10/2014 00:00,134.174963,0.000000,3.158600,-5.751845
07/10/2014 00:00,146.791064,0.000000,1.952601,-6.298976
08/10/2014 00:00,160.080577,0.000000,2.022335,-6.653504
09/10/2014 00:00,175.400153,0.000000,1.789884,-7.236404
10/10/2014 00:00,195.144143,0.000000,2.780704,-7.192409
11/10/2014 00:00,197.292427,0.000000,1.118684,-7.592127
12/10/2014 00:00,226.797261,0.000000,4.005902,-7.433876
13/10/2014 00:00,225.766409,0.000000,1.193263,-7.289143
14/10/2014 00:00,242.734044,0.000000,2.510477,-7.327944
15/10/2014 00:00,234.237817,0.000000,0.328775,-7.419114
16/10/2014 00:00,226.790995,0.000000,0.102302,-6.690701
17/10/2014 00:00,224.991793,0.000000,0.395066,-6.067503
18/10/2014 00:00,225.634882,0.000000,0.611467,-6.294149
19/10/2014 00:00,227.416470,0.000000,0.657533,-7.124146
20/10/2014 00:00,239.725715,0.000000,1.704655,-7.798989
21/10/2014 00:00,246.004109,0.000000,1.420552,-7.251362
22/10/2014 00:00,247.443032,0.000000,0.876680,-8.636452
23/10/2014 00:00,254.256309,0.000000,1.022805,-9.402678
