Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,193.923023,0.043180,0.038040,-0.246600
27/05/2012 00:00,199.819420,0.000000,3.281544,-1.513397
28/05/2012 00:00,205.254449,0.985646,2.895014,-2.321837
29/05/2012 00:00,182.282616,0.158852,0.098682,-1.894634
30/05/2012 00:00,171.998189,0.078564,0.161841,-1.476075
31/05/2012 00:00,159.891088,0.676346,0.696123,-0.074379
01/06/2012 00:00,150.926457,0.081291,0.022293,2.387440
02/06/2012 00:00,141.666186,0.030628,0.177185,1.884145
03/06/2012 00:00,141.014568,0.000000,0.925165,1.184891
04/06/2012 00:00,136.765619,0.000027,0.000016,3.580887
05/06/2012 00:00,124.827330,0.000032,0.000004,7.579437
06/06/2012 00:00,104.318586,0.080039,0.000000,10.653004
07/06/2012 00:00,87.884514,0.100049,0.000000,12.048782
08/06/2012 00:00,76.039412,0.454590,0.000000,7.555898
09/06/2012 00:00,60.960416,0.085055,0.005577,6.782437
10/06/2012 00:00,50.936056,0.100049,0.000000,6.482166
11/06/2012 00:00,36.352351,2.500067,0.000000,9.273946
12/06/2012 00:00,20.929256,0.000041,0.000002,8.264418
13/06/2012 00:00,9.846029,0.000035,0.000004,5.789535
14/06/2012 00:00,6.434906,0.151487,0.029730,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.628789,0.006887,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.012024,0.815204,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.455685,0.203623,5.503583
30/08/2012 00:00,0.000000,2.575635,0.092869,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.661446,1.417341,4.191061
02/09/2012 00:00,2.091582,1.534792,0.436103,3.004809
03/09/2012 00:00,0.000000,2.317875,0.655328,3.393376
04/09/2012 00:00,10.901416,0.804654,1.548158,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.505894,0.217912,6.483438
08/09/2012 00:00,0.321302,1.587247,0.405777,2.360426
09/09/2012 00:00,0.000000,0.772831,0.077886,0.756729
10/09/2012 00:00,0.000000,0.459137,0.596458,0.107443
11/09/2012 00:00,0.236584,0.220095,0.171390,0.429200
12/09/2012 00:00,0.000000,0.031353,0.054308,0.483254
13/09/2012 00:00,0.000000,0.001039,0.478971,0.460560
14/09/2012 00:00,0.751106,0.520039,0.446924,0.299157
15/09/2012 00:00,0.235850,0.201350,0.182871,0.392703
16/09/2012 00:00,0.110854,0.427393,0.115130,2.078022
17/09/2012 00:00,0.000000,0.658623,0.453908,3.768349
18/09/2012 00:00,0.000000,2.551859,0.053998,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.576846,0.036465,5.673001
22/09/2012 00:00,0.000000,1.468856,0.080322,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.215062,0.394130,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.081654,0.620527
27/09/2012 00:00,0.000000,0.094074,0.187319,-0.398071
28/09/2012 00:00,18.971744,2.200704,2.463076,-1.473678
29/09/2012 00:00,24.443285,0.364795,0.767912,-1.501031
30/09/2012 00:00,33.081434,1.449600,1.249770,-0.995881
01/10/2012 00:00,33.226058,0.164814,0.225643,-1.079569
02/10/2012 00:00,33.559726,0.052615,0.114075,-0.494338
03/10/2012 00:00,34.983195,0.052298,0.243505,-0.807197
04/10/2012 00:00,33.630352,0.571078,0.194598,1.790818
05/10/2012 00:00,37.900370,1.099346,0.618222,1.494512
06/10/2012 00:00,39.108953,1.261007,0.396799,1.956179
07/10/2012 00:00,39.412385,0.157472,0.078542,1.054161
08/10/2012 00:00,51.335234,0.269314,1.092280,-0.198530
09/10/2012 00:00,71.235105,0.000000,2.122403,-1.400891
10/10/2012 00:00,93.527295,0.035681,2.470811,-3.952576
11/10/2012 00:00,99.501233,0.047401,0.940364,-4.363990
12/10/2012 00:00,98.635100,0.000000,0.255118,-7.093615
13/10/2012 00:00,133.301093,0.000000,3.918272,-5.930930
14/10/2012 00:00,141.336434,0.000000,1.502769,-5.952286
15/10/2012 00:00,136.561032,0.000000,0.222649,-7.150534
16/10/2012 00:00,142.740889,0.000000,0.816325,-7.840816
17/10/2012 00:00,182.936985,0.000000,4.563877,-6.145974
18/10/2012 00:00,203.736970,0.017596,3.776883,-4.514713
19/10/2012 00:00,234.732572,0.357329,4.668985,-4.571123
20/10/2012 00:00,232.996672,0.000000,1.037207,-5.548845
21/10/2012 00:00,224.770286,0.000000,0.183697,-8.374666
22/10/2012 00:00,216.212747,0.000000,0.000028,-6.541655
23/10/2012 00:00,210.859827,0.000000,0.066823,-8.298450
24/10/2012 00:00,209.537024,0.000000,0.333967,-7.232601
25/10/2012 00:00,209.201682,0.001963,0.423311,-4.668280
26/10/2012 00:00,208.589011,0.000000,0.391847,-6.291266
27/10/2012 00:00,205.266066,0.005082,0.171838,-4.082285
28/10/2012 00:00,204.317888,0.000000,0.306142,-4.641692
29/10/2012 00:00,213.520706,0.000000,1.469354,-4.611863
30/10/2012 00:00,238.513471,0.000000,3.025141,-6.953757
31/10/2012 00:00,268.727489,0.000000,4.040707,-8.634383
01/11/2012 00:00,284.502193,0.000000,2.816259,-9.482472
02/11/2012 00:00,281.540689,0.000000,0.467549,-11.972906
03/11/2012 00:00,306.379769,0.000000,2.632592,-11.853006
04/11/2012 00:00,302.191574,0.000000,0.623377,-14.932873
05/11/2012 00:00,293.438895,0.000000,0.122475,-16.890290
06/11/2012 00:00,289.594846,0.000000,0.342869,-16.602035
07/11/2012 00:00,282.944514,0.000000,0.065336,-15.210805
08/11/2012 00:00,282.132473,0.000000,0.583099,-11.714287
09/11/2012 00:00,279.821661,0.000000,0.282592,-12.257314
10/11/2012 00:00,275.640192,0.000000,0.058335,-15.541983
11/11/2012 00:00,280.096357,0.000000,0.661238,-17.198365
12/11/2012 00:00,293.227110,0.000000,1.071437,-13.790686
13/11/2012 00:00,286.839945,0.000000,0.051044,-18.654275
14/11/2012 00:00,287.636859,0.000000,0.723564,-16.519327
15/11/2012 00:00,291.097918,0.000000,0.707485,-18.319488
16/11/2012 00:00,293.335237,0.000000,0.734698,-19.332847
17/11/2012 00:00,296.802853,0.000000,0.795921,-19.409345
18/11/2012 00:00,291.724269,0.000000,0.056541,-23.812608
19/11/2012 00:00,290.149211,0.000000,0.183697,-24.410793
20/11/2012 00:00,286.836334,0.000000,0.058335,-25.534025
21/11/2012 00:00,284.352822,0.000000,0.071947,-26.680682
22/11/2012 00:00,281.832063,0.000000,0.052502,-26.139463
23/11/2012 00:00,279.549002,0.000000,0.054446,-23.482125
24/11/2012 00:00,277.548105,0.000000,0.061257,-23.701232
25/11/2012 00:00,273.959974,0.000000,0.000025,-17.734297
26/11/2012 00:00,271.354210,0.000000,0.061252,-17.359285
27/11/2012 00:00,271.440209,0.000000,0.236288,-16.843052
28/11/2012 00:00,269.773970,0.000000,0.061696,-24.617217
29/11/2012 00:00,268.159926,0.000000,0.053263,-24.120917
30/11/2012 00:00,281.647496,0.000000,1.210498,-20.582727
01/12/2012 00:00,278.874267,0.000000,0.104978,-21.599922
02/12/2012 00:00,280.571706,0.000000,0.367364,-20.724865
03/12/2012 00:00,291.324645,0.000000,0.959190,-19.642978
04/12/2012 00:00,288.611565,0.000000,0.204095,-21.446952
05/12/2012 00:00,287.201067,0.000000,0.222654,-22.568035
06/12/2012 00:00,289.702245,0.000000,0.428587,-23.722023
07/12/2012 00:00,287.686206,0.000000,0.217706,-24.813217
08/12/2012 00:00,284.535786,0.000000,0.108866,-26.444383
09/12/2012 00:00,281.785748,0.000000,0.066821,-30.179907
10/12/2012 00:00,279.987117,0.000000,0.081670,-33.259417
11/12/2012 00:00,279.211306,0.000000,0.110487,-32.305202
12/12/2012 00:00,278.234920,0.000000,0.115270,-29.464418
13/12/2012 00:00,283.020419,0.000000,0.428587,-25.642980
14/12/2012 00:00,284.355428,0.000000,0.306142,-27.338842
15/12/2012 00:00,282.217021,0.000000,0.097980,-27.889985
16/12/2012 00:00,281.390085,0.000000,0.139971,-28.045880
17/12/2012 00:00,277.777704,0.000000,0.000034,-26.807463
18/12/2012 00:00,275.688859,0.000000,0.061252,-22.625980
19/12/2012 00:00,275.354782,0.000000,0.204095,-19.280122
20/12/2012 00:00,282.514537,0.000000,0.795921,-21.830688
21/12/2012 00:00,278.697771,0.000000,0.000032,-27.141557
22/12/2012 00:00,275.639937,0.000000,0.061257,-19.886275
23/12/2012 00:00,271.608449,0.000000,0.000025,-15.271028
24/12/2012 00:00,268.396168,0.000000,0.000028,-18.001043
25/12/2012 00:00,266.833207,0.000000,0.061252,-24.299658
26/12/2012 00:00,265.122828,0.000000,0.000030,-30.339070
27/12/2012 00:00,264.803699,0.000000,0.061252,-31.366293
28/12/2012 00:00,264.205378,0.000000,0.052502,-29.728785
29/12/2012 00:00,263.568957,0.000000,0.057649,-31.291055
30/12/2012 00:00,262.719072,0.000000,0.054446,-29.724233
31/12/2012 00:00,263.739534,0.000000,0.163280,-27.378077
01/01/2013 00:00,284.325010,0.000000,1.496580,-28.103862
02/01/2013 00:00,285.424141,0.000000,0.467549,-25.933358
03/01/2013 00:00,286.600837,0.000000,0.333973,-24.386065
04/01/2013 00:00,286.298198,0.000000,0.279908,-19.855002
05/01/2013 00:00,280.911663,0.000000,0.040861,-13.122632
06/01/2013 00:00,277.420572,0.000000,0.040835,-20.801800
07/01/2013 00:00,275.185634,0.000000,0.040835,-29.332550
08/01/2013 00:00,274.502379,0.000000,0.082552,-32.127280
09/01/2013 00:00,274.004831,0.000000,0.106500,-29.399160
10/01/2013 00:00,272.764198,0.000000,0.066826,-24.993033
11/01/2013 00:00,270.607727,0.000000,0.000025,-24.359382
12/01/2013 00:00,269.491729,0.000000,0.070003,-23.109698
13/01/2013 00:00,271.594763,0.000000,0.322255,-14.600878
14/01/2013 00:00,291.410104,0.000000,2.308984,-11.829823
15/01/2013 00:00,294.922414,0.000000,0.795921,-12.830161
16/01/2013 00:00,320.651285,0.000000,1.914612,-22.997793
17/01/2013 00:00,320.408493,0.000000,0.400761,-25.828155
18/01/2013 00:00,317.978018,0.000000,0.238530,-29.127485
19/01/2013 00:00,315.409485,0.000000,0.212973,-28.667527
20/01/2013 00:00,311.378892,0.000000,0.065336,-28.554785
21/01/2013 00:00,307.578601,0.000000,0.097980,-27.057620
22/01/2013 00:00,336.263045,0.000000,1.959164,-27.544468
23/01/2013 00:00,329.949103,0.000000,0.040835,-31.604168
24/01/2013 00:00,324.987356,0.000000,0.049002,-35.069343
25/01/2013 00:00,321.799092,0.000000,0.073503,-38.890235
26/01/2013 00:00,324.269549,0.000000,0.577265,-32.418158
27/01/2013 00:00,322.904430,0.000000,0.288140,-31.759438
28/01/2013 00:00,323.225599,0.000000,0.326546,-32.090468
29/01/2013 00:00,320.713161,0.000000,0.113054,-31.044282
30/01/2013 00:00,318.779931,0.000000,0.077586,-31.628118
31/01/2013 00:00,316.647737,0.000000,0.049002,-30.305077
01/02/2013 00:00,333.090005,0.000000,1.149955,-31.310902
02/02/2013 00:00,343.466237,0.000000,0.864711,-30.573013
03/02/2013 00:00,339.378416,0.000000,0.082197,-31.207652
04/02/2013 00:00,337.320953,0.000000,0.195675,-29.945018
05/02/2013 00:00,336.336552,0.000000,0.233386,-29.496390
06/02/2013 00:00,333.631812,0.000000,0.102062,-30.335923
07/02/2013 00:00,332.607610,0.000000,0.171918,-29.822590
08/02/2013 00:00,331.234878,0.000000,0.159737,-28.937848
09/02/2013 00:00,332.903456,0.000000,0.367364,-27.463465
10/02/2013 00:00,332.507965,0.000000,0.244929,-27.582233
11/02/2013 00:00,349.930764,0.000000,1.200011,-28.060238
12/02/2013 00:00,358.604090,0.000000,0.938763,-24.220160
13/02/2013 00:00,350.478008,0.000000,0.061252,-20.091637
14/02/2013 00:00,344.173068,0.000000,0.049002,-20.948485
15/02/2013 00:00,340.855341,0.000000,0.104978,-23.635205
16/02/2013 00:00,340.327088,0.000000,0.183697,-32.057612
17/02/2013 00:00,346.912775,0.000000,0.538781,-31.716587
18/02/2013 00:00,354.636249,0.000000,0.629481,-31.549957
19/02/2013 00:00,355.058696,0.000000,0.266210,-32.045933
20/02/2013 00:00,351.289910,0.000000,0.049002,-33.814900
21/02/2013 00:00,348.513018,0.000000,0.075129,-37.779570
22/02/2013 00:00,345.785608,0.000000,0.053263,-39.177035
23/02/2013 00:00,351.604579,0.000000,0.721978,-35.934785
24/02/2013 00:00,356.192433,0.000000,0.723564,-32.556693
25/02/2013 00:00,355.311754,0.000000,0.289292,-31.332392
26/02/2013 00:00,356.530083,0.000000,0.436129,-28.334788
27/02/2013 00:00,352.935606,0.000000,0.051044,-27.953440
28/02/2013 00:00,350.764507,0.000000,0.070003,-30.547118
01/03/2013 00:00,348.664578,0.000000,0.061252,-31.382405
02/03/2013 00:00,346.841443,0.000000,0.061252,-31.011997
03/03/2013 00:00,347.085058,0.000000,0.183697,-27.642355
04/03/2013 00:00,345.027169,0.000000,0.049002,-26.374488
05/03/2013 00:00,341.995171,0.000000,0.010682,-15.842482
06/03/2013 00:00,339.251614,0.000000,0.053263,-11.541727
07/03/2013 00:00,337.214743,0.000000,0.072061,-12.181065
08/03/2013 00:00,335.452699,0.000000,0.057649,-13.214161
09/03/2013 00:00,336.021545,0.000000,0.207659,-10.101211
10/03/2013 00:00,337.991377,0.024171,0.411123,-7.065088
11/03/2013 00:00,351.425930,0.000000,1.088431,-10.389543
12/03/2013 00:00,354.196440,0.000000,0.460997,-17.713738
13/03/2013 00:00,350.366453,0.000000,0.061257,-21.245922
14/03/2013 00:00,345.755624,0.000000,0.000025,-20.978108
15/03/2013 00:00,342.288448,0.000000,0.000030,-22.259400
16/03/2013 00:00,339.122163,0.000000,0.000034,-16.835373
17/03/2013 00:00,336.008481,0.000000,0.000035,-13.835796
18/03/2013 00:00,334.690200,0.000000,0.065336,-14.598397
19/03/2013 00:00,337.440426,0.000000,0.267185,-23.496505
20/03/2013 00:00,344.333289,0.000000,0.734694,-24.002977
21/03/2013 00:00,354.919286,0.000000,1.186800,-21.434262
22/03/2013 00:00,359.530203,0.000000,0.569106,-22.424203
23/03/2013 00:00,363.610689,0.000000,0.641406,-22.025850
24/03/2013 00:00,380.769873,0.000000,1.391445,-22.823617
25/03/2013 00:00,375.722753,0.000000,0.178123,-22.562377
26/03/2013 00:00,404.680969,0.000000,1.982468,-21.588525
27/03/2013 00:00,420.626033,0.000000,2.268475,-20.745398
28/03/2013 00:00,416.316012,0.000000,0.673476,-19.868572
29/03/2013 00:00,405.726987,0.000000,0.163286,-18.883250
30/03/2013 00:00,397.959319,0.000000,0.096423,-18.029717
31/03/2013 00:00,396.138899,0.000000,0.312800,-15.645740
01/04/2013 00:00,396.543868,0.000000,0.459190,-13.665384
02/04/2013 00:00,393.465040,0.000000,0.306142,-15.577588
03/04/2013 00:00,390.133854,0.000000,0.183697,-20.170765
04/04/2013 00:00,386.665804,0.000000,0.061252,-23.289005
05/04/2013 00:00,383.695621,0.000000,0.054446,-21.451207
06/04/2013 00:00,390.922293,0.000000,0.734708,-19.592392
07/04/2013 00:00,390.039794,0.000000,0.367364,-21.926112
08/04/2013 00:00,393.608061,0.000000,0.514304,-21.653920
09/04/2013 00:00,409.586010,0.000000,1.269005,-20.775550
10/04/2013 00:00,424.699954,0.000000,1.436717,-21.216033
11/04/2013 00:00,420.178047,0.000000,2.340082,-20.041910
12/04/2013 00:00,431.158679,0.000000,1.436717,-18.768965
13/04/2013 00:00,417.262778,0.000000,0.116643,-19.379725
14/04/2013 00:00,413.070721,0.000000,0.061252,-17.426930
15/04/2013 00:00,402.580536,0.000000,0.108866,-14.749115
16/04/2013 00:00,401.626791,0.000000,0.108866,-15.994072
17/04/2013 00:00,399.751165,0.000000,0.122475,-16.843427
18/04/2013 00:00,398.648925,0.000000,0.204997,-16.378928
19/04/2013 00:00,396.281438,0.000000,0.106500,-15.190522
20/04/2013 00:00,390.224649,0.000000,0.088476,-12.135562
21/04/2013 00:00,382.779540,0.000000,0.054446,-8.500112
22/04/2013 00:00,381.845141,0.000000,0.146958,-9.135984
23/04/2013 00:00,378.806501,0.000000,0.211534,-7.568213
24/04/2013 00:00,373.888473,0.167923,0.954698,-5.105704
25/04/2013 00:00,381.571062,0.000000,2.192900,-6.504967
26/04/2013 00:00,392.488664,0.000000,1.168818,-11.641004
27/04/2013 00:00,403.630602,0.000000,1.119529,-10.850418
28/04/2013 00:00,408.597713,0.000000,0.979582,-10.997426
29/04/2013 00:00,430.046036,0.000000,3.323529,-9.947461
30/04/2013 00:00,430.725784,0.000000,3.521652,-8.554311
01/05/2013 00:00,428.042158,0.000000,1.384184,-10.778767
02/05/2013 00:00,431.524292,0.000000,0.544232,-15.199077
03/05/2013 00:00,431.136342,0.000000,0.326551,-14.662545
04/05/2013 00:00,421.919314,0.000000,0.108866,-11.911875
05/05/2013 00:00,422.371845,0.000000,0.244919,-9.847941
06/05/2013 00:00,422.655436,0.000000,0.306142,-8.027629
07/05/2013 00:00,410.291807,0.000000,0.343821,-6.520401
08/05/2013 00:00,404.848385,0.023638,0.230442,-3.926348
09/05/2013 00:00,402.473675,0.053559,0.579467,-3.697710
10/05/2013 00:00,390.367177,0.026996,0.035982,-2.288090
11/05/2013 00:00,382.233410,0.000002,0.000023,-2.814150
12/05/2013 00:00,388.305950,0.031959,0.845357,-2.941720
13/05/2013 00:00,375.417432,0.987351,2.388641,-3.859013
14/05/2013 00:00,399.577750,0.000000,4.875560,-6.956221
15/05/2013 00:00,415.833783,0.000000,2.239024,-8.729929
16/05/2013 00:00,404.779027,0.000000,0.195944,-7.255319
17/05/2013 00:00,389.688301,0.005338,0.052416,-4.461058
18/05/2013 00:00,391.857264,0.862195,1.953723,-4.275673
19/05/2013 00:00,402.703759,0.000000,2.769163,-8.362900
20/05/2013 00:00,380.269581,0.000000,0.070003,-8.458818
21/05/2013 00:00,357.224605,0.196313,0.124742,-1.525413
22/05/2013 00:00,347.045961,0.272063,0.078356,-0.113414
23/05/2013 00:00,332.804275,0.000029,0.000012,0.748526
24/05/2013 00:00,325.834776,0.000000,0.000027,-0.052573
25/05/2013 00:00,316.098792,0.059174,0.025025,0.672738
26/05/2013 00:00,304.093950,0.000042,0.000004,0.850270
27/05/2013 00:00,293.579747,0.069932,0.018438,2.687416
28/05/2013 00:00,279.069933,0.294145,0.087102,1.267785
29/05/2013 00:00,267.022032,0.000029,0.000012,0.568134
30/05/2013 00:00,254.191794,0.000036,0.000008,1.840470
31/05/2013 00:00,243.897107,0.047732,0.036113,0.105702
01/06/2013 00:00,234.652590,0.066408,0.026536,0.596067
02/06/2013 00:00,222.458713,0.051095,0.021986,2.415789
03/06/2013 00:00,204.386942,0.000039,0.000001,6.745330
04/06/2013 00:00,187.030363,0.000056,0.000000,7.861376
05/06/2013 00:00,185.598351,1.932458,1.265825,1.053178
06/06/2013 00:00,180.848029,0.679815,0.196055,-1.424089
07/06/2013 00:00,176.529308,0.000000,0.489809,0.726664
08/06/2013 00:00,164.337536,0.000029,0.000010,4.124935
09/06/2013 00:00,150.427060,0.000036,0.000000,7.943932
10/06/2013 00:00,137.881735,0.981871,0.000000,8.435615
11/06/2013 00:00,130.098170,2.899057,0.615745,5.547010
12/06/2013 00:00,116.701436,0.103652,0.001018,9.266613
13/06/2013 00:00,97.114840,0.000057,0.000000,13.296129
14/06/2013 00:00,80.267199,0.000042,0.000000,15.924730
15/06/2013 00:00,56.818770,0.109144,0.000000,16.933353
16/06/2013 00:00,30.127007,2.240039,0.000000,16.777800
17/06/2013 00:00,14.752843,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.059696,0.120916,6.358464
12/07/2013 00:00,0.000000,0.093942,0.000827,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
