Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.598354,0.069949,5.654845
18/08/2013 00:00,0.000000,0.975904,0.154152,4.938742
19/08/2013 00:00,0.000000,1.130851,0.029254,4.775617
20/08/2013 00:00,0.000000,1.719322,2.731955,3.073297
21/08/2013 00:00,0.000000,3.648085,3.122576,0.500093
22/08/2013 00:00,0.113545,0.260950,0.045651,0.625932
23/08/2013 00:00,0.000000,0.061317,0.049574,3.585368
24/08/2013 00:00,0.000000,0.499545,0.114972,3.562108
25/08/2013 00:00,0.000000,1.008411,0.206833,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.916877,0.148906,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.042576,0.149653,0.043842,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.373794,0.332472,3.324418
07/09/2013 00:00,0.000000,0.769849,0.001115,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000002,3.145755
10/09/2013 00:00,0.000000,0.047851,0.035900,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.708814,0.337854,3.150310
16/09/2013 00:00,0.000000,2.205414,2.857409,-0.910766
17/09/2013 00:00,0.000000,0.048706,0.131592,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.397185,-3.718033
19/09/2013 00:00,35.856839,0.639800,3.576528,-3.035063
20/09/2013 00:00,60.726010,0.000000,3.301293,-3.053620
21/09/2013 00:00,78.450800,0.451700,2.636922,-3.048461
22/09/2013 00:00,94.849812,0.394624,2.938173,-3.454552
23/09/2013 00:00,94.506548,0.000000,0.600253,-4.705926
24/09/2013 00:00,97.846806,0.000000,0.687802,-5.269580
25/09/2013 00:00,94.487830,0.000000,0.000028,-6.327191
26/09/2013 00:00,101.181488,0.000000,0.880363,-4.782597
27/09/2013 00:00,113.615149,0.461429,2.207171,-3.117539
28/09/2013 00:00,124.525492,0.026130,1.189703,-3.889445
29/09/2013 00:00,151.840990,0.257656,3.433574,-3.868106
30/09/2013 00:00,171.872727,0.000000,3.026182,-4.542292
01/10/2013 00:00,184.204210,0.000000,2.025810,-5.231666
02/10/2013 00:00,198.037649,0.000000,1.965494,-5.680054
03/10/2013 00:00,202.110412,0.000000,1.359374,-5.182578
04/10/2013 00:00,196.488769,0.000000,0.330166,-5.072433
05/10/2013 00:00,191.479124,0.000000,0.146758,-6.542847
06/10/2013 00:00,186.206869,0.001072,0.068073,-3.632195
07/10/2013 00:00,181.091316,0.000004,0.000027,-2.787723
08/10/2013 00:00,177.225407,0.083340,0.052751,-1.385250
09/10/2013 00:00,174.453447,0.003583,0.072601,-2.570371
10/10/2013 00:00,182.821413,0.000000,1.100453,-1.653114
11/10/2013 00:00,188.488608,0.150033,1.045820,-2.578915
12/10/2013 00:00,186.692191,0.009180,0.223798,-2.826066
13/10/2013 00:00,183.815460,0.105857,0.141035,0.234165
14/10/2013 00:00,181.231382,0.106757,0.098545,0.486026
15/10/2013 00:00,193.331058,2.373235,2.219280,0.752442
16/10/2013 00:00,190.899302,0.418996,0.104876,0.814446
17/10/2013 00:00,194.480970,0.081302,0.700656,1.492205
18/10/2013 00:00,193.028290,2.041378,0.437135,2.015830
19/10/2013 00:00,189.609881,0.922347,0.190993,2.487610
20/10/2013 00:00,190.245298,0.531630,0.377188,1.868855
21/10/2013 00:00,188.770537,1.000049,0.000000,1.356781
22/10/2013 00:00,187.348919,0.081496,0.005114,0.105825
23/10/2013 00:00,186.508333,0.031592,0.047082,-1.983961
24/10/2013 00:00,187.900700,0.044411,0.231492,-3.781433
25/10/2013 00:00,200.774595,0.000000,0.990405,-5.852882
26/10/2013 00:00,200.481350,0.000000,0.104699,-9.314581
27/10/2013 00:00,201.361267,0.000000,0.191412,-5.933310
28/10/2013 00:00,199.638445,0.012357,0.051336,-2.078770
29/10/2013 00:00,200.916633,0.878788,0.496050,-2.226855
30/10/2013 00:00,273.902043,0.552931,7.941671,-4.469682
31/10/2013 00:00,288.620961,0.000000,1.493466,-8.774571
01/11/2013 00:00,284.307858,0.000000,0.343915,-11.104480
02/11/2013 00:00,289.083313,0.000000,0.790826,-10.537699
03/11/2013 00:00,282.642155,0.000000,0.115862,-10.997638
04/11/2013 00:00,275.882035,0.000000,0.000029,-9.869343
05/11/2013 00:00,272.797345,0.357683,0.373019,-4.426619
06/11/2013 00:00,316.426374,0.000000,4.801869,-7.799042
07/11/2013 00:00,315.307985,0.000000,0.458536,-13.093923
08/11/2013 00:00,306.857429,0.000000,0.000028,-14.578428
09/11/2013 00:00,300.700579,0.000000,0.097134,-8.693725
10/11/2013 00:00,298.172703,0.000000,0.388415,-6.272243
11/11/2013 00:00,301.230407,0.609617,1.368944,-2.538792
12/11/2013 00:00,303.662646,0.000000,0.894125,-8.639959
13/11/2013 00:00,306.223153,0.000000,0.641956,-9.626599
14/11/2013 00:00,312.837543,0.000000,0.864635,-10.852182
15/11/2013 00:00,361.110473,0.015775,6.484722,-6.720496
16/11/2013 00:00,367.822086,0.000000,1.375558,-13.255692
17/11/2013 00:00,381.920912,0.000000,2.078601,-13.731285
18/11/2013 00:00,388.444318,0.000000,1.650657,-14.347869
19/11/2013 00:00,404.223504,0.000000,1.925769,-17.147482
20/11/2013 00:00,398.030802,0.000000,0.244568,-23.837018
21/11/2013 00:00,412.797383,0.000000,1.807871,-21.946032
22/11/2013 00:00,405.625443,0.000000,0.137586,-24.215267
23/11/2013 00:00,403.563856,0.000000,0.412691,-24.896798
24/11/2013 00:00,403.441070,0.000000,0.410248,-22.663628
25/11/2013 00:00,395.957385,0.000000,0.051607,-21.004987
26/11/2013 00:00,390.884383,0.000000,0.137586,-20.395475
27/11/2013 00:00,385.168621,0.000000,0.068810,-22.798663
28/11/2013 00:00,380.147893,0.000000,0.055048,-19.812450
29/11/2013 00:00,435.288161,0.000000,4.244515,-20.679743
30/11/2013 00:00,447.080383,0.000000,1.994545,-21.378985
01/12/2013 00:00,434.575597,0.000000,0.262037,-18.885918
02/12/2013 00:00,419.945873,0.000000,0.074926,-11.014285
03/12/2013 00:00,409.296790,0.000000,0.055048,-7.303330
04/12/2013 00:00,401.400022,0.000000,0.045873,-7.316827
05/12/2013 00:00,409.455147,0.085020,1.840509,-4.583738
06/12/2013 00:00,418.029839,0.000000,1.556000,-6.815149
07/12/2013 00:00,421.240171,0.000000,1.493446,-0.682728
08/12/2013 00:00,436.245626,4.744773,4.164590,-0.618935
09/12/2013 00:00,443.533312,0.000000,2.269650,-4.536698
10/12/2013 00:00,445.961053,0.000000,0.641934,-11.599547
11/12/2013 00:00,448.502290,0.000000,0.412680,-21.606512
12/12/2013 00:00,445.849694,0.000000,0.068810,-27.250827
13/12/2013 00:00,444.769491,0.000000,0.129493,-26.774227
14/12/2013 00:00,442.525518,0.000000,0.064762,-29.123048
15/12/2013 00:00,441.638522,0.000000,0.137575,-31.565783
16/12/2013 00:00,442.098688,0.000000,0.259862,-28.943808
17/12/2013 00:00,444.514981,0.000000,0.489105,-21.208780
18/12/2013 00:00,463.920636,0.000000,2.127514,-17.938953
19/12/2013 00:00,463.063205,0.000000,0.525237,-18.045677
20/12/2013 00:00,458.081338,0.000000,0.122299,-21.685597
21/12/2013 00:00,453.798412,0.000000,0.068810,-25.791783
22/12/2013 00:00,451.422179,0.000000,0.165103,-22.375673
23/12/2013 00:00,467.383419,0.000000,1.222718,-18.127495
24/12/2013 00:00,493.862034,0.000000,2.043676,-21.724447
25/12/2013 00:00,487.781904,0.000000,0.513565,-21.551955
26/12/2013 00:00,484.041488,0.000000,0.400177,-25.156517
27/12/2013 00:00,480.116216,0.000000,0.235843,-27.405557
28/12/2013 00:00,473.207464,0.000000,0.000027,-28.135727
29/12/2013 00:00,467.401821,0.000000,0.000034,-26.853045
30/12/2013 00:00,462.877556,0.000000,0.076455,-15.213905
31/12/2013 00:00,456.238101,0.000000,0.000030,-12.080764
01/01/2014 00:00,450.243542,0.000000,0.000044,-12.169716
02/01/2014 00:00,445.302527,0.000000,0.000031,-11.894439
03/01/2014 00:00,445.346179,0.000000,0.275139,-14.711833
04/01/2014 00:00,442.436276,0.000000,0.075065,-14.686437
05/01/2014 00:00,439.810835,0.000000,0.068810,-12.834106
06/01/2014 00:00,438.317979,0.000000,0.091746,-15.599052
07/01/2014 00:00,438.951775,0.000000,0.190488,-22.412287
08/01/2014 00:00,448.442941,0.000000,0.733643,-24.496600
09/01/2014 00:00,445.426443,0.000000,0.068810,-27.210425
10/01/2014 00:00,443.700475,0.000000,0.091746,-30.095375
11/01/2014 00:00,442.313592,0.000000,0.150094,-28.200502
12/01/2014 00:00,443.437014,0.000000,0.305405,-27.732493
13/01/2014 00:00,450.914584,0.000000,0.758967,-24.361762
14/01/2014 00:00,449.257466,0.000000,0.165090,-27.144540
15/01/2014 00:00,447.758187,0.000000,0.146758,-28.526102
16/01/2014 00:00,446.487179,0.000000,0.161550,-29.008400
17/01/2014 00:00,444.340149,0.000000,0.057342,-31.453213
18/01/2014 00:00,449.653489,0.000000,0.525138,-32.586392
19/01/2014 00:00,477.124927,0.000000,2.212830,-28.795802
20/01/2014 00:00,487.879872,0.000000,1.051911,-22.639066
21/01/2014 00:00,476.526933,0.000000,0.000034,-13.943092
22/01/2014 00:00,468.338888,0.000000,0.157241,-9.536518
23/01/2014 00:00,464.323840,0.000000,0.137575,-17.220525
24/01/2014 00:00,471.403055,0.000000,0.793920,-20.193858
25/01/2014 00:00,470.216080,0.000000,0.353726,-17.803283
26/01/2014 00:00,468.772424,0.000000,0.338632,-9.198319
27/01/2014 00:00,462.444740,0.010424,0.056347,-1.281546
28/01/2014 00:00,454.364376,0.000000,0.000022,-0.120615
29/01/2014 00:00,450.214906,0.000013,0.000024,-0.710236
30/01/2014 00:00,446.713327,0.000002,0.000031,-4.751038
31/01/2014 00:00,444.245502,0.001891,0.061254,-5.533034
01/02/2014 00:00,443.300067,0.000000,0.137620,-6.257099
02/02/2014 00:00,440.646016,0.000000,0.000000,-7.057129
03/02/2014 00:00,445.123426,0.255298,0.708710,-4.797839
04/02/2014 00:00,443.232966,0.000000,0.055048,-8.412655
05/02/2014 00:00,440.940949,0.000000,0.068810,-8.034995
06/02/2014 00:00,471.196794,0.000000,2.901153,-7.947473
07/02/2014 00:00,508.818641,0.000000,4.594175,-11.565735
08/02/2014 00:00,525.311667,0.000000,2.322881,-19.184838
09/02/2014 00:00,521.980105,0.000000,0.330153,-22.187458
10/02/2014 00:00,520.272748,0.000000,0.327538,-20.571650
11/02/2014 00:00,515.770547,0.000000,0.110069,-23.651197
12/02/2014 00:00,535.064201,0.000000,2.250890,-19.826657
13/02/2014 00:00,534.941975,0.000000,0.458536,-28.109892
14/02/2014 00:00,532.025252,0.000000,0.229282,-31.947213
15/02/2014 00:00,529.892497,0.000000,0.206362,-33.698137
16/02/2014 00:00,527.195300,0.000000,0.200101,-30.939210
17/02/2014 00:00,536.699531,0.000000,1.100453,-30.875313
18/02/2014 00:00,539.078394,0.000000,0.596083,-29.030843
19/02/2014 00:00,537.389541,0.000000,0.231696,-31.475872
20/02/2014 00:00,533.493085,0.000000,0.061164,-32.803902
21/02/2014 00:00,529.462520,0.000000,0.011502,-33.887040
22/02/2014 00:00,526.228200,0.000000,0.057342,-29.454645
23/02/2014 00:00,521.550468,0.000000,0.000037,-20.457652
24/02/2014 00:00,517.940915,0.000000,0.086534,-12.734333
25/02/2014 00:00,514.113659,0.000000,0.057342,-9.738122
26/02/2014 00:00,510.056528,0.000000,0.000034,-11.882963
27/02/2014 00:00,506.486152,0.000000,0.000034,-12.239274
28/02/2014 00:00,504.975662,0.000000,0.137586,-11.383772
01/03/2014 00:00,502.271772,0.000000,0.068810,-5.765987
02/03/2014 00:00,499.176186,0.005117,0.062014,-6.358703
03/03/2014 00:00,530.083219,0.000000,2.681036,-9.629320
04/03/2014 00:00,546.118530,0.000000,1.614775,-18.756390
05/03/2014 00:00,559.727726,0.000000,1.275523,-24.706098
06/03/2014 00:00,557.381606,0.000000,0.393039,-25.913932
07/03/2014 00:00,551.129320,0.000000,0.127003,-25.422867
08/03/2014 00:00,545.097387,0.000000,0.091746,-26.128118
09/03/2014 00:00,546.504556,0.000000,0.507917,-25.230490
10/03/2014 00:00,544.101205,0.000000,0.238885,-25.722828
11/03/2014 00:00,538.627515,0.000000,0.055048,-25.930768
12/03/2014 00:00,546.369345,0.000000,0.894125,-25.817995
13/03/2014 00:00,545.667698,0.000000,0.393045,-19.898457
14/03/2014 00:00,542.976635,0.000000,0.275150,-16.547322
15/03/2014 00:00,536.833966,0.000000,0.068810,-11.120430
16/03/2014 00:00,532.684594,0.000000,0.045873,-16.875575
17/03/2014 00:00,531.548260,0.000000,0.206362,-12.288221
18/03/2014 00:00,528.323642,0.000000,0.073397,-13.245218
19/03/2014 00:00,525.022895,0.000000,0.063517,-10.180005
20/03/2014 00:00,535.952980,0.000000,0.943255,-9.730830
21/03/2014 00:00,532.875226,0.000000,0.190488,-12.377455
22/03/2014 00:00,528.111711,0.000000,0.065533,-10.200087
23/03/2014 00:00,524.685099,0.000000,0.080960,-9.912611
24/03/2014 00:00,520.788192,0.000000,0.000030,-8.799602
25/03/2014 00:00,517.725780,0.000000,0.045907,-5.797720
26/03/2014 00:00,514.315563,0.000000,0.045873,-4.889079
27/03/2014 00:00,510.538449,0.000003,0.000030,-5.513454
28/03/2014 00:00,508.393520,0.000000,0.068817,-6.840929
29/03/2014 00:00,505.874109,0.000000,0.000030,-12.868304
30/03/2014 00:00,505.418285,0.000000,0.090108,-15.098331
31/03/2014 00:00,504.589133,0.000000,0.073532,-15.893165
01/04/2014 00:00,503.599477,0.000000,0.064762,-17.405758
02/04/2014 00:00,502.534943,0.000000,0.068810,-17.664953
03/04/2014 00:00,505.728623,0.000000,0.312650,-16.049457
04/04/2014 00:00,505.491113,0.000000,0.176882,-16.442457
05/04/2014 00:00,506.760193,0.000000,0.275139,-17.450795
06/04/2014 00:00,524.967375,0.000000,1.375562,-17.416723
07/04/2014 00:00,528.784930,0.000000,0.677223,-19.906343
08/04/2014 00:00,534.045304,0.000000,0.796392,-20.839432
09/04/2014 00:00,535.064003,0.000000,0.672508,-21.541478
10/04/2014 00:00,533.768878,0.000000,0.366851,-20.789145
11/04/2014 00:00,532.911885,0.000000,0.335887,-18.628600
12/04/2014 00:00,534.203457,0.000000,0.500221,-13.448170
13/04/2014 00:00,526.756131,0.000000,0.000037,-12.700507
14/04/2014 00:00,518.154948,0.000000,0.064762,-5.695492
15/04/2014 00:00,510.265393,1.080817,0.937889,-0.180507
16/04/2014 00:00,480.890926,0.039804,0.046022,-1.697404
17/04/2014 00:00,467.501552,0.128869,0.186507,-3.025376
18/04/2014 00:00,460.556657,0.000000,0.452429,-4.289452
19/04/2014 00:00,443.427882,0.021294,0.474460,-6.006015
20/04/2014 00:00,447.090924,0.000000,0.641954,-7.568734
21/04/2014 00:00,443.972005,0.000000,0.245126,-8.597182
22/04/2014 00:00,444.132720,0.000000,0.125078,-7.843381
23/04/2014 00:00,438.685118,0.000011,0.000019,-3.315202
24/04/2014 00:00,433.844663,0.000011,0.000022,-2.974412
25/04/2014 00:00,430.294556,0.003596,0.056506,-4.523984
26/04/2014 00:00,426.521770,0.033675,0.266452,-3.786322
27/04/2014 00:00,419.668190,0.000000,0.149553,-2.086913
28/04/2014 00:00,415.225556,0.012271,0.051395,-4.595278
29/04/2014 00:00,415.344542,0.000000,0.078640,-8.988056
30/04/2014 00:00,419.926755,0.000000,0.412686,-5.494851
01/05/2014 00:00,416.071668,0.641862,0.163809,0.050767
02/05/2014 00:00,403.384941,0.736867,0.270009,1.276241
03/05/2014 00:00,393.131003,0.064005,0.036933,1.549800
04/05/2014 00:00,384.704023,0.000026,0.000013,1.212933
05/05/2014 00:00,375.444234,0.210156,0.045951,0.844069
06/05/2014 00:00,376.117371,0.223665,0.659748,-2.755245
07/05/2014 00:00,374.878957,0.000000,0.055048,-4.566706
08/05/2014 00:00,396.541172,0.999032,2.299795,-3.208132
09/05/2014 00:00,387.534713,0.000000,1.925779,-3.849753
10/05/2014 00:00,371.481219,0.006173,0.064564,-3.173461
11/05/2014 00:00,370.501325,0.098023,0.194676,-1.057043
12/05/2014 00:00,360.824384,0.041302,0.031428,0.726811
13/05/2014 00:00,353.852913,0.117199,0.011141,1.074222
14/05/2014 00:00,353.011503,3.585143,1.547601,1.011500
15/05/2014 00:00,343.561601,0.130506,0.512689,-0.641770
16/05/2014 00:00,333.465285,0.788195,0.594242,0.676156
17/05/2014 00:00,329.523250,2.138340,1.349190,1.074143
18/05/2014 00:00,326.927250,2.538548,1.349047,0.002065
19/05/2014 00:00,328.356505,2.167586,2.764208,-1.712940
20/05/2014 00:00,327.071123,0.052203,0.624385,-3.931066
21/05/2014 00:00,325.182889,0.010029,0.228950,-3.899983
22/05/2014 00:00,313.738817,0.024435,0.277978,-2.804451
23/05/2014 00:00,322.888845,0.773829,2.070737,-3.149185
24/05/2014 00:00,324.438573,0.693963,2.316133,-2.976721
25/05/2014 00:00,314.644219,0.014876,0.471236,-4.261193
26/05/2014 00:00,306.096773,0.480595,2.145443,-2.517588
27/05/2014 00:00,308.417911,0.931513,1.175060,-1.701867
28/05/2014 00:00,303.597668,0.515470,1.246480,-1.295717
29/05/2014 00:00,293.815016,0.330179,0.518019,-0.924315
30/05/2014 00:00,287.833650,0.454398,0.399550,-0.141421
31/05/2014 00:00,287.615617,0.198877,0.225236,-0.654931
01/06/2014 00:00,294.949720,0.183030,1.446849,-1.773241
02/06/2014 00:00,290.330207,1.597384,2.225592,-1.530017
03/06/2014 00:00,287.382205,1.211116,1.367917,-0.999997
04/06/2014 00:00,282.763183,0.308818,0.276712,-0.037325
05/06/2014 00:00,273.481374,0.235892,0.161447,1.925912
06/06/2014 00:00,264.834582,1.971057,0.088716,2.388468
07/06/2014 00:00,260.905196,0.933366,0.000000,1.348869
08/06/2014 00:00,257.912005,1.728018,0.595931,1.587416
09/06/2014 00:00,249.888319,0.050024,0.022937,2.989365
10/06/2014 00:00,235.274594,0.179357,0.011606,5.964546
11/06/2014 00:00,225.915189,0.439296,0.010518,7.113674
12/06/2014 00:00,213.986503,0.400049,0.000000,7.789382
13/06/2014 00:00,203.958158,3.888947,0.213963,7.190065
14/06/2014 00:00,190.105353,0.246214,0.000000,8.835567
15/06/2014 00:00,174.115080,0.105315,0.000000,10.213647
16/06/2014 00:00,155.227905,0.023590,0.000000,10.060731
17/06/2014 00:00,138.872041,0.094164,0.000000,13.533668
18/06/2014 00:00,111.731868,0.094164,0.000000,15.077358
19/06/2014 00:00,90.940274,1.600056,0.000000,11.144817
20/06/2014 00:00,73.544357,0.505304,0.000000,8.706460
21/06/2014 00:00,57.188247,0.000043,0.000000,7.240101
22/06/2014 00:00,37.482507,0.100049,0.000000,9.456593
23/06/2014 00:00,19.415318,2.000050,0.000000,10.979633
24/06/2014 00:00,5.042375,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.119749,0.358996,7.420458
28/06/2014 00:00,0.000000,1.485017,0.990392,4.620254
29/06/2014 00:00,0.000000,2.436445,0.422022,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.707440,0.033121,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.663311,0.056532,5.852960
25/07/2014 00:00,0.000000,8.454063,0.499314,6.412491
26/07/2014 00:00,0.000000,1.100897,1.058565,2.567154
27/07/2014 00:00,0.269218,1.521202,0.730703,2.571588
28/07/2014 00:00,0.000000,0.435845,0.178715,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.525190,0.051485,5.736272
10/08/2014 00:00,0.000000,0.092297,0.005332,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160030,0.004620,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.228789,2.750936,3.895676
31/08/2014 00:00,0.000000,0.000000,0.078621,1.942572
01/09/2014 00:00,0.000000,1.747850,1.121052,3.090970
02/09/2014 00:00,0.000000,3.315079,1.265840,3.546926
03/09/2014 00:00,9.919371,6.146135,2.688794,1.500187
04/09/2014 00:00,9.029675,1.788024,1.949285,-0.271664
05/09/2014 00:00,10.303164,4.517671,1.913615,0.012028
06/09/2014 00:00,0.000000,0.072371,0.087812,0.045242
07/09/2014 00:00,0.000000,0.000032,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000015,1.467879
11/09/2014 00:00,0.000000,0.035372,0.033618,0.294877
12/09/2014 00:00,0.886492,0.263667,0.148813,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000017,1.189792
14/09/2014 00:00,0.000039,0.000036,0.000009,1.838838
15/09/2014 00:00,0.000000,0.215841,0.098497,2.416957
16/09/2014 00:00,0.000000,0.129465,0.101447,2.316105
17/09/2014 00:00,0.184265,1.540194,0.453823,2.661658
18/09/2014 00:00,0.266330,1.204878,0.055625,2.223079
19/09/2014 00:00,0.144982,0.226535,0.064318,1.636376
20/09/2014 00:00,0.000000,0.532168,0.713537,-0.040861
21/09/2014 00:00,8.642231,1.599632,1.506120,-0.324827
22/09/2014 00:00,37.151591,1.008281,3.226822,-1.061544
23/09/2014 00:00,31.961642,0.409207,0.543911,-1.812947
24/09/2014 00:00,43.643960,1.670533,2.083588,-0.836974
25/09/2014 00:00,47.802224,0.226373,1.009491,-2.432966
26/09/2014 00:00,47.178743,1.708880,1.135605,-1.058844
27/09/2014 00:00,47.280283,0.053663,0.349741,-2.298271
28/09/2014 00:00,47.171815,0.002778,0.055431,-3.192061
29/09/2014 00:00,48.418162,0.027093,0.217637,-1.690276
30/09/2014 00:00,48.464305,0.514368,0.483542,0.201168
01/10/2014 00:00,71.168631,2.760207,3.750491,-0.839068
02/10/2014 00:00,94.424190,1.571452,3.458480,-1.405458
03/10/2014 00:00,103.365793,2.524444,1.771404,-1.991095
04/10/2014 00:00,114.029678,0.000000,0.952318,-3.970477
05/10/2014 00:00,139.148296,0.000000,2.563509,-4.693961
06/10/2014 00:00,169.154435,0.000000,3.398395,-5.751845
07/10/2014 00:00,182.536591,0.000000,2.100838,-6.298976
08/10/2014 00:00,196.620305,0.000000,2.175867,-6.653504
09/10/2014 00:00,213.475529,0.000000,1.925768,-7.236404
10/10/2014 00:00,233.869653,0.000000,2.991809,-7.192409
11/10/2014 00:00,236.057201,0.000000,1.203612,-7.592127
12/10/2014 00:00,267.014769,0.000000,4.310023,-7.433876
13/10/2014 00:00,265.855434,0.000000,1.283853,-7.289143
14/10/2014 00:00,282.896227,0.000000,2.701068,-7.327944
15/10/2014 00:00,274.040178,0.000000,0.353735,-7.419114
16/10/2014 00:00,266.093206,0.000000,0.110069,-6.690701
17/10/2014 00:00,263.969980,0.000000,0.425059,-6.067503
18/10/2014 00:00,264.114011,0.000000,0.657889,-6.294149
19/10/2014 00:00,265.798108,0.000000,0.707451,-7.124146
20/10/2014 00:00,278.821272,0.000000,1.834069,-7.798989
21/10/2014 00:00,285.521435,0.000000,1.528398,-7.251362
22/10/2014 00:00,287.033896,0.000000,0.943236,-8.636452
23/10/2014 00:00,293.899089,0.000000,1.100454,-9.402678
